step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.268152788505652,-0.7478227752845399,5.9867452128787235,5.9992967355485405,0.064,0.012220679968595506,5.9999986588954926,False,0.19119509614933708,0.0,0.19119509614933708,3.72584705806679,3.1758470580667897,0.06191040572045611,5,False
22,2.3099999999999947,10.843293141642398,-0.9185024978136767,6.029242323827954,5.99956742633085,0.0,0.06073768734931946,5.999997168779373,True,0.189020968493812,0.05,0.139020968493812,3.914868026560602,3.314868026560602,0.06529240082553577,5,False
23,2.4099999999999926,11.422822847514382,-1.073634148123314,6.068887572083977,5.999733152859377,0.064,0.07200756669044495,5.999999850988388,False,0.16919750393970562,0.0,0.16919750393970562,4.0840655305003075,3.4840655305003074,0.06867313318043192,5,False
24,2.5099999999999905,12.008826829268648,-1.2019407938228674,6.154064710685393,5.999836002729659,0.064,0.015286222100257874,5.999999552965164,True,0.13559807288682393,0.05,0.08559807288682393,4.219663603387131,3.569663603387131,0.07226857208675942,5,False
25,2.6099999999999883,12.602355679271916,-1.2888982228806125,6.238269652154221,5.999899074490113,0.0,-0.07984039783477784,5.999999403953552,False,0.10645403764581295,0.0,0.10645403764581295,4.326117641032944,3.676117641032944,0.07541793918348576,5,False
26,2.709999999999986,13.19988201899208,-1.3430045339448882,6.219361681526152,5.999937765696305,-0.064,-0.12999759912490846,4.826266825199127,True,0.15974655585731523,0.05,0.10974655585731523,4.485864196890259,3.7858641968902593,0.07833618562338664,5,False
27,2.809999999999984,13.753932720990312,-1.4025624809115764,6.032405804477718,5.0970176955894395,-0.128,-0.12600622177124024,3.571010780520737,False,0.06268872711026571,0.0,0.06268872711026571,4.548552924000525,3.848552924000525,0.0808776951187071,5,False
28,2.909999999999982,14.206368777789733,-1.5146066792668935,5.668289817834785,4.1460176955894354,-0.128,-0.2235069751739502,3.673120591789484,True,0.08399210339105155,0.05,0.03399210339105155,4.6325450273915765,3.882545027391577,0.08302852086963412,5,False
29,3.00999999999998,14.535728984966221,-1.7164838922516856,5.319767962747,3.7304720386264028,-0.192,0.20739736557006838,6.0,False,0.0,0.0,0.0,4.6325450273915765,3.882545027391577,0.08510890714756052,5,False
30,3.1099999999999777,14.78824023750216,-2.043872846881161,5.265933649141219,4.589130424419602,0.064,0.025428947806358338,6.0,True,0.04155700192465145,0.05,-0.008442998075348554,4.674102029316228,3.8741020293162283,0.08750270901444099,5,False
31,3.2099999999999755,15.060695772946694,-2.4458007268803286,5.332492784411754,5.133220303761936,0.0,-0.17797298431396485,6.0,False,0.006407829030427914,0.0,0.006407829030427914,4.680509858346656,3.880509858346656,0.09010082545230388,5,False
32,3.3099999999999734,15.363001690961699,-2.880756479539647,5.3056050630618286,5.46748653822131,-0.192,-0.08749912977218628,6.0,True,0.032853059597669126,0.05,-0.017146940402330876,4.713362917944325,3.863362917944325,0.09543300587993336,5,False
33,3.4099999999999713,15.653002661457476,-3.3558639821263725,5.134652522256357,5.672845835907027,-0.064,-0.23804979324340822,6.0,False,0.0,0.0,0.0,4.713362917944325,3.863362917944325,0.09900278457549562,5,False
34,3.509999999999969,15.89839876695226,-3.873741609147569,4.999758123985456,5.799010063096108,-0.256,-0.007785158604383469,6.0,True,0.029586338841658066,0.05,-0.020413661158341936,4.742949256785983,3.842949256785983,0.10195018346095014,5,False
35,3.609999999999967,16.05950205357253,-4.433937727473626,4.740480625007232,5.876520126685136,0.0,0.10242996215820313,6.0,False,0.026773322780491687,0.0,0.026773322780491687,4.769722579566475,3.8697225795664747,0.10543520890079172,5,False
36,3.709999999999965,16.136606978440245,-5.018608981614336,4.7328312319169,5.924139091992721,0.128,0.08967378735542297,6.0,True,0.04731815217264368,0.05,-0.0026818478273563234,4.817040731739119,3.8670407317391184,0.10865395642766508,10,False
37,3.8099999999999627,16.1959455388083,-5.6094591005226,4.88840670346324,5.953394207418611,0.064,-0.19358546733856202,5.996262341737747,True,0.04386832597886503,0.05,-0.006131674021134972,4.860909057717984,3.8609090577179837,0.11206097864542855,10,False
38,3.9099999999999606,16.289848768286173,-6.198073717645725,4.959076320512517,5.969925939644627,-0.192,-0.1430242896080017,4.506636843085289,True,0.10421810823702894,0.05,0.05421810823702894,4.965127165955012,3.9151271659550124,0.11517255200163008,5,False
39,4.009999999999959,16.374029396228174,-6.745735786211873,4.711586430063969,5.018925939644623,-0.128,0.2572432279586792,6.0,False,0.10884544495896903,0.0,0.10884544495896903,5.073972610913981,4.023972610913981,0.11805351194943074,5,False
40,4.109999999999957,16.383375533566657,-7.265516817181376,4.569797031436908,5.3972688257367425,0.128,-0.08524677753448487,6.0,True,0.14434897933446025,0.05,0.09434897933446025,5.218321590248442,4.118321590248441,0.12123356639799121,10,False
41,4.209999999999955,16.357199320013578,-7.8160059695187885,4.713647420671635,5.629706988382537,-0.064,-0.0557376503944397,6.0,True,0.1649426634738731,0.05,0.1149426634738731,5.383264253722315,4.233264253722314,0.1241347333759311,10,False
42,4.3099999999999525,16.339099792696715,-8.385683789105327,4.687331412143354,5.772507346048039,-0.064,-0.030601510405540468,6.0,True,0.15978047175024906,0.05,0.10978047175024906,5.543044725472564,4.343044725472564,0.1273827506531244,10,False
43,4.40999999999995,16.31541686307852,-8.966736063612295,4.629982021494589,5.860237957567585,0.0,0.21115825176239014,5.999958127737045,True,0.19351844753134267,0.05,0.14351844753134269,5.736563173003907,4.486563173003907,0.1304669168652738,10,False
44,4.509999999999948,16.2798052731728,-9.554315148588758,4.660070678018994,5.9141198555438175,0.192,0.18226386308670045,5.999994486570358,True,0.19537831283653156,0.05,0.14537831283653158,5.931941485840438,4.631941485840438,0.13372650627753876,10,False
45,4.609999999999946,16.28326544600004,-10.14698505235861,4.909525109081248,5.94723667827676,0.192,0.015369676053524017,6.0,True,0.16911145382595086,0.05,0.11911145382595086,6.101052939666389,4.75105293966639,0.13708242109156923,5,False
46,4.709999999999944,16.381148318447654,-10.733811413942234,5.128879855971397,5.967584405555725,0.0,0.07527391910552979,6.0,False,0.19292011429028283,0.0,0.19292011429028283,6.293973053956672,4.943973053956673,0.14107219160979723,5,False
47,4.809999999999942,16.568561273742326,-11.300552316042015,5.187766515956106,5.980085204478077,0.064,0.07792015671730042,6.0,True,0.17940309151847367,0.05,0.12940309151847368,6.473376145475146,5.073376145475146,0.14414087372239062,5,False
48,4.90999999999994,16.821825985496808,-11.842396301916274,5.286076819015336,5.987765176376396,0.064,-0.14132212400436403,6.0,False,0.186566793676328,0.0,0.186566793676328,6.659942939151474,5.2599429391514745,0.14708488072760184,5,False
49,5.009999999999938,17.126306174374122,-12.358092657215002,5.342354509135305,5.992483432283503,-0.128,-0.23905677795410157,6.0,True,0.18345098936925364,0.05,0.13345098936925365,6.843393928520728,5.393393928520728,0.15022147938305527,10,False
50,5.1099999999999355,17.43431569058506,-12.87214708369882,5.128407775331477,5.995382132838623,-0.256,-0.283769702911377,5.999999850988388,True,0.17020311779405634,0.05,0.12020311779405633,7.013597046314784,5.513597046314785,0.15357180716436686,10,False
51,5.209999999999933,17.66171278226865,-13.425565303679889,4.757194646632303,5.997162916657645,-0.256,-0.02439171224832535,6.0,True,0.19282562053603777,0.05,0.14282562053603776,7.206422666850822,5.656422666850823,0.15685051058338115,5,False
52,5.309999999999931,17.730019488590727,-14.019272764173426,4.413721163416763,5.998257013773454,0.0,0.12804119586944582,6.0,False,0.19294255202622335,0.0,0.19294255202622335,7.399365218877045,5.849365218877046,0.16009095673230517,5,False
53,5.409999999999929,17.65571168588686,-14.613822081743583,4.403635259937506,5.998929181620936,0.128,0.297000527381897,6.0,True,0.16427970858545282,0.05,0.11427970858545282,7.563644927462498,5.963644927462499,0.16328887613669094,10,False
54,5.509999999999927,17.54617276465096,-15.203551657659185,4.648935327270408,5.999342133641978,0.32000000000000006,0.14846978187561036,6.0,True,0.19252637444477905,0.05,0.14252637444477906,7.756171301907277,6.1061713019072785,0.16666780300683612,10,False
55,5.609999999999925,17.530371387672233,-15.801925828127832,5.0501254706369405,5.9995958342203695,0.128,-0.10975894927978516,5.999969303607941,True,0.1737671431709847,0.05,0.12376714317098471,7.929938445078262,6.229938445078263,0.17000283557422877,10,False
56,5.709999999999923,17.660029387767626,-16.386388667170248,5.2300870964595765,5.999739859520467,-0.128,-0.20494537353515627,6.0,True,0.16750515417793493,0.05,0.11750515417793493,8.097443599256197,6.347443599256198,0.1731901977422056,10,False
57,5.809999999999921,17.86752506846359,-16.949296222023452,5.056482212789448,5.999840180488876,-0.192,-0.02658877968788147,5.992851614952087,True,0.19768800435758666,0.05,0.14768800435758667,8.295131603613784,6.4951316036137845,0.17656851488106043,5,False
58,5.909999999999918,18.040158003627973,-17.52310617972249,4.788958981451442,5.993699165807503,0.0,0.24190309047698977,6.0,False,0.1541703501030992,0.0,0.1541703501030992,8.449301953716883,6.649301953716884,0.17994278179915016,5,False
59,6.009999999999916,18.144219717520343,-18.113311197458515,4.793086212308384,5.99612902904567,0.256,-0.1246941089630127,6.0,True,0.15081216372655423,0.05,0.10081216372655423,8.600114117443438,6.750114117443438,0.18328712242930323,10,False
60,6.109999999999914,18.255002115874603,-18.702472562381725,5.071634660857412,5.997621836145584,0.0,-0.1981064796447754,5.999975860118866,True,0.15443648105261412,0.05,0.10443648105261412,8.754550598496051,6.854550598496052,0.18670189352806596,10,False
61,6.209999999999912,18.417586404194797,-19.279735052562113,5.05467512871263,5.998529645514898,-0.192,-0.012405358254909515,5.941234588623047,True,0.1924851514875585,0.05,0.14248515148755847,8.947035749983609,6.997035749983611,0.18999054611570662,5,False
62,6.30999999999991,18.56759943915213,-19.857173530270288,4.803085958348446,5.948183149701022,0.0,0.20115482807159424,6.0,False,0.17277220043091762,0.0,0.17277220043091762,9.119807950414527,7.169807950414528,0.19320111988687835,5,False
63,6.409999999999908,18.666375594856902,-20.444609699282775,4.802879813263395,5.968165878306869,0.192,0.1036577343940735,6.0,True,0.19864746739276246,0.05,0.14864746739276247,9.31845541780729,7.31845541780729,0.19643298095822148,10,False
64,6.509999999999906,18.773304131466187,-21.032229665322873,5.041417346867165,5.980442437197054,0.128,-0.054332691431045535,5.999927282333374,True,0.17831743117139834,0.05,0.12831743117139832,9.496772848978688,7.446772848978688,0.2001671430504217,5,False
65,6.6099999999999035,18.945792012342633,-21.604836697682057,5.18084974727401,5.987956602377675,-0.064,0.01797955632209778,6.0,False,0.188494352198363,0.0,0.188494352198363,9.685267201177052,7.635267201177052,0.20348259894506063,5,False
66,6.709999999999901,19.16936483512094,-22.160474117979,5.149223092296637,5.992601036471809,0.0,-0.03126358091831207,6.0,True,0.1978450624619504,0.05,0.1478450624619504,9.883112263639003,7.783112263639002,0.20678220496214425,5,False
67,6.809999999999899,19.412751186655093,-22.708232274099224,5.140158703758328,5.995454383969687,0.0,-0.15992279052734376,5.999999552965164,False,0.177189780386449,0.0,0.177189780386449,10.060302044025452,7.960302044025451,0.2101089699380704,5,False
68,6.909999999999897,19.653470528379536,-23.2573926622009,5.079340397655747,5.997207189823001,-0.16,-0.08417562842369081,6.0,True,0.19844965284786256,0.05,0.14844965284786255,10.258751696873315,8.108751696873314,0.21346409509201397,5,False
69,7.009999999999895,19.853982891497203,-23.822392703509692,4.893775757752281,5.998284213368287,-0.096,0.01369236707687378,6.0,False,0.18920599120907347,0.0,0.18920599120907347,10.447957688082388,8.297957688082388,0.21685618986471972,5,False
70,7.109999999999893,19.990952980028936,-24.406120893498795,4.8017034867663035,5.998945891922836,0.032,-0.20950274467468263,5.996380805969238,True,0.14655319349486742,0.05,0.09655319349486742,10.594510881577255,8.394510881577256,0.2202251580091295,10,False
71,7.209999999999891,20.079948046188164,-24.999115697352316,4.7879759614099635,5.996691891381938,-0.224,0.09639551639556886,5.910928010940552,True,0.17258906624479778,0.05,0.12258906624479778,10.767099947822054,8.517099947822054,0.2234371570939537,5,False
72,7.309999999999889,20.108585507007334,-25.59310552150356,4.566034770511211,5.921329179799777,0.032,0.30809147357940675,5.916387051343918,False,0.13262253089342704,0.0,0.13262253089342704,10.89972247871548,8.64972247871548,0.22681005770771628,5,False
73,7.4099999999998865,20.08230893480476,-26.184344032448713,4.6382524092284685,5.9169864168615325,0.28800000000000003,-0.05315681099891663,4.4816692769527435,True,0.05810995256292985,0.05,0.008109952562929845,10.95783243127841,8.65783243127841,0.229713485713545,5,False
74,7.509999999999884,20.098021864790052,-26.732387238690194,5.142796896374525,4.965986416861528,0.032,-0.28077676296234133,5.999985247850418,False,0.03448936251838845,0.0,0.03448936251838845,10.9923217937968,8.692321793796799,0.23262345385247363,5,False
75,7.609999999999882,20.235385285443485,-27.228629395032726,5.172270642864142,5.364739291634821,-0.28800000000000003,-0.02574548423290253,5.779730290174484,True,0.08924456830763712,0.05,0.03924456830763712,11.081566362104436,8.731566362104436,0.23569019540184571,10,False
76,7.70999999999988,20.40334467790177,-27.746137791392414,4.853458133461232,5.524777048654789,-0.032,0.3253302812576294,5.960461854934692,True,0.045514926692373156,0.05,-0.004485073307626847,11.12708128879681,8.727081288796809,0.23881979363554615,5,False
77,7.809999999999878,20.516011587610695,-28.29521888189808,4.8187065924237125,5.692795197024459,0.224,0.20830926895141602,3.491577485925518,False,0.07882248357341298,0.0,0.07882248357341298,11.205903772370222,8.805903772370222,0.24178904131923729,5,False
78,7.909999999999876,20.63054431129104,-28.80876774538465,5.178157662979962,4.741795197024455,0.224,0.02994177341461182,2.392122581601143,True,0.0,0.05,-0.05,11.205903772370222,8.755903772370221,0.24407084388856456,5,False
79,8.009999999999874,20.813592990673502,-29.197314976756847,5.711441755081624,3.7907951970244524,0.032,-0.39170041084289553,5.988851398229599,False,0.0,0.0,0.0,11.205903772370222,8.755903772370221,0.24622898630121134,5,False
80,8.109999999999872,21.117178868050154,-29.484968670932272,5.640851469439159,4.628801251614932,-0.224,0.005760033801198006,3.889554761350155,True,0.14058920502401379,0.05,0.09058920502401378,11.346492977394236,8.846492977394234,0.2485341096128645,10,False
81,8.20999999999987,21.429167926883938,-29.77546372913045,5.326449791021168,3.9932237996306776,-0.032,0.23871817588806155,5.824995249509811,True,0.026548146304829545,0.05,-0.023451853695170458,11.373041123699066,8.823041123699063,0.25094393452270575,5,False
82,8.309999999999867,21.700472485794986,-30.113990321373258,5.359733363643361,4.699630915070441,0.224,0.14965314865112306,3.382436627522111,False,0.10689226603044827,0.0,0.10689226603044827,11.479933389729513,8.929933389729511,0.25321295705613694,5,False
83,8.409999999999865,21.985134451432447,-30.432050825473247,5.668572218923026,3.755992741578746,0.16,0.031014665961265564,2.5786368399858475,True,0.01577234721229448,0.05,-0.03422765278770552,11.495705736941808,8.895705736941805,0.2551755161746914,5,False
84,8.509999999999863,22.251852116028516,-30.62990299349905,5.960360809276822,2.8518042195710684,0.032,-0.23737094402313233,5.6607233583927155,False,0.0,0.0,0.0,11.495705736941808,8.895705736941805,0.25685945200889576,5,False
85,8.60999999999986,22.55343850535028,-30.758270180340176,5.918717722850873,3.8005702796220375,-0.224,0.04076614081859589,4.100060150027275,True,0.1549138660454722,0.05,0.10491386604547219,11.65061960298728,9.000619602987276,0.25898183711674094,5,False
86,8.709999999999859,22.902293460432606,-30.92243307850722,5.7614003425651985,3.9160660067065223,0.032,0.23500633239746094,6.0,False,0.0,0.0,0.0,11.65061960298728,9.000619602987276,0.2613065469549843,5,False
87,8.809999999999857,23.282151056196827,-31.125392153518717,5.808301187342257,4.717143114283144,0.224,0.3602232217788697,5.999998509883881,True,0.0,0.05,-0.05,11.65061960298728,8.950619602987276,0.2640413566233664,10,False
88,8.909999999999854,23.73816067868694,-31.31907338638381,6.043208585776213,5.21186541143023,0.3520000000000001,0.3706031560897827,5.480616003274918,True,0.023697584013736173,0.05,-0.02630241598626383,11.674317187001016,8.924317187001012,0.2662914868418816,10,False
89,9.009999999999852,24.25450418990573,-31.410801908896005,0.1768793480940689,5.315506796587892,0.3520000000000001,0.0023809516802430156,5.998595267534256,True,0.0,0.05,-0.05,11.674317187001016,8.874317187001012,0.26930782149877536,5,False
90,9.10999999999985,24.790004289672243,-31.327374130550545,0.5266609658250051,5.578934068796561,0.096,-0.06484225392341614,5.999875724315643,False,0.0,0.0,0.0,11.674317187001016,8.874317187001012,0.27206135297218903,5,False
91,9.209999999999848,25.30965097927259,-31.104867974042623,0.5595907828785383,5.741266646184036,-0.096,0.07464645504951477,5.99995082616806,True,0.002869620611248014,0.05,-0.04713037938875199,11.677186807612264,8.827186807612259,0.27493469314677543,5,False
92,9.309999999999846,25.82378050827077,-30.83855733036893,0.4633561732464248,5.841026005030071,0.096,0.13549727201461792,5.998713880777359,False,0.02249925086830659,0.0,0.02249925086830659,11.699686058480571,8.849686058480566,0.27820279193081404,5,False
93,9.409999999999844,26.338263213403035,-30.555886064068964,0.5773453021919087,5.901836996190466,0.16,0.18120106458663943,5.45402666926384,True,0.07637804833207536,0.05,0.026378048332075354,11.776064106812647,8.876064106812642,0.2818182426257801,5,False
94,9.509999999999842,26.804866510157453,-30.236422372584652,0.860110067185111,5.508335672113263,0.16,-0.22608065605163574,5.782356172800064,False,0.06503360995668403,0.0,0.06503360995668403,11.841097716769331,8.941097716769326,0.2847874262180123,5,False
95,9.60999999999984,27.190060042599246,-29.836809426054153,1.0497297223851103,5.6140093528960335,-0.096,-0.0902288317680359,4.9433301985263824,True,0.17883830950568108,0.05,0.1288383095056811,12.019936026275012,9.069936026275007,0.2872950807978104,5,False
96,9.709999999999837,27.50831990688563,-29.41634923638747,0.9889374841762099,5.032188238623683,-0.096,-0.24474782943725587,4.452898561954498,False,0.18561443353322374,0.0,0.18561443353322374,12.205550459808236,9.255550459808232,0.28983409385899245,5,False
97,9.809999999999835,27.79376598652133,-29.03972186752548,0.8150134202639638,4.525411495917148,-0.224,-0.2301811933517456,3.6340581756085157,True,0.11804829965402917,0.05,0.06804829965402917,12.323598759462266,9.32359875946226,0.2920689634688092,10,False
98,9.909999999999833,28.09401918789503,-28.758258876409503,0.4047227794580557,3.7788783398043493,-0.224,-0.2032697916030884,4.864152282476425,True,0.14035459465272274,0.05,0.09035459465272273,12.463953354114988,9.413953354114984,0.2941916615927,5,False
99,10.009999999999831,28.457137089869754,-28.598266560241942,0.20949043961831565,4.197405026283443,-0.224,-0.19888637065887452,4.609059751033783,False,0.16126668503210442,0.0,0.16126668503210442,12.625220039147093,9.575220039147089,0.2965727725368852,5,False
100,10.109999999999829,28.876822313214756,-28.52024383401214,0.023532389233011528,4.356156177627802,-0.224,-0.267221736907959,4.49811352789402,True,0.1480031083073245,0.05,0.09800310830732449,12.773223147454418,9.673223147454413,0.29896648065642145,5,False
101,10.209999999999827,29.3141133972834,-28.52797113654556,6.054712342509733,4.410900825123889,-0.28800000000000003,0.04863234758377075,6.0,False,0.0,0.0,0.0,12.773223147454418,9.673223147454413,0.3017039898321136,5,False
102,10.309999999999825,29.769661839255956,-28.64492553586206,5.86967582188062,5.023723436998319,-0.032,-0.19719319343566896,6.0,True,0.00030949676291763817,0.05,-0.049690503237082365,12.773532644217337,9.623532644217331,0.304588772157898,5,False
103,10.409999999999823,30.253894674140223,-28.836356162896013,5.841715851102432,5.400216208947007,-0.224,-0.13459577560424804,6.0,False,0.02344407328390405,0.0,0.02344407328390405,12.796976717501241,9.646976717501236,0.3081533819814818,5,False
104,10.50999999999982,30.744120766884485,-29.088030003064105,5.665795815475531,5.631517738268925,-0.16,-0.08072865009307861,6.0,True,0.02973550893336893,0.05,-0.02026449106663107,12.82671222643461,9.626712226434604,0.3113480614606577,5,False
105,10.609999999999818,31.213540785482003,-29.41082888493555,5.514373476859876,5.77361979560656,-0.096,0.19358917474746706,6.0,False,0.0,0.0,0.0,12.82671222643461,9.626712226434604,0.3144252259886006,5,False
106,10.709999999999816,31.650529437673626,-29.794375871912052,5.454973465692037,5.860921400393983,0.16,-0.005489582195878029,6.0,True,0.05466774220738274,0.05,0.0046677422073827385,12.881379968641992,9.631379968641987,0.31806916825183046,5,False
107,10.809999999999814,32.08553834202719,-30.190992089527942,5.634865506094922,5.914555882126719,-0.032,-0.013885724544525148,5.999999850988388,False,0.08592698477066552,0.0,0.08592698477066552,12.967306953412658,9.717306953412653,0.3210044715062062,5,False
108,10.909999999999812,32.54377022791907,-30.567378605697847,5.66577029615399,5.947506623650329,-0.032,0.06097933053970337,5.999998211860657,True,0.11010046509389611,0.05,0.060100465093896105,13.077407418506555,9.777407418506549,0.32433781222342034,5,False
109,11.00999999999981,33.01859696878584,-30.927136605179886,5.65915476478031,5.96774955920594,0.032,0.051598817110061646,5.999877363443375,False,0.16135012687081632,0.0,0.16135012687081632,13.238757545377371,9.938757545377365,0.3282129641634583,5,False
110,11.109999999999808,33.50567136153592,-31.27294565715718,5.720896597494086,5.98013937427718,0.032,0.04488403201103211,5.999999850988388,True,0.185852691865346,0.05,0.135852691865346,13.424610237242717,10.07461023724271,0.33114380566543017,5,False
111,11.209999999999805,34.00926730877448,-31.59600866478009,5.790742856557423,5.98779839858709,0.032,0.06926740407943725,5.999999701976776,False,0.1500852567103904,0.0,0.1500852567103904,13.574695493953108,10.224695493953101,0.3348906663236602,5,False
112,11.309999999999803,34.532583195106966,-31.887212324445766,5.872823877923029,5.992503727700437,0.096,0.03939885199069977,5.9999986588954926,True,0.10358926787206063,0.05,0.05358926787206063,13.678284761825168,10.278284761825162,0.33804699691418594,5,False
113,11.409999999999801,35.07773274698304,-32.13596440452465,5.971418324319826,5.995394084314668,0.032,-0.06999087333679199,6.0,False,0.07425144855619836,0.0,0.07425144855619836,13.752536210381367,10.352536210381361,0.3412583293616175,5,False
114,11.509999999999799,35.64008946088646,-32.34388293805357,5.991207184570655,5.997170316613435,-0.096,-0.18939107656478882,4.777367919683456,True,0.1646755021713764,0.05,0.11467550217137638,13.917211712552742,10.467211712552738,0.34449262699353805,5,False
115,11.609999999999797,36.16228783759516,-32.537374819285915,5.80232593735876,5.078370693892704,-0.16,-0.22112796306610108,4.5433579236269,False,0.15171883897404084,0.0,0.15171883897404084,14.068930551526783,10.618930551526779,0.34722276827240584,5,False
116,11.709999999999795,36.58055447871591,-32.76889107722756,5.42731973365887,4.609239885173563,-0.224,-0.24361491203308105,4.010459393262863,True,0.1471237337102248,0.05,0.0971237337102248,14.216054285237009,10.716054285237004,0.3495135942898599,5,False
117,11.809999999999793,36.86967775542134,-33.082920984002484,4.995535929457612,4.086020760292003,-0.224,0.30027868747711184,5.999997764825821,False,0.0,0.0,0.0,14.216054285237009,10.716054285237004,0.3513822349703327,5,False
