step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.30350550557894,-0.4170917468298526,5.997375026312913,5.996867783653408,-0.192,-0.031447929143905644,5.998676031827927,True,0.19523105339317817,0.05,0.14523105339317816,3.6482653666124065,3.048265366612406,0.06163582494228525,5,False
22,2.3099999999999947,10.86643162863023,-0.6233636135929611,5.7717905090860455,5.997565119217319,0.0,0.1366977095603943,6.0,False,0.17491331508235783,0.0,0.17491331508235783,3.823178681694764,3.2231786816947636,0.06519627522695735,5,False
23,2.4099999999999926,11.409548916357508,-0.8776509950935729,5.771625672189616,5.998504110329037,0.128,0.13574978113174438,5.998801499605179,True,0.17051540528153844,0.05,0.12051540528153844,3.9936940869763027,3.343694086976302,0.06827652597353519,5,False
24,2.5099999999999905,11.953713850303046,-1.1297790679578121,5.978603217136529,5.998618795979769,0.128,-0.045924583077430726,5.972134828567505,False,0.1637284609556791,0.0,0.1637284609556791,4.157422547931982,3.507422547931981,0.07193836814159482,5,False
25,2.6099999999999883,12.520605673183562,-1.3202757893222201,6.147601413852028,5.975346719350658,-0.064,0.03237989544868469,5.9990831315517426,True,0.09474115501391615,0.05,0.04474115501391615,4.252163702945898,3.5521637029458972,0.07521359468783086,5,False
26,2.709999999999986,13.10313776858065,-1.4547298357836722,6.126615029526394,5.984500465291487,0.064,-0.10338084697723389,5.997914433479309,False,0.0868720497384309,0.0,0.0868720497384309,4.339035752684329,3.639035752684328,0.07842026537383717,5,False
27,2.809999999999984,13.692748160751712,-1.5585737121892165,6.140249904890715,5.989673448293699,-0.128,-0.13027931451797486,4.967419415712357,True,0.1558036875829564,0.05,0.1058036875829564,4.4948394402672855,3.744839440267284,0.0814252589435307,5,False
28,2.909999999999982,14.239028086557923,-1.6683827299777385,5.932629617509316,5.161649716133856,-0.128,-0.16437450647354127,4.67360033094883,False,0.1823257328985511,0.0,0.1823257328985511,4.677165173165837,3.9271651731658355,0.08413894423962655,5,False
29,3.00999999999998,14.698243203703147,-1.8357617151118488,5.609888087585052,4.732789397964285,-0.192,-0.1693881392478943,5.023065865039825,True,0.13304152079997655,0.05,0.08304152079997655,4.810206693965814,4.010206693965812,0.08694910475810018,5,False
30,3.1099999999999777,15.085825579726063,-2.114344631105495,5.399343337426529,4.844732054238575,-0.192,-0.09286529421806336,5.999759495258331,False,0.041022099923991445,0.0,0.041022099923991445,4.851228793889805,4.051228793889804,0.08941959759826738,5,False
31,3.2099999999999755,15.420239263399525,-2.4937058636569107,5.290702193286066,5.290158585435123,-0.064,-0.21404573917388917,6.0,True,0.015847574508216583,0.05,-0.03415242549178342,4.867076368398022,4.01707636839802,0.0930028099532675,5,False
32,3.3099999999999734,15.725876674232223,-2.9415087303779686,5.199640732353085,5.563902903327807,-0.192,-0.27237715721130373,6.0,False,0.0019113914553477995,0.0,0.0019113914553477995,4.86898775985337,4.018987759853368,0.09636454377309152,5,False
33,3.4099999999999713,15.975816600486228,-3.4469775979721917,4.943539254942951,5.732080047988614,-0.256,-0.2505530118942261,6.0,True,0.0,0.05,-0.05,4.86898775985337,3.968987759853368,0.09974916316513956,10,False
34,3.509999999999969,16.112496573735864,-4.007299112143041,4.619265954352405,5.83540110394328,-0.256,0.3149502515792847,6.0,True,0.0,0.05,-0.05,4.86898775985337,3.9189877598533682,0.10284555298824066,5,False
35,3.609999999999967,16.09703407177556,-4.592076784198333,4.34585928686547,5.8988772714398685,0.0,0.3059091567993164,5.99999925494194,False,0.016914794056938964,0.0,0.016914794056938964,4.885902553910309,3.9359025539103074,0.1062800036174269,5,False
36,3.709999999999965,15.969797099651446,-5.169777134697864,4.401778242696635,5.937874106267683,0.32000000000000006,0.2572286367416382,5.999691694974899,True,0.05016449577917406,0.05,0.00016449577917405922,4.936067049689483,3.9360670496894814,0.10898615208702393,10,False
37,3.8099999999999627,15.861850702585143,-5.754254336943362,4.798233706694831,5.961713534775528,0.256,0.04400625228881836,6.0,True,0.06893320836914055,0.05,0.018933208369140545,5.005000258058624,3.955000258058622,0.11237224957088558,5,False
38,3.9099999999999606,15.889811793775333,-6.348660435350056,5.148829903635872,5.976478385194718,0.064,-0.1261683702468872,5.997371137142181,False,0.09201038035628781,0.0,0.09201038035628781,5.097010638414912,4.04701063841491,0.11617722444130513,5,False
39,4.009999999999959,16.055927820333725,-6.922326931539371,5.2037872758328065,5.984535497689719,-0.128,-0.024057675898075104,6.0,True,0.15817715360593076,0.05,0.10817715360593076,5.255187792020843,4.155187792020841,0.11931923948475252,5,False
40,4.109999999999957,16.27481762689567,-7.479610084601754,5.070743061760967,5.990499251775654,0.0,-0.0651016116142273,6.0,False,0.19433013184993747,0.0,0.19433013184993747,5.44951792387078,4.349517923870778,0.12246167542875497,5,False
41,4.209999999999955,16.485712419899826,-8.040437172458844,5.00179543534219,5.994163134706095,-0.064,-0.06661240458488464,6.0,True,0.19564034282388196,0.05,0.14564034282388194,5.645158266694662,4.495158266694659,0.12584064013755458,5,False
42,4.3099999999999525,16.659050361861745,-8.614190412595732,4.889507719865593,5.996414072275709,-0.064,0.0076465986669063575,5.999856501817703,False,0.1909674788833996,0.0,0.1909674788833996,5.8361257455780615,4.6861257455780585,0.12910335943108883,5,False
43,4.40999999999995,16.782927664103322,-9.200815229840815,4.815398807068814,5.9977416160165085,0.0,-0.1352272629737854,5.3745264410972595,True,0.10611777088582858,0.05,0.056117770885828575,5.94224351646389,4.742243516463887,0.13231083411977307,5,False
44,4.509999999999948,16.86340161590337,-9.762452773511844,4.7482268991371335,5.454606668149343,-0.128,0.15146929025650024,6.0,False,0.16625966832345856,0.0,0.16625966832345856,6.108503184787349,4.908503184787346,0.1354662196852501,5,False
45,4.609999999999946,16.884411524353606,-10.317581714420593,4.625323183107065,5.664932978431188,0.128,0.06555461883544922,5.999999850988388,True,0.19626972168856133,0.05,0.14626972168856134,6.30477290647591,5.0547729064759075,0.13860860486634016,10,False
46,4.709999999999944,16.88081536642713,-10.890392554168187,4.742385975786714,5.7941486744931465,0.064,0.013570445775985719,6.0,True,0.18916836349493357,0.05,0.13916836349493356,6.493941269970843,5.193941269970841,0.14183704359824517,10,False
47,4.809999999999942,16.900361206292292,-11.473290347554729,4.8298086733660375,5.873533491343711,0.0,-0.004692647606134415,6.0,True,0.18734172619735417,0.05,0.13734172619735419,6.681282996168197,5.331282996168195,0.14512305859719432,10,False
48,4.90999999999994,16.949469330821245,-12.060956238448966,4.832359232251447,5.9223042272264665,0.0,0.10051243305206299,5.999999850988388,True,0.18910693566158615,0.05,0.13910693566158616,6.870389931829783,5.470389931829781,0.1484529374029769,5,False
49,5.009999999999938,17.013351312027932,-12.651183188969231,4.852290326202378,5.952266885213943,0.128,0.09134316444396973,5.999999105930328,False,0.19058413054124193,0.0,0.19058413054124193,7.0609740623710255,5.660974062371023,0.1519035827749084,5,False
50,5.1099999999999355,17.109092948144898,-13.239435392167312,4.989824853745742,5.970674411082969,0.064,0.09831238389015198,5.999999850988388,True,0.17643132446222456,0.05,0.12643132446222455,7.23740538683325,5.787405386833248,0.15537765220826869,10,False
51,5.209999999999933,17.25991855877428,-13.817386101248607,5.121624659138502,5.981983518130115,0.128,-0.13100602626800537,5.820886999368668,True,0.16331064182941638,0.05,0.11331064182941637,7.400716028662666,5.900716028662664,0.1585022871269422,10,False
52,5.309999999999931,17.47629491177183,-14.365404052242232,5.264083595413479,5.840424269436763,-0.128,-0.26337223052978515,6.0,True,0.16922443852460334,0.05,0.11922443852460334,7.569940467187269,6.019940467187268,0.16172235839833982,10,False
53,5.409999999999929,17.723792925612482,-14.89770905648607,5.088307190468403,5.901963295786806,-0.256,-0.2633301973342896,5.995081424713135,True,0.1643392642158199,0.05,0.1143392642158199,7.734279731403089,6.134279731403088,0.16505797860736474,10,False
54,5.509999999999927,17.90666969488122,-15.45954340711817,4.7026859350225,5.937873512017293,-0.256,0.1498895525932312,6.0,True,0.1632153420233644,0.05,0.1132153420233644,7.8974950734264535,6.247495073426452,0.16835110487722235,5,False
55,5.609999999999925,17.936773669660955,-16.051735279491034,4.368569113300089,5.961832064909448,0.0,0.3950594663619995,5.999348074197769,False,0.13933554602966844,0.0,0.13933554602966844,8.036830619456122,6.386830619456121,0.17143748831645436,5,False
56,5.709999999999923,17.83696349555213,-16.639808529168135,4.415680890510839,5.976299795534862,0.32000000000000006,0.09790083765983582,5.995410442352295,True,0.17480328415188742,0.05,0.12480328415188742,8.211633903608009,6.511633903608009,0.17455553414522895,10,False
57,5.809999999999921,17.749170604219106,-17.230719092408872,4.844969152007786,5.9836696543092085,0.128,-0.002803684212267399,6.0,True,0.17333938023101214,0.05,0.12333938023101214,8.38497328383902,6.634973283839021,0.1781940762323231,10,False
58,5.909999999999918,17.77932894827485,-17.827513567303036,5.057131978069655,5.989967313547387,0.0,-0.10196869373321533,5.9999962747097015,True,0.16082037576352837,0.05,0.11082037576352836,8.545793659602548,6.745793659602549,0.1812438639309501,10,False
59,6.009999999999916,17.903324072709832,-18.413516190732423,5.001843344816333,5.993834897315,-0.128,0.07765657901763917,6.0,True,0.1976534130934633,0.05,0.1476534130934633,8.74344707269601,6.893447072696013,0.1845934713035794,5,False
60,6.109999999999914,18.038265126220722,-18.99760929957629,4.864593997335785,5.9962124168491036,0.064,0.19453282356262208,6.0,False,0.18746089686286044,0.0,0.18746089686286044,8.930907969558872,7.080907969558873,0.18797297627112497,5,False
61,6.209999999999912,18.166397928738043,-19.58342972428169,4.9764054558412685,5.997673066150244,0.192,0.1438646197319031,6.0,True,0.19335959721985232,0.05,0.1433595972198523,9.124267566778725,7.2242675667787255,0.19092630746109723,10,False
62,6.30999999999991,18.345928548533493,-20.155220605618457,5.2437024434371455,5.998570428443304,0.128,-0.12925003767013551,5.998583942651749,True,0.1644717162606245,0.05,0.11447171626062451,9.28873928303935,7.33873928303935,0.19430227718472015,5,False
63,6.409999999999908,18.617106412473866,-20.68954512280076,5.405430684495045,5.998575640083111,-0.128,-0.1222998857498169,6.0,False,0.19024526763530772,0.0,0.19024526763530772,9.478984550674658,7.528984550674657,0.1976648808107277,5,False
64,6.509999999999906,18.938153621629176,-21.19625978285267,5.272455423260633,5.999124932398102,-0.128,-0.21851842403411867,6.0,True,0.16748312052657904,0.05,0.11748312052657904,9.646467671201238,7.646467671201236,0.20116494366887214,10,False
65,6.6099999999999035,19.23692659335472,-21.71609635371539,5.050224513678594,5.999462394793048,-0.192,0.24603543281555176,6.0,True,0.12501467501779143,0.05,0.07501467501779142,9.77148234621903,7.721482346219028,0.2044914065638176,5,False
66,6.709999999999901,19.4473129849967,-22.277058271154495,4.800852206254672,5.999669717679053,0.064,0.11137783527374268,6.0,False,0.17751633671516995,0.0,0.17751633671516995,9.9489986829342,7.898998682934198,0.20784289109143023,5,False
67,6.809999999999899,19.58098279413317,-22.86181506112782,4.875215577861332,5.999797088253388,0.128,0.08949896097183228,5.999977648258209,True,0.17636460569495827,0.05,0.12636460569495828,10.125363288629158,8.025363288629157,0.211237786535099,10,False
68,6.909999999999897,19.712546779772623,-23.447113271055205,5.0427868231368995,5.999866719687035,0.064,-0.1953837037086487,5.959449470043182,True,0.16446690071444486,0.05,0.11446690071444486,10.289830189343602,8.139830189343602,0.21446477838921224,10,False
69,7.009999999999895,19.888318738032293,-24.018358310475453,5.117131958622341,5.964351144689988,-0.192,-0.17348341941833498,5.99994233250618,True,0.18492001726618185,0.05,0.13492001726618186,10.474750206609784,8.274750206609784,0.21794510398109945,10,False
70,7.109999999999893,20.067739757358087,-24.58777028666334,4.89689631620729,5.978076584248492,-0.192,0.14259716272354125,5.999930262565613,True,0.15300104765432354,0.05,0.10300104765432354,10.627751254264107,8.377751254264108,0.22131265069853684,5,False
71,7.209999999999891,20.17892501123045,-25.1749569713077,4.666258819100072,5.986504269843637,0.064,0.13768712282180787,5.961520582437515,False,0.17335241748904234,0.0,0.17335241748904234,10.801103671753149,8.55110367175315,0.22463694452641703,5,False
72,7.309999999999889,20.225119274596473,-25.770412115110595,4.754718160227007,5.964550524064454,0.128,0.0272334486246109,5.374120533466339,True,0.1762324089284007,0.05,0.1262324089284007,10.97733608068155,8.67733608068155,0.22779464318082218,5,False
73,7.4099999999998865,20.279258691860754,-26.333151429641894,4.966476380773313,5.4483018566722485,0.0,-0.14251761436462404,5.572988897562027,False,0.1275235766326297,0.0,0.1275235766326297,11.10485965731418,8.80485965731418,0.23075160567938433,5,False
74,7.509999999999884,20.378389644538,-26.871181565983637,4.958268868336911,5.496386355911212,-0.128,-0.06600976586341858,5.467170983552933,True,0.13035443228158125,0.05,0.08035443228158125,11.235214089595761,8.885214089595761,0.233834315337791,10,False
75,7.609999999999882,20.475563866760417,-27.410493105919883,4.7922275844327915,5.470714130383739,-0.064,0.30400168895721436,5.62549164891243,True,0.08262114143796628,0.05,0.03262114143796628,11.317835231033728,8.917835231033727,0.23701050453426906,5,False
76,7.70999999999988,20.532153058194943,-27.95746384012734,4.732289573047587,5.530402766979748,0.192,0.2057414770126343,4.196457251906395,False,0.14650954889717632,0.0,0.14650954889717632,11.464344779930904,9.064344779930904,0.23980472415559156,5,False
77,7.809999999999878,20.59376711883208,-28.46373745381327,5.028624724792521,4.583578510012793,0.192,0.1093067765235901,3.9583949595689774,True,0.1236759979943843,0.05,0.0736759979943843,11.588020777925289,9.138020777925288,0.2421260217546627,5,False
78,7.909999999999876,20.727793718074874,-28.86644650408167,5.426266172831533,4.038839210720125,0.128,-0.11675500869750977,5.646245539188385,False,0.010398406083799605,0.0,0.010398406083799605,11.598419184009089,9.148419184009088,0.24455379090287035,5,False
79,8.009999999999874,20.979942280601406,-29.219135163570183,5.444240369438801,4.6587218210249235,-0.128,-0.0396543562412262,5.388459622859955,True,0.04037466097556634,0.05,-0.00962533902443366,11.638793844984654,9.138793844984654,0.24722398515240973,5,False
80,8.109999999999872,21.278786318038232,-29.59430477475465,5.3420184711030245,4.940139011829841,-0.064,0.27229812145233157,5.040987193584442,False,0.09625756380519045,0.0,0.09625756380519045,11.735051408789845,9.235051408789845,0.24996414247024762,5,False
81,8.20999999999987,21.57306864808954,-29.99344763283863,5.315275796151536,4.979030257337196,0.192,0.14688817262649537,3.980400174856186,True,0.16329501595846946,0.05,0.11329501595846946,11.898346424748315,9.348346424748314,0.25250076623841766,5,False
82,8.309999999999867,21.861302215878723,-30.347132980515095,5.580465017653788,4.164471179458039,0.128,0.13844419717788697,3.84337867051363,False,0.16017939839991113,0.0,0.16017939839991113,12.058525823148226,9.508525823148226,0.25473223562292147,5,False
83,8.409999999999865,22.16542772180002,-30.60415065319965,5.818286537071143,3.882319742067006,0.128,0.15062180757522584,3.9987995699048042,True,0.18878579129513462,0.05,0.13878579129513463,12.247311614443362,9.64731161444336,0.2567530584630396,5,False
84,8.509999999999863,22.513177574314085,-30.780221408977717,5.967712332269702,3.9272391992379587,0.128,-0.10287926197052003,5.768789857625961,False,0.0,0.0,0.0,12.247311614443362,9.64731161444336,0.25904277104506995,5,False
85,8.60999999999986,22.91980054972157,-30.911800000029046,6.0244793791066975,4.637417583453904,-0.128,0.030328914523124695,5.999670088291168,True,0.0,0.05,-0.05,12.247311614443362,9.59731161444336,0.26178401182533334,5,False
86,8.709999999999859,23.387626817753638,-31.055757712643974,5.955044023368606,5.162758702023132,0.0,0.24630274772644045,5.1100893914699554,False,0.07913584431038038,0.0,0.07913584431038038,12.326447458753742,9.67644745875374,0.26457918236112193,5,False
87,8.809999999999857,23.877251944570542,-31.210271357838398,6.001916403412618,5.116476956840636,0.256,0.34560322761535645,5.92833748459816,True,0.0,0.05,-0.05,12.326447458753742,9.62644745875374,0.2671630438919183,10,False
88,8.909999999999854,24.392262829173568,-31.318796174761875,6.280079743084334,5.429564080013365,0.32000000000000006,0.16488741636276247,5.50572207570076,True,0.02465840213995607,0.05,-0.025341597860043932,12.351105860893698,9.601105860893696,0.2701213927806688,10,False
89,9.009999999999852,24.9349364269335,-31.306846422028713,0.36898285803398384,5.458933764782039,0.192,0.1851873517036438,5.997297078371048,True,0.0019156129664046062,0.05,-0.0480843870335954,12.353021473860103,9.5530214738601,0.2722972266876451,5,False
90,9.10999999999985,25.46651451021129,-31.148782954877294,0.5657605891220568,5.666549008177222,0.192,0.13544936180114747,5.994139522314072,False,0.010532964098760977,0.0,0.010532964098760977,12.363554437958864,9.563554437958862,0.27546548886866346,5,False
91,9.209999999999848,25.96545834195989,-30.869156147784917,0.7396112501651154,5.7928815100579065,0.128,0.09141179919242859,5.998265355825424,True,0.02449808842954765,0.05,-0.025501911570452354,12.388052526388412,9.538052526388409,0.2787381886798015,5,False
92,9.309999999999846,26.415606653465318,-30.49933688015759,0.88213207269646,5.872086047313977,0.064,-0.08605177402496339,5.999999552965164,False,0.04483994257450896,0.0,0.04483994257450896,12.43289246896292,9.582892468962918,0.28200180147669635,5,False
93,9.409999999999844,26.818263793934378,-30.06889945935248,0.9280300272653055,5.921414805308761,-0.064,-0.06831390857696533,5.892737418413162,True,0.08114642049063078,0.05,0.03114642049063078,12.514038889453552,9.614038889453548,0.285397635731057,5,False
94,9.509999999999842,27.205013328164945,-29.622553641557356,0.81559586894782,5.896215320089339,-0.064,-0.2059511184692383,4.546411767601967,False,0.1618758541293778,0.0,0.1618758541293778,12.67591474358293,9.775914743582925,0.2882642541059421,5,False
95,9.60999999999984,27.5856769365032,-29.230450514537594,0.5704475941825236,4.946374864406238,-0.192,-0.16460772752761843,3.1148307994008064,True,0.04741423072385173,0.05,-0.0025857692761482726,12.723328974306781,9.773328974306777,0.290843997076214,5,False
96,9.709999999999837,27.96085629206594,-28.982070994052805,0.029754163727864366,3.995374864406234,-0.192,0.16820359230041504,5.999988824129105,False,0.0,0.0,0.0,12.723328974306781,9.773328974306777,0.29316471507699343,5,False
97,9.809999999999835,28.39019754562371,-28.912181143058255,6.244389442741844,4.768295711549915,0.064,-0.02990202009677887,5.975656419992447,True,0.02430867151959898,0.05,-0.025691328480401024,12.74763764582638,9.747637645826376,0.2961340666242039,5,False
98,9.909999999999833,28.8895386666212,-28.894775909262705,0.06201271625007635,5.233904123233847,0.0,-0.06435399055480957,6.0,False,0.020154911130236125,0.0,0.020154911130236125,12.767792556956616,9.767792556956612,0.2991114735701089,5,False
99,10.009999999999831,29.42693326228896,-28.87227941785321,0.03089657861952877,5.529342497105425,-0.064,-0.1552917242050171,5.315613657236099,True,0.08852685497050539,0.05,0.038526854970505384,12.856319411927121,9.806319411927118,0.30308636731550687,5,False
100,10.109999999999829,29.968221299220865,-28.870597971513124,6.173897954051433,5.341534006713365,-0.128,-0.21509141921997071,5.9904729425907135,False,0.019343416587407125,0.0,0.019343416587407125,12.875662828514528,9.825662828514526,0.3063948449146449,5,False
101,10.209999999999827,30.51031606983416,-28.93468402575524,5.9851983032842995,5.591791800511775,-0.192,-0.31769001483917236,5.99937117099762,True,0.0,0.05,-0.05,12.875662828514528,9.775662828514525,0.30957488955992607,10,False
102,10.309999999999825,31.051025535514814,-29.101334279801144,5.719050973957399,5.748971326067028,-0.32000000000000006,0.30697953701019287,6.0,True,0.0,0.05,-0.05,12.875662828514528,9.725662828514524,0.31268648693283657,5,False
103,10.409999999999823,31.54407146169448,-29.40277280814425,5.376892304352812,5.845778403968237,-0.064,0.055673593282699586,6.0,False,0.03023321131435555,0.0,0.03023321131435555,12.905896039828884,9.75589603982888,0.3160299371488119,5,False
104,10.50999999999982,31.963840360716247,-29.812870966523235,5.323849132258674,5.905252653770799,0.064,0.05452417135238648,6.0,True,0.07098042461074634,0.05,0.02098042461074634,12.97687646443963,9.776876464439626,0.3192034221770791,5,False
105,10.609999999999818,32.34707657597372,-30.264468562695065,5.414951393800696,5.941791163828786,0.064,0.10038739442825317,5.9999359250068665,False,0.1001794509327145,0.0,0.1001794509327145,13.077055915372345,9.87705591537234,0.3228405817353096,5,False
106,10.709999999999816,32.74013311504824,-30.71140257155221,5.526290616906835,5.964214197567222,0.128,0.12960360050201417,5.999809563159943,True,0.13789904396072622,0.05,0.08789904396072622,13.21495495933307,9.964954959333067,0.32606505727337604,5,False
107,10.809999999999814,33.17381972299366,-31.12125562481309,5.7042322938920496,5.977941248249794,0.128,-0.047138515114784243,5.9999794363975525,False,0.18528361217693062,0.0,0.18528361217693062,13.400238571510002,10.150238571509998,0.3290216941870114,5,False
108,10.909999999999812,33.661274996473544,-31.467228883906646,5.85612467022034,5.986440088495396,-0.064,0.0535054624080658,5.999999850988388,True,0.16804629817333694,0.05,0.11804629817333694,13.568284869683339,10.268284869683335,0.3329512509409587,5,False
109,11.00999999999981,34.18145484257151,-31.76377915779182,5.831688235659835,5.9916692958342015,0.064,0.05901879072189331,6.0,False,0.12522419439938387,0.0,0.12522419439938387,13.693509064082722,10.393509064082718,0.3358944310491467,5,False
110,11.109999999999808,34.71790622812583,-32.03088637261098,5.882281753384066,5.994881961202324,0.064,0.030037352442741395,5.999999850988388,True,0.07860644239952817,0.05,0.02860644239952817,13.77211550648225,10.422115506482246,0.3393482042293277,5,False
111,11.209999999999805,35.26689636709332,-32.27180867479651,5.936662745176293,5.996855631968483,0.0,-0.0562310516834259,6.0,False,0.05312371924124987,0.0,0.05312371924124987,13.825239225723498,10.475239225723495,0.3425802448165845,5,False
112,11.309999999999803,35.82481803872063,-32.49182092454668,5.927664998351905,5.9980682308170845,-0.064,-0.11886050701141358,5.117140024900436,True,0.10250138769905873,0.05,0.052501387699058724,13.927740613422557,10.527740613422553,0.3454702289579313,5,False
113,11.409999999999801,36.34334748966144,-32.703494680213566,5.797506607939564,5.258329661926529,-0.128,-0.22300946712493896,4.358528167009354,False,0.15363118683468419,0.0,0.15363118683468419,14.08137180025724,10.681371800257237,0.348134984326601,5,False
114,11.509999999999799,36.76929338791771,-32.935660511296895,5.480173531452661,4.506290392682672,-0.192,-0.2545178413391113,3.9160408303141594,True,0.14277956325398977,0.05,0.09277956325398977,14.22415136351123,10.774151363511226,0.35052960607472833,5,False
115,11.609999999999797,37.06320579131433,-33.231504423127795,5.045323182107638,3.9901951323320337,-0.256,0.2738849401473999,5.997646361589432,False,0.0,0.0,0.0,14.22415136351123,10.774151363511226,0.35284427773295424,5,False
116,11.709999999999795,37.230520020370655,-33.633712624078605,4.950420901852405,4.764123126048105,0.0,0.16060246229171754,4.91037255525589,True,0.0,0.05,-0.05,14.22415136351123,10.724151363511226,0.35526733627429763,5,False
117,11.809999999999793,37.36866107481457,-34.09252377569735,5.034848693881532,4.8205229773659095,0.192,0.21169567108154297,4.345368504524231,False,0.01997885007748257,0.0,0.01997885007748257,14.244130213588713,10.744130213588708,0.3576288602048183,5,False
