step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2558719246660095,0.0449696197440721,0.03924190747910924,5.9824628206037005,0.064,-0.031205254793167117,6.0,True,0.1986969971289351,0.0,0.1986969971289351,2.467213936087361,2.467213936087361,0.038784465525381714,10,False
15,1.6100000000000012,6.854049825448373,0.06612545082657773,0.08367633774739472,5.989225885019356,0.0,-0.1152687668800354,6.0,True,0.18948606782746186,0.0,0.18948606782746186,2.656700003914823,2.656700003914823,0.041956636656137684,10,False
16,1.7100000000000013,7.452352133842978,0.09741674932027743,0.031992842140636774,5.993380831033716,-0.128,-0.19578115940093996,6.0,True,0.17501697633451313,0.0,0.17501697633451313,2.831716980249336,2.831716980249336,0.04531120870818296,10,False
17,1.8100000000000014,8.051512813020478,0.09600000654510779,6.113856077819412,5.995933457376043,-0.192,0.014844362437725068,6.0,True,0.18189817107186845,0.0,0.18189817107186845,3.0136151513212046,3.0136151513212046,0.0487144425012394,10,False
18,1.9100000000000015,8.643132755157257,0.0029139676194124622,5.865268552366264,5.997501685030751,0.0,0.12531214952468872,6.0,True,0.174464386910656,0.0,0.174464386910656,3.1880795382318605,3.1880795382318605,0.05207446146105347,10,False
19,2.010000000000001,9.216425303027545,-0.17266708152968618,5.890067208313423,5.998465138998223,0.128,-0.01673601418733597,5.99997153878212,True,0.19255687625814147,0.0,0.19255687625814147,3.380636414490002,3.380636414490002,0.05541813951084669,10,False
20,2.109999999999999,9.78524590654973,-0.36313139004702866,6.027808676316096,5.9990460692917456,0.0,0.03170684278011322,5.997992068529129,True,0.1839964975292112,0.0,0.1839964975292112,3.564632912019213,3.564632912019213,0.058727177750724946,10,False
21,2.209999999999997,10.360189692129662,-0.5340251614067859,6.043256868853261,5.998119894367388,0.0,0.0148466095328331,5.999999850988388,True,0.18555994959779393,0.0,0.18555994959779393,3.750192861617007,3.750192861617007,0.06212205029933288,10,False
22,2.3099999999999947,10.940643537409573,-0.6852495942897667,6.061455408981891,5.998844883685177,0.0,0.021518398821353913,6.0,True,0.17733740032430756,0.0,0.17733740032430756,3.9275302619413144,3.9275302619413144,0.06550391754432214,10,False
23,2.4099999999999926,11.524700666086796,-0.8221783970305685,6.082781564942409,5.999290344489801,0.0,-0.07104129195213318,6.0,True,0.1746771580583342,0.0,0.1746771580583342,4.102207419999648,4.102207419999648,0.0688848828902613,10,False
24,2.5099999999999905,12.110850119948054,-0.9500732318839111,6.063484608366561,5.999564017115253,-0.064,-0.05826788544654846,5.999999403953552,True,0.14362704883974192,0.0,0.14362704883974192,4.24583446883939,4.24583446883939,0.07223480815425444,10,False
25,2.6099999999999883,12.693432594179292,-1.0932348783468437,5.966327822896133,5.999731920354797,-0.064,-0.01454121768474579,5.998011142015457,True,0.10341320732866958,0.0,0.10341320732866958,4.349247676168059,4.349247676168059,0.0755673990170031,10,False
26,2.709999999999986,13.267076968807817,-1.2684171375912812,5.907357593326316,5.9982198325036284,0.0,-0.019092197716236117,5.709644019603729,True,0.09742121362076545,0.0,0.09742121362076545,4.446668889788825,4.446668889788825,0.07881055316881651,10,False
27,2.809999999999984,13.816328379990312,-1.467576759912376,5.871294152096703,5.744641570358344,0.0,-0.21893484592437745,5.2450568079948425,True,0.1328370801430884,0.0,0.1328370801430884,4.579505969931913,4.579505969931913,0.08186356487952376,10,False
28,2.909999999999982,14.320861613229823,-1.6800922343266347,5.787553897832242,5.305644848625654,-0.192,-0.1410900115966797,4.8682921230793,True,0.166979276016331,0.0,0.166979276016331,4.746485245948244,4.746485245948244,0.08468750020311491,10,False
29,3.00999999999998,14.75817731144068,-1.9353836625541712,5.499572617305552,4.921332861511828,-0.128,-0.02024802565574646,6.0,True,0.03023086186594237,0.0,0.03023086186594237,4.776716107814186,4.776716107814186,0.08747626696096483,10,False
30,3.1099999999999777,15.140301055101443,-2.276010074099195,5.40816803020667,5.337311690021996,0.0,-0.23941333293914796,5.999999850988388,True,0.006553121504991433,0.0,0.006553121504991433,4.783269229319178,4.783269229319178,0.09032347482689934,10,False
31,3.2099999999999755,15.508015882716156,-2.6798153555924364,5.389888255518565,5.592871755801621,-0.256,-0.26290087699890136,5.915020018815994,True,0.022012513859427207,0.0,0.022012513859427207,4.805281743178605,4.805281743178605,0.09426522286975177,10,False
32,3.3099999999999734,15.838450631731012,-3.1377823588548885,5.114531066997393,5.717105499719252,-0.256,-0.11092103719711305,6.0,True,0.03923139988405444,0.0,0.03923139988405444,4.84451314306266,4.84451314306266,0.09767386465978117,10,False
33,3.4099999999999713,16.069859295844314,-3.6649694626021345,4.814722568544688,5.826201363141668,-0.128,0.05242177248001099,6.0,True,0.017842375582938497,0.0,0.017842375582938497,4.8623555186455985,4.8623555186455985,0.10103995914837821,10,False
34,3.509999999999969,16.187052406242135,-4.238275041503753,4.707684362650764,5.893225332610435,0.064,0.0829095721244812,6.0,True,0.020591626926257572,0.0,0.020591626926257572,4.882947145571856,4.882947145571856,0.1043630247137706,10,False
35,3.609999999999967,16.244766641365672,-4.8267515988374665,4.7947033490901445,5.934402077011424,0.064,-0.11919969320297241,5.999999701976776,True,0.03073840085024973,0.0,0.03073840085024973,4.913685546422105,4.913685546422105,0.10766841195772123,10,False
36,3.709999999999965,16.306333057168285,-5.41821988699635,4.868281553150444,5.959699244425258,-0.128,-0.19984788894653321,5.7962601482868195,True,0.06000231769638947,0.0,0.06000231769638947,4.973687864118494,4.973687864118494,0.11097066793398848,10,False
37,3.8099999999999627,16.358189499132557,-6.002972762005202,4.681969584219946,5.8160815186397725,-0.192,0.05674718022346497,6.0,True,0.10383526897280133,0.0,0.10383526897280133,5.0775231330912955,5.0775231330912955,0.114268731282334,10,False
38,3.9099999999999606,16.33508694753621,-6.586974942660988,4.441169748856714,5.887008120264834,0.064,0.2756472110748291,5.9999964237213135,True,0.11858853032502589,0.0,0.11858853032502589,5.196111663416321,5.196111663416321,0.11738192726311973,10,False
39,4.009999999999959,16.244459090282692,-7.170746893013034,4.526924559019542,5.930581100686813,0.256,0.23946080207824708,5.99997153878212,True,0.17299656851286277,0.0,0.17299656851286277,5.369108231929184,5.369108231929184,0.12050983315814848,10,False
40,4.109999999999957,16.190147429954834,-7.762008448531785,4.8825881570388585,5.957340934298829,0.256,-0.0695140302181244,6.0,True,0.1665136871155825,0.0,0.1665136871155825,5.535621919044766,5.535621919044766,0.1238534779481762,10,False
41,4.209999999999955,16.265887112113088,-8.352110365117358,5.198478531463656,5.97379204098646,0.0,-0.19199533462524415,6.0,True,0.16692011868476625,0.0,0.16692011868476625,5.702542037729533,5.702542037729533,0.12727212301018945,10,False
42,4.3099999999999525,16.45714563742368,-8.918201821115348,5.1594950903715295,5.983898917982246,-0.192,-0.11810630559921265,6.0,True,0.18836650041706327,0.0,0.18836650041706327,5.890908538146596,5.890908538146596,0.13058833871236072,10,False
43,4.40999999999995,16.6570029618696,-9.482413054658446,4.901375750674407,5.990108163630425,-0.128,0.09032730460166932,6.0,True,0.17820430151999894,0.0,0.17820430151999894,6.069112839666595,6.069112839666595,0.1339758248525958,10,False
44,4.509999999999948,16.791959114110636,-10.065794941851154,4.759242473205289,5.9939228663853426,0.064,0.18769298791885378,6.0,True,0.16490942117468743,0.0,0.16490942117468743,6.234022260841283,6.234022260841283,0.13735341470978144,10,False
45,4.609999999999946,16.882976745024035,-10.658335575362258,4.880935449882421,5.996266461393963,0.192,-0.1476542353630066,5.999980181455612,True,0.1658765961607756,0.0,0.1658765961607756,6.399898857002059,6.399898857002059,0.14078009265193883,10,False
46,4.709999999999944,17.008551347703673,-11.244433349271873,5.107344546326001,5.997698626021529,-0.064,-0.14380089044570923,5.999998956918716,True,0.191604155761438,0.0,0.191604155761438,6.591503012763497,6.591503012763497,0.14400969260891713,10,False
47,4.809999999999942,17.180892567627474,-11.818922662400382,5.023274747003382,5.998585729111681,-0.128,-0.158538818359375,5.990594238042831,True,0.18201605180747252,0.0,0.18201605180747252,6.77351906457097,6.77351906457097,0.14731053148291376,10,False
48,4.90999999999994,17.3329991315494,-12.398470760025905,4.79909464476561,5.991563420496055,-0.128,0.02456362843513489,5.999999850988388,True,0.18628392768175592,0.0,0.18628392768175592,6.959802992252726,6.959802992252726,0.150700379715876,10,False
49,5.009999999999938,17.406691337023037,-12.992742352320734,4.6354621900123645,5.994816858324826,0.0,0.17866165637969972,5.999995678663254,True,0.16373407297174014,0.0,0.16373407297174014,7.1235370652244665,7.1235370652244665,0.154145514956497,10,False
50,5.1099999999999355,17.418759959645246,-13.592121398484261,4.688334660216793,5.996814026441455,0.192,-0.06840693354606629,6.0,True,0.1716098555177577,0.0,0.1716098555177577,7.295146920742225,7.295146920742225,0.15747967526976853,10,False
51,5.209999999999933,17.444672486542228,-14.191153978227842,4.900170642401095,5.998042670108494,-0.064,-0.12159970998764039,6.0,True,0.17154801666978692,0.0,0.17154801666978692,7.4666949374120115,7.4666949374120115,0.1608330477798783,10,False
52,5.309999999999931,17.50809636413327,-14.787602824665662,4.845358920212898,5.998797497771472,-0.128,0.04543944597244263,6.0,True,0.1951487744321851,0.0,0.1951487744321851,7.661843711844196,7.661843711844196,0.16418756030020848,10,False
53,5.409999999999929,17.56292156301317,-15.384934463085312,4.708562124201774,5.999261232551605,0.064,0.11417930126190186,5.999987483024597,True,0.1938024482477686,0.0,0.1938024482477686,7.855646160091965,7.855646160091965,0.16752410929478695,10,False
54,5.509999999999927,17.59824336279816,-15.983829162885572,4.784654897690341,5.999541304883635,0.128,0.0010903636924922467,6.0,True,0.17969284976649832,0.0,0.17969284976649832,8.035339009858463,8.035339009858463,0.17087316901025257,10,False
55,5.609999999999925,17.656461510839897,-16.580847660873175,4.923654808596783,5.999718196762825,0.0,0.008361639082431793,6.0,True,0.18916716511134046,0.0,0.18916716511134046,8.224506174969804,8.224506174969804,0.17424845851880674,10,False
56,5.709999999999923,17.755592582356478,-17.172474065923247,4.956747116675836,5.999826871789891,0.0,0.07274125814437866,5.999999850988388,True,0.1948121875778541,0.0,0.1948121875778541,8.419318362547658,8.419318362547658,0.17780465243649857,10,False
57,5.809999999999921,17.886960979018536,-17.757829802925286,4.997807021898926,5.9998935797499096,0.064,-0.03652333319187164,5.997781217098236,True,0.1804708093950034,0.0,0.1804708093950034,8.599789171942662,8.599789171942662,0.18101720078358755,10,False
58,5.909999999999918,18.050835524446533,-18.334831548845496,5.059545803136251,5.998037397678206,-0.064,-0.0941003978252411,5.6050190925598145,True,0.13259185705475635,0.0,0.13259185705475635,8.732381028997418,8.732381028997418,0.18424665015880065,10,False
59,6.009999999999916,18.22003231345522,-18.888197559002677,4.98221796551817,5.6526830944130975,-0.064,0.029791164398193362,5.999305009841919,True,0.19652377271685498,0.0,0.19652377271685498,8.928904801714273,8.928904801714273,0.1873813689340552,10,False
60,6.109999999999914,18.36788725363798,-19.440521685757588,4.909180666382025,5.786354894703705,0.0,0.12154713869094849,6.0,True,0.18860663677311174,0.0,0.18860663677311174,9.117511438487385,9.117511438487385,0.19058015015415247,10,False
61,6.209999999999912,18.503473253694942,-20.00719452337148,4.962277229668524,5.86874531659293,0.128,-0.04967056214809418,5.999962151050568,True,0.1719176060285103,0.0,0.1719176060285103,9.289429044515895,9.289429044515895,0.19384139820194907,10,False
62,6.30999999999991,18.6626847123465,-20.574551310866145,5.080429588254744,5.919347975310246,-0.064,0.006397966295480728,5.996065199375153,True,0.1978035646507913,0.0,0.1978035646507913,9.487232609166686,9.487232609166686,0.19714892781862273,10,False
63,6.409999999999908,18.847340139112635,-21.138445183603128,5.055139587892267,5.948933321757158,0.0,0.042390286922454834,6.0,True,0.19233030169116522,0.0,0.19233030169116522,9.67956291085785,9.67956291085785,0.2008197237695989,10,False
64,6.509999999999906,19.04644473142168,-21.700040798205187,5.081456610509572,5.968626752875433,0.064,0.016783492267131807,6.0,True,0.19193821655829338,0.0,0.19193821655829338,9.871501127416144,9.871501127416144,0.20413211123043665,10,False
65,6.6099999999999035,19.262790203881078,-22.256918606554198,5.135018236821633,5.9807255793991825,0.0,-0.05735717415809632,6.0,True,0.19954374553156118,0.0,0.19954374553156118,10.071044872947706,10.071044872947706,0.2074364721500243,10,False
66,6.709999999999901,19.495653500523446,-22.808184609082712,5.1275172335821315,5.988158596143326,-0.064,-0.09237795472145081,6.0,True,0.19801060453915284,0.0,0.19801060453915284,10.269055477486859,10.269055477486859,0.2107922761915436,10,False
67,6.809999999999899,19.723251426476057,-23.362263471381038,5.0388159853112535,5.992725133055834,-0.064,-0.031258440017700194,6.0,True,0.1881055972923034,0.0,0.1881055972923034,10.457161074779162,10.457161074779162,0.21412836371096247,10,False
68,6.909999999999897,19.919453775806765,-23.928548072930667,4.951571082158966,5.99553062375915,0.0,-0.04395266175270081,5.990829825401306,True,0.19357672761134279,0.0,0.19357672761134279,10.650737802390504,10.650737802390504,0.21751746561251128,10,False
69,7.009999999999895,20.080849042874423,-24.50561805673547,4.913621124785024,5.991399923177217,-0.064,-0.24519953727722169,5.712119549512863,True,0.12500647979209134,0.0,0.12500647979209134,10.775744282182595,10.775744282182595,0.22081102685286783,10,False
70,7.109999999999893,20.199303865448258,-25.077339436556212,4.774147877591433,5.745989779155,-0.256,0.06351604461669923,5.812524169683456,True,0.16684673469039274,0.0,0.16684673469039274,10.942591016872989,10.942591016872989,0.22399500213202905,10,False
71,7.209999999999891,20.226468297049234,-25.65166827203319,4.486165981937825,5.771648202258958,0.0,0.3319965600967407,5.944717884063721,True,0.12161813902349523,0.0,0.12161813902349523,11.064209155896483,11.064209155896483,0.2270753162294258,10,False
72,7.309999999999889,20.166048859757712,-26.228776167529446,4.530093584057675,5.838391056397147,0.32000000000000006,0.2488877534866333,4.615506216883659,True,0.11240136320218465,0.0,0.11240136320218465,11.176610519098668,11.176610519098668,0.22996205077521645,10,False
73,7.4099999999998865,20.13722673956008,-26.76843337790836,5.047560464463701,4.918530383083848,0.256,-0.18005582094192507,5.999313950538635,True,0.04379266094471644,0.0,0.04379266094471644,11.220403180043384,11.220403180043384,0.2328421207840219,10,False
74,7.509999999999884,20.267355216460928,-27.260968790592162,5.304770372499724,5.335325394465213,0.0,-0.17311958074569703,5.9737414717674255,True,0.0468975997105333,0.0,0.0468975997105333,11.267300779753917,11.267300779753917,0.2358523121444347,10,False
75,7.609999999999882,20.510682287110203,-27.749204755605533,5.1918079892268985,5.581525137149913,-0.192,0.10264453887939454,5.13067564368248,True,0.14476486796112975,0.0,0.14476486796112975,11.412065647715046,11.412065647715046,0.2387888039294734,10,False
76,7.70999999999988,20.728355893776612,-28.236415292397094,4.939438478145044,5.185353226920518,0.064,0.32289967536926273,5.045772850513458,True,0.11308087486280838,0.0,0.11308087486280838,11.525146522577854,11.525146522577854,0.24166206588398562,10,False
77,7.809999999999878,20.897523001890992,-28.71860337690615,5.039580178228973,5.0627007117176435,0.32000000000000006,0.1772523045539856,4.418308198451996,True,0.1916388412071089,0.0,0.1916388412071089,11.716785363784963,11.716785363784963,0.24473220899013368,10,False
78,7.909999999999876,21.101524027822386,-29.144550598680997,5.49764805863582,4.502304884236627,0.192,-0.19934257268905642,5.839258939027786,True,0.0,0.0,0.0,11.716785363784963,11.716785363784963,0.24739135403204845,10,False
79,8.009999999999874,21.414136252308857,-29.50130926885789,5.6123330597012195,5.017889870225372,-0.064,-0.17305456399917604,4.450519442558289,True,0.10637983075942646,0.0,0.10637983075942646,11.823165194544389,11.823165194544389,0.2500272268609163,10,False
80,8.109999999999872,21.755932233153715,-29.826548206176252,5.483121440152478,4.521247332854334,-0.192,0.07997860312461853,3.9894424229860306,True,0.1717136536638033,0.0,0.1717136536638033,11.994878848208192,11.994878848208192,0.2523884071271749,10,False
81,8.20999999999987,22.034801231175535,-30.14520032845405,5.25518120455619,4.054843970801518,0.064,0.25708649158477787,5.685570299625397,True,0.028003979724947614,0.0,0.028003979724947614,12.02288282793314,12.02288282793314,0.2548082922878663,10,False
82,8.309999999999867,22.28919499719372,-30.49963030456267,5.344926897251504,4.683719741352566,0.256,0.12240686416625977,2.413193568587303,True,0.006147722069083816,0.0,0.006147722069083816,12.029030550002224,12.029030550002224,0.2570552555660825,10,False
83,8.409999999999865,22.567625176215284,-30.820898321060003,5.693389481901895,3.7327197413525632,0.128,0.08228408694267274,3.3475463036447763,True,0.10062165766292584,0.0,0.10062165766292584,12.12965220766515,12.12965220766515,0.25899289165606687,10,False
84,8.509999999999863,22.852454999864616,-31.02653318123108,5.909097396439988,3.394258905092714,0.064,0.2436006784439087,5.90744486451149,True,0.0,0.0,0.0,12.12965220766515,12.12965220766515,0.2609499118906072,10,False
85,8.60999999999986,23.203917755109337,-31.175203703122634,5.947669653052546,4.30881106841684,0.256,0.26564433574676516,5.648977071046829,True,0.02618699329715668,0.0,0.02618699329715668,12.155839200962307,12.155839200962307,0.2634961352576401,10,False
86,8.709999999999859,23.64294080109485,-31.297693293020156,6.140326407551781,4.825634714833403,0.256,0.16157636642456055,5.893846809864044,True,0.0,0.0,0.0,12.155839200962307,12.155839200962307,0.2657676793195474,10,False
87,8.809999999999857,24.14243025268693,-31.348965223355627,0.07424560081829334,5.237581644554493,0.192,0.018606704473495484,4.930089622735977,True,0.05133781792666328,0.0,0.05133781792666328,12.20717701888897,12.20717701888897,0.2685547341487855,10,False
88,8.909999999999854,24.64786899026296,-31.314456785413537,0.29150819370888365,4.9673812707507246,0.0,0.1038565993309021,5.6005648374557495,True,0.016676451076773374,0.0,0.016676451076773374,12.223853469965743,12.223853469965743,0.27106442519918494,10,False
89,9.009999999999852,25.143922555555775,-31.203384046808118,0.3353132710471695,5.211563140126116,0.128,0.19083791971206665,4.549220785498619,True,0.15020516792669772,0.0,0.15020516792669772,12.37405863789244,12.37405863789244,0.27327456821394686,10,False
90,9.10999999999985,25.601877605108488,-31.03779014863381,0.5523634669954403,4.636537048644652,0.192,0.13052957057952883,5.996866583824158,True,0.01681568182674592,0.0,0.01681568182674592,12.390874319719186,12.390874319719186,0.2759903956168217,10,False
91,9.209999999999848,26.02135490550687,-30.787139684209617,0.6950329649527875,5.16113659028347,0.128,0.05291735529899597,5.992986619472504,True,0.025253757770619084,0.0,0.025253757770619084,12.416128077489805,12.416128077489805,0.278979590603462,10,False
92,9.309999999999846,26.435035695159133,-30.453247761154373,0.7785957355901527,5.481932495054603,0.064,-0.06774442195892334,5.950484782457352,True,0.04612852016901961,0.0,0.04612852016901961,12.462256597658826,12.462256597658826,0.2820947210465709,10,False
93,9.409999999999844,26.842384492637134,-30.073348524529536,0.7905737984237334,5.662625708609556,-0.064,-0.09117860794067384,5.3044450879096985,True,0.14601040686946418,0.0,0.14601040686946418,12.60826700452829,12.60826700452829,0.2853924692454896,10,False
94,9.509999999999842,27.243402863797805,-29.70140144141257,0.6785782619545879,5.347884086924529,-0.064,-0.0875401020050049,4.797622174024582,True,0.19786494065856103,0.0,0.19786494065856103,12.806131945186852,12.806131945186852,0.2879776722736771,10,False
95,9.60999999999984,27.63763675446731,-29.38519964676951,0.5199847278816343,4.865787868839628,-0.064,-0.07612915635108948,4.825592398643494,True,0.17514413912313234,0.0,0.17514413912313234,12.981276084309984,12.981276084309984,0.2909165608404915,10,False
96,9.709999999999837,28.051032205252763,-29.133388349008268,0.40428208965454293,4.830467176588876,-0.064,-0.11212389469146729,4.626449853181839,True,0.16787898478051738,0.0,0.16787898478051738,13.1491550690905,13.1491550690905,0.2938613158446289,10,False
97,9.809999999999835,28.48206581969915,-28.941701448898037,0.27650750765455356,4.6511924210325795,-0.128,-0.1689257025718689,5.55348014831543,True,0.0612831233510121,0.0,0.0612831233510121,13.210438192441513,13.210438192441513,0.2965520509154534,10,False
98,9.909999999999833,28.945277847214648,-28.809348706683448,0.14716724134910458,4.999152026347224,-0.192,-0.16861006021499636,4.085769675672054,True,0.1756331957001118,0.0,0.1756331957001118,13.386071388141625,13.386071388141625,0.29913187176791295,10,False
99,10.009999999999831,29.400829210121547,-28.752812463724094,6.121854628872145,4.238261409719462,-0.192,-0.029466661810874942,6.0,True,0.003891155904285265,0.0,0.003891155904285265,13.38996254404591,13.38996254404591,0.30238062159690354,10,False
100,10.109999999999829,29.853835331069842,-28.807439354256356,6.02538733572644,4.917660947145982,0.0,-0.2381589412689209,6.0,True,0.0,0.0,0.0,13.38996254404591,13.38996254404591,0.30588811317730463,10,False
101,10.209999999999827,30.352967824619146,-28.922161041752037,6.012021743427006,5.3350558182718855,-0.256,-0.2719157934188843,6.0,True,0.0047656318589441304,0.0,0.0047656318589441304,13.394728175904854,13.394728175904854,0.30868960059004813,10,False
102,10.309999999999825,30.86913882755413,-29.09870761472182,5.761752858107282,5.5914858993139305,-0.256,0.08529529571533204,5.999410957098007,True,0.0,0.0,0.0,13.394728175904854,13.394728175904854,0.31187614047690015,10,False
103,10.409999999999823,31.3589713305086,-29.38188580343355,5.486413039538496,5.748798736242281,0.0,0.2569883346557617,6.0,True,0.0,0.0,0.0,13.394728175904854,13.394728175904854,0.31515613752681426,10,False
104,10.50999999999982,31.81060202895614,-29.74498579695228,5.546723331376612,5.8456723719448265,0.256,0.02326526939868927,6.0,True,0.04764862712900411,0.0,0.04764862712900411,13.442376803033858,13.442376803033858,0.3184651154065751,10,False
105,10.609999999999818,32.282672771424906,-30.09405805798095,5.860639523543909,5.905187512097441,0.0,-0.20487763881683352,5.983178526163101,True,0.08751285732231773,0.0,0.08751285732231773,13.529889660356176,13.529889660356176,0.3218193243628099,10,False
106,10.709999999999816,32.79798105079762,-30.38500350511323,5.879886504882803,5.935264084848905,-0.192,-0.1377886176109314,6.0,True,0.13329235254889538,0.0,0.13329235254889538,13.663182012905072,13.663182012905072,0.3250402397659448,10,False
107,10.809999999999814,33.31726511761398,-30.674687532851713,5.630076727656342,5.9602289411852425,-0.128,0.025991383194923404,5.99198317527771,True,0.15847118585670217,0.0,0.15847118585670217,13.821653198761775,13.821653198761775,0.3286090703738929,10,False
108,10.909999999999812,33.800251260760916,-31.024175847830286,5.461816795336569,5.97247469210015,0.0,0.11286398172378541,5.9999964237213135,True,0.1674473628823535,0.0,0.1674473628823535,13.989100561644127,13.989100561644127,0.3318945692744193,10,False
109,11.00999999999981,34.24668009703849,-31.421581293389735,5.50905811296241,5.983088214353539,0.128,0.10158321857452393,5.999919831752777,True,0.13721011691284252,0.0,0.13721011691284252,14.126310678556969,14.126310678556969,0.33525847093241923,10,False
110,11.109999999999808,34.696828444838545,-31.816042343462946,5.677130612587124,5.989579184772346,0.128,-0.12341859340667725,5.990175813436508,True,0.11699839884932053,0.0,0.11699839884932053,14.24330907740629,14.24330907740629,0.3386166092996239,10,False
111,11.209999999999805,35.18204160560824,-32.16676218964336,5.809790519320721,5.989809269553756,-0.128,-0.09131149053573609,5.999987930059433,True,0.07360311375128634,0.0,0.07360311375128634,14.316912191157575,14.316912191157575,0.3419552318999522,10,False
112,11.309999999999803,35.68742507537473,-32.48861049211532,5.704658654296942,5.993734583602805,-0.064,0.053935670852661134,5.8914821445941925,True,0.004972597227133446,0.0,0.004972597227133446,14.32188478838471,14.32188478838471,0.3452842885104714,10,False
113,11.409999999999801,36.18101495323534,-32.818769530716146,5.618247484490157,5.903882993050706,0.064,-0.0414456307888031,5.751908779144287,True,0.0,0.0,0.0,14.32188478838471,14.32188478838471,0.3485578471627052,10,False
114,11.509999999999799,36.65468164929577,-33.157282070038356,5.643253643089899,5.77033972528331,-0.064,-0.17814791202545166,4.796640187501907,True,0.05585072443836683,0.0,0.05585072443836683,14.377735512823076,14.377735512823076,0.3516210720671618,10,False
115,11.609999999999797,37.07731734443823,-33.486551380154914,5.496642591063847,4.970137272508332,-0.192,-0.06265238523483277,3.8517290577292442,True,0.12077794214323614,0.0,0.12077794214323614,14.498513454966313,14.498513454966313,0.3540775335396049,10,False
116,11.709999999999795,37.39386797236895,-33.81199613631758,5.148530924384188,4.092138594983442,-0.064,0.0853910744190216,5.940601289272308,True,0.0,0.0,0.0,14.498513454966313,14.498513454966313,0.35648170178338984,10,False
117,11.809999999999793,37.623712261390814,-34.19136550264845,5.167351633824009,4.804982547189799,0.064,-0.3276265144348145,3.4844313936773688,True,0.09078208022322809,0.0,0.09078208022322809,14.58929553518954,14.58929553518954,0.3601013856301337,10,False
