step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.539956553149793,-0.5051075632058246,5.710444076757153,3.7439342879793234,-0.064,-0.20074288845062258,3.3737521935254335,False,0.11068169487449082,0.0,0.11068169487449082,7.245093763734899,6.245093763734898,0.10117901704622882,5,False
47,4.809999999999942,23.830784999548275,-0.7075443886130577,5.611009904486208,3.4186466928561643,-0.192,-0.2061727285385132,3.0802488923072815,True,0.08193879789234082,0.04,0.04193879789234082,7.32703256162724,6.287032561627239,0.10306797142385357,5,False
48,4.90999999999994,24.065955716158,-0.92919849453545,5.394580965002835,3.1212886942260507,-0.192,-0.11231915950775147,4.802553415298462,False,0.12244876631524525,0.0,0.12244876631524525,7.449481327942485,6.409481327942484,0.10472216860261893,5,False
49,5.009999999999938,24.267967579124647,-1.2072161030672817,5.2767135216201915,3.7696541668846426,-0.128,-0.10056229829788209,5.2454993724823,True,0.07810205774816639,0.04,0.03810205774816639,7.527583385690652,6.447583385690651,0.10661167843087081,5,False
50,5.1099999999999355,24.47465223418034,-1.555224011891244,5.195182765238453,4.338801346567259,-0.128,-0.1263511657714844,4.886228501796722,False,0.10832797763452166,0.0,0.10832797763452166,7.635911363325174,6.555911363325173,0.10852852911923039,5,False
51,5.209999999999933,24.67025901457174,-1.9539075368769205,5.088458660152289,4.549911983576345,-0.128,-0.13408920764923096,4.384469076991081,True,0.15639048426591368,0.04,0.11639048426591367,7.792301847591087,6.672301847591086,0.11033817697458134,5,False
52,5.309999999999931,24.824243940929207,-2.372252336666656,4.932185107805628,4.4045334630601145,-0.128,0.18342559337615968,4.638358935713768,False,0.12294725417692667,0.0,0.12294725417692667,7.915249101768014,6.795249101768013,0.11217091064883071,5,False
53,5.409999999999929,24.919703150916966,-2.806510396990297,4.819682947382793,4.494706272372382,0.128,-0.08405044674873352,4.341861441731453,True,0.14929827876604845,0.04,0.10929827876604845,8.064547380534062,6.904547380534061,0.11402356179544111,5,False
54,5.509999999999927,25.000496432486422,-3.240282588905362,4.93634646212926,4.360397973480882,-0.064,0.20328993797302247,4.7207866460084915,False,0.1571273663406078,0.0,0.1571273663406078,8.22167474687467,7.061674746874669,0.11587586452135859,5,False
55,5.609999999999925,25.090019404104627,-3.673971575734303,4.938306944860522,4.499378806823486,0.192,0.21183853149414064,4.898701369762421,True,0.15456314797232984,0.04,0.11456314797232983,8.376237894847,7.176237894846999,0.11795846178621557,5,False
56,5.709999999999923,25.218541312722635,-4.112708119342551,5.1242792272251965,4.653374164614612,0.192,0.22526926994323732,5.083801656961441,False,0.1561330408549417,0.0,0.1561330408549417,8.532370935701941,7.33237093570194,0.11990746160903276,5,False
57,5.809999999999921,25.42409341480084,-4.538367573369692,5.363200615467421,4.819364874478965,0.256,0.23601019382476807,5.166394770145416,True,0.15756277399721058,0.04,0.11756277399721057,8.689933709699151,7.449933709699151,0.12221023409186173,5,False
58,5.909999999999918,25.726494212155703,-4.920585786509677,5.62663407733055,4.95319400888614,0.256,0.0552673876285553,6.0,False,0.09571815859788597,0.0,0.09571815859788597,8.785651868297037,7.545651868297036,0.12518328041608678,5,False
59,6.009999999999916,26.12994815760583,-5.239365832873935,5.812094250577053,5.356885856281511,0.064,0.09950673580169678,6.0,True,0.06440186114654232,0.04,0.024401861146542324,8.85005372944358,7.570053729443579,0.12791619312464664,5,False
60,6.109999999999914,26.605029202514558,-5.511581200424048,5.875784210514692,5.604897368412388,0.128,-0.14536279439926147,6.0,False,0.10601114210436924,0.0,0.10601114210436924,8.95606487154795,7.676064871547949,0.13091642078456353,5,False
61,6.209999999999912,27.12348082227557,-5.743107620147258,5.96254030159655,5.757265345487738,-0.128,-0.1781317234039307,5.853043556213379,True,0.12750697602958694,0.04,0.08750697602958693,9.083571847577536,7.763571847577536,0.13276968119440646,10,False
62,6.30999999999991,27.655475566945114,-5.967764100839757,5.803233332758115,5.7942013996909765,-0.192,-0.14378491640090943,5.981652647256851,True,0.12747062080744148,0.04,0.08747062080744147,9.211042468384978,7.8510424683849775,0.13524143802041144,5,False
63,6.409999999999908,28.166421838851555,-6.247330476038479,5.569444823499668,5.86649038262459,-0.128,0.16793915033340456,5.999869018793106,False,0.08491246270982761,0.0,0.08491246270982761,9.295954931094805,7.935954931094805,0.13807186799091564,5,False
64,6.509999999999906,28.631043820188903,-6.608734718216429,5.428637630407438,5.917926721826902,0.128,0.16818175315856934,5.9999988079071045,True,0.1298665467966595,0.04,0.08986654679665948,9.425821477891464,8.025821477891466,0.14032369216887633,5,False
65,6.6099999999999035,29.071986627742863,-7.005737820330363,5.603068061381073,5.949577125369257,0.192,0.18157045841217043,5.973994046449661,False,0.13755551342518163,0.0,0.13755551342518163,9.563376991316646,8.163376991316648,0.14260545338016042,5,False
66,6.709999999999901,29.5463469326587,-7.364642358853366,5.8717166510360235,5.958993303784673,0.192,0.15260143280029298,5.891555309295654,True,0.12971126434062716,0.04,0.08971126434062715,9.693088255657274,8.253088255657275,0.14511549736969886,5,False
67,6.809999999999899,30.076634530786368,-7.625855416131216,6.130118436142529,5.899733973374261,0.128,-0.15604743957519532,5.194379150867462,False,0.16170552308802855,0.0,0.16170552308802855,9.854793778745304,8.414793778745304,0.14748283504307155,5,False
68,6.909999999999897,30.614584255303967,-7.7567983756152925,0.15729200802654708,5.2903082535442465,-0.128,-0.2772874355316162,3.2758632339537144,True,0.0,0.04,-0.04,9.854793778745304,8.374793778745305,0.14931107109826583,10,False
69,7.009999999999895,31.099741145185423,-7.78542301239332,0.15517833672539655,4.339308253544242,-0.256,-0.39998645782470704,4.819770514965057,True,0.16044380552887155,0.04,0.12044380552887154,10.015237584274175,8.495237584274177,0.1510116749473347,10,False
70,7.109999999999893,31.54214363897252,-7.803592367780366,6.114044374491112,4.524594447512567,-0.3840000000000001,-0.10294355154037477,3.2606016509234905,True,0.0,0.04,-0.04,10.015237584274175,8.455237584274178,0.1526967837315509,5,False
71,7.209999999999891,31.935393958548236,-7.911838614024336,5.508873426985808,3.5910751976013233,-0.128,-0.06488822102546692,4.575393557548523,False,0.11836578841306496,0.0,0.11836578841306496,10.13360337268724,8.573603372687243,0.15391659758366913,5,False
72,7.309999999999889,32.22722929347784,-8.148096102493549,5.375432069245363,3.9706692203002683,-0.064,-0.05430532097816468,4.9529407024383545,True,0.137760339245769,0.04,0.09776033924576899,10.27136371193301,8.671363711933012,0.15561848032093006,5,False
73,7.4099999999998865,32.4925562564466,-8.46786521743536,5.3534007851583985,4.3494738819417025,-0.064,-0.007666561007499695,4.735459074378014,False,0.14327479814578364,0.0,0.14327479814578364,10.414638510078793,8.814638510078796,0.15725843848002896,5,False
74,7.509999999999884,32.75651932149366,-8.822664431119444,5.322279616080988,4.498325795977914,0.0,-0.03844269216060639,4.815085738897324,True,0.1381566693025066,0.04,0.0981566693025066,10.5527951793813,8.912795179381302,0.1590263214683629,5,False
75,7.609999999999882,33.017666032628455,-9.196235405228649,5.293856772449653,4.6204815799756,-0.064,-0.029597997665405273,4.755851238965988,False,0.13792953738456576,0.0,0.13792953738456576,10.690724716765866,9.050724716765867,0.1609782590465005,5,False
76,7.70999999999988,33.270425056077706,-9.586045934532564,5.252544463029639,4.672685740233571,0.0,-0.02178746908903122,4.763832747936249,True,0.13224293548132934,0.04,0.09224293548132934,10.822967652247195,9.142967652247195,0.1628161958090626,5,False
77,7.809999999999878,33.51388806640703,-9.986878277670847,5.233881442008886,4.707835810290872,0.0,-0.2785933256149292,5.413961172103882,False,0.0984223950257087,0.0,0.0984223950257087,10.921390047272904,9.241390047272905,0.16485186272499452,5,False
78,7.909999999999876,33.75325915658845,-10.407638592496243,5.187613795247481,4.980147063973802,-0.256,-0.2449660301208496,3.399441050365567,True,0.08317674496532806,0.04,0.043176744965328064,11.004566792238233,9.284566792238232,0.16676213489573882,5,False
79,8.009999999999874,33.93056989267202,-10.826133822578475,4.80137554782259,4.029147063973798,-0.256,0.05274788141250611,5.407610595226288,False,0.0643148372027294,0.0,0.0643148372027294,11.068881629440963,9.348881629440962,0.16839796844461954,5,False
80,8.109999999999872,33.974852344685175,-11.251087093034943,4.601527516043412,4.560739827315115,0.0,0.1004711389541626,5.302234500646591,True,0.08111394585796038,0.04,0.041113945857960375,11.149995575298924,9.389995575298922,0.17029640676746147,10,False
81,8.20999999999987,33.954944954668484,-11.720737306251293,4.669966491355847,4.846690955845149,0.128,0.10946812629699708,5.048673659563065,True,0.10142450159051852,0.04,0.06142450159051852,11.251420076889442,9.451420076889441,0.17232146137643892,10,False
82,8.309999999999867,33.95346183502117,-12.209079013732667,4.80829575328442,4.924583871531498,0.128,0.0044829010963439945,4.751099109649658,True,0.1455474575965026,0.04,0.10554745759650258,11.396967534485945,9.556967534485944,0.17436433677351434,5,False
83,8.409999999999865,34.00024704763231,-12.689718378572902,4.933908860628009,4.772138786184219,0.0,-0.22837228775024415,4.550474569201469,False,0.18153213029907253,0.0,0.18153213029907253,11.578499664785017,9.738499664785015,0.1764460133048151,5,False
84,8.509999999999863,34.08045985017442,-13.148013729997448,4.91805123952035,4.577357295811086,-0.256,-0.23445639610290528,3.067309059202671,True,0.0520949719425641,0.04,0.0120949719425641,11.630594636727581,9.75059463672758,0.17820794705495638,5,False
85,8.60999999999986,34.12345799751094,-13.560243395970504,4.576189170075705,3.6263572958110837,-0.256,-0.15392426252365113,4.311285302042961,False,0.1773062859677347,0.0,0.1773062859677347,11.807900922695316,9.927900922695315,0.17979110379986113,5,False
86,8.709999999999859,34.062490607085934,-13.92945231523839,4.348107779883315,3.890493969192522,-0.128,-0.05631346702575684,4.270262256264687,True,0.16993652000972728,0.04,0.12993652000972727,11.977837442705043,10.057837442705042,0.18143354222821564,5,False
87,8.809999999999857,33.92130395878773,-14.299403370180155,4.256185930312674,4.036948386431009,-0.064,0.07303396463394166,4.900698125362396,False,0.13240820108947715,0.0,0.13240820108947715,12.11024564379452,10.190245643794519,0.18318203111445439,5,False
88,8.909999999999854,33.741172704806296,-14.678807817233016,4.24789100717267,4.370046143566937,0.064,0.12188043594360352,5.123156368732452,True,0.09946275526021814,0.04,0.05946275526021814,12.209708399054739,10.249708399054738,0.18526576764543398,10,False
89,9.009999999999852,33.554431152332356,-15.089528157910571,4.339598343585311,4.660476711093506,0.128,-0.003976991772651673,4.783132433891296,True,0.15183763602154615,0.04,0.11183763602154614,12.361546035076286,10.361546035076284,0.18705555813480426,5,False
90,9.10999999999985,33.39142303842495,-15.528505147569197,4.43524519422768,4.70777784974783,0.0,-0.20215456485748293,4.71740959584713,False,0.17032231708006262,0.0,0.17032231708006262,12.531868352156348,10.531868352156346,0.189208806763697,5,False
91,9.209999999999848,33.2448294677998,-15.976059044466888,4.387009421483399,4.7114922508971135,-0.192,-0.2161420822143555,3.0407886803150177,True,0.038744592906723135,0.04,-0.0012554070932768654,12.57061294506307,10.53061294506307,0.19109018604132721,5,False
92,9.309999999999846,33.07778696430684,-16.36999106316957,4.06359343495696,3.760492250897111,-0.192,-0.003793251141905785,5.655324816703796,False,0.06823539861338694,0.0,0.06823539861338694,12.638848343676457,10.598848343676456,0.1929130033781777,5,False
93,9.409999999999844,32.83095091586122,-16.69861445698842,3.938322827142768,4.491218350564809,0.0,0.07940393090248109,5.258618056774139,True,0.1010747450743722,0.04,0.061074745074372196,12.73992308875083,10.659923088750828,0.19487372740120215,10,False
94,9.509999999999842,32.51932041647551,-17.041875262876367,3.978730769517535,4.7871595351969995,0.064,0.06535821557044984,5.349862337112427,True,0.09762714673168524,0.04,0.05762714673168524,12.837550235482516,10.717550235482513,0.19693848225878915,5,False
95,9.60999999999984,32.20153796238624,-17.413917145422886,4.0682559085544785,5.004161095723109,0.064,-0.1251062035560608,4.948855400085449,False,0.1826020140294594,0.0,0.1826020140294594,13.020152249511975,10.900152249511972,0.1990240146124694,5,False
96,9.709999999999837,31.901299223694398,-17.810482846729958,4.117490038174705,4.955562697799169,-0.128,-0.06169455647468567,4.406386971473694,True,0.10992260573408838,0.04,0.06992260573408837,13.130074855246063,10.970074855246061,0.20098120702806754,5,False
97,9.809999999999835,31.618425799742905,-18.1813145948708,4.002697396788275,4.474389997443986,-0.064,-0.2757343530654907,5.529056549072266,False,0.13307437660428745,0.0,0.13307437660428745,13.26314923185035,11.103149231850349,0.20286385398627893,5,False
98,9.909999999999833,31.31190165363756,-18.533881566400396,3.912705394656902,4.881113203297912,-0.256,-0.2029867172241211,3.3787473794072866,True,0.016565770771634236,0.04,-0.023434229228365765,13.279715002621986,11.079715002621983,0.20457974120900949,5,False
99,10.009999999999831,30.97373030660648,-18.82245429464189,3.518119930101132,3.9301132032979083,-0.192,0.12816845178604128,5.990660846233368,False,0.07517045430928244,0.0,0.07517045430928244,13.354885456931267,11.154885456931265,0.20640763177324667,5,False
100,10.109999999999829,30.579959671788085,-18.996455213577246,3.406813033097977,4.72288884979824,0.064,0.002178402990102768,5.985950291156769,True,0.1299759561832542,0.04,0.08997595618325419,13.48486141311452,11.244861413114519,0.20852806496956153,10,False
101,10.209999999999827,30.109668001081264,-19.154558515729317,3.489145766625564,5.209977776461082,0.0,-0.02291991859674454,4.852335661649704,True,0.14157336551228158,0.04,0.10157336551228158,13.626434778626802,11.3464347786268,0.21059067023077946,5,False
102,10.309999999999825,29.636631465357123,-19.32186180792793,3.506578971515793,4.895709352394329,0.0,0.05051034092903137,4.845769315958023,False,0.11557791392529687,0.0,0.11557791392529687,13.742012692552098,11.462012692552097,0.21269054784413152,5,False
103,10.409999999999823,29.1802901332032,-19.49156184425211,3.5167902453946174,4.851825883701188,0.064,0.07837108373641968,5.042236655950546,True,0.12348478354789033,0.04,0.08348478354789032,13.86549747609999,11.545497476099987,0.2147025030507006,5,False
104,10.50999999999982,28.72837410697715,-19.677640667948676,3.5892961553849654,4.925256182214794,0.064,-0.07162353992462159,5.49172630906105,False,0.19121076870708206,0.0,0.19121076870708206,14.056708244807071,11.736708244807069,0.21687033295245312,5,False
105,10.609999999999818,28.27454236811629,-19.894990999357663,3.6314432186931263,5.143710579631385,-0.064,-0.1460346221923828,5.23000305891037,True,0.15499210533431523,0.04,0.11499210533431523,14.211700350141387,11.851700350141384,0.21905554571252356,5,False
106,10.709999999999816,27.808141399443482,-20.115590804868493,3.5121300448854504,5.176988541997069,-0.128,-0.24861581325531007,5.999130219221115,False,0.1353299818770956,0.0,0.1353299818770956,14.347030332018482,11.98703033201848,0.2212563201281863,5,False
107,10.809999999999814,27.306566223886843,-20.29530135139774,3.3270264853636284,5.494040503216886,-0.256,-0.24056172370910645,5.997052550315857,True,0.13162863922157672,0.04,0.09162863922157671,14.478658971240058,12.078658971240056,0.2236307928347485,5,False
108,10.909999999999812,26.756630834838738,-20.38954691870753,3.0607043046819666,5.688022830677049,-0.256,0.05142187476158142,5.999972730875015,False,0.18103009532007866,0.0,0.18103009532007866,14.659689066560137,12.259689066560135,0.22597013967598883,5,False
109,11.00999999999981,26.18388006995618,-20.36012703253495,2.8065425868201257,5.808323662516692,0.0,0.14366139173507692,6.0,True,0.19566054497843352,0.04,0.1556605449784335,14.855349611538571,12.415349611538568,0.22840136136211817,10,False
110,11.109999999999808,25.61272156969021,-20.236987183343015,2.8531789499514684,5.882242015523327,0.128,0.34486863613128665,6.0,True,0.16041328190164333,0.04,0.12041328190164333,15.015762893440215,12.53576289344021,0.23085541947382554,10,False
111,11.209999999999805,25.034936441631693,-20.11667559602653,3.1073672915431207,5.927654382955769,0.32000000000000006,0.21887311935424805,6.0,True,0.17859282589117664,0.04,0.13859282589117664,15.19435571933139,12.674355719331388,0.2333504415679116,5,False
112,11.309999999999803,24.44247287815948,-20.110206940305385,3.5122508397900054,5.955553856252123,0.192,-0.06439921855926514,6.0,False,0.18263529366784614,0.0,0.18263529366784614,15.376991012999238,12.856991012999234,0.2357672174073681,5,False
113,11.409999999999801,23.868589532856905,-20.26592723802264,3.759809633012551,5.972694134423524,-0.064,-0.19614813327789307,5.951129704713821,True,0.17371317750204948,0.04,0.13371317750204947,15.550704190501287,12.990704190501283,0.23809604173002402,10,False
114,11.509999999999799,23.33152047650734,-20.52411035534328,3.662829972227655,5.9537449697136005,-0.192,-0.30967311859130864,5.514580070972443,True,0.10744665864032729,0.04,0.06744665864032728,15.658150849141615,13.05815084914161,0.24025454780227054,10,False
115,11.609999999999797,22.809191070558793,-20.75513729582736,3.2809582920695166,5.567840583968625,-0.32000000000000006,-0.030504700541496278,5.862383008003235,True,0.1819086823090103,0.04,0.1419086823090103,15.840059531450626,13.20005953145062,0.2425834305286943,5,False
