step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788687029031115,0.09324539764271507,6.025099471947951,5.998857451438162,0.256,0.2511582851409912,5.999999850988388,True,0.19545758361426693,0.1,0.09545758361426693,4.150559797244541,2.6505597972445396,0.05637878387829537,10,False
26,2.709999999999986,13.382656003662646,0.01182699068701004,0.08987900848084464,5.999298008130433,0.256,-0.0036147505044937136,6.0,True,0.16482688397527712,0.1,0.06482688397527711,4.3153866812198185,2.7153866812198166,0.05889430619014895,5,False
27,2.809999999999984,13.979987512833327,0.048455756554236555,0.41797728863548167,5.999568725337908,0.0,-0.22148263454437256,5.999980330467224,False,0.14601669088714286,0.0,0.14601669088714286,4.461403372106961,2.8614033721069596,0.06133128022382266,5,False
28,2.909999999999982,14.558667085852676,0.2049787070486819,0.42068078756509764,5.9997274573631945,-0.192,-0.21259021759033203,4.830489963293076,True,0.052458985074904874,0.1,-0.04754101492509513,4.513862357181866,2.8138623571818644,0.0635810777619527,10,False
29,3.00999999999998,15.092900057051988,0.3632056409676649,0.08216065358960056,5.098333485741899,-0.192,-0.05380029678344727,5.909846782684326,True,0.1779613631691729,0.1,0.0779613631691729,4.691823720351039,2.891823720351037,0.06577641778881366,5,False
30,3.1099999999999777,15.61420164329051,0.4159857633361361,6.1369200396287,5.411286702297346,-0.064,0.03109610080718994,5.999718815088272,False,0.19442339439901213,0.0,0.19442339439901213,4.88624711475005,3.086247114750049,0.06809659228617336,5,False
31,3.2099999999999755,16.165146203597736,0.3812121198688894,6.139996295764762,5.638210553226562,0.0,0.03580155372619629,5.999990314245224,True,0.19598727512187294,0.1,0.09598727512187294,5.082234389871923,3.182234389871922,0.07048640463125244,5,False
32,3.3099999999999734,16.732626844892046,0.3210977404864471,6.190927011682231,5.777727848041122,0.064,0.009485951066017151,5.99999538064003,False,0.19106256072101782,0.0,0.19106256072101782,5.273296950592941,3.3732969505929398,0.07267535178797052,5,False
33,3.4099999999999713,17.312449131637383,0.27139094982004747,6.2446870934198255,5.863443435850654,0.0,0.011303353309631349,5.999999105930328,True,0.19369259740657682,0.1,0.09369259740657682,5.466989547999518,3.4669895479995168,0.07543059524392758,5,False
34,3.509999999999969,17.90051034671866,0.23991787974042553,6.266157648338697,5.91610497122085,0.0,-0.07665412425994873,5.924343526363373,False,0.16656655848027851,0.0,0.16656655848027851,5.633556106479796,3.633556106479795,0.0779212363617695,5,False
35,3.609999999999967,18.491933611267967,0.21984124544896963,6.2451062498149685,5.919282100100112,-0.064,-0.04558333456516266,5.766552746295929,True,0.1728003613405174,0.1,0.0728003613405174,5.806356467820313,3.7063564678203127,0.08037472019819848,5,False
36,3.709999999999965,19.07453357304692,0.18470591283832277,6.142788473910912,5.7850752733842805,-0.064,0.07509308457374574,5.049195051193237,False,0.14129001878292888,0.0,0.14129001878292888,5.947646486603242,3.8476464866032414,0.08264314453763151,5,False
37,3.8099999999999627,19.613189631762054,0.12148294103523057,6.057322982439802,5.152095325354459,0.064,0.053896319866180424,4.821832239627838,True,0.15525084991250088,0.1,0.05525084991250087,6.102897336515743,3.902897336515742,0.08471271766933894,5,False
38,3.9099999999999606,20.104626832011324,0.04449182006775916,6.118424863921407,4.861885489375081,0.064,0.1619673013687134,4.772274404764175,False,0.13995287289615505,0.0,0.13995287289615505,6.242850209411898,4.042850209411897,0.08672104103087952,5,False
39,4.009999999999959,20.581519769433854,-0.02011650276671718,6.233081849350331,4.7831421502288105,0.192,0.16231030225753784,4.650423958897591,True,0.140187553850839,0.1,0.040187553850839,6.383037763262737,4.083037763262737,0.08872878118953122,5,False
40,4.109999999999957,21.052118904891923,-0.025390873604093922,0.1802286209300524,4.666519596264075,0.192,-0.11662708520889283,5.070341885089874,False,0.15244151731999703,0.0,0.15244151731999703,6.535479280582734,4.235479280582734,0.09069359831979844,5,False
41,4.209999999999955,21.518680929063404,0.05647913684510861,0.34277582204541773,4.822250235159304,-0.064,-0.2079918146133423,3.504492173611652,True,0.09487206409165888,0.1,-0.005127935908341125,6.630351344674393,4.230351344674393,0.09225654521544904,5,False
42,4.3099999999999525,21.94463542005387,0.1643767094173731,0.23635673667228912,3.878504831852938,-0.192,-0.2876863241195679,3.7654963172972202,False,0.12991523700918,0.0,0.12991523700918,6.760266581683573,4.360266581683573,0.09410288484318201,5,False
43,4.40999999999995,22.322088802203112,0.21724203749533344,6.252132327862486,3.7792016281620615,-0.256,-0.1478171229362488,3.1224182099103928,True,0.06522838395361877,0.1,-0.03477161604638124,6.8254949656371915,4.3254949656371915,0.095225414773299,5,False
44,4.509999999999948,22.66397530153385,0.18426059421696503,5.940076670798912,3.2087064238957304,-0.128,-0.09100766181945802,3.1748292818665504,False,0.07479560533454614,0.0,0.07479560533454614,6.9002905709717375,4.4002905709717375,0.0965853602234378,5,False
45,4.609999999999946,22.963687623600546,0.07625602992534636,5.823746891869039,3.1789377931990606,-0.064,-0.2014943838119507,3.515450668288395,True,0.13108829139217948,0.1,0.031088291392179473,7.031378862363917,4.431378862363917,0.09791092412622696,5,False
46,4.709999999999944,23.250382456144564,-0.07477642100342043,5.7305003429316255,3.308711127866922,-0.192,-0.23420624732971193,3.1647775173187256,False,0.08889385972227243,0.0,0.08889385972227243,7.12027272208619,4.520272722086189,0.09916483699175567,5,False
47,4.809999999999942,23.509100438542912,-0.2675680938938893,5.52595426876379,3.1822333248232955,-0.256,-0.25116672515869143,3.2017609141767025,True,0.07655566457411846,0.1,-0.02344433542588155,7.196828386660308,4.496828386660308,0.10038042501572952,5,False
48,4.90999999999994,23.71957996853562,-0.5059254743663056,5.311653922843075,3.189763973948514,-0.256,-0.04228073060512543,4.803731799125671,False,0.12816593580036317,0.0,0.12816593580036317,7.324994322460672,4.6249943224606715,0.10161129430377469,5,False
49,5.009999999999938,23.89556671078667,-0.8075080984346824,5.166473634039986,3.812176969778977,-0.064,-0.061632698774337774,5.05201330780983,True,0.08551026424379397,0.1,-0.014489735756206032,7.410504586704466,4.610504586704465,0.10421891754878998,5,False
50,5.1099999999999355,24.070490486373597,-1.1723486029990717,5.12570414330667,4.290309332429112,-0.064,0.0723024070262909,5.068922996520996,False,0.08938233178248815,0.0,0.08938233178248815,7.499886918486954,4.699886918486953,0.10647747163532928,5,False
51,5.209999999999933,24.2480014340873,-1.5790348578322704,5.1125440584937465,4.590575084758326,0.064,0.046763265132904054,4.464456871151924,True,0.15716384159256983,0.1,0.05716384159256982,7.657050760079524,4.757050760079523,0.10868126332073388,5,False
52,5.309999999999931,24.436390907593772,-1.9901755320587342,5.186852820000006,4.47975208434882,0.064,-0.15184124708175661,3.9745114594697952,False,0.1442177599291144,0.0,0.1442177599291144,7.801268520008638,4.901268520008638,0.11010802448810648,5,False
53,5.409999999999929,24.62747094448346,-2.3651115067654587,5.226637671652126,4.0359347022201195,-0.128,-0.1338621258735657,4.191275894641876,True,0.16518106253987347,0.1,0.06518106253987346,7.9664495825485115,4.9664495825485115,0.11185793330750098,5,False
54,5.509999999999927,24.80193938302229,-2.7321913473234454,5.085576819114453,4.095840714869714,-0.128,-0.10163761377334596,4.180898055434227,False,0.1468726831675909,0.0,0.1468726831675909,8.113322265716102,5.113322265716103,0.11355921807257376,5,False
55,5.609999999999925,24.938541280926117,-3.1197701917376306,4.944080779305154,4.12864235647141,-0.128,-0.07100164890289307,4.692791759967804,True,0.16132832199126165,0.1,0.06132832199126165,8.274650587707363,5.174650587707364,0.11537292713286001,5,False
56,5.709999999999923,25.03149982617538,-3.532770689424839,4.848122750710221,4.346201786621523,-0.064,0.20002522468566897,4.258562609553337,False,0.11589384382708653,0.0,0.11589384382708653,8.39054443153445,5.2905444315344505,0.11719851353564807,5,False
57,5.809999999999921,25.091769579349776,-3.9583910214374654,4.80838274429411,4.269191208383969,0.192,0.225130295753479,4.814030289649963,True,0.16054925861764086,0.1,0.06054925861764085,8.55109369015209,5.351093690152092,0.11903491383051591,5,False
58,5.909999999999918,25.170479399956886,-4.388202446832648,5.006163361628691,4.479303776631147,0.256,0.2536885976791382,5.278131574392319,False,0.17850105988375148,0.0,0.17850105988375148,8.729594750035842,5.529594750035843,0.12114695934877914,5,False
59,6.009999999999916,25.32737613487161,-4.823043625436446,5.243722985104231,4.787364938075061,0.256,0.370411491394043,5.257952123880386,True,0.14026568277885557,0.1,0.04026568277885556,8.869860432814697,5.569860432814698,0.1232524906889503,5,False
60,6.109999999999914,25.58747450138728,-5.233970299981236,5.535059449739462,4.968842892931051,0.3840000000000001,0.0837483048439026,5.999961107969284,False,0.10318554964429831,0.0,0.10318554964429831,8.973045982458995,5.673045982458996,0.12550267727603973,5,False
61,6.209999999999912,25.973857618176346,-5.57389408513048,5.851517044492913,5.366484882607556,0.128,0.23605198860168458,6.0,True,0.05369723145618803,0.1,-0.046302768543811976,9.026743213915182,5.6267432139151845,0.127962193963922,5,False
62,6.30999999999991,26.456751201425966,-5.832563903096145,5.988806225812198,5.6107946116920475,0.256,-0.1938822150230408,6.0,False,0.07857141183271504,0.0,0.07857141183271504,9.105314625747898,5.705314625747899,0.13033811920207927,5,False
63,6.409999999999908,26.998880250398088,-6.000843011680987,6.211290855631066,5.760888366939939,0.0,-0.12486859560012818,5.675273597240448,True,0.1328505912185836,0.1,0.03285059121858361,9.23816521696648,5.7381652169664825,0.13266169300625208,5,False
64,6.509999999999906,27.56203977253255,-6.097297574201025,6.193915741525742,5.685656682426253,-0.128,-0.20307672023773193,5.906619340181351,False,0.12636217259523597,0.0,0.12636217259523597,9.364527389561717,5.864527389561719,0.1353811568232913,5,False
65,6.6099999999999035,28.126708043848275,-6.192216366493047,5.9899945338635385,5.770869056325291,-0.192,-0.2787228345870972,4.26276421546936,True,0.07381225213315293,0.1,-0.026187747866847078,9.43833964169487,5.838339641694872,0.13782448247077606,10,False
66,6.709999999999901,28.63303491820461,-6.358563718266714,5.4833246791648085,4.819869056325287,-0.256,-0.0369060754776001,5.816705286502838,True,0.16526373168222624,0.1,0.06526373168222624,9.603603373377096,5.9036033733770985,0.13926126099858938,5,False
67,6.809999999999899,29.011506806228585,-6.680604453367384,5.189280375359018,5.2042904894533315,-0.064,0.2799774408340454,5.999894797801971,False,0.12033623392001352,0.0,0.12033623392001352,9.72393960729711,6.023939607297112,0.14125758867819052,5,False
68,6.909999999999897,29.31595567270616,-7.120723812252895,5.2405539389113605,5.51110853955947,0.192,0.18652932643890383,5.125580787658691,True,0.10458803614965967,0.1,0.004588036149659663,9.828527643446769,6.028527643446771,0.1432481799032438,10,False
69,7.009999999999895,29.622831600378095,-7.552943880632909,5.509337395043041,5.17233635919767,0.192,0.12454752922058106,5.130155593156815,True,0.13217167722894124,0.1,0.03217167722894124,9.96069932067571,6.060699320675712,0.14532323051969623,5,False
70,7.109999999999893,29.986627165528763,-7.916172072663387,5.745490380911755,5.135271141426605,0.128,0.12472761869430543,5.108624309301376,False,0.14497260253899694,0.0,0.14497260253899694,10.105671923214707,6.205671923214709,0.14710738391033357,5,False
71,7.209999999999891,30.411811251056687,-8.200303607872474,5.895377599402594,5.111855951795531,0.128,0.13849223852157594,4.467660993337631,True,0.07985582348445368,0.1,-0.020144176515546328,10.185527746699162,6.1855277466991625,0.14950868777104384,5,False
72,7.309999999999889,30.84950526887677,-8.390823837914695,6.141669026421749,4.551621144065812,0.128,-0.06923921704292298,5.444459229707718,False,0.13441665219347385,0.0,0.13441665219347385,10.319944398892636,6.319944398892637,0.15142122212930748,5,False
73,7.4099999999998865,31.312250978553987,-8.480836091852254,6.234645780787524,4.8959365752702215,-0.064,-0.17006208896636965,3.196651641279459,True,0.0040959790562241916,0.1,-0.09590402094377581,10.32404037794886,6.224040377948861,0.1531984047753141,5,False
74,7.509999999999884,31.755294233088847,-8.538385181971968,6.10850799963826,3.944936575270218,-0.192,-0.2609501123428345,4.292680084705353,False,0.14528688724596334,0.0,0.14528688724596334,10.469327265194822,6.3693272651948245,0.15486784421654207,5,False
75,7.609999999999882,32.14362626846574,-8.636032399345792,5.875521811851282,4.079040908771639,-0.256,-0.1377940893173218,3.4609741987660527,True,0.03910487912759422,0.1,-0.060895120872405784,10.508432144322416,6.308432144322419,0.15637816144421604,5,False
76,7.70999999999988,32.478009274173274,-8.80555833793764,5.55486590449236,3.540102287733523,-0.128,-0.11113557815551758,3.921353317797184,False,0.09689115223876266,0.0,0.09689115223876266,10.60532329656118,6.405323296561181,0.1578934282177554,5,False
77,7.809999999999878,32.749205305070014,-9.043213933065319,5.430776213952589,3.687128512224291,-0.128,-0.26834771633148197,3.170395627617836,True,0.040980064088553425,0.1,-0.05901993591144658,10.646303360649734,6.346303360649735,0.15926539445166907,5,False
78,7.909999999999876,32.96350725944156,-9.307817534588652,5.247004283014982,3.233539967514283,-0.256,-0.12747074365615846,4.472388684749603,False,0.17443913593531873,0.0,0.17443913593531873,10.820742496585053,6.520742496585053,0.1606988975585539,5,False
79,8.009999999999874,33.116725740785995,-9.61840051121516,5.075035625606651,3.71129146258546,-0.128,-0.036796179413795475,4.563424050807953,True,0.1784699044521975,0.1,0.07846990445219748,10.999212401037251,6.599212401037251,0.1622985959866414,5,False
80,8.109999999999872,33.246642742611016,-9.983087078279093,5.001437206395403,4.039909164132337,-0.064,0.09930975437164308,5.008411765098572,False,0.1100178281013241,0.0,0.1100178281013241,11.109230229138575,6.7092302291385755,0.16405072389484654,5,False
81,8.20999999999987,33.36809014861477,-10.387529020844358,4.992100542776171,4.413403973591022,0.128,0.1278217077255249,5.328781366348267,True,0.07294023896366203,0.1,-0.027059761036337976,11.182170468102237,6.682170468102237,0.16596244567833932,10,False
82,8.309999999999867,33.513117963953455,-10.822553831168879,5.0968921652574055,4.76641149731844,0.128,0.0072731077671051025,4.708784133195877,True,0.14960598182321921,0.1,0.04960598182321921,11.331776449925457,6.731776449925456,0.16795196924118957,5,False
83,8.409999999999865,33.6970654530937,-11.25877183478595,5.202906123309298,4.715772995430959,0.0,-0.21969127655029297,4.307250365614891,False,0.17137740579834582,0.0,0.17137740579834582,11.503153855723802,6.903153855723802,0.16999776651831658,5,False
84,8.509999999999863,33.8942344904382,-11.662817681548495,5.189480025581002,4.356794682332647,-0.192,-0.22956769466400148,3.0930345356464386,True,0.0565750463498082,0.1,-0.043424953650191805,11.55972890207361,6.85972890207361,0.17167318306980808,5,False
85,8.60999999999986,34.0405449931769,-12.026976975887836,4.880412204584686,3.4233196824329295,-0.256,-0.17202396392822267,4.2995277643203735,False,0.17527850119395183,0.0,0.17527850119395183,11.735007403267563,7.035007403267562,0.17319387548217288,5,False
86,8.709999999999859,34.08552872176067,-12.381922822800357,4.672210456349586,3.761221893809768,-0.192,-0.08382698297500611,4.235984891653061,True,0.16975908642331286,0.1,0.06975908642331285,11.904766489690875,7.104766489690874,0.17483653448402378,5,False
87,8.809999999999857,34.059341163029835,-12.765829716573569,4.546406040046947,3.944310215142729,-0.064,0.10420315265655518,5.054160416126251,False,0.1020885694948199,0.0,0.1020885694948199,12.006855059185694,7.206855059185694,0.17672682733014472,5,False
88,8.909999999999854,33.992680945879584,-13.175815082829692,4.5247587566707175,4.372314527088273,0.128,0.12995543479919433,5.352690875530243,True,0.06601714093452482,0.1,-0.033982859065475185,12.07287220012022,7.172872200120218,0.17848966939319968,5,False
89,9.009999999999852,33.92997236240788,-13.627140687509918,4.643992160128883,4.750388346501692,0.128,-0.00043791513890028004,4.749855607748032,False,0.14419013073681033,0.0,0.14419013073681033,12.21706233085703,7.317062330857029,0.18065286226278507,5,False
90,9.10999999999985,33.90668513249019,-14.101430803909734,4.76340116305751,4.749920216598588,0.0,-0.11392683982849122,3.987245097756386,True,0.1270749993017744,0.1,0.0270749993017744,12.344137330158803,7.344137330158803,0.18244245252022367,5,False
91,9.209999999999848,33.90818474886123,-14.539539373077995,4.744197468341626,4.096264597919402,-0.128,-0.30665664672851567,5.7291019558906555,False,0.05443462786261705,0.0,0.05443462786261705,12.39857195802142,7.39857195802142,0.18425441197623715,5,False
92,9.309999999999846,33.894600866003465,-14.979649716252423,4.601263610561002,4.7259544689471795,-0.32000000000000006,-0.1391383171081543,3.548546944744885,True,0.08309216456863222,0.1,-0.016907835431367785,12.481664122590054,7.381664122590053,0.18595133659612242,5,False
93,9.409999999999844,33.81333991267508,-15.400991889112241,4.172912645554115,3.821748177200468,-0.128,-0.021298861503601076,5.3835338950157166,False,0.08396457701517943,0.0,0.08396457701517943,12.565628699605233,7.465628699605232,0.18770117266843597,5,False
94,9.509999999999842,33.62549950847921,-15.7661383899866,4.0925807998868455,4.424037586138294,0.0,0.04848207831382752,5.401911795139313,True,0.06783820465503933,0.1,-0.03216179534496068,12.633466904260272,7.433466904260271,0.18962916342725145,5,False
95,9.60999999999984,33.3733385238134,-16.151913631414587,4.135142835910576,4.801146476709183,0.064,-0.09181636571884155,4.833540976047516,False,0.1561160910745332,0.0,0.1561160910745332,12.789582995334806,7.589582995334805,0.19165959480294964,5,False
96,9.709999999999837,33.11475660261266,-16.557165740740903,4.162150108670394,4.813639140482939,-0.064,-0.026648816466331483,4.568415939807892,True,0.1508084578339811,0.1,0.05080845783398111,12.940391453168788,7.640391453168786,0.19361914934338173,5,False
97,9.809999999999835,32.85808718923885,-16.948696030008122,4.096861581714134,4.598155824539018,0.0,-0.06517975926399232,4.735288381576538,False,0.16177183640571507,0.0,0.16177183640571507,13.102163289574502,7.8021632895745014,0.19557439433224708,5,False
98,9.909999999999833,32.591816210044584,-17.326688775413743,4.053639232727983,4.6510398314691095,-0.064,-0.031017640233039857,4.710591346025467,True,0.14712505240632778,0.1,0.04712505240632778,13.24928834198083,7.849288341980829,0.1973812030234197,5,False
99,10.009999999999831,32.30301878775333,-17.692643195720652,3.9901224367379298,4.674005367710326,0.0,-0.055107814073562626,5.167419373989105,False,0.1354400926134137,0.0,0.1354400926134137,13.384728434594242,7.984728434594243,0.1993514447416629,5,False
100,10.109999999999829,31.99145624038377,-18.05342350197011,3.9630902137220616,4.864286292176077,-0.064,-0.03567037284374237,5.019648879766464,True,0.15184248932808886,0.1,0.05184248932808885,13.536570923922332,8.036570923922332,0.20139043673927418,5,False
101,10.209999999999827,31.656278726443947,-18.409926022658535,3.9093884263266228,4.924200555690898,-0.064,-0.11969118118286133,5.581097662448883,False,0.13023290337943455,0.0,0.13023290337943455,13.666803827301766,8.166803827301766,0.2035010237708352,5,False
102,10.309999999999825,31.291220402215345,-18.758475253029175,3.8327988448531163,5.177527350557283,-0.128,-0.112804114818573,5.417328387498856,True,0.15454085896886666,0.1,0.05454085896886665,13.821344686270633,8.221344686270633,0.20571347353106617,5,False
103,10.409999999999823,30.88463567758298,-19.08596114788357,3.7020239978559446,5.270004585529221,-0.128,-0.0011248141527175903,5.132981896400452,False,0.1363917280323412,0.0,0.1363917280323412,13.957736414302975,8.357736414302975,0.20760349124170427,5,False
104,10.50999999999982,30.44732873790126,-19.36617048936719,3.5737751187844453,5.149599569479593,0.0,-0.030907630920410156,5.074281305074692,True,0.1345403956546832,0.1,0.0345403956546832,14.092276809957658,8.392276809957659,0.20977132874503773,5,False
105,10.609999999999818,29.993779279729882,-19.60111586981628,3.5423237343637988,5.083415663061148,0.0,-0.20830342769622803,5.97991219162941,False,0.13584862718975313,0.0,0.13584862718975313,14.228125437147412,8.528125437147413,0.21198079097183772,5,False
106,10.709999999999816,29.51368914387509,-19.814090410072957,3.5059481128383454,5.429141941734971,-0.192,-0.08963398933410645,5.623658359050751,True,0.17137910053282274,0.1,0.07137910053282273,14.399504537680235,8.599504537680236,0.21428056683947116,5,False
107,10.809999999999814,28.996232736187476,-19.989321285904783,3.319275354435337,5.504155547428401,-0.064,0.0718057930469513,5.987809807062149,False,0.11867928630362054,0.0,0.11867928630362054,14.518183823983856,8.718183823983857,0.2163732078312639,5,False
108,10.909999999999812,28.45032851890969,-20.111419281780694,3.271913979341426,5.690672708420606,0.064,-0.018881939351558685,5.996526688337326,True,0.150982959645652,0.1,0.050982959645652,14.669166783629509,8.769166783629508,0.2189561675165006,5,False
109,11.00999999999981,27.88528041627489,-20.21710172212873,3.3431759011133035,5.808622700333078,0.0,-0.11972367763519287,5.256459325551987,False,0.1488262009502682,0.0,0.1488262009502682,14.817992984579776,8.917992984579776,0.22113023648466393,5,False
110,11.109999999999808,27.34270971194659,-20.316431709911274,3.300750351675154,5.324909786000138,-0.128,-0.017669883370399476,5.385351538658142,True,0.15194681220765893,0.1,0.05194681220765893,14.969939796787434,8.969939796787434,0.22339438378458992,5,False
111,11.209999999999805,26.81385836977599,-20.38699723827874,3.181387332620927,5.348218635010794,0.0,0.1011831283569336,5.999824613332748,False,0.15704364489768788,0.0,0.15704364489768788,15.126983441685121,9.126983441685121,0.22561386956110896,5,False
112,11.309999999999803,26.268479345578108,-20.430603847971557,3.208586630941395,5.599504951095745,0.128,0.08916263580322266,6.0,True,0.16608517917993035,0.1,0.06608517917993034,15.293068620865052,9.193068620865052,0.2280161003145483,5,False
113,11.409999999999801,25.704204981260514,-20.490363215539514,3.339722730033476,5.753952468149812,0.064,-0.019449065625667575,5.999939501285553,False,0.18670556806837318,0.0,0.18670556806837318,15.479774188933424,9.379774188933425,0.2304407195551432,5,False
114,11.509999999999799,25.13341035582129,-20.592937404022283,3.404478609502896,5.848815280060365,0.0,-0.08754647970199586,5.469632506370544,True,0.14044766346867008,0.1,0.04044766346867007,15.620221852402095,9.420221852402095,0.23276151730012443,5,False
115,11.609999999999797,24.582317800228704,-20.715129070131866,3.3675570039769656,5.515618579264632,-0.064,-0.1073569416999817,5.991657882928848,False,0.19554968217137988,0.0,0.19554968217137988,15.815771534573475,9.615771534573476,0.23507793046934683,5,False
