step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.146221179358303,-18.053000113691688,4.042019772583989,5.769732286275002,0.192,0.3868897438049317,6.0,False,0.17902604987678722,0.0,0.17902604987678722,8.946058816146678,8.946058816146678,0.18196889324869625,5,False
61,6.209999999999912,17.8591234791234,-18.55829964141538,4.343369928367228,5.858533076047176,0.3840000000000001,0.3981788158416748,2.7535798251628876,True,0.0,0.0,0.0,8.946058816146678,8.946058816146678,0.18455178657761093,5,False
62,6.30999999999991,17.70058073109212,-19.07434093965847,5.196749821961088,4.907533076047172,0.3840000000000001,0.14705287218093874,5.999996572732925,False,0.19598486179259927,0.0,0.19598486179259927,9.142043677939277,9.142043677939277,0.18665202955686772,5,False
63,6.409999999999908,17.853797393308913,-19.551653683262575,5.643452733293091,5.328832353021896,0.128,0.021496064960956573,6.0,True,0.18206794962217626,0.0,0.18206794962217626,9.324111627561454,9.324111627561454,0.18960080829723072,5,False
64,6.509999999999906,18.223543823643123,-19.951229697056423,5.645920051096624,5.587662460625975,0.0,0.029794427752494815,6.0,False,0.16082827137987538,0.0,0.16082827137987538,9.48493989894133,9.48493989894133,0.19253615124857112,5,False
65,6.6099999999999035,18.656547031316954,-20.316489172873048,5.62519888753798,5.74667693363567,0.0,-0.323970627784729,5.1826823353767395,True,0.09105757509687284,0.0,0.09105757509687284,9.575997474038202,9.575997474038202,0.1951581326006794,5,False
66,6.709999999999901,19.080999816462846,-20.658112321675045,5.5885910741128875,5.252904656663907,-0.256,-0.3611452341079712,5.876917898654938,False,0.1649959205502206,0.0,0.1649959205502206,9.740993394588422,9.740993394588422,0.1981709415799924,5,False
67,6.809999999999899,19.46172433294701,-21.03571784453413,5.259726534782703,5.493550068131689,-0.3840000000000001,-0.38106746673583985,3.649916997179389,True,0.0,0.0,0.0,9.740993394588422,9.740993394588422,0.20049525124647866,5,False
68,6.909999999999897,19.707473181738703,-21.474937037323674,4.481631863123277,4.542550068131685,-0.3840000000000001,0.26165945529937745,6.0,False,0.13145011574826326,0.0,0.13145011574826326,9.872443510336685,9.872443510336685,0.20300287312351542,5,False
69,7.009999999999895,19.6680680110421,-21.94731342978935,4.153364931623575,5.104603266600798,-0.128,0.0789990246295929,5.999830424785614,True,0.17951568388120026,0.0,0.17951568388120026,10.051959194217886,10.051959194217886,0.2053038493147417,5,False
70,7.109999999999893,19.448849750071744,-22.426527234301346,4.191889145303593,5.44984002335798,0.064,0.3999395608901978,5.999849796295166,False,0.16275100622815658,0.0,0.16275100622815658,10.214710200446042,10.214710200446042,0.20767207218777384,5,False
71,7.209999999999891,19.203503345072715,-22.924679509202452,4.342628839246281,5.6619466249702475,0.32000000000000006,0.35295355319976807,5.105313867330551,True,0.09233568078300719,0.0,0.09233568078300719,10.30704588122905,10.30704588122905,0.21096543963795192,5,False
72,7.309999999999889,19.05099346947785,-23.437239958935205,4.88334660335008,5.174433668906149,0.3840000000000001,0.15622080564498902,6.0,False,0.1947261263456185,0.0,0.1947261263456185,10.501772007574667,10.501772007574667,0.21321707084790922,5,False
73,7.4099999999998865,19.108692291788145,-23.963148761070556,5.260598678522578,5.492806318829629,0.128,0.037350013852119446,5.999999850988388,True,0.19408298137832153,0.0,0.19408298137832153,10.695854988952988,10.695854988952988,0.21632563901569965,5,False
74,7.509999999999884,19.33870520458107,-24.471326812480353,5.352074332577939,5.688401200519489,0.064,-0.15194810628890992,5.99892845749855,False,0.16492543260698864,0.0,0.16492543260698864,10.860780421559976,10.860780421559976,0.21981076535035882,5,False
75,7.609999999999882,19.646500635700168,-24.956506669198824,5.3444930685549314,5.808153402074151,-0.128,-0.07678574323654175,5.999997317790985,True,0.19779654818215645,0.0,0.19779654818215645,11.058576969742132,11.058576969742132,0.22263243873000874,5,False
76,7.70999999999988,19.96091132056578,-25.44910865879295,5.192679847043573,5.882136380204495,-0.064,-0.18896236419677737,5.812963008880615,False,0.16546510517675267,0.0,0.16546510517675267,11.224042074918884,11.224042074918884,0.22570580514584854,5,False
77,7.809999999999878,20.23452373408522,-25.9652098625685,5.033266053508553,5.821352133906194,-0.192,-0.08640937805175782,5.99963253736496,True,0.1321973686751012,0.0,0.1321973686751012,11.356239443593985,11.356239443593985,0.22899353932329897,5,False
78,7.909999999999876,20.428409267756113,-26.516999136300942,4.8295000788932025,5.890104458632652,-0.064,0.12543265819549562,5.999997764825821,False,0.09489538048465963,0.0,0.09489538048465963,11.451134824078645,11.451134824078645,0.23232411653526314,5,False
79,8.009999999999874,20.54184177032069,-27.09680162725697,4.775905987329909,5.932483879623834,0.128,0.04651879072189331,5.055373817682266,True,0.1655061379759729,0.0,0.1655061379759729,11.616640962054618,11.616640962054618,0.23543752812546276,10,False
80,8.109999999999872,20.624315188142308,-27.644289570060653,4.89657427201223,5.195451707982586,0.064,-0.024180142581462862,4.0627888813614845,True,0.09741182020962892,0.0,0.09741182020962892,11.714052782264247,11.714052782264247,0.23809789350756358,10,False
81,8.20999999999987,20.709629128338204,-28.11366199746777,4.994335602058055,4.310768293702551,0.0,0.042915984988212585,4.988428711891174,True,0.1304217322738732,0.0,0.1304217322738732,11.84447451453812,11.84447451453812,0.24076488950454858,10,False
82,8.309999999999867,20.81678769106845,-28.54431955470518,5.00755605928731,4.57210228342704,0.064,0.14295730590820313,4.6575400829315186,True,0.16596482067659601,0.0,0.16596482067659601,12.010439335214716,12.010439335214716,0.2433470214991787,10,False
83,8.409999999999865,20.955498374013185,-28.981553090816966,5.0932673498073955,4.605050645790401,0.128,0.19710414409637453,4.080254383385181,True,0.17504196450143006,0.0,0.17504196450143006,12.185481299716146,12.185481299716146,0.2457678260098629,10,False
84,8.509999999999863,21.13264898846386,-29.375499250407326,5.330611102211928,4.144606306198018,0.192,0.04214337766170502,4.444036319851875,True,0.13924028539377534,0.0,0.13924028539377534,12.324721585109922,12.324721585109922,0.24809839623421776,10,False
85,8.60999999999986,21.38038333514242,-29.71398653787347,5.511395273922047,4.260078950034271,0.064,-0.05487793684005737,5.172869324684143,True,0.03694545421872063,0.0,0.03694545421872063,12.361667039328642,12.361667039328642,0.25057435701154906,10,False
86,8.709999999999859,21.686263060626352,-30.034674329757948,5.517295766510802,4.612088812181725,-0.064,0.23426446914672852,3.9286636784672737,True,0.1814344133940174,0.0,0.1814344133940174,12.54310145272266,12.54310145272266,0.25295901916960356,10,False
87,8.809999999999857,21.987177484145626,-30.337223362451017,5.491583088519945,4.019878912905681,0.192,0.16588487625122073,4.278786689043045,True,0.1571519085450174,0.0,0.1571519085450174,12.700253361267677,12.700253361267677,0.2552398294757142,10,False
88,8.909999999999854,22.294219006084624,-30.60381125033727,5.674477979916303,4.11972449971084,0.192,0.08572960495948792,4.239409178495407,True,0.140527557633849,0.0,0.140527557633849,12.840780918901526,12.840780918901526,0.25744496383395565,10,False
89,9.009999999999852,22.64174461075363,-30.82859113408147,5.836728284242816,4.16587988045341,0.064,0.25059895515441893,5.9886128306388855,True,0.0,0.0,0.0,12.840780918901526,12.840780918901526,0.2598984643165579,10,False
90,9.10999999999985,23.047532495027422,-31.024995352719113,5.908750615881678,4.868801375186003,0.256,0.23160808086395265,5.988062679767609,True,0.0,0.0,0.0,12.840780918901526,12.840780918901526,0.26272612015830693,10,False
91,9.209999999999848,23.528703157108037,-31.186529812448732,6.1148443688637455,5.300434999372583,0.256,0.13422188758850098,5.9761539697647095,True,0.0,0.0,0.0,12.840780918901526,12.840780918901526,0.2654524047050532,10,False
92,9.309999999999846,24.06440665950686,-31.269475967402563,0.05438827491260001,5.561020286229262,0.128,0.08785027861595154,5.358114302158356,True,0.03029494895350665,0.0,0.03029494895350665,12.871075867855033,12.871075867855033,0.26841744841049564,10,False
93,9.409999999999844,24.608892413571503,-31.259837557959802,0.238729306800675,5.382722090332203,0.064,0.10475046634674073,5.5709361135959625,True,0.020373551980661042,0.0,0.020373551980661042,12.891449419835695,12.891449419835695,0.27107677535422053,10,False
94,9.509999999999842,25.14126545904922,-31.162049631509266,0.3538863138887797,5.455305231240877,0.128,0.09056612253189088,5.894532859325409,True,0.0,0.0,0.0,12.891449419835695,12.891449419835695,0.2737338490070536,10,False
95,9.60999999999984,25.666204706675266,-30.986589523094096,0.4598665396028191,5.624689638775515,0.064,0.17462865114212037,5.393977522850037,True,0.07554490007163861,0.0,0.07554490007163861,12.966994319907334,12.966994319907334,0.27727764201120114,10,False
96,9.709999999999837,26.163454286034796,-30.752365381143445,0.6137994785629365,5.421957549677882,0.192,0.18747706413269044,5.97017115354538,True,0.020575112054124434,0.0,0.020575112054124434,12.98756943196146,12.98756943196146,0.27984375945038537,10,False
97,9.809999999999835,26.61746794065765,-30.43876231861568,0.8179063339780678,5.633371473930511,0.192,-0.07821661233901978,5.999948292970657,True,0.05089575960333334,0.0,0.05089575960333334,13.038465191564793,13.038465191564793,0.2830159273089751,5,False
98,9.909999999999833,27.020854813006675,-30.036573273964287,0.9827647594285244,5.774738713463762,-0.064,-0.2021190404891968,4.821393847465515,False,0.16501723683575892,0.0,0.16501723683575892,13.203482428400552,13.203482428400552,0.2859539434500543,5,False
99,10.009999999999831,27.36413338853721,-29.624070131750376,0.9338533559963088,4.987802454958762,-0.192,-0.12678630352020265,3.72840341553092,True,0.08633228614991366,0.0,0.08633228614991366,13.289814714550465,13.289814714550465,0.28845278410186687,5,False
100,10.109999999999829,27.66871777917328,-29.284945966000624,0.6503602702359882,4.055372719154712,-0.128,-0.13482360839843752,3.2294031642377377,False,0.07218294312752851,0.0,0.07218294312752851,13.361997657677993,13.361997657677993,0.2906313461274974,5,False
101,10.209999999999827,27.957055725755502,-29.059556515273997,0.35950860056138184,3.355058849550117,-0.128,-0.15079041719436648,3.2484372928738594,True,0.0712860380897964,0.0,0.0712860380897964,13.43328369576779,13.43328369576779,0.29246040476026297,10,False
102,10.309999999999825,28.26398064178891,-28.941556902594638,0.19723291082272887,3.261368013934005,-0.128,-0.04585415720939637,5.998819828033447,True,0.025628358769098275,0.0,0.025628358769098275,13.458912054536889,13.458912054536889,0.29473616657155816,10,False
103,10.409999999999823,28.626640717396622,-28.87454426861999,0.14230033107600581,4.205678386761553,-0.064,-0.17148782014846803,5.6764735877513885,True,0.03716395084358948,0.0,0.03716395084358948,13.496076005380479,13.496076005380479,0.297598658999827,10,False
104,10.50999999999982,29.0712899357717,-28.817547954841086,0.07705831165444657,4.772878075020931,-0.192,-0.1653109908103943,3.7750149741768837,True,0.14730694061271707,0.0,0.14730694061271707,13.643382945993196,13.643382945993196,0.30006592068624877,10,False
105,10.609999999999818,29.50662832439692,-28.806483738127156,6.0844623133110645,3.9587561442969905,-0.192,-0.04908652305603028,6.0,True,0.01434375444821695,0.0,0.01434375444821695,13.657726700441412,13.657726700441412,0.30291620309188183,10,False
106,10.709999999999816,29.933017610923372,-28.88586745890442,5.990776817410307,4.744679518600853,-0.064,-0.11744632720947266,6.0,True,0.023955410303690333,0.0,0.023955410303690333,13.681682110745102,13.681682110745102,0.3065219394078896,10,False
107,10.809999999999814,30.411616302920372,-29.023908855418167,5.949951448305445,5.228783209744275,-0.128,-0.08257506489753724,6.0,True,0.01158889283838771,0.0,0.01158889283838771,13.69327100358349,13.69327100358349,0.3091684253626498,10,False
108,10.909999999999812,30.91658323717329,-29.20758297637858,5.8494681598753395,5.526196420447611,-0.064,-0.1344364643096924,5.999976456165314,True,0.030310589091980755,0.0,0.030310589091980755,13.72358159267547,13.72358159267547,0.31236462451552977,10,False
109,11.00999999999981,31.426822088966016,-29.44163825723036,5.7394239519023715,5.708905670778144,-0.128,0.00397300086915493,5.998372495174408,True,0.014727160477178008,0.0,0.014727160477178008,13.73830875315265,13.73830875315265,0.3155610648269489,10,False
110,11.109999999999808,31.922071421838357,-29.735986685147232,5.613377741177794,5.820536095223707,0.0,-0.03628995716571808,5.989223629236221,True,0.06197137307613938,0.0,0.06197137307613938,13.800280126228788,13.800280126228788,0.31899118129287596,5,False
111,11.209999999999805,32.40019490399597,-30.07330932927991,5.603531774161062,5.885589011252228,-0.064,-0.10864996910095215,5.36458632349968,False,0.15614759210826631,0.0,0.15614759210826631,13.956427718337055,13.956427718337055,0.3221124591786501,5,False
112,11.309999999999803,32.83653129711796,-30.425192838323763,5.480977595707569,5.428370115182244,-0.128,-0.1020176887512207,5.44709986448288,True,0.17657632967929635,0.0,0.17657632967929635,14.133004048016351,14.133004048016351,0.325187823869919,5,False
113,11.409999999999801,33.21772252022805,-30.811576313022712,5.319184364867096,5.435593084061492,-0.128,0.09120883345603943,6.0,False,0.1839540883187385,0.0,0.1839540883187385,14.31695813633509,14.31695813633509,0.3283162947834648,5,False
114,11.509999999999799,33.54998226436645,-31.254783240685956,5.231012559781763,5.653251821699683,0.064,0.18479439020156863,5.999521374702454,True,0.1962294303128555,0.0,0.1962294303128555,14.513187566647947,14.513187566647947,0.33078228420377387,5,False
115,11.609999999999797,33.87089731366014,-31.7280954021073,5.358069622481921,5.7867877364107905,0.192,0.25457799434661865,5.807312786579132,False,0.17736197483700203,0.0,0.17736197483700203,14.690549541484948,14.690549541484948,0.33379453763597816,5,False
116,11.709999999999795,34.237758115551635,-32.175296549501944,5.637131590733428,5.794703047834948,0.256,0.21137642860412598,5.927163273096085,True,0.12202400178812586,0.0,0.12202400178812586,14.812573543273075,14.812573543273075,0.3376662187997773,5,False
