step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09798017144203186,5.891751408576965,False,0.1883165696304431,0.0,0.1883165696304431,2.2974928223516007,2.1474928223516008,0.06560173948499474,5,False
14,1.5100000000000011,6.23131978949258,-0.47820262813868225,6.135993574388328,5.901485721578038,0.128,0.13242216110229493,4.828772753477097,True,0.14231736602823145,0.05,0.09231736602823144,2.439810188379832,2.239810188379832,0.07133517641680098,5,False
15,1.6100000000000012,6.775922406670797,-0.5371791566293549,0.09810658955567797,5.04491594709101,0.128,-0.07969341278076172,4.839623928070068,False,0.15745683525083679,0.0,0.15745683525083679,2.597267023630669,2.397267023630669,0.07651119797059049,5,False
16,1.7100000000000013,7.267577746790948,-0.5067908089551143,0.318185431998748,4.86452108692411,-0.064,-0.056511253118515015,4.118847385048866,True,0.15322980354972965,0.05,0.10322980354972965,2.7504968271803985,2.5004968271803985,0.08115013184062689,5,False
17,1.8100000000000014,7.708216678828982,-0.41590822675252187,0.31826207152635394,4.2239842237436935,-0.064,-0.27606122493743895,3.2514361701905727,False,0.05332068700590151,0.0,0.05332068700590151,2.8038175141862998,2.5538175141862998,0.08504208212585698,5,False
18,1.9100000000000015,8.077901797279578,-0.3227174738463796,0.22099247956096588,3.4245322529039672,-0.256,-0.06990294456481934,2.5660113841295242,True,0.03963329681505412,0.05,-0.010366703184945883,2.843450811001354,2.543450811001354,0.08820826419993402,5,False
19,2.010000000000001,8.378648289220477,-0.28654753922984294,6.241075932744144,2.7008469104015056,-0.064,0.15225976705551147,3.8939584642648697,False,0.13933263638094692,0.0,0.13933263638094692,2.982783447382301,2.682783447382301,0.09128646469554974,5,False
20,2.109999999999999,8.671037665095845,-0.2966239011434308,6.223819117144472,3.1609602565387016,0.128,0.10817605257034302,3.6019887533038855,True,0.12722876870164632,0.05,0.07722876870164631,3.1100122160839474,2.7600122160839473,0.09470119962458233,5,False
21,2.209999999999997,8.995393474959993,-0.2968686386558412,0.04082582745604677,3.3310391537980646,0.128,-0.26730659008026125,4.302388712763786,False,0.13864400939779664,0.0,0.13864400939779664,3.248656225481744,2.898656225481744,0.09890089035736235,5,False
22,2.3099999999999947,9.345879200035139,-0.27129623809174896,0.10314042532137362,3.7056318684502862,-0.128,-0.2521833896636963,3.069379799067974,True,0.10524986506829107,0.05,0.05524986506829106,3.353906090550035,2.953906090550035,0.10243591926696625,5,False
23,2.4099999999999926,9.68327352856662,-0.2624626151984012,6.205373793714961,3.151871021228602,-0.256,-0.24512951374053957,3.768710497766733,False,0.17051825111792948,0.0,0.17051825111792948,3.5244243416679644,3.1244243416679645,0.1066348983204239,5,False
24,2.5099999999999905,10.004981763463306,-0.31683532218494287,6.002630062355186,3.3897499309252375,-0.256,-0.365046763420105,3.4504056805744767,True,0.1320088947330101,0.05,0.08200889473301011,3.6564332364009746,3.2064332364009744,0.10886213442526066,10,False
25,2.6099999999999883,10.320045560413892,-0.44258366710156966,5.745289216600714,3.4131413060596096,-0.3840000000000001,-0.3834606170654297,3.791799232363701,True,0.15933005316246213,0.05,0.10933005316246212,3.815763289563437,3.3157632895634364,0.11175542208514214,10,False
26,2.709999999999986,10.592394952675248,-0.6577783394092465,5.417182320825649,3.5591675220902856,-0.3840000000000001,-0.23147337436676027,3.5834335386753082,True,0.15955537378837945,0.05,0.10955537378837944,3.9753186633518163,3.425318663351816,0.1153240885532271,5,False
27,2.809999999999984,10.791188737766397,-0.9520009930580761,5.095775282742826,3.5685255054676173,-0.256,-0.1482737898826599,5.999999701976776,False,0.0,0.0,0.0,3.9753186633518163,3.425318663351816,0.1206920929347652,5,False
28,2.909999999999982,10.927200710718386,-1.3266277343230286,4.969502697595781,4.46688710561445,-0.128,-0.09314228296279908,6.0,True,0.0,0.05,-0.05,3.9753186633518163,3.375318663351816,0.1256272786630202,5,False
29,3.00999999999998,11.04094421939222,-1.7883803097901314,4.892105913174419,5.058119083510962,-0.064,0.10689730644226075,6.0,False,0.0,0.0,0.0,3.9753186633518163,3.375318663351816,0.1309773452091727,5,False
30,3.1099999999999777,11.136852541274436,-2.303107881381463,4.866442198939206,5.421347466259631,0.128,-0.008598069846630097,6.0,True,0.011827571121977576,0.05,-0.03817242887802243,3.987146234473794,3.337146234473794,0.13610138425344667,5,False
31,3.2099999999999755,11.243928931793535,-2.845687989269438,4.961635169651436,5.644499905516403,0.0,-0.023129287362098697,6.0,False,0.03412739086046773,0.0,0.03412739086046773,4.021273625334262,3.3712736253342617,0.14222484856313616,5,False
32,3.3099999999999734,11.369353364906903,-3.40290606252626,4.9484241480017515,5.781595500220257,0.0,-0.0032457087188959123,6.0,True,0.07426979817756021,0.05,0.024269798177560212,4.095543423511822,3.395543423511822,0.1484098639391836,5,False
33,3.4099999999999713,11.499426384972248,-3.9704771940710684,4.9219876549775865,5.865821342204339,0.0,0.06214010715484619,6.0,False,0.1041349876566956,0.0,0.1041349876566956,4.1996784111685175,3.4996784111685177,0.15472158472160968,5,False
34,3.509999999999969,11.626137213416522,-4.545806001926343,4.930054483879948,5.917566202958264,0.064,0.0441251277923584,6.0,True,0.14746676985137228,0.05,0.09746676985137227,4.34714518101989,3.59714518101989,0.16102320180243834,5,False
35,3.609999999999967,11.76325153382651,-5.123032605511995,4.997643642472836,5.949356097263497,0.064,-0.02732641100883484,6.0,False,0.19207242426694648,0.0,0.19207242426694648,4.5392176052868365,3.7892176052868365,0.167293495748214,5,False
36,3.709999999999965,11.924605333540867,-5.696622060402219,5.043584023297469,5.968886488595378,0.0,-0.009968990832567215,6.0,True,0.1923843796865194,0.05,0.1423843796865194,4.731601984973356,3.931601984973356,0.17357357725998726,5,False
37,3.8099999999999627,12.101871480178913,-6.267191263001621,5.021458982180587,5.980885150242818,0.0,-0.08478846549987794,6.0,False,0.18811248608798528,0.0,0.18811248608798528,4.919714471061341,4.119714471061341,0.17986509254370103,5,False
38,3.9099999999999606,12.277176698285077,-6.8393702034189605,4.9705422252346905,5.988256629845215,-0.064,-0.0994240701198578,6.0,True,0.18132902372627815,0.05,0.13132902372627814,5.1010434947876195,4.251043494787619,0.1861731460515218,5,False
39,4.009999999999959,12.423285739983601,-7.420169951002954,4.8424596444368095,5.992785360892491,-0.128,0.13395262956619264,5.999940991401672,False,0.1731372514227767,0.0,0.1731372514227767,5.274180746210396,4.4241807462103955,0.19251518466979098,5,False
40,4.109999999999957,12.512611463776016,-8.012635232456987,4.716537915335853,5.995544869076482,0.128,0.036932343244552614,5.999679923057556,True,0.18592164754621418,0.05,0.13592164754621416,5.46010239375661,4.56010239375661,0.19875756013198478,5,False
41,4.209999999999955,12.569824904691457,-8.609525932682537,4.820427686066151,5.9971395175546816,0.064,0.13723186254501343,5.999999850988388,False,0.18654297852177942,0.0,0.18654297852177942,5.64664537227839,4.7466453722783895,0.20502321075590954,5,False
42,4.3099999999999525,12.643296306819668,-9.204630990252454,4.947922389754258,5.998242580870923,0.128,0.10263118743896485,5.9999988079071045,True,0.18785867661063374,0.05,0.13785867661063372,5.834504048889023,4.884504048889023,0.21133618289442815,5,False
43,4.40999999999995,12.780434987513937,-9.78815492438003,5.13778313644782,5.9989198549242815,0.128,-0.2258706569671631,5.997302144765854,False,0.14750909376915564,0.0,0.14750909376915564,5.982013142658179,5.032013142658179,0.21765831513773978,5,False
44,4.509999999999948,12.99820313100073,-10.346560405695916,5.263824510646801,5.997498335475003,-0.128,-0.06431592106819153,5.999999105930328,True,0.19432819762659317,0.05,0.14432819762659316,6.176341340284772,5.176341340284772,0.22385345377818683,5,False
45,4.609999999999946,13.253518219063464,-10.889300524378632,5.12290727231202,5.998462736379843,-0.064,-0.10576508045196534,6.0,False,0.18975954750411558,0.0,0.18975954750411558,6.366100887788887,5.366100887788887,0.23009377200538697,5,False
46,4.709999999999944,13.485408802175774,-11.442320227133811,4.970416132156986,5.9990555690499106,-0.128,-0.15877931118011476,6.0,True,0.1675801998745483,0.05,0.1175801998745483,6.533681087663435,5.483681087663435,0.23640357770256862,5,False
47,4.809999999999942,13.650441580349124,-12.018560621411037,4.789798349041964,5.999419780831477,-0.128,0.22784271240234377,6.0,False,0.15473298601503113,0.0,0.15473298601503113,6.688414073678467,5.638414073678467,0.24267236372420892,5,False
48,4.90999999999994,13.725490404367394,-12.61328140277339,4.637870894068234,5.999643537430143,0.128,0.1590389132499695,6.0,True,0.1952326274237542,0.05,0.1452326274237542,6.883646701102221,5.783646701102221,0.24887084531766704,10,False
49,5.009999999999938,13.754917154417344,-13.212523118612093,4.79468276084295,5.999781004195308,0.128,0.26582109928131104,6.0,True,0.16750577483701548,0.05,0.11750577483701548,7.0511524759392366,5.901152475939236,0.25518665761773474,10,False
50,5.1099999999999355,13.825389780680672,-13.807800448382318,5.056874271842433,5.999865458069014,0.256,-0.26679329872131347,5.999872595071793,True,0.11280099198123424,0.05,0.06280099198123423,7.163953467920471,5.96395346792047,0.26119294985466096,5,False
51,5.209999999999933,14.01664503116384,-14.374977399637066,5.39038324956487,5.999868210393571,0.0,-0.22047874927520753,5.940135329961777,False,0.1516488548591615,0.0,0.1516488548591615,7.3156023227796325,6.115602322779632,0.267462291391436,5,False
52,5.309999999999931,14.312271677980211,-14.892959768372291,5.367938861601516,5.9473795424743345,-0.192,-0.07629374265670777,5.698435217142105,True,0.19073437690334755,0.05,0.14073437690334756,7.50633669968298,6.25633669968298,0.27360706885610964,10,False
53,5.409999999999929,14.610023977407822,-15.39214403364451,5.099676800775612,5.728626387959009,-0.064,0.057765626907348634,5.72888708114624,True,0.1408003917484734,0.05,0.09080039174847339,7.647137091431453,6.3471370914314535,0.2796328612005963,10,False
54,5.509999999999927,14.851776034955671,-15.911199733892705,5.008898808845415,5.7287269220744514,0.064,0.030433210730552676,5.334367662668228,True,0.13354725102650475,0.05,0.08354725102650475,7.780684342457958,6.430684342457958,0.285412996636753,5,False
55,5.609999999999925,15.049621639460067,-16.42612049405931,5.043596531876642,5.3821942911646685,0.0,-0.00014368294505402447,4.788892924785614,False,0.12596096138388357,0.0,0.12596096138388357,7.906645303841842,6.556645303841842,0.29071402895359827,5,False
56,5.709999999999923,15.221160210694594,-16.903314584963287,5.04791381969267,4.863504269308412,0.0,0.015836861729621888,4.614455536007881,True,0.08883702879584036,0.05,0.03883702879584036,7.995482332637682,6.595482332637682,0.2956526185064824,5,False
57,5.809999999999921,15.377080941861943,-17.349825179831296,5.042959587379885,4.644659369088935,0.0,0.056535220146179205,3.8305688872933388,False,0.13210663471686843,0.0,0.13210663471686843,8.12758896735455,6.727588967354551,0.30010758593726805,5,False
58,5.909999999999918,15.52035800176689,-17.751300356143386,5.081230034679971,3.9528745387951245,0.064,0.018324926495552063,3.4885205237660557,True,0.14911377106632917,0.05,0.09911377106632917,8.276702738420878,6.82670273842088,0.3049256588003705,5,False
59,6.009999999999916,15.657376377782748,-18.095294215770558,5.133765852364095,3.5448358921463092,0.0,-0.0750308632850647,3.0197833329439163,False,0.1761376797061016,0.0,0.1761376797061016,8.45284041812698,7.002840418126982,0.3083181322692156,5,False
60,6.109999999999914,15.786193223972822,-18.395248025336254,5.120664749143074,3.084173639129269,-0.064,0.04584797024726868,2.819922998547554,True,0.10682282737734353,0.05,0.056822827377343524,8.559663245504323,7.059663245504326,0.31138576674101526,5,False
61,6.209999999999912,15.896206030112785,-18.6681020163792,5.087649173750774,2.8519704702769535,0.064,-0.38725244998931885,1.8124293386936188,False,0.06973076361648185,0.0,0.06973076361648185,8.629394009120805,7.129394009120808,0.31392235902041293,5,False
62,6.30999999999991,15.988047717516972,-18.893497247421003,5.095337476891808,2.0140938214546042,-0.192,-0.39265606403350833,3.00728353112936,True,0.16402427704491776,0.05,0.11402427704491776,8.793418286165723,7.243418286165725,0.3169073775253912,2,False
63,6.409999999999908,16.043894307017585,-19.106050124306286,4.938758818704718,2.3971090048947072,-0.3840000000000001,-0.39908664226531987,2.5356596559286118,False,0.13994300542906196,0.0,0.13994300542906196,8.933361291594785,7.383361291594787,0.32441918438401546,2,False
64,6.509999999999906,16.048713591548434,-19.34768419879466,4.669593890110133,2.4505398877407196,-0.3840000000000001,-0.3968804121017456,2.6174960881471634,False,0.14995109800799586,0.0,0.14995109800799586,9.083312389602781,7.533312389602783,0.32508076676103176,2,False
65,6.6099999999999035,15.988511337908822,-19.58770314772212,4.389966528932956,2.5149251296559596,-0.3840000000000001,-0.3968804121017456,2.6174960881471634,False,0.1505021109027195,0.0,0.1505021109027195,9.2338145005055,7.683814500505503,0.3258074957063508,2,False
66,6.709999999999901,15.862605558501194,-19.806703142275225,4.103328431336972,2.554480749392496,-0.3840000000000001,-0.3968804121017456,2.6174960881471634,False,0.1500748995611551,0.0,0.1500748995611551,9.383889400066655,7.833889400066658,0.3283855413795673,2,False
67,6.809999999999899,15.678116359094474,-19.983850919695648,3.8117326985024076,2.5787820800421692,-0.3840000000000001,-0.3968804121017456,2.6174960881471634,True,0.1486882045424246,0.05,0.09868820454242459,9.532577604609079,7.932577604609083,0.3301114833246301,5,False
68,6.909999999999897,15.448983208158284,-20.101789618973033,3.5170380446519998,2.59371180874515,-0.3840000000000001,-0.37511253356933594,4.958448022603989,False,0.0,0.0,0.0,9.532577604609079,7.932577604609083,0.33396035397937157,5,False
69,7.009999999999895,15.154736111075946,-20.163623966668485,3.280390008256649,3.477061548088159,-0.3840000000000001,-0.3918010473251343,3.9072169959545135,True,0.07920236625668223,0.05,0.029202366256682225,9.611779970865761,7.9617799708657655,0.33774736491154617,5,False
70,7.109999999999893,14.799969704785052,-20.16009695368414,2.9562039144203824,3.6429473463071567,-0.3840000000000001,-0.22662453651428224,5.999998062849045,False,0.0,0.0,0.0,9.611779970865761,7.9617799708657655,0.3405615038499715,5,False
71,7.209999999999891,14.411117292580903,-20.04609536086893,2.719390948150272,4.524349119954996,-0.256,-0.2540282249450684,5.982752203941345,True,0.0,0.05,-0.05,9.611779970865761,7.911779970865766,0.34543794805204436,5,False
72,7.309999999999889,13.981618858612793,-19.832917205836395,2.5402796251314355,5.086769893450088,-0.256,0.07661882042884827,6.0,False,0.0,0.0,0.0,9.611779970865761,7.911779970865766,0.35047624925697574,5,False
73,7.4099999999998865,13.555186749761365,-19.526027049800607,2.3464751892062585,5.438949334473277,0.0,0.11168918609619141,6.0,True,0.0,0.05,-0.05,9.611779970865761,7.861779970865766,0.35549850987519527,5,False
74,7.509999999999884,13.140446364002436,-19.158033964568812,2.392402784350886,5.655313762620929,0.128,0.15903983116149903,6.0,False,0.0,0.0,0.0,9.611779970865761,7.861779970865766,0.36136098210256573,5,False
75,7.609999999999882,12.70338757159432,-18.789218349341045,2.565045360429868,5.7882390850975955,0.128,0.35915086269378665,6.0,True,0.0,0.05,-0.05,9.611779970865761,7.811779970865766,0.3675020536982309,10,False
76,7.70999999999988,12.215378929805938,-18.47186324886957,2.7912575864906617,5.869902884950443,0.3840000000000001,-0.29300501346588137,6.0,True,0.0,0.05,-0.05,9.611779970865761,7.761779970865766,0.37308038801791665,5,False
77,7.809999999999878,11.661136938643159,-18.277286387530882,3.213431460255534,5.920073733379844,0.128,-0.3908607006072998,5.986215829849243,False,0.048539784561387606,0.0,0.048539784561387606,9.66031975542715,7.8103197554271535,0.37944012848060266,5,False
78,7.909999999999876,11.070451872001446,-18.237075260998836,3.3516121063924142,5.94558087160889,-0.192,-0.260420298576355,5.456266462802887,True,0.19147486163099678,0.05,0.14147486163099676,9.851794617058147,7.95179461705815,0.3847218348870102,5,False
79,8.009999999999874,10.5024464408581,-18.251263928905843,3.0734916519221738,5.515608947833304,-0.256,-0.1988479256629944,5.946943819522858,False,0.1762163737586039,0.0,0.1762163737586039,10.028010990816751,8.128010990816755,0.39030150592173596,5,False
80,8.109999999999872,9.947580637356747,-18.186863494642314,2.7323168949574375,5.681949580841261,-0.192,-0.25386753082275393,5.998212158679962,True,0.1659961790097348,0.05,0.11599617900973479,10.194007169826486,8.244007169826489,0.39629625013439135,5,False
81,8.20999999999987,9.411260728671301,-17.986233531933852,2.4712263687375255,5.803913560216156,-0.256,0.39846463203430177,6.0,False,0.0953111896815496,0.0,0.0953111896815496,10.289318359508036,8.339318359508038,0.4024120269127859,5,False
82,8.309999999999867,8.935223308548403,-17.65031031857587,2.20955662950001,5.879532631751362,0.0,0.07646403908729554,6.0,True,0.18785016707660454,0.05,0.13785016707660452,10.47716852658464,8.477168526584643,0.40827878069994183,10,False
83,8.409999999999865,8.523347475759582,-17.227976882335387,2.2295723715179347,5.925989850043936,0.064,0.3111152648925781,5.922463297843933,True,0.16025117649457843,0.05,0.11025117649457843,10.637419703079217,8.587419703079222,0.41414394013497885,10,False
84,8.509999999999863,8.125291032479732,-16.789322061356053,2.4009815368279597,5.922890986805,0.32000000000000006,0.15316054821014405,5.851836711168289,True,0.17960542326531154,0.05,0.12960542326531155,10.817025126344529,8.717025126344534,0.42016540450043244,10,False
85,8.60999999999986,7.673464858491282,-16.414030489891513,2.7806447065338906,5.8604539462474845,0.128,-0.28222427368164066,5.999741464853287,True,0.10608788861655455,0.05,0.056087888616554546,10.923113014961084,8.773113014961089,0.4264024989667302,5,False
86,8.709999999999859,7.148029166465642,-16.151135541469024,2.9500144844360667,5.914168995819623,-0.128,-0.0868487298488617,5.998618960380554,False,0.1675805319754725,0.0,0.1675805319754725,11.090693546936556,8.940693546936561,0.43224279587811476,5,False
87,8.809999999999857,6.589143985815386,-15.952969178248926,2.79637461656923,5.946736408019664,-0.064,-0.06709133982658387,5.999102056026459,True,0.158653166542319,0.05,0.108653166542319,11.249346713478875,9.049346713478881,0.4382185240362342,5,False
88,8.909999999999854,6.033038600661755,-15.739913049457408,2.6557346380451845,5.966930775804496,-0.064,0.159777569770813,5.9952296912670135,False,0.19820957088079758,0.0,0.19820957088079758,11.447556284359672,9.247556284359678,0.4444281522231654,5,False
89,9.009999999999852,5.495554355978364,-15.479839994356293,2.5937209294918233,5.977844012411207,0.128,0.1835197448730469,5.951298236846924,True,0.19571003158769598,0.05,0.14571003158769597,11.643266315947368,9.393266315947374,0.45171070166250377,5,False
90,9.10999999999985,4.961184532716653,-15.215281489010016,2.7907228573364753,5.954517623524884,0.192,0.08923892974853516,5.473493695259094,False,0.1838652513093787,0.0,0.1838652513093787,11.827131567256748,9.577131567256753,0.4570763292011696,5,False
91,9.209999999999848,4.425291853056743,-15.02446433960488,3.1026573203868484,5.531830737350372,0.064,0.12765533924102784,5.348151236772537,True,0.15728887124346963,0.05,0.10728887124346963,11.984420438500218,9.684420438500222,0.4632093046725915,5,False
92,9.309999999999846,3.8879846753560123,-14.952340958632378,3.2953103810776923,5.370427298579162,0.128,-0.3987722635269165,4.795668929815292,False,0.11278709742505652,0.0,0.11278709742505652,12.097207535925275,9.79720753592528,0.4678163975643841,5,False
93,9.409999999999844,3.3837189841009625,-14.993311998993418,3.512065173297925,4.867503248667512,-0.128,-0.2808274507522583,3.492020753561519,True,0.09918288285104361,0.05,0.04918288285104361,12.196390418776318,9.846390418776323,0.47174098326860814,10,False
94,9.509999999999842,2.948510205392879,-15.08094505455463,3.385918795907497,3.916503248667508,-0.256,-0.32121019363403325,5.161244630813599,True,0.056906139312537116,0.05,0.006906139312537113,12.253296558088854,9.85329655808886,0.4758915038985091,10,False
95,9.60999999999984,2.5363746225103294,-15.125928567844756,3.0979258792826494,4.396527199957032,-0.32000000000000006,-0.07822878956794739,3.119939811527729,True,0.11951626026381879,0.05,0.06951626026381878,12.372812818352672,9.92281281835268,0.479296305138668,10,False
96,9.709999999999837,2.1433614944865487,-15.079630358282769,2.6372512490722144,3.4606124586777773,-0.064,-0.1299546241760254,5.900401532649994,True,0.0,0.05,-0.05,12.372812818352672,9.87281281835268,0.48408736426445265,10,False
97,9.809999999999835,1.7912422196205522,-14.918570889310677,2.5934229930540873,4.3607716502219445,-0.128,-0.026439008116722108,4.047485686838627,True,0.08509070822392871,0.05,0.03509070822392871,12.457903526576601,9.907903526576609,0.48786414581762383,5,False
98,9.909999999999833,1.4368852588444472,-14.694748750492932,2.504050849347729,4.085480005537884,0.0,0.07418400645256043,2.8833378702402115,False,0.16312939929043455,0.0,0.16312939929043455,12.621032925867036,10.071032925867044,0.4919323725547117,5,False
99,10.009999999999831,1.136955245580119,-14.485235165413846,2.5005242462964397,3.172759468010864,0.064,0.13414779901504517,2.8110940605401993,True,0.13416941674674657,0.05,0.08416941674674656,12.755202342613783,10.15520234261379,0.494943046384859,5,False
100,10.109999999999829,0.8888034851641651,-14.320690358614442,2.594767508510698,2.8549556833385505,0.128,-0.2286679744720459,2.6486962884664536,False,0.17702336900231186,0.0,0.17702336900231186,12.932225711616095,10.332225711616102,0.4978278211408559,5,False
101,10.209999999999827,0.6478364569422519,-14.18951738582791,2.673586669525402,2.6737107675668077,-0.128,-0.25837838649749756,2.69380746781826,True,0.18660515956703796,0.05,0.13660515956703795,13.118830871183134,10.46883087118314,0.5007154441552879,5,False
102,10.309999999999825,0.42018424664500226,-14.049111909028865,2.5341221953428916,2.681460889480446,-0.256,-0.3989325761795044,2.9701052829623222,False,0.1572100040412525,0.0,0.1572100040412525,13.276040875224385,10.626040875224392,0.5036364508318024,5,False
103,10.409999999999823,0.22007152665250493,-13.863465522842706,2.3034714045125364,2.7927741504229324,-0.3840000000000001,-0.39848549365997316,3.2123078629374504,True,0.12702687672566015,0.05,0.07702687672566015,13.403067751950045,10.703067751950053,0.5065111253727314,5,False
104,10.50999999999982,0.07055303807703653,-13.619384262315334,2.0001127376615746,2.9545637665383433,-0.3840000000000001,-0.2755698919296265,3.256577629595995,False,0.14068542266038345,0.0,0.14068542266038345,13.543753174610428,10.843753174610436,0.5086389530400319,5,False
105,10.609999999999818,-0.009415805607522018,-13.329851325533905,1.7165841722730133,3.0710328499709147,-0.256,-0.3301512956619263,3.2196321189403534,True,0.143624812331312,0.05,0.093624812331312,13.68737798694174,10.937377986941748,0.5120460217989812,5,False
106,10.709999999999816,-0.018772731053390487,-13.02089366201355,1.468179239445736,3.1283388970523265,-0.32000000000000006,-0.20180420875549318,3.103838659822941,False,0.1363043224242777,0.0,0.1363043224242777,13.823682309366019,11.073682309366026,0.5153176497747888,5,False
107,10.809999999999814,0.05046147794866097,-12.717875610883791,1.2133684662196202,3.1068099701601413,-0.192,-0.3175876617431641,3.264492828398943,True,0.14112913607748473,0.05,0.09112913607748473,13.964811445443504,11.16481144544351,0.517270996195157,5,False
108,10.909999999999812,0.18395634997552096,-12.434759152813593,1.0095187045817793,3.167619026360968,-0.32000000000000006,-0.3915758848190308,2.4380022138357162,False,0.1470930323510799,0.0,0.1470930323510799,14.111904477794583,11.31190447779459,0.5191246611314473,5,False
109,11.00999999999981,0.3641615686947974,-12.221148824436854,0.6558027327334578,2.539472095494001,-0.3840000000000001,-0.33509521484375004,3.2744709067046642,True,0.1290759258310751,0.05,0.0790759258310751,14.240980403625658,11.390980403625665,0.5224043453290304,5,False
110,11.109999999999808,0.5987895140847805,-12.093992243936524,0.39560254970002,2.822918149920299,-0.32000000000000006,-0.14081891775131225,5.999665766954422,False,0.0,0.0,0.0,14.240980403625658,11.390980403625665,0.5247023454599968,5,False
111,11.209999999999805,0.9116363766989727,-12.006656501394698,0.2172128022107202,3.7739181499202985,-0.128,-0.28714416027069095,4.914157301187515,True,0.0,0.05,-0.05,14.240980403625658,11.340980403625665,0.5287537644885993,5,False
112,11.309999999999803,1.3050408678828764,-11.941969851959582,0.07386043881106041,4.213641702665543,-0.256,0.056962531805038456,5.999816417694092,False,0.0,0.0,0.0,14.240980403625658,11.340980403625665,0.5333381619131183,5,False
113,11.409999999999801,1.7597550093140848,-11.935307265544186,6.187350295612344,4.9024648242389315,0.0,0.029943135380744935,5.9934618175029755,True,0.0,0.05,-0.05,14.240980403625658,11.290980403625664,0.5385178335245785,5,False
114,11.509999999999799,2.269557603586393,-11.967895311422467,6.198279444749865,5.323198556613655,0.0,-0.10380040407180786,4.07625126093626,False,0.045709216220539986,0.0,0.045709216220539986,14.286689619846198,11.336689619846204,0.544600521272905,5,False
115,11.609999999999797,2.7573388911017083,-12.009142117968432,6.167687204618353,4.39505500935229,-0.128,0.07118026018142701,4.376888558268547,True,0.08375777151758193,0.05,0.03375777151758193,14.370447391363781,11.370447391363786,0.5492321435453233,10,False
