step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.225628188717403,-0.5304194028357444,6.0633709382265515,5.2568167741613285,0.256,0.18028900623321534,3.8812188282608986,True,0.12372184633246959,0.0,0.12372184633246959,2.638228227020324,2.638228227020324,0.081087549719142,5,False
17,1.8100000000000014,7.702272183833292,-0.6031123908031746,0.2126166368047433,4.3058167741613245,0.192,-0.10900765657424927,5.059034287929535,False,0.0999397876609421,0.0,0.0999397876609421,2.7381680146812664,2.7381680146812664,0.08570025936514084,5,False
18,1.9100000000000015,8.140420152560099,-0.5387105813148769,0.4071337117372535,4.596288716627084,-0.064,0.12706341743469238,3.6244941912591457,True,0.0916083672456548,0.0,0.0916083672456548,2.829776381926921,2.829776381926921,0.08989449859564594,10,False
19,2.010000000000001,8.538818824974733,-0.4107198350474477,0.388178538560906,3.7973278591493913,0.128,-0.1567220449447632,3.0816177129745483,True,0.10514621864775506,0.0,0.10514621864775506,2.934922600574676,2.934922600574676,0.09322686034665417,10,False
20,2.109999999999999,8.855350244534957,-0.2756549229321903,0.48667461226447994,3.1799116900776636,-0.128,-0.17227162122726442,3.123517505824566,True,0.10197394602746115,0.0,0.10197394602746115,3.0368965466021374,3.0368965466021374,0.09657189062297572,10,False
21,2.209999999999997,9.144388534353501,-0.15071918429389305,0.37113139541688084,3.1303568119529266,-0.192,-0.3999265909194947,5.071075767278671,True,0.054441147897925965,0.0,0.054441147897925965,3.0913376945000635,3.0913376945000635,0.09981760940025175,10,False
22,2.3099999999999947,9.478939947630028,-0.04999724875918512,0.213655298964319,3.8787786083519196,-0.3840000000000001,-0.38831019401550293,2.7048387229442596,True,0.05006482248085911,0.0,0.05006482248085911,3.1414025169809228,3.1414025169809228,0.10325004820254521,10,False
23,2.4099999999999926,9.821892270034082,-0.026834915164302774,5.999375151236389,2.9757659609629488,-0.3840000000000001,-0.14856923818588258,2.039513647556305,True,0.0,0.0,0.0,3.1414025169809228,3.1414025169809228,0.10590736037776624,10,False
24,2.5099999999999905,10.059132869164712,-0.11858725374341991,5.5293375326440675,2.199969804625434,-0.128,0.21303985118865967,2.1572884023189545,True,0.0,0.0,0.0,3.1414025169809228,3.1414025169809228,0.1071791105096871,10,False
25,2.6099999999999883,10.215977638195008,-0.2691317201677067,5.459586084609224,2.1624646661523244,0.128,-0.2805898189544678,5.475696086883545,True,0.027149938049251338,0.0,0.027149938049251338,3.168552455030174,3.168552455030174,0.10913879426705327,10,False
26,2.709999999999986,10.402224745265597,-0.4491270580539205,5.5200111401530405,3.113464666152324,-0.064,-0.35451602935791016,5.99969407916069,True,0.0,0.0,0.0,3.168552455030174,3.168552455030174,0.11339392583685753,10,False
27,2.809999999999984,10.65175866997218,-0.7002694022209472,5.452531633402695,4.064464666152324,-0.3840000000000001,-0.35326471328735354,5.989954978227615,True,0.0,0.0,0.0,3.168552455030174,3.168552455030174,0.11669339950137397,10,False
28,2.909999999999982,10.915914170039988,-1.0548894359086578,5.203946981200753,4.807013665510329,-0.3840000000000001,-0.25652964115142823,5.995894134044647,True,0.0,0.0,0.0,3.168552455030174,3.168552455030174,0.12194843837081654,10,False
29,3.00999999999998,11.123476560866164,-1.5120333705894704,4.907068134762302,5.265495329494893,-0.256,0.03479981124401093,5.999994933605194,True,0.0,0.0,0.0,3.168552455030174,3.168552455030174,0.12895024733775026,10,False
30,3.1099999999999777,11.231247150745524,-2.0406335659526995,4.686107304455004,5.548748868939151,0.0,0.1305042862892151,6.0,True,0.0,0.0,0.0,3.168552455030174,3.168552455030174,0.13442293274367823,10,False
31,3.2099999999999755,11.269573678148735,-2.60266338143963,4.746698905525761,5.722770038366514,0.128,-0.03866322040557862,6.0,True,0.017118361731615545,0.0,0.017118361731615545,3.1856708167617898,3.1856708167617898,0.14012296175413108,5,False
32,3.3099999999999734,11.318559127026603,-3.1780187096468238,4.899233162673777,5.82968142052825,-0.064,-0.08130685091018677,5.9999624490737915,False,0.047187785710431,0.0,0.047187785710431,3.232858602472221,3.232858602472221,0.14599473505809485,5,False
33,3.4099999999999713,11.391480354415949,-3.759645224800825,4.833917632005032,5.895348854201217,-0.064,0.03449730277061463,5.999997168779373,True,0.10484419611445245,0.0,0.10484419611445245,3.3377027985866734,3.3377027985866734,0.1518793061349999,5,False
34,3.509999999999969,11.454027906751845,-4.347816867212961,4.761227593958178,5.935705588684477,0.064,0.1685526251792908,6.0,False,0.12883917474358883,0.0,0.12883917474358883,3.466541973330262,3.466541973330262,0.15851001709850532,5,False
35,3.609999999999967,11.51229626386379,-4.939705074447556,4.870446992269693,5.960500182813178,0.192,0.19020619392395022,5.999999403953552,True,0.1562862767907895,0.0,0.1562862767907895,3.6228282501210516,3.6228282501210516,0.16477771746363903,5,False
36,3.709999999999965,11.624386465536064,-5.525356077282175,5.121853444995985,5.975732722260024,0.192,-0.09323167204856873,5.971306174993515,False,0.1738910491557934,0.0,0.1738910491557934,3.796719299276845,3.796719299276845,0.17101143468377492,5,False
37,3.8099999999999627,11.837577768485225,-6.082403107326708,5.343847753631132,5.971843012475044,-0.064,-0.028584718704223633,5.999999850988388,True,0.1809949515169498,0.0,0.1809949515169498,3.977714250793795,3.977714250793795,0.1770847886032769,5,False
38,3.9099999999999606,12.12833153434279,-6.604360718324523,5.318917602425922,5.982701458311956,0.0,-0.2780470371246338,5.7313036024570465,False,0.13795805739316597,0.0,0.13795805739316597,4.11567230818696,4.11567230818696,0.1829124953876398,5,False
39,4.009999999999959,12.4372898274292,-7.100806753771049,5.246198275772856,5.761792329601118,-0.256,-0.18182232379913332,4.520784229040146,True,0.04655735694498525,0.0,0.04655735694498525,4.162229665131946,4.162229665131946,0.18788110855298107,5,False
40,4.109999999999957,12.676663890619645,-7.576815887313929,4.828347351982557,4.83569319560194,-0.192,0.09686356782913208,5.999524652957916,False,0.16875767786727863,0.0,0.16875767786727863,4.330987342999225,4.330987342999225,0.19378005366414108,5,False
41,4.209999999999955,12.77570441880438,-8.070705653547792,4.656391389953743,5.284514920988662,0.064,0.002011672593653202,5.999983608722687,True,0.19105617538080616,0.0,0.19105617538080616,4.522043518380031,4.522043518380031,0.1993775463693968,5,False
42,4.3099999999999525,12.802878254802033,-8.611965480848042,4.760242808845977,5.560429349026622,0.0,0.12688922882080078,6.0,False,0.17779984623998898,0.0,0.17779984623998898,4.69984336462002,4.69984336462002,0.20521295739089448,5,False
43,4.40999999999995,12.834641663036841,-9.175372611312305,4.825895584063726,5.729946040427492,0.128,0.09372100830078126,5.999999552965164,True,0.18759322770914108,0.0,0.18759322770914108,4.887436592329161,4.887436592329161,0.21125578250875274,5,False
44,4.509999999999948,12.906070305697611,-9.748873902971505,4.951078275263801,5.834089885893967,0.064,-0.05679498910903931,5.949282109737396,False,0.1764258772647708,0.0,0.1764258772647708,5.063862469593932,5.063862469593932,0.21747816873302783,5,False
45,4.609999999999946,13.027167974048316,-10.321680935551287,5.010792851565057,5.878512789510954,-0.064,0.010099216550588609,5.990931302309036,True,0.1965156949040757,0.0,0.1965156949040757,5.260378164498007,5.260378164498007,0.22368914313740693,5,False
46,4.709999999999944,13.172379368603595,-10.893497533408143,4.9662478149848805,5.921866035000702,0.0,0.0740847110748291,6.0,False,0.186246042976156,0.0,0.186246042976156,5.446624207474163,5.446624207474163,0.22993798573558633,5,False
47,4.809999999999942,13.326497131232747,-11.46679522248248,5.0030339406419975,5.951997735566658,0.064,0.09201160669326783,5.999999850988388,True,0.1781756181252966,0.0,0.1781756181252966,5.624799825599459,5.624799825599459,0.2362042715286132,5,False
48,4.90999999999994,13.50554370217182,-12.035271096215416,5.1152504812721515,5.970509344038505,0.064,-0.09673964381217957,6.0,False,0.18554496912542062,0.0,0.18554496912542062,5.81034479472488,5.81034479472488,0.24244240030920614,5,False
49,5.009999999999938,13.725917450781958,-12.5906588346373,5.177239045483739,5.981882165255671,-0.128,-0.11213345527648927,6.0,True,0.18942234475438421,0.0,0.18942234475438421,5.999767139479265,5.999767139479265,0.24867824600175753,5,False
50,5.1099999999999355,13.954620768630113,-13.14373948135727,5.031533442449133,5.988869154478916,-0.128,0.06509906649589539,6.0,False,0.17938755320172955,0.0,0.17938755320172955,6.179154692680995,6.179154692680995,0.25502078462818406,5,False
51,5.209999999999933,14.143966361226878,-13.711915600185808,4.896485209137176,5.99316167059902,0.064,-0.013747833669185638,5.999926537275314,True,0.18435275350039293,0.0,0.18435275350039293,6.363507446181388,6.363507446181388,0.2617287377867345,5,False
52,5.309999999999931,14.298065959204319,-14.291166365045836,4.940965580589735,5.995770484026836,0.0,0.07513901591300964,5.999443739652634,False,0.18460238507762272,0.0,0.18460238507762272,6.548109831259011,6.548109831259011,0.2678494260281179,5,False
53,5.409999999999929,14.44146067135285,-14.873409163815138,4.973056779062108,5.997187043888092,0.064,0.04460395872592926,5.985387623310089,True,0.1478864143584344,0.0,0.1478864143584344,6.6959962456174456,6.6959962456174456,0.2741241111203338,5,False
54,5.509999999999927,14.604503018612931,-15.449813856891218,5.070335916704237,5.986818619263644,0.064,-0.039934560656547546,5.851936250925064,False,0.10042685581463007,0.0,0.10042685581463007,6.796423101432076,6.796423101432076,0.2802966563212573,5,False
55,5.609999999999925,14.79776114886415,-16.00870250962044,5.120535665369161,5.868294352750699,-0.064,-0.004926125332713128,5.542289227247238,True,0.0895016921099183,0.0,0.0895016921099183,6.885924793541994,6.885924793541994,0.2862593098781625,5,False
56,5.709999999999923,14.999612503400066,-16.541002529627953,5.077149708876434,5.581826085209862,0.0,0.010050404071807862,4.754014819860458,False,0.128771671134495,0.0,0.128771671134495,7.014696464676489,7.014696464676489,0.2917032373850241,5,False
57,5.809999999999921,15.184495466686448,-17.026701265651546,5.061847514815384,4.880189888474456,0.0,0.022924265265464785,4.492482304573059,True,0.09885108137140615,0.0,0.09885108137140615,7.113547546047895,7.113547546047895,0.29659598318791713,10,False
58,5.909999999999918,15.349917125967297,-17.463592725958442,5.07996543989009,4.539502239158654,0.0,0.07316468358039856,3.7058588527143,True,0.14171252585395866,0.0,0.14171252585395866,7.255260071901854,7.255260071901854,0.30095223917917957,10,False
59,6.009999999999916,15.503267968987014,-17.849546550084174,5.134192904045704,3.833678645849809,0.064,-0.010907234251499177,3.201327420771122,True,0.1779602994091409,0.0,0.1779602994091409,7.433220371310995,7.433220371310995,0.3056489838642677,10,False
60,6.109999999999914,15.650735443545813,-18.16777837974018,5.2054277394842385,3.2830972351945102,0.0,-0.15448957681655884,2.8929121643304825,True,0.16794015923564953,0.0,0.16794015923564953,7.601160530546644,7.601160530546644,0.30880916868237074,10,False
61,6.209999999999912,15.78738330773549,-18.44302806417927,5.1663190268028885,2.9402325606035884,-0.128,-0.21855638027191163,2.533193364739418,True,0.14440684855534228,0.0,0.14440684855534228,7.745567379101987,7.745567379101987,0.31164712720583193,10,False
62,6.30999999999991,15.887071074737554,-18.69597579067034,5.019233112623391,2.5825577753364883,-0.192,-0.3980895519256592,2.6882573068141937,True,0.15260942292738985,0.0,0.15260942292738985,7.8981768020293766,7.8981768020293766,0.31437896713695956,10,False
63,6.409999999999908,15.938104228018386,-18.950690305043306,4.835992631706889,2.623319902696551,-0.3840000000000001,-0.39963769912719727,2.9239426031708717,True,0.17924920514606743,0.0,0.17924920514606743,8.077426007175443,8.077426007175443,0.32672088080058626,10,False
64,6.509999999999906,15.920541564065726,-19.217252801198217,4.5471008033822535,2.7392524960841094,-0.3840000000000001,-0.39999911785125736,3.0363718271255493,True,0.16538153531051542,0.0,0.16538153531051542,8.24280754248596,8.24280754248596,0.3270330245700808,10,False
65,6.6099999999999035,15.82459575721036,-19.47878104391379,4.244068952996651,2.853834044779076,-0.3840000000000001,-0.36710069179534915,2.403050422668457,True,0.13626639206969798,0.0,0.13626639206969798,8.379073934555658,8.379073934555658,0.3284968420124761,10,False
66,6.709999999999901,15.667544233387563,-19.685977290793915,3.9105050909421197,2.4577200172392186,-0.3840000000000001,-0.26841986179351807,2.761729270219803,True,0.18321288547724326,0.0,0.18321288547724326,8.5622868200329,8.5622868200329,0.329923687536642,10,False
67,6.809999999999899,15.461634611973018,-19.829299626073674,3.675052937324148,2.574958605862915,-0.256,-0.35223987102508547,2.5435700863599777,True,0.15232160324486915,0.0,0.15232160324486915,8.71460842327777,8.71460842327777,0.33321434318561405,10,False
68,6.909999999999897,15.225597522050872,-19.926328827877008,3.4506619947313495,2.5473767855194716,-0.3840000000000001,-0.23444993495941163,3.6936115324497223,True,0.1038569901826136,0.0,0.1038569901826136,8.818465413460384,8.818465413460384,0.33508467308158596,10,False
69,7.009999999999895,14.952603249095272,-19.966586745834977,3.225802157204326,2.989412488854214,-0.256,-0.0686997413635254,2.8683116137981415,True,0.1446845637799157,0.0,0.1446845637799157,8.963149977240299,8.963149977240299,0.3392161901064884,10,False
70,7.109999999999893,14.660450241179332,-19.96221386375772,3.053835613529103,2.8829983402379398,-0.064,-0.1878668546676636,5.995602965354919,True,0.0,0.0,0.0,8.963149977240299,8.963149977240299,0.34163457792099244,10,False
71,7.209999999999891,14.33175058763969,-19.92319732349879,2.9886825635162566,3.8339983402379394,-0.192,-0.2488924264907837,5.996718466281891,True,0.0,0.0,0.0,8.963149977240299,8.963149977240299,0.34609281969863703,10,False
72,7.309999999999889,13.917630725319656,-19.83567625092513,2.8553773163272402,4.660864660089826,-0.256,-0.18661022186279297,5.999963045120239,True,0.0,0.0,0.0,8.963149977240299,8.963149977240299,0.35121534655171815,10,False
73,7.4099999999998865,13.453984933467355,-19.674063374874834,2.67315038632057,5.177276588838795,-0.192,0.11542727947235108,5.999997615814209,True,0.0,0.0,0.0,8.963149977240299,8.963149977240299,0.35644618129987493,10,False
74,7.509999999999884,12.979135242692132,-19.432123465876327,2.5363698100140097,5.494551971373929,0.064,0.17590296268463135,6.0,True,0.0,0.0,0.0,8.963149977240299,8.963149977240299,0.3616099315818993,5,False
75,7.609999999999882,12.49654078634011,-19.150033867057864,2.6538189968308474,5.689473714438555,0.192,-0.10141106843948365,5.999998956918716,False,0.030104445259332757,0.0,0.030104445259332757,8.993254422499632,8.993254422499632,0.3677095563480614,5,False
76,7.70999999999988,11.980192216059162,-18.8981636032696,2.8545094382958385,5.809225139118811,-0.064,-0.0011367379687726499,5.999998509883881,True,0.033273666967236354,0.0,0.033273666967236354,9.026528089466868,9.026528089466868,0.37434012309898756,5,False
77,7.809999999999878,11.435679171681496,-18.685758677282152,2.806305411026695,5.882795270673031,0.0,-0.1631989359855652,6.0,False,0.09871340683680946,0.0,0.09871340683680946,9.125241496303678,9.125241496303678,0.3800715586345457,5,False
78,7.909999999999876,10.883101394789156,-18.477667041480863,2.7284128354693014,5.92799427995185,-0.192,-0.08885725140571595,6.0,True,0.14679206231121938,0.0,0.14679206231121938,9.272033558614897,9.272033558614897,0.38692753750007547,5,False
79,8.009999999999874,10.34608444282523,-18.224151789206122,2.526814773757375,5.955762674855992,-0.064,0.12473688125610352,6.0,False,0.1513346193171149,0.0,0.1513346193171149,9.423368177932012,9.423368177932012,0.3926227944744721,5,False
80,8.109999999999872,9.839900370528271,-17.909189393958545,2.458728161705083,5.972822423904823,0.128,0.0977511465549469,5.999999850988388,True,0.187611367582312,0.0,0.187611367582312,9.610979545514324,9.610979545514324,0.39886257008543846,5,False
81,8.20999999999987,9.344563215856835,-17.57455126052506,2.6092287340096174,5.9833031680350155,0.128,0.06269159317016602,5.999999850988388,False,0.19061075164162275,0.0,0.19061075164162275,9.801590297155947,9.801590297155947,0.4052009123626725,5,False
82,8.309999999999867,8.827857983984723,-17.272688380490084,2.758705160487782,5.989742102129814,0.064,0.11385496854782105,6.0,True,0.1693195392125734,0.0,0.1693195392125734,9.97090983636852,9.97090983636852,0.4115698206026519,5,False
83,8.409999999999865,8.282403160099705,-17.025512923572226,2.8626319879877915,5.9936979733960865,0.128,-0.1534627079963684,5.999999105930328,False,0.17181850876949512,0.0,0.17181850876949512,10.142728345138016,10.142728345138016,0.4177862856446731,5,False
84,8.509999999999863,7.711730140702646,-16.842817758575258,2.9810445472504044,5.996127951687216,-0.128,-0.1196892261505127,6.0,True,0.1938456448793563,0.0,0.1938456448793563,10.336573990017373,10.336573990017373,0.42440189750870494,5,False
85,8.60999999999986,7.131757109697586,-16.690339660457102,2.8518925340373253,5.997621174261276,-0.128,-0.1456540107727051,6.0,False,0.1801275403488836,0.0,0.1801275403488836,10.516701530366257,10.516701530366257,0.43030873188928725,5,False
86,8.709999999999859,6.561396629706554,-16.505701301149976,2.6578078783430277,5.998538548220968,-0.128,-0.1432613730430603,5.999999552965164,True,0.16473827883177,0.0,0.16473827883177,10.681439809198027,10.681439809198027,0.43703413068438507,5,False
87,8.809999999999857,6.02358238234208,-16.24158467125604,2.446132651953506,5.999101972302646,-0.128,0.18658931255340577,6.0,False,0.1776301759351238,0.0,0.1776301759351238,10.85906998513315,10.85906998513315,0.44293520438756195,5,False
88,8.909999999999854,5.539682387825858,-15.888034529130595,2.2948037323167005,5.999448289063569,0.128,0.07116540670394898,5.9999867379665375,True,0.16855894883429068,0.0,0.16855894883429068,11.02762893396744,11.02762893396744,0.4486096651171427,5,False
89,9.009999999999852,5.088415340898024,-15.492701875778032,2.4368647993525503,5.999655937313781,0.064,0.27631416320800783,5.981284439563751,False,0.15189930014931402,0.0,0.15189930014931402,11.179528234116754,11.179528234116754,0.4554116864488411,5,False
90,9.10999999999985,4.623616057705047,-15.115319951036042,2.6154697393499435,5.9835124759971725,0.256,0.1126448154449463,4.337299674749374,True,0.07914360685548974,0.0,0.07914360685548974,11.258671840972244,11.258671840972244,0.4600610055841496,5,False
91,9.209999999999848,4.140509362820983,-14.843401016563487,3.135531281213571,5.032512475997168,0.128,-0.2508378267288208,5.568312466144562,False,0.05668691520193815,0.0,0.05668691520193815,11.315358756174183,11.315358756174183,0.46655039324000974,5,False
92,9.309999999999846,3.6381849352218034,-14.753274676048612,3.32692928485976,5.239139195459167,-0.128,-0.1526674747467041,4.430471196770668,True,0.16818209355227254,0.0,0.16818209355227254,11.483540849726456,11.483540849726456,0.4704800493623078,5,False
93,9.409999999999844,3.152405094828127,-14.759201716207842,3.194221321284134,4.551247646325422,-0.128,-0.23909413814544678,3.2092074528336525,False,0.08976433774155915,0.0,0.08976433774155915,11.573305187468016,11.573305187468016,0.4748252108038506,5,False
94,9.509999999999842,2.7405562321658112,-14.748744119860724,2.9202478327520716,3.6028837815232855,-0.256,-0.18162236213684083,3.096717096865177,True,0.11052229811287242,0.0,0.11052229811287242,11.683827485580888,11.683827485580888,0.4782587614310753,5,False
95,9.60999999999984,2.421036793341022,-14.660159335070013,2.5889304437053946,3.158279027643856,-0.192,0.24335904121398927,4.6183445155620575,False,0.02367607589919754,0.0,0.02367607589919754,11.707503561480086,11.707503561480086,0.4817504939693698,5,False
96,9.709999999999837,2.1300484874165293,-14.478558883985412,2.5029291471593234,3.7213408931082954,0.064,0.059402430057525636,3.409294405952096,True,0.1640805053864978,0.0,0.1640805053864978,11.871584066866584,11.871584066866584,0.48525758478998593,10,False
97,9.809999999999835,1.8368524856630604,-14.277813292643105,2.55993150442192,3.4471384049425335,0.064,0.09487293958663941,3.061167024075985,True,0.18945898228987115,0.0,0.18945898228987115,12.061043049156455,12.061043049156455,0.48855773667507335,10,False
98,9.909999999999833,1.5620982440785327,-14.106313643808559,2.629445548029833,3.107976397515718,0.064,0.04289513826370239,3.0532090589404106,True,0.18100420597128308,0.0,0.18100420597128308,12.242047255127737,12.242047255127737,0.49170309078789065,10,False
99,10.009999999999831,1.2902095835983056,-13.962016364457488,2.6880666329777645,3.0598510664330805,0.064,0.12102764844894409,2.8990522623062134,True,0.09190678054523763,0.0,0.09190678054523763,12.333954035672974,12.333954035672974,0.49492578120377323,10,False
100,10.109999999999829,1.0195544036530249,-13.839118212479358,2.756497901125178,2.9185534264965174,0.128,-0.2700517177581787,2.3725807517766953,True,0.14221438222356936,0.0,0.14221438222356936,12.476168417896544,12.476168417896544,0.4987257684163999,10,False
101,10.209999999999827,0.7724237682446013,-13.749622437661001,2.828420794311767,2.440104084187311,-0.128,-0.39018955230712893,2.395127773284912,True,0.13786296247814606,0.0,0.13786296247814606,12.614031380374689,12.614031380374689,0.5049313030253753,10,False
102,10.309999999999825,0.5509563715289311,-13.653964635525055,2.6851014848468346,2.4005823562859763,-0.3840000000000001,-0.394491720199585,2.635584309697151,True,0.16332913392506437,0.0,0.16332913392506437,12.777360514299753,12.777360514299753,0.5069459566365789,10,False
103,10.409999999999823,0.35804046895694014,-13.504938157520236,2.4141505349806853,2.491208865418899,-0.3840000000000001,-0.3990086555480957,2.8135561794042587,True,0.16976389526305566,0.0,0.16976389526305566,12.947124409562809,12.947124409562809,0.5097385871243443,10,False
104,10.50999999999982,0.2053994289096539,-13.301359807714825,2.1335723877796093,2.615519371654368,-0.3840000000000001,-0.3996353387832642,3.2794822603464127,True,0.12221260940140435,0.0,0.12221260940140435,13.069337018964214,13.069337018964214,0.5121014636245002,10,False
105,10.609999999999818,0.10620121734643906,-13.04670885055227,1.8488368930135113,2.8715710253641946,-0.3840000000000001,-0.39396419525146487,3.323565799742937,True,0.11816185145818092,0.0,0.11816185145818092,13.187498870422395,13.187498870422395,0.5150240909368429,10,False
106,10.709999999999816,0.0775450298385352,-12.75338898892173,1.5408080850579375,3.0458789745266306,-0.3840000000000001,-0.34331679344177246,2.2151899933815002,True,0.1460469558516862,0.0,0.1460469558516862,13.333545826274081,13.333545826274081,0.516424454204012,10,False
107,10.809999999999814,0.12807714325319214,-12.493362965961886,1.1687462935180863,2.342176610599877,-0.32000000000000006,-0.24416773319244386,2.7070255428552628,True,0.1783172247542338,0.0,0.1783172247542338,13.511863051028316,13.511863051028316,0.5179959940080491,10,False
108,10.909999999999812,0.25045692016156373,-12.286330972971346,0.9672413970730543,2.482877505257238,-0.256,-0.39485661983489995,2.4323244243860245,True,0.14651652949161542,0.0,0.14651652949161542,13.65837958051993,13.65837958051993,0.5209560432531106,10,False
109,11.00999999999981,0.41588316331352926,-12.105639059724087,0.7578455221468612,2.4384553401956808,-0.3840000000000001,-0.005302166193723679,3.1512559056282043,True,0.08528489157966349,0.0,0.08528489157966349,13.743664472099594,13.743664472099594,0.5232265037175761,10,False
110,11.109999999999808,0.6311323229637861,-11.965418239436335,0.525193471118741,2.713340829509452,-0.128,-0.27279124259948734,3.418291289359331,True,0.12938074784731884,0.0,0.12938074784731884,13.873045219946913,13.873045219946913,0.5259918376894769,10,False
111,11.209999999999805,0.886610129546353,-11.84015394253419,0.4144679124676398,2.9851989922203868,-0.256,-0.19789726734161378,4.774583041667938,True,0.0,0.0,0.0,13.873045219946913,13.873045219946913,0.5287506248391737,10,False
112,11.309999999999803,1.2023777602997254,-11.737311223314439,0.2522749177410846,3.6752597663784137,-0.192,0.09936065077781678,1.9387420117855072,True,0.04929520420618144,0.0,0.04929520420618144,13.922340424153095,13.922340424153095,0.5320423388884375,10,False
113,11.409999999999801,1.520974429636282,-11.675350277644888,0.05593075709062546,2.724259766378414,0.064,0.062137466669082646,5.999236315488815,True,0.0,0.0,0.0,13.922340424153095,13.922340424153095,0.5352093315026473,10,False
114,11.509999999999799,1.834205558443098,-11.640129508478767,0.10020961510002606,3.6752597663784137,0.064,-0.14000157117843628,4.584205210208893,True,0.02201578099069426,0.0,0.02201578099069426,13.944356205143789,13.944356205143789,0.5389240455622424,10,False
115,11.609999999999797,2.2163737467897526,-11.59607152761819,0.11650210412926087,4.0257868635830185,-0.128,-0.13478360176086426,4.177432790398598,True,0.08012251133962935,0.0,0.08012251133962935,14.024478716483419,14.024478716483419,0.5431195887560094,10,False
