step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.439942841159878,0.5151795241638275,0.15440219526446503,5.988265813794899,-0.32000000000000006,-0.16712568998336794,5.999977499246597,True,0.16396638655780715,0.0,0.16396638655780715,3.873724555128036,3.873724555128036,0.05070224354130553,10,False
24,2.5099999999999905,12.034714707183403,0.5774436000101476,6.069917604808462,5.992782325905305,-0.192,0.060358268022537236,6.0,True,0.19026133303466455,0.0,0.19026133303466455,4.0639858881627005,4.0639858881627005,0.05320041266789507,10,False
25,2.6099999999999883,12.627925559465512,0.501857371165695,5.833114129256229,5.995565760671555,0.064,0.310139536857605,5.99999925494194,True,0.17245335643185086,0.0,0.17245335643185086,4.236439244594552,4.236439244594552,0.05561670595545313,10,False
26,2.709999999999986,13.201694318841977,0.32823386576883457,5.92291198972,5.997275500114795,0.32000000000000006,0.30610051155090334,6.0,True,0.1763436972511551,0.0,0.1763436972511551,4.412782941845706,4.412782941845706,0.05806589080142273,10,False
27,2.809999999999984,13.783273449898452,0.18476422421182348,0.05571125068451902,5.998326180375726,0.32000000000000006,-0.05910447835922242,6.0,True,0.16355375637383754,0.0,0.16355375637383754,4.576336698219544,4.576336698219544,0.06058118623884538,10,False
28,2.909999999999982,14.380551085865314,0.1952039410365469,0.4764501967054964,5.998971674709981,0.064,-0.20838868618011475,6.0,True,0.17372288792681861,0.0,0.17372288792681861,4.750059586146363,4.750059586146363,0.06299652669930267,10,False
29,3.00999999999998,14.95409358859225,0.36766262670411676,0.5309331645668415,5.999368239631824,-0.192,-0.3840035438537598,3.5468391878530383,True,0.0,0.0,0.0,4.750059586146363,4.750059586146363,0.06519505780048875,10,False
30,3.1099999999999777,15.476152921734272,0.5616958485552103,0.17523680220593224,5.04836823963182,-0.3840000000000001,-0.12837018966674804,5.819344580173492,True,0.1761644181774795,0.0,0.1761644181774795,4.926224004323842,4.926224004323842,0.06735742720731039,10,False
31,3.2099999999999755,15.989625362457534,0.6208013335124888,6.0127413969911965,5.34568872294336,-0.128,0.07210982441902161,6.0,True,0.18807258799958548,0.0,0.18807258799958548,5.114296592323427,5.114296592323427,0.06962493173954146,10,False
32,3.3099999999999734,16.528063005370313,0.5300603620548765,5.922623360361707,5.598018314528482,0.064,0.25746467113494875,5.999990910291672,True,0.15605877142104213,0.0,0.15605877142104213,5.27035536374447,5.27035536374447,0.0719356257909681,10,False
33,3.4099999999999713,17.076756355640516,0.3856615265062747,6.072934180332594,5.753035634990402,0.256,0.05302634835243225,6.0,True,0.195757833853337,0.0,0.195757833853337,5.466113197597807,5.466113197597807,0.07437186607572811,5,False
34,3.509999999999969,17.64910637830082,0.29584848777126627,0.08364234531860953,5.848275346644579,0.064,-0.15160397291183472,5.999953508377075,False,0.16796813513137193,0.0,0.16796813513137193,5.6340813327291785,5.6340813327291785,0.07684522638100762,5,False
35,3.609999999999967,18.236426171456152,0.29252410152195724,0.13620455701018563,5.906768742592926,-0.128,-0.12323521375656128,5.828046262264252,True,0.16894018428075933,0.0,0.16894018428075933,5.803021517009938,5.803021517009938,0.07931314301283378,10,False
36,3.709999999999965,18.822453319476118,0.3139960851414789,6.24616934911837,5.837593472659836,-0.128,0.0029996249824762347,5.800041913986206,True,0.17902819633937944,0.0,0.17902819633937944,5.982049713349317,5.982049713349317,0.0817605450494142,10,False
37,3.8099999999999627,19.403609107746888,0.29363608672913594,6.103223166258686,5.804596046806239,0.0,0.09399465918540956,5.325578808784485,True,0.17562147717655008,0.0,0.17562147717655008,6.157671190525868,6.157671190525868,0.08408209713370451,10,False
38,3.9099999999999606,19.954880787426667,0.23267857075082374,6.103797781304585,5.383672485907096,0.064,0.09696369171142578,4.705599457025528,True,0.12930415489742303,0.0,0.12930415489742303,6.286975345423291,6.286975345423291,0.08618974732806549,10,False
39,4.009999999999959,20.455359700083907,0.17288005159497075,6.2322836410521125,4.795824892964832,0.128,-0.02758271098136902,5.437921047210693,True,0.13502215975647316,0.0,0.13502215975647316,6.421997505179764,6.421997505179764,0.08828398595077358,10,False
40,4.109999999999957,20.946498608865507,0.1525714220696336,0.049704120760342266,5.043443826094133,0.0,-0.16711097955703735,5.024891406297684,True,0.156422855763701,0.0,0.156422855763701,6.578420360943465,6.578420360943465,0.09040364031678316,10,False
41,4.209999999999955,21.44982801103478,0.15530314457543104,6.279284698893325,5.027141384377698,-0.192,-0.235835599899292,4.16697359085083,True,0.14908148661770504,0.0,0.14908148661770504,6.72750184756117,6.72750184756117,0.09216571897010294,10,False
42,4.3099999999999525,21.91144991113837,0.12055979108180322,5.957477763833774,4.302273568645901,-0.256,0.14014227390289308,4.976379334926605,True,0.08160503261796849,0.0,0.08160503261796849,6.809106880179138,6.809106880179138,0.09413408852983712,10,False
43,4.40999999999995,22.329498374820915,-0.021917660188049897,5.7280747220505654,4.562236737026478,0.0,0.1096250057220459,5.132209867238998,True,0.07852312190453607,0.0,0.07852312190453607,6.887630002083674,6.887630002083674,0.09590467064202977,10,False
44,4.509999999999948,22.743782376277338,-0.2373589476807647,5.781427763107102,4.782042037965176,0.128,0.12565454244613647,4.937997072935104,True,0.07571578571345366,0.0,0.07571578571345366,6.963345787797128,6.963345787797128,0.09798878680397849,10,False
45,4.609999999999946,23.17602432019174,-0.44844305033689197,5.922651547415955,4.842184773784475,0.128,-0.06951157450675964,4.168706893920898,True,0.1758063568458039,0.0,0.1758063568458039,7.1391521446429325,7.1391521446429325,0.1001085561334553,10,False
46,4.709999999999944,23.597581927606832,-0.6055670795735932,6.081525808453377,4.258082519973592,-0.064,-0.37525079250335697,4.846240192651749,True,0.08832247297453133,0.0,0.08832247297453133,7.227474617617464,7.227474617617464,0.10205042916909565,10,False
47,4.809999999999942,24.01622798183144,-0.7305444992142186,5.9763910653865695,4.4849005354021845,-0.32000000000000006,-0.2821292161941528,2.497659310698509,True,0.0409067922397815,0.0,0.0409067922397815,7.268381409857246,7.268381409857246,0.10385508103652999,10,False
48,4.90999999999994,24.385372827467855,-0.8963136364502566,5.506031532456336,3.5339005354021826,-0.256,-0.056057107448577885,3.61059389449656,True,0.11396766801620423,0.0,0.11396766801620423,7.3823490778734495,7.3823490778734495,0.10518107740399323,5,False
49,5.009999999999938,24.634456739773693,-1.1458049675602748,5.219128367076331,3.563476678525726,-0.064,-0.23557851314544678,3.626950079575181,False,0.13355210580549282,0.0,0.13355210580549282,7.515901183678943,7.515901183678943,0.10654515214479568,5,False
50,5.1099999999999355,24.814981856525897,-1.4538578453608144,5.124306535012868,3.587954657012319,-0.256,-0.18236114978790285,5.217376112937927,True,0.0809330935418869,0.0,0.0809330935418869,7.59683427722083,7.59683427722083,0.10817532736503643,10,False
51,5.209999999999933,24.948283566730005,-1.819544586077466,4.966750232841256,4.216327214403154,-0.192,-0.19046269655227663,4.491119965910912,True,0.14380707629213557,0.0,0.14380707629213557,7.740641353512966,7.740641353512966,0.11000170076175883,10,False
52,5.309999999999931,25.037922440026026,-2.236475651752108,4.795639042680755,4.322298707161794,-0.192,-0.03874612152576447,3.9270223528146744,True,0.15826376751233906,0.0,0.15826376751233906,7.8989051210253045,7.8989051210253045,0.11149647801891371,10,False
53,5.409999999999929,25.060494437329968,-2.6463608094617257,4.591741681042084,3.9749602036495992,-0.064,0.22046501636505128,4.247440531849861,True,0.14660717401933454,0.0,0.14660717401933454,8.04551229504464,8.04551229504464,0.11335520729551683,10,False
54,5.509999999999927,25.027705917405655,-3.047544449367741,4.570650855052043,4.080039929982668,0.192,0.1096621870994568,4.7230586260557175,True,0.1846031314769385,0.0,0.1846031314769385,8.230115426521579,8.230115426521579,0.11507088609204846,10,False
55,5.609999999999925,25.000104188299005,-3.466690197810944,4.7188253779456035,4.328014633539038,0.128,0.2700679302215576,4.827565163373947,True,0.15886835190733473,0.0,0.15886835190733473,8.388983778428914,8.388983778428914,0.11691696656353158,10,False
56,5.709999999999923,25.016756273629912,-3.9082308940205785,4.878472495983931,4.520662056240361,0.256,0.32316758632659914,4.958379477262497,True,0.14280785151711883,0.0,0.14280785151711883,8.531791629946033,8.531791629946033,0.11885070153265914,10,False
57,5.809999999999921,25.12245671561548,-4.3551187280965875,5.181373643944795,4.689464065236834,0.32000000000000006,0.2776318073272705,5.5979878306388855,True,0.13022263897371825,0.0,0.13022263897371825,8.662014268919751,8.662014268919751,0.12107361811257869,10,False
58,5.909999999999918,25.35625346755206,-4.779616321419532,5.476709317134285,5.039828545733831,0.256,0.0848103940486908,6.0,True,0.11320468912371251,0.0,0.11320468912371251,8.775218958043464,8.775218958043464,0.12340459676014368,10,False
59,6.009999999999916,25.71242790215178,-5.1600969692819625,5.6728257771433706,5.410110519164808,0.064,0.05539841651916504,6.0,True,0.10448750056567432,0.0,0.10448750056567432,8.879706458609139,8.879706458609139,0.1257488821417243,5,False
60,6.109999999999914,26.146837879160266,-5.500496432781779,5.7260460951261445,5.637596391713232,0.064,0.05381444692611695,5.999997466802597,False,0.09839388969035485,0.0,0.09839388969035485,8.978100348299494,8.978100348299494,0.1285548466103131,5,False
61,6.209999999999912,26.62298423932883,-5.814779861971233,5.7682159391141345,5.777353291026756,0.064,0.0642225444316864,5.999950081110001,True,0.09224900339325641,0.0,0.09224900339325641,9.07034935169275,9.07034935169275,0.13130058273553208,10,False
62,6.30999999999991,27.126854175421112,-6.1057338889870065,5.841196236985953,5.863195854191082,0.064,0.007679061591625214,5.999330639839172,True,0.10455541066738458,0.0,0.10455541066738458,9.174904762360134,9.174904762360134,0.13351784424489652,10,False
63,6.409999999999908,27.65570379497364,-6.364563368224166,5.916124587386551,5.915695079051816,0.0,-0.1442509889602661,5.988858103752136,True,0.11801227082386413,0.0,0.11801227082386413,9.292917033183999,9.292917033183999,0.13603168735458118,10,False
64,6.509999999999906,28.19997147386834,-6.599833367700735,5.884199438441989,5.943909778674311,-0.128,-0.049063038825988774,5.63988184928894,True,0.17378865727531614,0.0,0.17378865727531614,9.466705690459316,9.466705690459316,0.13848562654534496,10,False
65,6.6099999999999035,28.72194502976239,-6.847884031539669,5.706768352827969,5.676753383263188,-0.064,0.12163786888122559,5.9583500623703,True,0.13664578104057304,0.0,0.13664578104057304,9.603351471499888,9.603351471499888,0.14091368125406425,10,False
66,6.709999999999901,29.216617772474265,-7.136793883004538,5.670183154993614,5.785348752963157,0.128,0.1167544960975647,4.903108537197113,True,0.06474628172490081,0.0,0.06474628172490081,9.668097753224789,9.668097753224789,0.1431966331451193,10,False
67,6.809999999999899,29.678504700372894,-7.414227120150259,5.834774891075707,5.044755079272503,0.128,-0.014020401239395143,5.825961738824844,True,0.16915939981955208,0.0,0.16915939981955208,9.837257153044341,9.837257153044341,0.14542522963673696,10,False
68,6.909999999999897,30.145439602630965,-7.640801861741195,5.941092414295282,5.346020798297175,0.0,-0.08963077664375306,4.8914550840854645,True,0.1349061244330808,0.0,0.1349061244330808,9.972163277477422,9.972163277477422,0.14757281348835052,10,False
69,7.009999999999895,30.616890107734882,-7.835670452864432,5.91137749294871,4.946583358678423,-0.064,-0.08818936347961426,4.457736521959305,True,0.10419088834591443,0.0,0.10419088834591443,10.076354165823338,10.076354165823338,0.1495562986014981,10,False
70,7.109999999999893,31.04628739330829,-8.022539643763311,5.795135350824751,4.517022301343888,-0.064,-0.07137105464935303,4.300725370645523,True,0.09903914864691067,0.0,0.09903914864691067,10.175393314470249,10.175393314470249,0.15140784709041297,10,False
71,7.209999999999891,31.433555357316212,-8.231125552825628,5.6799675586565375,4.326957169957163,-0.064,-0.07276021838188172,4.208344206213951,True,0.11038496551479691,0.0,0.11038496551479691,10.285778279985045,10.285778279985045,0.15318507268230913,10,False
72,7.309999999999889,31.784674534413185,-8.472545600919213,5.579187455856401,4.222729206734415,-0.064,-0.07502672076225281,4.181893900036812,True,0.11510583552268844,0.0,0.11510583552268844,10.400884115507735,10.400884115507735,0.15501020619703024,10,False
73,7.4099999999998865,32.10394462271369,-8.745283535657926,5.487304798069932,4.186846275304746,-0.064,-0.08027932643890381,4.175685405731201,True,0.12719778463420028,0.0,0.12719778463420028,10.528081900141935,10.528081900141935,0.15684454977842416,10,False
74,7.509999999999884,32.394199792318744,-9.04598765036087,5.39846004765285,4.1770389602631655,-0.064,-0.08551207780838013,4.140948042273521,True,0.135456169193915,0.0,0.135456169193915,10.66353806933585,10.66353806933585,0.1586941210935796,10,False
75,7.609999999999882,32.654401033474834,-9.370082144182934,5.308576878160256,4.145325033267432,-0.064,0.08739934563636781,5.327644258737564,True,0.07876317231754269,0.0,0.07876317231754269,10.742301241653392,10.742301241653392,0.1605319457801352,10,False
76,7.70999999999988,32.90069022687097,-9.73087365587827,5.282000948683738,4.601276409542261,0.064,0.0026893030852079393,4.550269976258278,True,0.1659369346338068,0.0,0.1659369346338068,10.908238176287199,10.908238176287199,0.1626051543759748,10,False
77,7.809999999999878,33.15913926851442,-10.108228010826258,5.343417941716674,4.556455873197212,0.0,-0.11488975286483766,4.289915546774864,True,0.1636996761464339,0.0,0.1636996761464339,11.071937852433633,11.071937852433633,0.16444217109400663,10,False
78,7.909999999999876,33.41397569121095,-10.468509953584073,5.322350218400029,4.322240704272916,-0.128,-0.2306931495666504,3.872507721185684,True,0.1215993116020052,0.0,0.1215993116020052,11.193537164035638,11.193537164035638,0.16615247136101868,10,False
79,8.009999999999874,33.62758953196161,-10.81576615503684,5.128912767267006,3.927049897619159,-0.256,-0.1653018355369568,4.260969370603561,True,0.16922304457398243,0.0,0.16922304457398243,11.36276020860962,11.36276020860962,0.16782072136502718,10,False
80,8.109999999999872,33.76770762121328,-11.188605218017733,4.903049434925577,4.055823108772572,-0.192,0.11100678443908692,5.301313906908035,True,0.06618557352358255,0.0,0.06618557352358255,11.428945782133203,11.428945782133203,0.1697328514447713,10,False
81,8.20999999999987,33.84369295448613,-11.610610464145338,4.792360170656346,4.536136065978939,0.064,0.13586593866348268,5.375654011964798,True,0.059459389830209874,0.0,0.059459389830209874,11.488405171963413,11.488405171963413,0.1718113243668444,10,False
82,8.309999999999867,33.90608794002143,-12.075896953763662,4.886776820559888,4.85988903779369,0.128,0.011425801366567612,4.703338727355003,True,0.14642380620310297,0.0,0.14642380620310297,11.634828978166516,11.634828978166516,0.17376920753871736,10,False
83,8.409999999999865,34.002705439077765,-12.543435598054172,5.028012580891785,4.722324647831745,0.0,-0.2617599725723267,4.474382683634758,True,0.1814700671356249,0.0,0.1814700671356249,11.81629904530214,11.81629904530214,0.17576173361762443,10,False
84,8.509999999999863,34.1256646558523,-12.985525877546934,5.013995055272609,4.504452291302096,-0.256,-0.19928441047668458,3.893618904054165,True,0.1307864781787385,0.0,0.1307864781787385,11.947085523480878,11.947085523480878,0.17740510228279346,10,False
85,8.60999999999986,34.20770033184345,-13.395592754562216,4.715863307365943,3.9714092890280464,-0.192,-0.11531940698623658,3.3015266470611095,True,0.06142207564535335,0.0,0.06142207564535335,12.008507599126231,12.008507599126231,0.17903961761076043,10,False
86,8.709999999999859,34.20095374148791,-13.757730425161347,4.428913116168578,3.3902373830966743,-0.128,0.023694156110286715,5.665237367153168,True,0.045439459602069285,0.0,0.045439459602069285,12.0539470587283,12.0539470587283,0.1805481679250012,10,False
87,8.809999999999857,34.10722062262947,-14.125938329418593,4.407407807492257,4.2504769531860145,0.0,-0.0773188889026642,4.72067391872406,True,0.1668760518597291,0.0,0.1668760518597291,12.220823110588029,12.220823110588029,0.18237435163928759,10,False
88,8.909999999999854,33.9806577827521,-14.540988582014016,4.397398643962147,4.431804422907292,-0.064,-0.055031156539917,4.447443321347237,True,0.17398161115185148,0.0,0.17398161115185148,12.394804721739881,12.394804721739881,0.1842338580056096,10,False
89,9.009999999999852,33.834013355270606,-14.959472212651091,4.3240836083313265,4.4378354313807264,-0.064,-0.03517746925354004,4.361622467637062,True,0.16262304480369447,0.0,0.16262304480369447,12.557427766543576,12.557427766543576,0.18609582312239728,10,False
90,9.10999999999985,33.66648352353045,-15.365921332606645,4.264741828864652,4.370865331895072,-0.064,-0.040834581851959234,4.365611881017685,True,0.1618691803892446,0.0,0.1618691803892446,12.71929694693282,12.71929694693282,0.18795554875749307,10,False
91,9.209999999999848,33.47681860237235,-15.759332195973213,4.209378667269914,4.366249002721928,-0.064,-0.04171063005924225,4.395606428384781,True,0.16153235981303093,0.0,0.16153235981303093,12.88082930674585,12.88082930674585,0.18979477116156085,10,False
92,9.309999999999846,33.265091550647725,-16.14175717616539,4.1552199033970565,4.377570444805002,-0.064,-0.03855429291725159,4.436703234910965,True,0.157731365012049,0.0,0.157731365012049,13.0385606717579,13.0385606717579,0.19165110658486648,10,False
93,9.409999999999844,33.03185843060218,-16.513463947557238,4.10141787489366,4.400374503515173,-0.064,-0.03813330531120301,4.452564105391502,True,0.1538009256679299,0.0,0.1538009256679299,13.19236159742583,13.19236159742583,0.19357001923375028,10,False
94,9.509999999999842,32.777685678278615,-16.873812585026172,4.047398971285976,4.4205009806036974,-0.064,-0.032476553320884706,4.507198244333267,True,0.15140830165891206,0.0,0.15140830165891206,13.34376989908474,13.34376989908474,0.19544669858780225,10,False
95,9.60999999999984,32.50285510906088,-17.22206570716702,3.9935917674064654,4.453935044657796,-0.064,-0.0205879807472229,4.579878062009811,True,0.14587941481675448,0.0,0.14587941481675448,13.489649313901495,13.489649313901495,0.19736356930565924,10,False
96,9.709999999999837,32.20807895921375,-17.559078804800425,3.9529139106276516,4.502503900561346,0.0,-0.02235449254512787,4.614194467663765,True,0.14302182305807593,0.0,0.14302182305807593,13.632671136959571,13.632671136959571,0.19924857922787811,10,False
97,9.809999999999835,31.898813373549118,-17.88918971468877,3.9356302422202556,4.545576419970827,0.0,-0.02944183647632599,4.635040447115898,True,0.1351616131441464,0.0,0.1351616131441464,13.767832750103718,13.767832750103718,0.20115684101845982,10,False
98,9.909999999999833,31.57938419810931,-18.214951783041666,3.918197012945361,4.580077462857671,0.0,-0.03091159462928772,4.737786635756493,True,0.13326071829233108,0.0,0.13326071829233108,13.901093468396049,13.901093468396049,0.2030810630832703,10,False
99,10.009999999999831,31.250473616477688,-18.537941172134406,3.9003487382730455,4.6408966670838305,0.0,-0.10074863433837891,5.172991365194321,True,0.17932635827861393,0.0,0.17932635827861393,14.080419826674662,14.080419826674662,0.2049152701846821,10,False
100,10.109999999999829,30.904455639245793,-18.86206171084069,3.856956650330854,4.846094472114489,-0.128,-0.1386744260787964,5.388966262340546,True,0.17821510369345755,0.0,0.17821510369345755,14.25863493036812,14.25863493036812,0.20696475130111686,10,False
101,10.209999999999827,30.52129988791239,-19.17494980886692,3.722427336687745,5.0554483712663245,-0.128,0.024279637634754183,5.040079265832901,True,0.11791101331151388,0.0,0.11791101331151388,14.376545943679632,14.376545943679632,0.20926878432964213,10,False
102,10.309999999999825,30.098280676349926,-19.449851316935195,3.5927985457273426,5.04194318173789,0.0,-0.15355025529861452,5.98786598443985,True,0.14331504706875464,0.0,0.14331504706875464,14.519860990748388,14.519860990748388,0.2112898482489712,10,False
103,10.409999999999823,29.639020499785854,-19.697881756261488,3.578286785516637,5.406730283605581,-0.128,-0.24406259059906008,5.991731196641922,True,0.13009866844319395,0.0,0.13009866844319395,14.649959659191582,14.649959659191582,0.21362881780086054,10,False
104,10.50999999999982,29.13250890281467,-19.915809900077633,3.4022072242621304,5.632330921466215,-0.256,-0.08752681016921998,5.094296246767044,True,0.15146434835089795,0.0,0.15146434835089795,14.80142400754248,14.80142400754248,0.21576481944936832,10,False
105,10.609999999999818,28.613964843529153,-20.041417044807993,3.0247189698452277,5.16063077301547,-0.064,0.028237104415893555,6.0,True,0.15601855705966944,0.0,0.15601855705966944,14.957442564602148,14.957442564602148,0.2178049340321254,10,False
106,10.709999999999816,28.082878183037813,-20.043370115429376,2.9763660568192076,5.484326392609372,0.0,0.24797446727752687,6.0,True,0.12383479047099932,0.0,0.12383479047099932,15.081277355073148,15.081277355073148,0.22004655988582278,10,False
107,10.809999999999814,27.52702130913727,-19.992682830999048,3.0705020763287605,5.68319154335144,0.256,0.16130197048187256,6.0,True,0.1562206721769036,0.0,0.1562206721769036,15.237498027250052,15.237498027250052,0.22267836799079882,10,False
108,10.909999999999812,26.95322772521289,-19.98486740436745,3.3290239323776554,5.805366036257092,0.192,0.10242743492126466,5.999977201223373,True,0.16531885215154252,0.0,0.16531885215154252,15.402816879401595,15.402816879401595,0.22515730110112328,10,False
109,11.00999999999981,26.376895290035396,-20.0752898128394,3.5415122400778105,5.880416180577921,0.128,-0.04868445694446564,5.999999403953552,True,0.19251023959454536,0.0,0.19251023959454536,15.59532711899614,15.59532711899614,0.22753469153222527,10,False
110,11.109999999999808,25.818519465023186,-20.2651837098699,3.6495443216947607,5.926532435902975,-0.064,-0.2569277286529541,5.253523498773575,True,0.09538175837534979,0.0,0.09538175837534979,15.69070887737149,15.69070887737149,0.22975759648724955,10,False
111,11.209999999999805,25.305899334104808,-20.486958524664335,3.5706091988724853,5.34281240028911,-0.256,-0.2066577672958374,4.607282489538193,True,0.044816783533709686,0.0,0.044816783533709686,15.7355256609052,15.7355256609052,0.2316992746199134,10,False
112,11.309999999999803,24.834556081036645,-20.64634417362436,3.169790809407454,4.710102762089367,-0.192,0.26285924911499026,5.9999986588954926,True,0.12466528999054897,0.0,0.12466528999054897,15.860190950895749,15.860190950895749,0.23377446597056056,10,False
113,11.409999999999801,24.341784788387436,-20.684294769542458,3.023181425467863,5.20754016878141,0.064,0.18175421953201296,6.0,True,0.16072460118360266,0.0,0.16072460118360266,16.02091555207935,16.02091555207935,0.2360297982651757,10,False
114,11.509999999999799,23.806237543636048,-20.67107596813933,3.1651937436895077,5.513145577966023,0.192,0.06046907901763916,6.0,True,0.18340708709076178,0.0,0.18340708709076178,16.204322639170112,16.204322639170112,0.23862327158934066,5,False
115,11.609999999999797,23.24687773562507,-20.701733319221148,3.353110756493449,5.700896854431658,0.064,-0.1555489540100098,6.0,False,0.1793682870096023,0.0,0.1793682870096023,16.383690926179714,16.383690926179714,0.24080563004618294,5,False
