step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2546872339569255,0.044954522961020496,0.03924273917023894,5.982386953787801,0.064,-0.028638458251953127,6.0,True,0.19934107138776708,0.0,0.19934107138776708,2.4623377724741586,2.4623377724741586,0.03877802841740381,10,False
15,1.6100000000000012,6.852858950716528,0.06611119495967818,0.08367466970253674,5.989179275597209,0.0,-0.1156769871711731,6.0,True,0.18939005672050196,0.0,0.18939005672050196,2.6517278291946607,2.6517278291946607,0.04194996041898046,10,False
16,1.7100000000000013,7.451157483331164,0.09740229870704258,0.03199090052365579,5.993352196139698,-0.128,-0.19815834760665896,6.0,True,0.1744242149561785,0.0,0.1744242149561785,2.826152044150839,2.826152044150839,0.04530473972816954,10,False
17,1.8100000000000014,8.050315837711857,0.09598486260288117,6.11385622708674,5.995915865285909,-0.192,0.019731925427913667,6.0,True,0.1806920521619369,0.0,0.1806920521619369,3.006844096312776,3.006844096312776,0.04870774512374578,10,False
18,1.9100000000000015,8.641934321778974,0.0028986484966862843,5.865271494484006,5.9974908771808915,0.0,0.12782433032989501,6.0,True,0.1738726086328246,0.0,0.1738726086328246,3.180716704945601,3.180716704945601,0.05206798017431166,10,False
19,2.010000000000001,9.215226242164466,-0.17268148857425408,5.8900712310871866,5.998458499103947,0.128,-0.017939609289169312,5.999974817037582,True,0.1922221654402646,0.0,0.1922221654402646,3.3729388703858656,3.3729388703858656,0.055411656286683854,10,False
20,2.109999999999999,9.78404691865926,-0.36314407433653983,6.02781238893725,5.999043254247749,0.0,0.03118478059768677,5.998062700033188,True,0.18415671997912472,0.0,0.18415671997912472,3.55709559036499,3.55709559036499,0.05872064270966147,10,False
21,2.209999999999997,10.358994771754551,-0.5340370473883739,6.043256891257252,5.998181618509227,0.0,0.014631868898868562,5.999999850988388,True,0.18563519702599363,0.0,0.18563519702599363,3.742730787390984,3.742730787390984,0.06211561607616525,10,False
22,2.3099999999999947,10.939453669537077,-0.6852619524127868,6.061455239332141,5.9988828044355,0.0,0.019924089312553406,6.0,True,0.1777559117608749,0.0,0.1777559117608749,3.9204866991518585,3.9204866991518585,0.06549750049093188,10,False
23,2.4099999999999926,11.523513843230813,-0.8221912414111898,6.0827823584095375,5.999313641424554,0.0,-0.0726224720478058,6.0,True,0.17509036805303713,0.0,0.17509036805303713,4.0955770672048954,4.0955770672048954,0.06887847633747145,10,False
24,2.5099999999999905,12.109665211441804,-0.9500861661185296,6.06348572886371,5.999578329784813,-0.064,-0.05876821875572205,5.999999552965164,True,0.14377142490218597,0.0,0.14377142490218597,4.239348492107082,4.239348492107082,0.07222892347088142,10,False
25,2.6099999999999883,12.692248939840816,-1.0932475860085966,5.96632843579437,5.999740770929864,-0.064,-0.00921085849404335,5.998469799757004,True,0.10206204761550657,0.0,0.10206204761550657,4.341410539722588,4.341410539722588,0.07556165100541266,10,False
26,2.709999999999986,13.265917851438552,-1.2684354569206566,5.907387766257087,5.998623939072017,0.0,-0.014321097731590272,5.74088117480278,True,0.09313379777564704,0.0,0.09313379777564704,4.434544337498235,4.434544337498235,0.07881420574709348,10,False
27,2.809999999999984,13.81678699363153,-1.4681210149392756,5.872920637858488,5.772139392127031,0.0,-0.2213432550430298,5.236865937709808,True,0.1331744732894741,0.0,0.1331744732894741,4.567718810787709,4.567718810787709,0.08187333019842195,10,False
28,2.909999999999982,14.322572717029859,-1.6805773612053658,5.788203004185198,5.302786939685395,-0.192,-0.14118664264678957,4.8622696697711945,True,0.16752595422374436,0.0,0.16752595422374436,4.735244765011453,4.735244765011453,0.08469481234434405,10,False
29,3.00999999999998,14.759672116939255,-1.9353198115094832,5.498585339925035,4.915694194013822,-0.128,-0.021395801007747652,6.0,True,0.03053153538410064,0.0,0.03053153538410064,4.7657763003955536,4.7657763003955536,0.08748078866077945,10,False
30,3.1099999999999777,15.14131431923836,-2.2757927844355135,5.407709879466677,5.333847526795498,0.0,-0.24231522083282472,5.999999850988388,True,0.005853627291032171,0.0,0.005853627291032171,4.771629927686586,4.771629927686586,0.09032598276476983,10,False
31,3.2099999999999755,15.50863763140888,-2.6795753432266074,5.389660919034308,5.590743517726924,-0.256,-0.26083083152770997,5.915471524000168,True,0.022509977667145936,0.0,0.022509977667145936,4.794139905353732,4.794139905353732,0.0942648521996198,10,False
32,3.3099999999999734,15.838820637670612,-3.1375232001504956,5.1145004235349685,5.715972117740929,-0.256,-0.11028528213500977,6.0,True,0.039419626787828205,0.0,0.039419626787828205,4.83355953214156,4.83355953214156,0.09767256251195561,10,False
33,3.4099999999999713,16.070100523998864,-3.664668975516263,4.814889618709173,5.8255050603055345,-0.128,0.05254210233688355,6.0,True,0.01777675091019229,0.0,0.01777675091019229,4.851336283051753,4.851336283051753,0.10103797368903607,10,False
34,3.509999999999969,16.187287028180663,-4.2379197620306845,4.7079233741414805,5.892797553054309,0.064,0.08504161834716797,6.0,True,0.020018459356357265,0.0,0.020018459356357265,4.87135474240811,4.87135474240811,0.10436080298483476,10,False
35,3.609999999999967,16.24507865598122,-4.826354041119281,4.794937592464946,5.934139267011029,0.064,-0.1176367998123169,5.999999850988388,True,0.031176930985196194,0.0,0.031176930985196194,4.902531673393306,4.902531673393306,0.10766600434562873,10,False
36,3.709999999999965,16.306758326639773,-5.417789067217061,4.868493707523147,5.9595378423364025,-0.128,-0.1947288751602173,5.779670536518097,True,0.06299696495960638,0.0,0.06299696495960638,4.965528638352913,4.965528638352913,0.1109632223248637,10,False
37,3.8099999999999627,16.358582548793926,-6.001640439539386,4.68165013489678,5.801484267548478,-0.192,0.05696583986282349,6.0,True,0.10378612802082533,0.0,0.10378612802082533,5.069314766373738,5.069314766373738,0.1142546277108237,10,False
38,3.9099999999999606,16.335333185446164,-6.584451239783697,4.44177475145455,5.878040175186269,0.064,0.27292184829711913,5.99999612569809,True,0.11924687913513801,0.0,0.11924687913513801,5.1885616455088766,5.1885616455088766,0.1173645929678467,10,False
39,4.009999999999959,16.244833075836468,-7.167508852615411,4.528208412639782,5.925071452596699,0.256,0.24577064514160157,5.999988228082657,True,0.17131669233367622,0.0,0.17131669233367622,5.359878337842553,5.359878337842553,0.12049121588317102,10,False
40,4.109999999999957,16.19099513824515,-7.75836261111676,4.883218181729553,5.953962471327543,0.256,-0.06750178337097168,6.0,True,0.167187938496932,0.0,0.167187938496932,5.527066276339485,5.527066276339485,0.12383366154750157,10,False
41,4.209999999999955,16.26714989486818,-8.348139564360332,5.19831755869322,5.971716453590795,0.0,-0.19329750537872314,6.0,True,0.16204453121632717,0.0,0.16204453121632717,5.689110807555812,5.689110807555812,0.12725084485189825,10,False
42,4.3099999999999525,16.45838038715077,-8.91407192976035,5.157209329009139,5.9826237632525165,-0.192,-0.12150139808654786,6.0,True,0.1874926258337324,0.0,0.1874926258337324,5.876603433389544,5.876603433389544,0.13056843759697154,10,False
43,4.40999999999995,16.655483473431143,-9.479122206560865,4.887458222138646,5.989324761501396,-0.128,0.0904676616191864,6.0,True,0.17969995261892693,0.0,0.17969995261892693,6.056303386008471,6.056303386008471,0.13395467754592857,10,False
44,4.509999999999948,16.78469351857053,-10.06371080341354,4.744926210535292,5.993441576639511,0.064,0.1501182794570923,6.0,True,0.17632402443904271,0.0,0.17632402443904271,6.232627410447514,6.232627410447514,0.13732755315721767,10,False
45,4.609999999999946,16.86768891187222,-10.65738751042435,4.860129819161558,5.995970776954442,0.128,-0.08725274801254274,5.999999701976776,True,0.17769055498613767,0.0,0.17769055498613767,6.410317965433652,6.410317965433652,0.1408103815427237,10,False
46,4.709999999999944,16.975000409670187,-11.247234247837772,5.02615493001015,5.997524497700302,-0.064,-0.16993253231048586,5.149837493896484,True,0.08750032396754162,0.0,0.08750032396754162,6.497818289401194,6.497818289401194,0.14387135543116733,10,False
47,4.809999999999942,17.09901962953045,-11.794168511774865,4.94277018403805,5.281617746951427,-0.192,0.009507531672716141,5.9998244643211365,True,0.18758352823811547,0.0,0.18758352823811547,6.68540181763931,6.68540181763931,0.1469162010895302,10,False
48,4.90999999999994,17.190625506325286,-12.3279090056746,4.756289911726503,5.5585880728837775,0.0,0.22341175079345704,6.0,True,0.15069103245979323,0.0,0.15069103245979323,6.836092850099103,6.836092850099103,0.15006174477530787,10,False
49,5.009999999999938,17.248710490296805,-12.889085040493026,4.7991249017030935,5.728814836804272,0.192,0.012763606011867525,6.0,True,0.19903211592374806,0.0,0.19903211592374806,7.035124966022851,7.035124966022851,0.15331737097984183,10,False
50,5.1099999999999355,17.333942607582365,-13.46057613096036,5.00670545767934,5.833395093743966,0.0,-0.24991369247436523,5.383712112903595,True,0.09050002248663735,0.0,0.09050002248663735,7.125624988509488,7.125624988509488,0.15648299853043077,10,False
51,5.209999999999933,17.460910247519323,-14.00503331733848,5.035973568871307,5.438248225224646,-0.256,-0.12002831697463989,5.999974966049194,True,0.18744443145433215,0.0,0.18744443145433215,7.31306941996382,7.31306941996382,0.1596224669692977,10,False
52,5.309999999999931,17.578687514446365,-14.546665994306437,4.792677031443711,5.654873376073804,-0.128,0.22031805515289307,6.0,True,0.14842844657709436,0.0,0.14842844657709436,7.461497866540914,7.461497866540914,0.16276106861449682,10,False
53,5.409999999999929,17.639113567164333,-15.115162701758486,4.675728737901765,5.7879685298852985,0.128,0.1481198787689209,5.999993592500687,True,0.18046089454690106,0.0,0.18046089454690106,7.641958761087816,7.641958761087816,0.166080922729868,10,False
54,5.509999999999927,17.673906709316423,-15.696909063932402,4.833691803106855,5.86973419606213,0.128,-0.04802505075931549,6.0,True,0.1805656912668905,0.0,0.1805656912668905,7.822524452354706,7.822524452354706,0.16941400603370269,10,False
55,5.609999999999925,17.7511846820534,-16.281023100400503,4.992284777692623,5.919970097929835,-0.064,-0.26260995864868164,5.999583065509796,True,0.13964469455612522,0.0,0.13964469455612522,7.962169146910831,7.962169146910831,0.17272149221995814,10,False
56,5.709999999999923,17.864700416817954,-16.86355070282112,4.886581684146442,5.950672163290375,-0.256,0.1463547945022583,6.0,True,0.17004368697508312,0.0,0.17004368697508312,8.132212833885914,8.132212833885914,0.17608127947214577,10,False
57,5.809999999999921,17.928125545705672,-17.455603378663117,4.570529156150969,5.969695024926977,0.0,0.3036743879318238,5.999975115060806,True,0.1666765727168833,0.0,0.1666765727168833,8.298889406602797,8.298889406602797,0.1793010508113525,10,False
58,5.909999999999918,17.91288788361218,-18.052778300257486,4.597595182378483,5.981372284733655,0.32000000000000006,0.17043833732604982,5.973878115415573,True,0.1880050680566314,0.0,0.1880050680566314,8.486894474659428,8.486894474659428,0.18254703242749068,10,False
59,6.009999999999916,17.91885299205661,-18.650003541510568,4.9746382989510955,5.974786984278966,0.192,-0.012753945589065552,5.999998360872269,True,0.16898643812548433,0.0,0.16898643812548433,8.655880912784912,8.655880912784912,0.1858789406381229,10,False
60,6.109999999999914,18.0386186501468,-19.234624906262802,5.219806246719624,5.984509537721271,0.0,-0.07553640007972717,5.99061182141304,True,0.17090613172729185,0.0,0.17090613172729185,8.826787044512205,8.826787044512205,0.1888856054112637,10,False
61,6.209999999999912,18.255243154422786,-19.792295270577107,5.193990271238515,5.98686283164371,-0.064,0.0510074257850647,6.0,True,0.1951516686515209,0.0,0.1951516686515209,9.021938713163726,9.021938713163726,0.1925821129293297,10,False
62,6.30999999999991,18.49866287076423,-20.339530885445836,5.11108874766846,5.9919290691397835,0.064,0.1601840615272522,6.0,True,0.16900446530708238,0.0,0.16900446530708238,9.190943178470809,9.190943178470809,0.19593133957025544,10,False
63,6.409999999999908,18.750449118690145,-20.883364619796378,5.214187034354167,5.995041555137017,0.192,0.028825792670249942,6.0,True,0.18068838078527505,0.0,0.18068838078527505,9.371631559256084,9.371631559256084,0.19921014325670747,10,False
64,6.509999999999906,19.050226436140708,-21.402211467932432,5.4306437533867244,5.996953737321621,0.0,-0.2010427713394165,6.0,True,0.18866944737080063,0.0,0.18866944737080063,9.560301006626885,9.560301006626885,0.20231457130232827,10,False
65,6.6099999999999035,19.403949254902514,-21.886386772177737,5.4223463844708135,5.998128502673296,-0.192,-0.36461284160614016,5.821206480264664,True,0.14489066888157318,0.0,0.14489066888157318,9.705191675508457,9.705191675508457,0.2053999194431156,10,False
66,6.709999999999901,19.739281973145616,-22.371640471756457,5.090076362500723,5.84266301675202,-0.3840000000000001,-0.2104047775268555,5.981214255094528,True,0.18659554852264285,0.0,0.18659554852264285,9.8917872240311,9.8917872240311,0.20855755977751403,10,False
67,6.809999999999899,19.946086395375534,-22.918185083028217,4.614442143635507,5.896094126088611,-0.192,0.26771819591522217,6.0,True,0.129740558033684,0.0,0.129740558033684,10.021527782064783,10.021527782064783,0.21190987535473077,10,False
68,6.909999999999897,19.968255273506948,-23.507152992142526,4.371342558156114,5.9361645446289995,0.064,0.2728500127792359,5.907363802194595,True,0.15637378692056206,0.0,0.15637378692056206,10.177901568985346,10.177901568985346,0.2148765235063778,10,False
69,7.009999999999895,19.877233956848993,-24.092036267590274,4.514446100496098,5.910856664035612,0.256,0.09306426644325257,5.344835132360458,True,0.12900279662850944,0.0,0.12900279662850944,10.306904365613855,10.306904365613855,0.2179495365181659,10,False
70,7.109999999999893,19.82239232488039,-24.649926472943545,4.934035360027667,5.415361010076108,0.064,-0.12708483934402467,5.968686997890472,True,0.161548785460216,0.0,0.161548785460216,10.46845315107407,10.46845315107407,0.2210332397752466,10,False
71,7.209999999999891,19.88034421467764,-25.198064477185515,5.003266417306679,5.628746481814732,-0.128,-0.08849053978919984,5.999512732028961,True,0.1654014689836752,0.0,0.1654014689836752,10.633854620057747,10.633854620057747,0.22424571882183322,10,False
72,7.309999999999889,19.98554646936413,-25.758144683331903,4.850234604638499,5.771729339929227,-0.064,0.13974624872207642,5.970007091760635,True,0.1439958611648177,0.0,0.1439958611648177,10.777850481222565,10.777850481222565,0.2275085100240576,10,False
73,7.4099999999998865,20.068647922281624,-26.333028895260924,4.784385774402671,5.848193472360348,0.128,0.10676310062408448,5.821451157331467,True,0.14591841022677315,0.0,0.14591841022677315,10.923768891449338,10.923768891449338,0.23097038960704422,10,False
74,7.509999999999884,20.152285609721297,-26.91033091388727,4.945087933585146,5.824694379686502,0.128,0.04274360537528992,5.263594299554825,True,0.16011097882597666,0.0,0.16011097882597666,11.083879870275315,11.083879870275315,0.23404540736474364,10,False
75,7.609999999999882,20.27812029702456,-27.448266059770955,5.153323457261898,5.333383133694436,0.064,-0.07290229201316833,5.543381929397583,True,0.08565001115491724,0.0,0.08565001115491724,11.169529881430233,11.169529881430233,0.23688503086974436,10,False
76,7.70999999999988,20.469790649746955,-27.94991082371714,5.194159471146031,5.414367387231237,-0.064,0.06557232737541199,5.546279609203339,True,0.09473559196093514,0.0,0.09473559196093514,11.264265473391168,11.264265473391168,0.23996327398816264,10,False
77,7.809999999999878,20.6914906391181,-28.446595455096464,5.133559076087909,5.4652382162425255,0.064,0.08708081245422364,4.0661870166659355,True,0.13991090825274,0.0,0.13991090825274,11.404176381643907,11.404176381643907,0.24289070593981835,10,False
78,7.909999999999876,20.911603077323328,-28.899631368338888,5.255452466023873,4.514238216242521,0.064,0.08532318472862244,4.610802441835403,True,0.15684538061875625,0.0,0.15684538061875625,11.561021762262664,11.561021762262664,0.2454713067981307,10,False
79,8.009999999999874,21.145672397302675,-29.28743858409332,5.376162116893293,4.551477390409278,0.064,0.08634325861930847,4.534069284796715,True,0.14939454920176704,0.0,0.14939454920176704,11.710416311464432,11.710416311464432,0.2480014160244124,10,False
80,8.109999999999872,21.422677474836355,-29.64715055169798,5.468828275936677,4.536180484115864,0.064,0.056893455982208255,4.128150105476379,True,0.1713018992813952,0.0,0.1713018992813952,11.881718210745827,11.881718210745827,0.25041167708087547,10,False
81,8.20999999999987,21.71801796443116,-29.96175158467672,5.570873586483423,4.177634723547311,0.064,0.035391110181808474,3.6925903372466564,True,0.13297581688090016,0.0,0.13297581688090016,12.014694027626728,12.014694027626728,0.2525953694273535,10,False
82,8.309999999999867,22.011681945324757,-30.220693567801597,5.6533961132545985,3.7514149676174853,0.064,0.29749813079833987,4.068285621702671,True,0.15878188174298188,0.0,0.15878188174298188,12.17347590936971,12.17347590936971,0.2547095123644486,10,False
83,8.409999999999865,22.321352365874343,-30.44247565323189,5.745424982467156,3.8736134464367704,0.32000000000000006,0.052850985527038576,5.431142807006836,True,0.02891208571931944,0.0,0.02891208571931944,12.20238799508903,12.20238799508903,0.2572050101333361,10,False
84,8.509999999999863,22.6948030214301,-30.626464929207714,5.947127392597326,4.47426142732196,0.064,-0.07847991585731506,5.482114613056183,True,0.0,0.0,0.0,12.20238799508903,12.20238799508903,0.2600386008303607,10,False
85,8.60999999999986,23.133225419281544,-30.785610486151974,5.977851074892933,4.8629314558717915,-0.064,0.19835305213928223,5.505578130483627,True,0.03085577139047113,0.0,0.03085577139047113,12.2332437664795,12.2332437664795,0.26281224704627043,10,False
86,8.709999999999859,23.603598324642814,-30.950497391337787,5.933649904883178,5.110762692508577,0.192,0.24870040416717532,5.439964592456818,True,0.050293900795730345,0.0,0.050293900795730345,12.28353766727523,12.28353766727523,0.2658848264838425,10,False
87,8.809999999999857,24.100286892756422,-31.093956848356708,6.148914157538352,5.237716611653387,0.256,0.2455500364303589,5.956062883138657,True,0.0,0.0,0.0,12.28353766727523,12.28353766727523,0.2686955746141916,10,False
88,8.909999999999854,24.633413006966634,-31.152719002156395,0.13191281427496865,5.514740755446164,0.256,0.22614729404449463,5.955995976924896,True,0.00339266876239408,0.0,0.00339266876239408,12.286930336037624,12.286930336037624,0.27149524201923314,10,False
89,9.009999999999852,25.188235111196526,-31.088550565623695,0.3977176378321241,5.684907087167348,0.256,0.05628141164779663,5.963416755199432,True,0.0,0.0,0.0,12.286930336037624,12.286930336037624,0.2743231379069679,10,False
90,9.10999999999985,25.72473790318348,-30.88888729141967,0.6499792679065518,5.79231197724226,0.064,0.09768712520599365,5.966745376586914,True,0.021610628082930267,0.0,0.021610628082930267,12.308540964120555,12.308540964120555,0.27798191338623235,10,False
91,9.209999999999848,26.21973992114823,-30.58314108422226,0.7498884545674948,5.859580737477355,0.128,0.01514047533273697,5.89146888256073,True,0.057059002855596314,0.0,0.057059002855596314,12.36559996697615,12.36559996697615,0.28121036864238913,10,False
92,9.309999999999846,26.667365357456767,-30.204644767174262,0.858160659578572,5.871878130029552,0.0,-0.051273572444915774,5.4396935403347015,True,0.11956394738311435,0.0,0.11956394738311435,12.485163914359264,12.485163914359264,0.2839873266807091,10,False
93,9.409999999999844,27.062561985130888,-29.802477843705457,0.884763260264219,5.492107503796201,-0.064,-0.21347033977508545,4.4799642115831375,True,0.1375453039972965,0.0,0.1375453039972965,12.62270921835656,12.62270921835656,0.28680110185901864,10,False
94,9.509999999999842,27.409441703783394,-29.431830972237652,0.7667977120745012,4.669846466825032,-0.192,-0.18968303203582765,4.835870921611786,True,0.18024717514032398,0.0,0.18024717514032398,12.802956393496883,12.802956393496883,0.2894201474262884,10,False
95,9.60999999999984,27.766648542470467,-29.127018242639387,0.5212134924394659,4.733872388948728,-0.192,-0.09400072693824768,4.864879608154297,True,0.14981380766668162,0.0,0.14981380766668162,12.952770201163565,12.952770201163565,0.29216194564581854,10,False
96,9.709999999999837,28.177901859302242,-28.88881985989035,0.34344926316762525,4.784394211322855,-0.064,-0.11388572454452515,5.091768860816956,True,0.11600967011034159,0.0,0.11600967011034159,13.068779871273907,13.068779871273907,0.29496597817934933,10,False
97,9.809999999999835,28.628511526174645,-28.712479255012386,0.24507033780531615,4.902930636553612,-0.128,-0.17323635816574098,4.178123161196709,True,0.18929557627407825,0.0,0.18929557627407825,13.258075447547986,13.258075447547986,0.29759162626514035,10,False
98,9.909999999999833,29.070031493344484,-28.606932283167218,0.010986401928740928,4.278494720982918,-0.192,-0.03391353189945221,5.408205151557922,True,0.05525924142030425,0.0,0.05525924142030425,13.31333468896829,13.31333468896829,0.30013190895263764,10,False
99,10.009999999999831,29.518436310596126,-28.59593691894619,6.1633172945736865,4.714157961938747,-0.064,-0.2597448110580444,5.999992549419403,True,0.0025562920883508977,0.0,0.0025562920883508977,13.31589098105664,13.31589098105664,0.30301509631731743,10,False
100,10.109999999999829,30.011556760340138,-28.644668748463765,6.105177443132527,5.210029159153236,-0.256,-0.2978694915771484,5.999926686286926,True,0.002983974805867179,0.0,0.002983974805867179,13.318874955862507,13.318874955862507,0.30599467131912017,10,False
101,10.209999999999827,30.531773247163667,-28.770321260579554,5.829916336059,5.514646437510931,-0.32000000000000006,0.05679791569709778,5.999997466802597,True,0.0,0.0,0.0,13.318874955862507,13.318874955862507,0.30927734313398214,10,False
102,10.309999999999825,31.032603956141283,-29.01912210444775,5.516304991767017,5.701817943323115,-0.064,0.08574579358100892,6.0,True,0.0,0.0,0.0,13.318874955862507,13.318874955862507,0.3124934273754329,10,False
103,10.409999999999823,31.487948569413174,-29.37092235469666,5.487773779034013,5.816809323141221,0.064,0.0072438612580299384,6.0,True,0.029468618645429046,0.0,0.029468618645429046,13.348343574507936,13.348343574507936,0.315665765204124,10,False
104,10.50999999999982,31.928287047285178,-29.75626666390891,5.587898348831168,5.887455253136366,0.0,-0.02667396366596222,6.0,True,0.06342254560571735,0.0,0.06342254560571735,13.411766120113654,13.411766120113654,0.31904552548620935,10,False
105,10.609999999999818,32.37791555562993,-30.1396124179105,5.60275678274635,5.930857179722286,0.0,-0.06497116088867187,5.996915310621262,True,0.11140399663662053,0.0,0.11140399663662053,13.523170116750276,13.523170116750276,0.3224591809562642,10,False
106,10.709999999999816,32.83222265723439,-30.522793827566613,5.554457876661124,5.956331937341622,-0.064,0.07524897456169129,5.999980926513672,True,0.11852065831172759,0.0,0.11852065831172759,13.641690775062003,13.641690775062003,0.3258520465261188,10,False
107,10.809999999999814,33.2750247916311,-30.922362123855265,5.492468154432392,5.973164799615419,0.064,0.0728940486907959,5.9999916553497314,True,0.17744510597849214,0.0,0.17744510597849214,13.819135881040495,13.819135881040495,0.32894363929274145,10,False
108,10.909999999999812,33.71661516717553,-31.325316940624056,5.595488908089602,5.983510348879681,0.064,0.0414694756269455,5.999993145465851,True,0.19402072298860637,0.0,0.19402072298860637,14.013156604029101,14.013156604029101,0.33271090702326334,10,False
109,11.00999999999981,34.178868023576435,-31.705544105453907,5.7001973501475725,5.989866799511983,0.064,-0.006118999794125557,5.999929815530777,True,0.16421985412019321,0.0,0.16421985412019321,14.177376458149293,14.177376458149293,0.3356955284613268,10,False
110,11.109999999999808,34.66742998144165,-32.05225325519195,5.745613689584351,5.99374751624601,0.0,0.06383514404296875,5.999794811010361,True,0.10075540214687231,0.0,0.10075540214687231,14.278131860296165,14.278131860296165,0.3392732224354235,10,False
111,11.209999999999805,35.171694565346435,-32.376379389217114,5.752427284159999,5.99607960415522,0.064,0.013351976871490479,5.998553097248077,True,0.06345114026265236,0.0,0.06345114026265236,14.341583000558817,14.341583000558817,0.3426039251337698,10,False
112,11.309999999999803,35.68798191099797,-32.68133019347314,5.802200013596004,5.997033485776697,0.0,-0.010344069451093674,5.998821467161179,True,0.01013836550729974,0.0,0.01013836550729974,14.351721366066117,14.351721366066117,0.34601044660136004,10,False
113,11.409999999999801,36.21380337558674,-32.96974143106134,5.808692123300306,5.997723005625013,0.0,-0.05022070407867432,4.602302148938179,True,0.10510114547756925,0.0,0.10510114547756925,14.456822511543686,14.456822511543686,0.34906352845348687,10,False
114,11.509999999999799,36.70412358164995,-33.233947388545545,5.766394186529838,5.046723005625009,-0.064,-0.20649287700653077,4.043705374002457,True,0.13493443425384655,0.0,0.13493443425384655,14.591756945797533,14.591756945797533,0.35170441054591334,10,False
115,11.609999999999797,37.101347621393266,-33.47183610686327,5.5940306983846995,4.229663209953973,-0.192,-0.10031366348266602,2.4091120660305023,True,0.10665584272281385,0.0,0.10665584272281385,14.698412788520347,14.698412788520347,0.3538193357862735,10,False
116,11.709999999999795,37.38802871399521,-33.72036229610986,5.2492854824914295,3.2786632099539723,-0.128,0.16162368059158327,3.3819026071578264,True,0.10635137253561552,0.0,0.10635137253561552,14.804764161055962,14.804764161055962,0.35567262871285277,10,False
