step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997878872230052,0.30311390491355716,0.29764058304788604,5.999567762989311,-0.128,-0.32325870990753175,6.0,True,0.12475158620104332,0.01,0.11475158620104332,3.679083757332239,3.5390837573322385,0.04879006098740723,10,False
23,2.4099999999999926,11.58065119705366,0.4446279364764669,0.0786073940571549,5.999734451524567,-0.32000000000000006,0.057143312692642216,5.782064110040665,True,0.17024119892260936,0.01,0.16024119892260935,3.8493249562548484,3.6993249562548476,0.05125747317679437,5,False
24,2.5099999999999905,12.166558561058206,0.47180742033610584,5.897133140280511,5.808462472215598,-0.064,0.16937988996505737,6.0,False,0.19334313509400539,0.0,0.19334313509400539,4.042668091348854,3.892668091348853,0.05365845536871726,5,False
25,2.6099999999999883,12.736691574562046,0.3479638985613861,5.836727183500696,5.882327294439774,0.192,0.32305891513824464,6.0,True,0.1753452351388478,0.01,0.1653452351388478,4.218013326487702,4.058013326487701,0.05604323576040416,10,False
26,2.709999999999986,13.302977337043448,0.18129648297579715,6.149137918695991,5.927706774781754,0.32000000000000006,0.02630693316459656,6.0,True,0.1646376240502931,0.01,0.1546376240502931,4.382650950537995,4.212650950537994,0.0585250902572175,5,False
27,2.809999999999984,13.892314145998709,0.12072395961794673,0.2938224516482738,5.955586043615006,0.064,-0.15446726083755494,6.0,False,0.15787368795219484,0.0,0.15787368795219484,4.54052463849019,4.370524638490189,0.061010045315865784,5,False
28,2.909999999999982,14.48238720892056,0.20161384150111855,0.35124077675989357,5.97271390900305,-0.128,-0.289461612701416,5.99999612569809,True,0.13853636996059024,0.01,0.12853636996059023,4.67906100845078,4.49906100845078,0.06347251540268,10,False
29,3.00999999999998,15.067121029929899,0.3254822883961477,0.09548045292389595,5.983235064357676,-0.32000000000000006,-0.11545807123184204,5.873317927122116,True,0.15758003667425174,0.01,0.14758003667425174,4.836641045125032,4.6466410451250315,0.06595771791944641,5,False
30,3.1099999999999777,15.65725285382177,0.3571893229059302,5.951797042984664,5.8866483256421684,-0.128,0.02662472426891327,5.99999925494194,False,0.17261373059476917,0.0,0.17261373059476917,5.009254775719801,4.8192547757198,0.06839104105644701,5,False
31,3.2099999999999755,16.235065491330634,0.24067328773429048,5.7934541243240325,5.930361149643412,0.0,0.2533826112747192,5.999999850988388,True,0.18912064332170433,0.01,0.17912064332170433,5.198375419041505,4.998375419041505,0.07073504168158039,10,False
32,3.3099999999999734,16.79166776208379,0.03267164216137634,5.866687459040919,5.957216723870929,0.256,0.3368773698806763,5.999999701976776,True,0.177116228856772,0.01,0.167116228856772,5.375491647898277,5.165491647898277,0.0731464782144349,10,False
33,3.4099999999999713,17.35812792938921,-0.15232323392688696,6.224502543854364,5.973715616325918,0.32000000000000006,0.1724669098854065,6.0,True,0.19821356619414543,0.01,0.18821356619414542,5.573705214092422,5.353705214092422,0.07564833077272336,5,False
34,3.509999999999969,17.95221344289189,-0.19391185959343002,0.38112721583048953,5.98385196584351,0.192,-0.14833469390869142,5.999999552965164,False,0.16172277197624407,0.0,0.16172277197624407,5.735427986068666,5.515427986068666,0.07809017091134376,5,False
35,3.609999999999967,18.532048512643623,-0.053214112694141134,0.6067770335874759,5.990079145790371,-0.064,-0.22677989006042482,5.375539720058441,True,0.12692714395855764,0.01,0.11692714395855765,5.862355130027224,5.632355130027223,0.08026780846649492,10,False
36,3.709999999999965,19.04914650104775,0.1791617949783775,0.556528323342303,5.454015486100822,-0.256,-0.3992085933685303,5.354364424943924,True,0.13168538253506581,0.01,0.12168538253506582,5.9940405125622895,5.754040512562289,0.08235592794281996,10,False
37,3.8099999999999627,19.54498768370967,0.3917587964313536,0.1677601450810422,5.3664497866225185,-0.3840000000000001,-0.17638325691223145,3.80544126406312,True,0.03937334708272344,0.01,0.02937334708272344,6.033413859645013,5.783413859645012,0.0844052947266627,5,False
38,3.9099999999999606,20.031626720091353,0.4553277212491832,5.658194909643945,4.415449786622514,-0.192,-0.1073921799659729,5.994116276502609,False,0.059726373692372894,0.0,0.059726373692372894,6.093140233337386,5.843140233337385,0.08620821659723783,5,False
39,4.009999999999959,20.459745380296724,0.271242495060351,5.527440767805108,5.024249122058819,-0.128,0.27681329250335696,5.533941596746445,True,0.1083383317188078,0.01,0.0983383317188078,6.201478565056194,5.941478565056193,0.08792270521649405,10,False
40,4.109999999999957,20.860084131736354,-0.04766468186486364,5.536861954757104,5.220807699729193,0.128,0.3600975036621094,5.408721625804901,True,0.09367628446057259,0.01,0.0836762844605726,6.295154849516766,6.025154849516766,0.0896547191293712,10,False
41,4.209999999999955,21.27199050149703,-0.37375867485835285,5.751882579630534,5.2932751107038865,0.3840000000000001,0.29701125621795654,4.570027947425842,True,0.17203208012599192,0.01,0.1620320801259919,6.467186929642758,6.187186929642758,0.0915168016794168,10,False
42,4.3099999999999525,21.714157352722264,-0.5877370015748117,0.08799333313389728,4.670043174348814,0.32000000000000006,0.0029830439016222954,5.050850570201874,True,0.1225423505576723,0.01,0.11254235055767231,6.58972928020043,6.29972928020043,0.09352225316938229,10,False
43,4.40999999999995,22.184213024934603,-0.5881147877289604,0.43227995221421456,4.816898315070895,0.064,-0.22446172237396242,4.5930803418159485,True,0.15608574409762935,0.01,0.14608574409762934,6.74581502429806,6.445815024298059,0.09558627267500591,10,False
44,4.509999999999948,22.631823082705004,-0.4476564714175622,0.47262220622751583,4.620224269091316,-0.256,-0.2443408250808716,2.802876368165016,True,0.055167393194443,0.01,0.045167393194443,6.800982417492503,6.490982417492503,0.09724831649865281,10,False
45,4.609999999999946,23.02863613178898,-0.31302657491352054,0.1670658087294763,3.6692242690913135,-0.256,-0.2541940212249756,2.7928630113601685,True,0.06434542870017951,0.01,0.054345428700179506,6.865327846192683,6.5453278461926825,0.09853448629081814,10,False
46,4.709999999999944,23.352398445408564,-0.27722126052720036,6.047299922955448,2.932729730351346,-0.256,-0.1375720262527466,3.6428949274122715,True,0.13062797556504752,0.01,0.12062797556504752,6.995955821757731,6.66595582175773,0.09982219418957447,5,False
47,4.809999999999942,23.647252845467204,-0.35786355942902115,5.883014120675082,3.206598912216049,-0.128,-0.19238450527191164,4.124435171484947,False,0.18791654704768782,0.0,0.18791654704768782,7.183872368805418,6.853872368805417,0.1012512351972847,5,False
48,4.90999999999994,23.951644934420916,-0.5041716487714287,5.758751578087613,3.5605546769480223,-0.192,-0.14615392684936523,3.8763602301478386,True,0.16064016346658294,0.01,0.15064016346658293,7.3445125322720015,7.004512532272,0.10276083290005031,5,False
49,5.009999999999938,24.25218642904871,-0.7055117355911034,5.597411466260798,3.6823424086491907,-0.128,-0.10309712886810303,3.7105106972157955,False,0.1311540231754729,0.0,0.1311540231754729,7.475666555447474,7.1356665554474725,0.10424045037962189,5,False
50,5.1099999999999355,24.52900000286934,-0.9488097024192174,5.469944879902176,3.6932052701019793,-0.128,-0.10863786935806274,3.3567545879632235,True,0.09919046810746769,0.01,0.0891904681074677,7.574857023554942,7.22485702355494,0.1056669667255961,5,False
51,5.209999999999933,24.76268430648402,-1.2106880247831249,5.3404787442999115,3.3975582495946313,-0.128,-0.251984167098999,2.7143746465444565,False,0.051101969367818245,0.0,0.051101969367818245,7.62595899292276,7.275958992922758,0.10670955835157975,5,False
52,5.309999999999931,24.930165745059988,-1.4653007981644592,5.156615330685699,2.805545213193937,-0.256,-0.3429204225540161,2.9546305760741234,True,0.0420247975646942,0.01,0.032024797564694195,7.667983790487454,7.3079837904874525,0.1078944646138395,5,False
53,5.409999999999929,25.023440381973558,-1.7320099707222685,4.932675556696746,2.8630387182670898,-0.32000000000000006,-0.1327475428581238,4.828216195106506,False,0.1304610609282075,0.0,0.1304610609282075,7.7984448514156615,7.43844485141566,0.10894786024354564,5,False
54,5.509999999999927,25.05574551127286,-2.053481169020495,4.7451305722601065,3.6208927359355725,-0.128,-0.20072674751281738,4.982039391994476,True,0.08042955274298474,0.01,0.07042955274298475,7.878874404158646,7.508874404158645,0.11084800860745518,5,False
55,5.609999999999925,25.048390200786503,-2.4410042990439984,4.615262469911298,4.145807393307536,-0.192,0.13258655071258546,4.34083154797554,False,0.1803303323676045,0.0,0.1803303323676045,8.059204736526251,7.689204736526249,0.11237329601667835,5,False
56,5.709999999999923,24.987531999839835,-2.85456847091031,4.455942399038296,4.22101680360225,0.064,0.20932631492614748,4.421805426478386,True,0.17701114852901173,0.01,0.16701114852901172,8.236215885055262,7.856215885055261,0.11416026622046009,10,False
57,5.809999999999921,24.90704120209121,-3.272744181522573,4.563902817141175,4.298449232144802,0.192,0.1712944507598877,4.059240393340588,True,0.11560392263034319,0.01,0.1056039226303432,8.351819807685606,7.961819807685604,0.11593460901761889,10,False
58,5.909999999999918,24.873920728559714,-3.6879209406201894,4.805437588864793,4.088250875518132,0.192,0.27593772411346434,4.437582403421402,True,0.13045514398575062,0.01,0.12045514398575062,8.482274951671357,8.082274951671355,0.11760353638331224,5,False
59,6.009999999999916,24.924550428408935,-4.099331065067191,5.023528182567162,4.222967614866043,0.256,0.244974160194397,5.04547855257988,False,0.17062086036134103,0.0,0.17062086036134103,8.652895812032698,8.252895812032696,0.11943193229259227,5,False
60,6.109999999999914,25.077398882607532,-4.508648923229811,5.259269936880603,4.540161978260245,0.256,0.22437987327575684,5.005350470542908,True,0.16817731059996938,0.01,0.15817731059996937,8.821073122632667,8.411073122632665,0.12139689780828496,5,False
61,6.209999999999912,25.32926767741698,-4.895812362743085,5.498335096171942,4.7195579727719235,0.256,0.025773951411247255,5.999969303607941,False,0.09320882860329657,0.0,0.09320882860329657,8.914281951235964,8.504281951235962,0.12356302103531144,5,False
62,6.30999999999991,25.681723629903427,-5.2440025716085685,5.669851541268202,5.213337737082553,0.0,0.23155241012573244,6.0,True,0.06701945965922598,0.01,0.05701945965922598,8.98130141089519,8.561301410895188,0.1258224455314638,10,False
63,6.409999999999908,26.106690987810723,-5.5706807416657,5.71098757937448,5.516707363249341,0.256,0.025655123591423037,6.0,True,0.109146299150558,0.01,0.099146299150558,9.090447710045748,8.660447710045746,0.12850382983915615,5,False
64,6.509999999999906,26.587931434748278,-5.857797185593493,5.920566166838638,5.7030850674453735,0.0,-0.08669063448905945,5.99999612569809,False,0.10490940996846017,0.0,0.10490940996846017,9.195357120014208,8.765357120014206,0.1312290908854505,5,False
65,6.6099999999999035,27.11135576552593,-6.097732330424994,5.928159826898126,5.8175862975067485,-0.064,-0.11596499681472779,5.915345460176468,True,0.11840086565571267,0.01,0.10840086565571268,9.31375798566992,8.873757985669918,0.13341945759259044,10,False
66,6.709999999999901,27.64559995990011,-6.332530301761668,5.7930208130314185,5.855286289017086,-0.128,0.05957218408584595,5.999923557043076,True,0.10412043846135328,0.01,0.09412043846135329,9.417878424131272,8.967878424131271,0.1359159685378645,10,False
67,6.809999999999899,28.165182428165487,-6.607968015393332,5.669666933138407,5.911064424055749,0.064,0.20246691703796388,5.997589737176895,True,0.09839909135364056,0.01,0.08839909135364056,9.516277515484912,9.056277515484911,0.13842612286213055,10,False
68,6.909999999999897,28.674579578989853,-6.911020428541723,5.774711396975996,5.9444321768168615,0.192,0.08499447107315064,5.360989183187485,True,0.1317643746698499,0.01,0.12176437466984989,9.648041890154762,9.178041890154761,0.14081896789596482,5,False
69,7.009999999999895,29.1798262215826,-7.160086611287219,6.092941771680304,5.434124123799538,0.064,-0.1781654238700867,5.690794348716736,False,0.1735671971275907,0.0,0.1735671971275907,9.821609087282352,9.351609087282352,0.14310938256642133,5,False
70,7.109999999999893,29.705440761466704,-7.314026882562422,6.168083965410205,5.5331068179642475,-0.192,-0.12417842149734498,5.2301045358181,True,0.1282738586528885,0.01,0.11827385865288852,9.949882945935242,9.46988294593524,0.1455550220226281,10,False
71,7.209999999999891,30.228083699647556,-7.437300710327734,5.974780234965227,5.266851682578637,-0.128,-0.2903761386871338,5.35817614197731,True,0.17630502063767367,0.01,0.16630502063767366,10.126187966572916,9.636187966572914,0.14779306308834406,10,False
72,7.309999999999889,30.728207122409017,-7.606038850133384,5.760450242694965,5.302070185376663,-0.32000000000000006,-0.13362158536911012,4.659259602427483,True,0.1325838791595616,0.01,0.1225838791595616,10.258771845732477,9.758771845732475,0.1496509653712466,5,False
73,7.4099999999998865,31.148883132556534,-7.867613642591663,5.267830017012141,4.74296373186245,-0.128,0.07711343169212342,5.7441548109054565,False,0.1032887538252286,0.0,0.1032887538252286,10.362060599557706,9.862060599557704,0.15153871287307571,5,False
74,7.509999999999884,31.4594716483783,-8.248779138324029,5.179605473943345,5.129064575500699,0.064,0.12624866962432862,5.273769110441208,True,0.13563407247085696,0.01,0.12563407247085695,10.497694672028564,9.987694672028562,0.15340186760783903,10,False
75,7.609999999999882,31.736746530540117,-8.683513811630714,5.31331900639033,5.184868651454129,0.128,0.16009136438369753,5.066785424947739,True,0.1330312549010865,0.01,0.1230312549010865,10.63072592692965,10.110725926929648,0.15593743413407107,10,False
76,7.70999999999988,32.039077959631314,-9.096490715937975,5.500530569377223,5.081106180631998,0.16,0.08391973972320557,5.367702156305313,True,0.09651319117730346,0.01,0.08651319117730347,10.727239118106953,10.197239118106951,0.15809788853378617,10,False
77,7.809999999999878,32.400232054459664,-9.46085323975455,5.666051803485952,5.191629486629255,0.096,-0.039042750000953676,4.4072910994291306,True,0.14535723817434584,0.01,0.13535723817434583,10.8725963562813,10.332596356281297,0.16031117733905592,10,False
78,7.909999999999876,32.781523078094914,-9.75471506779192,5.808870645166931,4.521257901190115,-0.032,-0.26132471561431886,3.896590977907181,True,0.12930582696512172,0.01,0.11930582696512172,11.001902183246422,10.451902183246418,0.1620784960075629,10,False
79,8.009999999999874,33.13562311378566,-9.980162717587785,5.774809525954824,3.9769396859394233,-0.28800000000000003,-0.1737229824066162,3.505090266931802,True,0.0705749037647791,0.01,0.060574903764779094,11.072477087011201,10.512477087011197,0.16347161637270732,10,False
80,8.109999999999872,33.43564918195662,-10.200005263566073,5.502403943513181,3.5623146539111183,-0.16,-0.17568641901016235,3.8811384737491608,True,0.11775190535572065,0.01,0.10775190535572066,11.190228992366922,10.620228992366918,0.16493245312242677,10,False
81,8.20999999999987,33.68239044009449,-10.464467846707207,5.330715341014368,3.6852663545286486,-0.16,-0.21652348041534425,3.7986503951251507,True,0.11977376767000343,0.01,0.10977376767000344,11.310002760036925,10.730002760036921,0.16648262797462648,10,False
82,8.309999999999867,33.88192867305058,-10.776249014175011,5.150063136688717,3.7289919476204965,-0.224,-0.13211990594863893,2.985970064997673,True,0.023676917116365492,0.01,0.013676917116365492,11.33367967715329,10.743679677153287,0.16789302259376807,10,False
83,8.409999999999865,34.00720345594317,-11.088049529155729,4.9016158992458605,3.0905013002623876,-0.16,-0.12247258424758911,4.514649271965027,True,0.18638002426831368,0.01,0.17638002426831367,11.520059701421603,10.9200597014216,0.16917482760339594,10,False
84,8.509999999999863,34.06517862719755,-11.41865479383953,4.813790011239834,3.639711880390291,-0.096,0.03370478451251984,5.473124146461487,True,0.055778476678004785,0.01,0.04577847667800478,11.575838178099609,10.965838178099604,0.17083166521584162,10,False
85,8.60999999999986,34.09856696720214,-11.815845465742495,4.774160145484968,4.346751762670742,0.032,-0.058879649639129644,4.649866059422493,True,0.16455404059140963,0.01,0.15455404059140962,11.740392218691019,11.120392218691014,0.17269110939504914,5,False
86,8.709999999999859,34.13169372196964,-12.254999001308489,4.785487527231596,4.463645219019285,-0.032,-0.0705204427242279,4.413301780819893,False,0.1710966213014395,0.0,0.1710966213014395,11.911488839992458,11.291488839992454,0.1745559890707097,5,False
87,8.809999999999857,34.15437666977398,-12.698037863851964,4.718220065508326,4.419407271837451,-0.096,-0.056302624940872195,4.322310745716095,True,0.15948135147355474,0.01,0.14948135147355474,12.070970191466014,11.440970191466008,0.17638975020758407,10,False
88,8.909999999999854,34.15049636236658,-13.134653593766,4.633179999868059,4.334086301563555,-0.032,-0.05718180537223816,4.254326581954956,True,0.1535228040162087,0.01,0.1435228040162087,12.224492995482223,11.584492995482217,0.1782171311894956,10,False
89,9.009999999999852,34.117515528885946,-13.562424244424472,4.574092853381075,4.263999585409837,-0.032,-0.05427009463310242,4.301176056265831,True,0.15696861268815884,0.01,0.14696861268815883,12.381461608170381,11.731461608170376,0.18002380821276762,10,False
90,9.10999999999985,34.05810461471738,-13.985313995774248,4.520846256526846,4.278336375920108,-0.032,-0.05662752389907837,4.294854611158371,True,0.15697976237356542,0.01,0.14697976237356541,12.538441370543946,11.878441370543941,0.18182634768647546,10,False
91,9.209999999999848,33.97487801022983,-14.405240062156988,4.46765013070449,4.284706493167861,-0.032,-0.04997825026512146,4.332415074110031,True,0.15858650376291272,0.01,0.14858650376291271,12.697027874306858,12.027027874306853,0.1836336207998222,10,False
92,9.309999999999846,33.86884716121679,-14.821262774108963,4.414416200980845,4.303104902558568,-0.032,-0.04598954916000367,4.353451117873192,True,0.15817569902771028,0.01,0.14817569902771027,12.855203573334569,12.175203573334564,0.18545567699944152,10,False
93,9.409999999999844,33.74024363768527,-15.232851275542721,4.361144801462533,4.322520493262342,-0.032,-0.045806008577346805,4.382013216614723,True,0.1559833584687182,0.01,0.14598335846871818,13.011186931803287,12.321186931803283,0.18730500360680166,10,False
94,9.509999999999842,33.58922844373895,-15.639011598991766,4.307797594340039,4.345463357174641,-0.032,-0.042645469307899475,4.416243717074394,True,0.15276471782974438,0.01,0.14276471782974437,13.16395164963303,12.463951649633026,0.18912331564684995,10,False
95,9.60999999999984,33.41586773583037,-16.038882995316566,4.254423894312199,4.372759202335822,-0.032,-0.06287580132484437,4.549029231071472,True,0.16558959372029114,0.01,0.15558959372029113,13.329541243353322,12.619541243353318,0.19094527809446854,10,False
96,9.709999999999837,33.21946874317195,-16.433240991333015,4.20216055530097,4.440736243110123,-0.032,-0.10295720100402833,4.8866126537323,True,0.14769060947564855,0.01,0.13769060947564854,13.477231852828972,12.757231852828966,0.19280361260431933,10,False
97,9.809999999999835,32.995255744035006,-16.826185895646823,4.132403527301627,4.612684697209585,-0.096,-0.09331818819046021,4.879567533731461,True,0.1512733597793677,0.01,0.1412733597793677,13.628505212608339,12.898505212608333,0.1947432779198569,10,False
98,9.909999999999833,32.73251206996419,-17.211259806173725,4.0255567062844495,4.7156057983765685,-0.096,0.013124729692935945,4.804243505001068,True,0.14211930032162973,0.01,0.13211930032162972,13.770624512929968,13.030624512929963,0.19673557614573606,10,False
99,10.009999999999831,32.43458652366571,-17.578828982016308,3.9614464701187138,4.749788177766717,0.032,0.020712906122207643,4.878475874662399,True,0.1427865804208927,0.01,0.1327865804208927,13.913411093350861,13.163411093350856,0.198752526751701,10,False
100,10.109999999999829,32.11927621587995,-17.937289690060634,3.9803377773747695,4.799415496045242,0.032,-0.12590410709381103,5.406047165393829,True,0.13109908297355197,0.01,0.12109908297355197,14.044510176324414,13.284510176324408,0.2008292732880231,10,False
101,10.209999999999827,31.791778395097122,-18.303647187766586,3.9711145587658385,5.033357851521532,-0.096,-0.29411158561706546,5.677673429250717,True,0.1259754740559381,0.01,0.1159754740559381,14.170485650380352,13.400485650380347,0.20281248188077317,10,False
102,10.309999999999825,31.428807411761543,-18.669423785733155,3.81951516854522,5.281832686483399,-0.28800000000000003,-0.15594468116760254,5.035562574863434,True,0.17325994195289124,0.01,0.16325994195289123,14.343745592333242,13.563745592333238,0.20471426215261834,5,False
103,10.409999999999823,31.011407537958544,-18.969235715915026,3.461404158558725,5.065429425602424,-0.16,0.28336777687072756,5.99299481511116,False,0.030026910067706858,0.0,0.030026910067706858,14.37377250240095,13.593772502400945,0.20692912976508465,5,False
104,10.50999999999982,30.52809735019117,-19.169630682280005,3.3534901862983437,5.423137146851087,0.096,-0.018115927278995515,5.995502531528473,True,0.13090032864687118,0.01,0.12090032864687118,14.504672831047822,13.714672831047816,0.20924544632377545,10,False
105,10.609999999999818,30.00015220936061,-19.334628463479138,3.4670467147007495,5.643865000423759,-0.032,-0.06801156997680664,4.70370976626873,True,0.12689086759421248,0.01,0.11689086759421248,14.631563698642035,13.831563698642029,0.21142225719627444,5,False
106,10.709999999999816,29.499958073526813,-19.490064565784635,3.449071441897767,4.865525108406298,-0.096,0.0521781325340271,5.179336130619049,False,0.1431565379510807,0.0,0.1431565379510807,14.774720236593115,13.97472023659311,0.21348174361918523,5,False
107,10.809999999999814,29.0265927419263,-19.625887808072463,3.380848051266539,4.98654366615767,0.032,0.05902115106582642,5.240529090166092,True,0.1538201695957191,0.01,0.14382016959571908,14.928540406188834,14.118540406188828,0.21556280520036802,10,False
108,10.909999999999812,28.541554439086294,-19.760798350925565,3.43275087347158,5.084490989634828,0.032,0.058786106109619145,4.977034389972687,True,0.1186338893104158,0.01,0.1086338893104158,15.04717429549925,14.227174295499244,0.21775575575740183,10,False
109,11.00999999999981,28.06152134044158,-19.90979275001552,3.500012506127369,4.99006638237289,0.032,-0.06349607110023499,5.777381718158722,True,0.18407118780259013,0.01,0.17407118780259012,15.23124548330184,14.401245483301835,0.21993103674031061,10,False
110,11.109999999999808,27.578219243419305,-20.084371727000946,3.5144867658979306,5.293687860549469,-0.032,-0.12425526380538941,5.893941134214401,True,0.17438168873143944,0.01,0.16438168873143943,15.405627172033281,14.565627172033274,0.2221907302090736,10,False
111,11.209999999999805,27.069021336231163,-20.266167384047225,3.4325799488791517,5.525170441856704,-0.096,-0.1645732045173645,5.982860237360001,True,0.16029485208345276,0.01,0.15029485208345275,15.565922024116734,14.715922024116727,0.22458978241866384,10,False
112,11.309999999999803,26.52862872876019,-20.416449780828295,3.276630477200617,5.701674627588517,-0.16,0.029493850469589234,5.955848902463913,True,0.17416722983216792,0.01,0.16416722983216792,15.740089253948902,14.880089253948896,0.22705316958953561,10,False
113,11.409999999999801,25.959853303068492,-20.497770090206075,3.1079889865275776,5.799694779799956,0.032,0.05033813118934632,5.9999867379665375,True,0.18884288880637518,0.01,0.17884288880637517,15.928932142755277,15.058932142755271,0.22949625884213024,10,False
114,11.509999999999799,25.376815195537016,-20.52510795751039,3.1412363483765846,5.876935673811909,0.032,0.06854997873306275,6.0,True,0.18258647683018558,0.01,0.17258647683018558,16.111518619585464,15.231518619585456,0.23189869520092532,5,False
115,11.609999999999797,24.78720202019042,-20.54628912621991,3.23437759357654,5.924394386896341,0.096,-0.05313770174980164,5.999791383743286,False,0.19386834723712257,0.0,0.19386834723712257,16.305386966822585,15.425386966822579,0.23438954588620037,5,False
