step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997812341720005,0.3031110913305762,0.2976427583179708,5.999565018128215,-0.128,-0.32311027050018315,6.0,True,0.12479015176418792,0.01,0.11479015176418793,3.6754623462773606,3.5354623462773604,0.04878977878205495,10,False
23,2.4099999999999926,11.580584185066456,0.4446261673602518,0.07860962525402657,5.999732765195862,-0.32000000000000006,0.05564236640930176,5.77942481637001,True,0.17035202022204962,0.01,0.1603520202220496,3.84581436649941,3.69581436649941,0.051256589890217405,5,False
24,2.5099999999999905,12.166348817379305,0.4717707775501726,5.896468170906382,5.806143059119455,-0.064,0.16941167116165162,6.0,False,0.19328460944373616,0.0,0.19328460944373616,4.039098975943146,3.889098975943146,0.05365655968662839,5,False
25,2.6099999999999883,12.736241429223357,0.34772303133559984,5.836126196262182,5.88090234332188,0.192,0.3225827217102051,6.0,True,0.1755348985172312,0.01,0.1655348985172312,4.214633874460377,4.054633874460377,0.056040477523605796,10,False
26,2.709999999999986,13.302322370978686,0.18076960082217539,6.148582781502199,5.926831343970504,0.32000000000000006,0.025660815834999087,6.0,True,0.16438497949295466,0.01,0.15438497949295465,4.3790188539533315,4.2090188539533315,0.058521896167234876,5,False
27,2.809999999999984,13.891555683002473,0.11987945581607656,0.2930922016960868,5.955048215267308,0.064,-0.15189964771270753,6.0,False,0.15839997940179606,0.0,0.15839997940179606,4.537418833355128,4.367418833355128,0.06100688962807888,5,False
28,2.909999999999982,14.48163786484226,0.20038892014821083,0.3504074434682498,5.97238348959369,-0.128,-0.29085071086883546,5.999995529651642,True,0.13804332084133683,0.01,0.12804332084133682,4.675462154196465,4.495462154196464,0.06346963574091481,10,False
29,3.00999999999998,15.066437230505823,0.32381703134945605,0.09465718828125483,5.983031838529379,-0.32000000000000006,-0.11567628383636475,5.8916976153850555,True,0.1591678552951666,0.01,0.1491678552951666,4.834630009491631,4.644630009491631,0.06595907045085853,5,False
30,3.1099999999999777,15.657574023554911,0.3553130523196865,5.955183708497391,5.902774337574644,-0.128,0.016856783628463747,5.999999105930328,False,0.17035060574518962,0.0,0.17035060574518962,5.004980615236821,4.814980615236821,0.06839882971315987,5,False
31,3.2099999999999755,16.236914972071386,0.23964690176397066,5.796141423884141,5.940268244452585,0.0,0.24913413524627687,5.999999850988388,True,0.18997601187897345,0.01,0.17997601187897344,5.194956627115794,4.994956627115794,0.0707482920073877,10,False
32,3.3099999999999734,16.794814161173235,0.032831229166960074,5.868131437638355,5.9633032316374335,0.256,0.3359829664230347,5.999999701976776,True,0.17713047183716224,0.01,0.16713047183716223,5.3720870989529566,5.162087098952957,0.07316327697927821,10,False
33,3.4099999999999713,17.36211693457862,-0.1511806878208599,6.226447020437161,5.9774549140216875,0.32000000000000006,0.1787874460220337,6.0,True,0.19637312179167615,0.01,0.18637312179167614,5.568460220744632,5.348460220744633,0.07566670616977421,5,False
34,3.509999999999969,17.95657683239564,-0.1916711007417606,0.38408448870197637,5.986149235114164,0.192,-0.1548994302749634,5.999999403953552,False,0.16039807781412255,0.0,0.16039807781412255,5.728858298558755,5.5088582985587555,0.07810783529290395,5,False
35,3.609999999999967,18.536243065658,-0.04953746627174105,0.6103284766300421,5.991490435196102,-0.064,-0.23428521156311036,5.358996748924255,True,0.13353310217363268,0.01,0.12353310217363268,5.862391400732388,5.632391400732388,0.0802806434110392,10,False
36,3.709999999999965,19.05219426443217,0.18409943376974403,0.5624278893992177,5.440792909594507,-0.256,-0.3993574142456055,5.304388910531998,True,0.12727901587655216,0.01,0.11727901587655216,5.9896704166089405,5.74967041660894,0.08235246080976001,10,False
37,3.8099999999999627,19.544164384383947,0.3973586923314787,0.17287299280072188,5.32093155086055,-0.3840000000000001,-0.17342478036880493,3.765376176685095,True,0.036924342223173034,0.01,0.026924342223173033,6.026594758832114,5.776594758832113,0.08438195174580426,5,False
38,3.9099999999999606,20.026083736863175,0.46200360678859564,5.667529568612256,4.369931550860546,-0.192,-0.1065109133720398,5.992826282978058,False,0.061029988611591854,0.0,0.061029988611591854,6.087624747443706,5.837624747443705,0.08617494360697686,5,False
39,4.009999999999959,20.45184443447979,0.2814113928369478,5.543884273654652,4.9957871325998315,-0.128,0.27396836280822756,5.356250762939453,True,0.1252685893180033,0.01,0.11526858931800331,6.212893336761709,5.952893336761709,0.08786753506114635,10,False
40,4.109999999999957,20.851047102147856,-0.029797693240718903,5.545780259604937,5.134796872786556,0.128,0.3538801431655884,5.374307245016098,True,0.09753114225670988,0.01,0.08753114225670988,6.310424479018419,6.0404244790184185,0.08960488723051402,10,False
41,4.209999999999955,21.260157506333783,-0.3471130233819419,5.75672940300902,5.227162015378847,0.3840000000000001,0.28364386558532717,4.449440896511078,True,0.16393779419532334,0.01,0.15393779419532333,6.4743622732137425,6.194362273213742,0.09144198268478153,10,False
42,4.3099999999999525,21.696390965690227,-0.5548793182113639,0.08560042811570111,4.561896494068987,0.256,-0.0011802549473941327,4.8381823897361755,True,0.1497524358845508,0.01,0.1397524358845508,6.6241147090982935,6.334114709098293,0.09339582000320519,10,False
43,4.40999999999995,22.15419042739853,-0.5595988628489684,0.3903591214302696,4.668443805202058,0.0,-0.15009558200836182,4.372310176491737,True,0.17647874561811744,0.01,0.16647874561811743,6.800593454716411,6.500593454716411,0.09556066037392116,10,False
44,4.509999999999948,22.58930496813949,-0.44264458269788376,0.3983251433753857,4.408224314952582,-0.128,-0.29926743507385256,3.1038060635328293,True,0.08771775867090259,0.01,0.0777177586709026,6.888311213387314,6.578311213387313,0.09702854041460696,10,False
45,4.609999999999946,22.97072543335238,-0.32949297753402657,0.16972573039450123,3.4670161435325437,-0.32000000000000006,-0.24706094264984133,2.7373402416706085,True,0.057324967196557164,0.01,0.04732496719655716,6.945636180583871,6.625636180583871,0.09826807750781552,10,False
46,4.709999999999944,23.279403685907436,-0.30836883808507315,6.069074630300933,2.838823617727105,-0.256,-0.14007126092910768,3.6829030364751816,True,0.13714738788452563,0.01,0.12714738788452562,7.082783568468397,6.752783568468396,0.09952762986643302,5,False
47,4.809999999999942,23.568142923590816,-0.386595585063397,5.915630130669688,3.1643356828044618,-0.128,-0.18299955129623413,4.288949802517891,False,0.17102030297003595,0.0,0.17102030297003595,7.253803871438433,6.923803871438432,0.10100506406772618,5,False
48,4.90999999999994,23.876495075109116,-0.5237609273095871,5.80081481215691,3.598033574723244,-0.192,-0.14814963340759277,3.9343146830797195,True,0.16825518246446422,0.01,0.1582551824644642,7.422059053902897,7.0820590539028965,0.10259005353255034,5,False
49,5.009999999999938,24.19021111399517,-0.7121303666399225,5.654305054131033,3.7277175305173245,-0.128,-0.0818638026714325,3.9270506277680397,False,0.14680135236082464,0.0,0.14680135236082464,7.568860406263722,7.228860406263721,0.10414098697093604,5,False
50,5.1099999999999355,24.487218960693873,-0.9432940983267794,5.541007705778842,3.8045886479538598,-0.064,-0.08980396986007691,3.429323331452906,True,0.09934707543104983,0.01,0.08934707543104983,7.668207481694772,7.318207481694771,0.10556614187054489,5,False
51,5.209999999999933,24.748719439292017,-1.190902838695607,5.444419018936807,3.4748343076803017,-0.064,-0.19764212369918824,3.5555041106417775,False,0.1370940973076132,0.0,0.1370940973076132,7.805301579002385,7.455301579002384,0.10671864293730926,5,False
52,5.309999999999931,24.97500045438069,-1.456315470856086,5.337307761774672,3.505943932637536,-0.192,-0.27595679759979247,3.393038421869278,True,0.11739371229949357,0.01,0.10739371229949357,7.922695291301879,7.5626952913018775,0.1081034875103131,5,False
53,5.409999999999929,25.152435924131748,-1.7509232933037697,5.113348845260208,3.4067312407645276,-0.256,-0.18973658084869385,3.313585337251425,False,0.11150607751332951,0.0,0.11150607751332951,8.034201368815209,7.674201368815207,0.10901403227360477,5,False
54,5.509999999999927,25.25703419704564,-2.0691942630343494,4.8827171658348085,3.3248817742363053,-0.192,-0.2427003860473633,3.398069268092513,True,0.08255069912445344,0.01,0.07255069912445344,8.116752067939663,7.74675206793966,0.11093305531640531,5,False
55,5.609999999999925,25.294113737283325,-2.400388624189557,4.696012719745586,3.353105910181126,-0.256,0.07018819451332092,3.9053733125329018,False,0.12780758847785345,0.0,0.12780758847785345,8.244559656417517,7.874559656417514,0.11190921999484554,5,False
56,5.709999999999923,25.263484293952814,-2.744369794005292,4.520543461614719,3.5660831474191395,0.0,-0.014096267521381378,4.628734275698662,True,0.16902911787318697,0.01,0.15902911787318696,8.413588774290703,8.0335887742907,0.11380444650491026,5,False
57,5.809999999999921,25.19711772150488,-3.115150698132082,4.515251547317189,3.975885537502399,0.0,0.15834503173828127,4.711836859583855,False,0.19355062013266094,0.0,0.19355062013266094,8.607139394423365,8.227139394423363,0.11540933966247703,5,False
58,5.909999999999918,25.12050060435463,-3.519432539033223,4.546652006476754,4.259698919663118,0.128,0.2871327638626099,4.511553928256035,True,0.13639690854951783,0.01,0.12639690854951782,8.743536302972883,8.35353630297288,0.11713463025136853,10,False
59,6.009999999999916,25.073647601104085,-3.9472849814232243,4.725315708993578,4.356824666513751,0.256,0.3366095066070557,4.433146551251411,True,0.09321339832937958,0.01,0.08321339832937959,8.836749701302262,8.43674970130226,0.11894776464948231,5,False
60,6.109999999999914,25.111839052779207,-4.381531016032125,5.047333281247718,4.386257553703916,0.32000000000000006,0.2949502468109131,4.6738621443510056,False,0.12281108757299368,0.0,0.12281108757299368,8.959560788875255,8.559560788875253,0.12091560426907377,5,False
61,6.209999999999912,25.27819377606474,-4.791258911697198,5.395571964679722,4.497169823506817,0.32000000000000006,0.33975389003753664,5.21818420290947,True,0.14179372534721021,0.01,0.1317937253472102,9.101354514222464,8.691354514222462,0.12295019998193236,5,False
62,6.30999999999991,25.57717023992849,-5.142760431983135,5.699380923919993,4.775222900476668,0.32000000000000006,0.12938297986984254,5.999999105930328,False,0.09052518461163332,0.0,0.09052518461163332,9.191879698834098,8.781879698834096,0.12517480552066124,5,False
63,6.409999999999908,25.996593686764886,-5.413818854510259,5.937390973538377,5.247547450796997,0.128,0.048266881704330446,5.999998211860657,True,0.08150045857444589,0.01,0.0715004585744459,9.273380157408544,8.853380157408543,0.12737804213471557,5,False
64,6.509999999999906,26.49522801257888,-5.617384239342412,6.026149815601025,5.537723701588823,0.064,-0.09994783401489259,6.0,False,0.10122114348832206,0.0,0.10122114348832206,9.374601300896867,8.954601300896865,0.1300548851476256,5,False
65,6.6099999999999035,27.03296100481228,-5.782292830021025,6.029585951444451,5.715996633246514,-0.128,-0.18078676462173462,5.91429015994072,True,0.12061329367692523,0.01,0.11061329367692524,9.495214594573792,9.06521459457379,0.1324698710351732,10,False
66,6.709999999999901,27.580535239355928,-5.958453831562237,5.857354097428549,5.79246684911961,-0.192,-0.15176095962524416,5.924373626708984,True,0.1289954232393799,0.01,0.11899542323937991,9.624210017813171,9.18421001781317,0.13547526660435777,5,False
67,6.809999999999899,28.108117920410855,-6.202109927624293,5.627520469594314,5.8433355785509,-0.128,0.09068916440010072,5.990326911211014,False,0.09360334952272875,0.0,0.09360334952272875,9.7178133673359,9.277813367335899,0.13783654712041202,5,False
68,6.909999999999897,28.592352818043068,-6.5331042001617075,5.488310123821045,5.900021538639386,0.064,0.16101477146148682,5.999654442071915,True,0.11181282738210539,0.01,0.1018128273821054,9.829626194718005,9.379626194718004,0.14013656037643518,10,False
69,7.009999999999895,29.050736621155366,-6.907523579938344,5.616042605369795,5.938444122374549,0.192,0.12400460243225098,5.963697642087936,True,0.1449929791863859,0.01,0.1349929791863859,9.97461917390439,9.51461917390439,0.14248320584775553,10,False
70,7.109999999999893,29.532914955715736,-7.254374950396815,5.8524074282169565,5.948182927953495,0.128,-0.07213631868362427,5.98872697353363,True,0.1729562566035314,0.01,0.16295625660353139,10.14757543050792,9.67757543050792,0.14487350894017295,10,False
71,7.209999999999891,30.059555096870092,-7.53152468903258,5.983002844388784,5.963818395079273,-0.064,-0.17261142730712892,5.344176650047302,True,0.18551401591443642,0.01,0.1755140159144364,10.333089446422358,9.853089446422356,0.14732999515986558,10,False
72,7.309999999999889,30.577569235762358,-7.7552182783937145,5.894483734983288,5.423596020174957,-0.192,-0.07458471059799195,4.474281951785088,True,0.09963830704642566,0.01,0.08963830704642567,10.432727753468784,9.942727753468782,0.14939870810052355,10,False
73,7.4099999999998865,31.02795832560649,-7.975521513731932,5.610701811718867,4.639286841325445,-0.064,0.11365810632705689,5.284331947565079,True,0.12295885520757056,0.01,0.11295885520757057,10.555686608676355,10.055686608676353,0.15138087059949537,10,False
74,7.509999999999884,31.418093684316585,-8.2477251166136,5.5536737982483935,4.888043012766671,0.128,0.12308897972106934,5.445443898439407,True,0.08731499785228442,0.01,0.07731499785228442,10.643001606528639,10.133001606528637,0.15344671091982348,10,False
75,7.609999999999882,31.815221530818306,-8.55037438882738,5.691730949057641,5.102999934285253,0.128,-0.08271655440330505,4.558662161231041,True,0.1533906008270095,0.01,0.1433906008270095,10.796392207355648,10.276392207355647,0.15556735678997377,10,False
76,7.70999999999988,32.2179939275102,-8.813717728101413,5.842988887801191,4.625940648445184,-0.064,-0.2530241966247559,4.1209078803658485,True,0.1386534659591004,0.01,0.1286534659591004,10.935045673314749,10.405045673314747,0.15740131703009855,10,False
77,7.809999999999878,32.59426435878363,-9.032896840133855,5.75503605563438,4.182299994186509,-0.256,-0.18812400102615356,3.4810210533905774,True,0.062065929166712996,0.01,0.052065929166712994,10.997111602481462,10.45711160248146,0.1589441941576371,10,False
78,7.909999999999876,32.90478321267039,-9.256521105858322,5.456796927113534,3.576019335483499,-0.192,-0.1409603476524353,3.1675005927681923,True,0.03465430423614582,0.01,0.02465430423614582,11.031765906717608,10.481765906717605,0.16034983276402534,10,False
79,8.009999999999874,33.12565405802771,-9.508095488507438,5.238857313075651,3.217044438070812,-0.128,-0.14347854852676392,4.473542928695679,True,0.17795466149530192,0.01,0.16795466149530192,11.20972056821291,10.649720568212906,0.1617337143482914,10,False
80,8.109999999999872,33.29277207368316,-9.810054786540958,5.138277033888593,3.7016024184756784,-0.128,-0.028991153836250307,4.4408993273973465,True,0.15555963580871962,0.01,0.1455596358087196,11.36528020402163,10.795280204021626,0.1633472401697712,10,False
81,8.20999999999987,33.44054319565737,-10.164537308283256,5.056524292620534,3.9867059978110517,0.0,0.06924514770507813,5.31663453578949,True,0.07333142273180367,0.01,0.06333142273180367,11.438611626753433,10.85861162675343,0.16512228796567843,10,False
82,8.309999999999867,33.589609987943966,-10.561255562356854,5.077622219629552,4.4995816528587165,0.064,-0.033328309655189514,4.674862310290337,True,0.15960428420722883,0.01,0.14960428420722882,11.598215910960661,11.008215910960658,0.16702487686884132,5,False
83,8.409999999999865,33.75895823962694,-10.981692639202228,5.121159171050421,4.567177150985311,-0.064,-0.22684843540191652,4.782798200845718,False,0.16500181704761585,0.0,0.16500181704761585,11.763217728008277,11.173217728008273,0.1690017186010966,5,False
84,8.509999999999863,33.92582339557276,-11.411121725329716,5.019514383329906,4.6503295791280435,-0.256,-0.2351404905319214,3.182377576828003,True,0.05586261339848353,0.01,0.04586261339848353,11.81908034140676,11.219080341406757,0.17077635342136405,5,False
85,8.60999999999986,34.02375770286403,-11.82100905937369,4.623875084123607,3.699329579128041,-0.256,0.10964192152023317,4.976062834262848,False,0.10703752824782753,0.0,0.10703752824782753,11.926117869654588,11.326117869654585,0.17237227458107732,5,False
86,8.709999999999859,33.991210697825174,-12.212079285436841,4.431113390038995,4.191690924756234,0.0,0.09055169820785523,5.059282094240189,True,0.12261660731596288,0.01,0.11261660731596289,12.048734476970552,11.438734476970547,0.1740372786727805,10,False
87,8.809999999999857,33.893131833692294,-12.636445731038837,4.480114963119493,4.5262700969868135,0.064,0.13743709325790407,4.689114227890968,True,0.15004822238591184,0.01,0.14004822238591183,12.198782699356464,11.57878269935646,0.17617338493463805,10,False
88,8.909999999999854,33.804231320793335,-13.083275876139739,4.596704885736963,4.5890695541930535,0.128,0.08701152205467225,5.359836727380753,True,0.08407752416881341,0.01,0.07407752416881341,12.282860223525278,11.652860223525273,0.1781832668023962,10,False
89,9.009999999999852,33.759083628369034,-13.554382866553214,4.7164373685249075,4.886309373889507,0.064,0.0488545298576355,4.621714189648628,True,0.1543087871653822,0.01,0.1443087871653822,12.43716901069066,11.797169010690656,0.18050767060040815,10,False
90,9.10999999999985,33.75764838805744,-14.0286341467695,4.808396531552012,4.653803446530005,0.064,-0.21673378944396973,3.6483408268541098,True,0.10146203962247317,0.01,0.09146203962247318,12.538631050313134,11.888631050313128,0.1822715707472857,10,False
91,9.209999999999848,33.788285456298006,-14.451404598079787,4.877153694732546,3.8353501108828483,-0.192,-0.19757822751998902,3.8584910184144974,True,0.13074394504674985,0.01,0.12074394504674986,12.669374995359883,12.009374995359877,0.18374817617504643,10,False
92,9.309999999999846,33.81017134856719,-14.834632315485743,4.696393955041996,3.844274205501295,-0.192,-0.11911721229553224,3.6727431267499924,True,0.09077883020485308,0.01,0.08077883020485309,12.760153825564736,12.09015382556473,0.18528559591790222,10,False
93,9.409999999999844,33.78157102419384,-15.208360590564618,4.4999777568513455,3.693545866848917,-0.128,-0.11778466701507569,3.2309562005102634,True,0.05126532641849041,0.01,0.04126532641849041,12.811419151983227,12.13141915198322,0.1867980871973254,10,False
94,9.509999999999842,33.70314607654625,-15.54341462251024,4.35390390400228,3.287057594329652,-0.128,-0.2110367298126221,3.461685335729271,True,0.08597247912365373,0.01,0.07597247912365374,12.897391631106881,12.207391631106873,0.18810903543039242,10,False
95,9.60999999999984,33.576081451084974,-15.849711415992674,4.219315196347802,3.354401300929078,-0.192,-0.169623339176178,4.684151396155357,True,0.1856524357718816,0.01,0.17565243577188158,13.083044066878763,12.383044066878755,0.18961958210049673,5,False
96,9.709999999999837,33.38546423252345,-16.155432720979082,4.0727437421099335,3.8672081410436165,-0.192,-0.034571421146392826,5.3650659918785095,False,0.09269848895254765,0.0,0.09269848895254765,13.175742555831311,12.475742555831303,0.19133590023916905,5,False
97,9.809999999999835,33.12481672537516,-16.478197352375442,3.9645172345937567,4.444844310565144,-0.064,0.04623075425624848,5.387912452220917,True,0.0831796862352915,0.01,0.0731796862352915,13.258922242066603,12.548922242066595,0.19332638854913198,10,False
98,9.909999999999833,32.813039172484984,-16.819524999246564,3.949882049488511,4.808530536624705,0.064,0.08322103619575501,5.204913526773453,True,0.09884625276559969,0.01,0.0888462527655997,13.357768494832204,12.637768494832194,0.19535462804503012,10,False
99,10.009999999999831,32.48563271256408,-17.18182049012133,4.020364270027063,4.961392273114179,0.064,-0.09470987915992737,4.885577470064163,True,0.17870256752880412,0.01,0.1687025675288041,13.536471062361008,12.806471062360998,0.19748835264964423,10,False
100,10.109999999999829,32.17313407379686,-17.561870442289283,4.074183760890159,4.894772046667901,-0.064,-0.17701587677001954,5.287042170763016,True,0.15872619133483049,0.01,0.14872619133483048,13.695197253695838,12.955197253695829,0.1995316427101264,10,False
101,10.209999999999827,31.85636559387027,-17.94461888918087,3.955183171201493,5.046047691265108,-0.192,-0.04535210728645325,4.721677139401436,True,0.14379643419909263,0.01,0.13379643419909262,13.83899368789493,13.088993687894922,0.20157207866300228,5,False
102,10.309999999999825,31.509610646970437,-18.286256345632538,3.735297718670802,4.761015761505878,-0.064,-0.071092289686203,5.38399463891983,False,0.16474955991680196,0.0,0.16474955991680196,14.003743247811732,13.253743247811723,0.2036252301787199,5,False
103,10.409999999999823,31.11843302339684,-18.577249106005084,3.6687937963839192,5.001262279052011,-0.064,0.030248901247978213,5.075542837381363,True,0.15575215505508563,0.01,0.14575215505508562,14.159495402866817,13.399495402866808,0.20574185728020067,10,False
104,10.50999999999982,30.689516487009087,-18.837033877456587,3.622738815442664,5.029907946035278,0.0,0.04862709045410157,4.88501301407814,True,0.128075347039987,0.01,0.118075347039987,14.287570749906804,13.517570749906795,0.20777762128673502,10,False
105,10.609999999999818,30.257947699834233,-19.07986091265645,3.6547135722549853,4.902585407565654,0.064,0.007045175135135651,5.138503223657608,True,0.14898384041454646,0.01,0.13898384041454645,14.43655459032135,13.656554590321342,0.20987370307245118,10,False
106,10.709999999999816,29.830456546140965,-19.32882298232454,3.7022827978244814,4.993565111369512,0.0,-0.14281584024429322,5.059821963310242,True,0.15796462541898537,0.01,0.14796462541898536,14.594519215740336,13.804519215740328,0.21197503604806087,10,False
107,10.809999999999814,29.40216371392793,-19.587985992821274,3.6732370173032507,5.019116504072275,-0.128,-0.0026555744931101802,4.852149248123169,True,0.1008564865614851,0.01,0.09085648656148511,14.69537570230182,13.895375702301813,0.21407028442532391,10,False
108,10.909999999999812,28.96785595011587,-19.820913477029784,3.5334445945858386,4.8723985024030645,0.0,-0.22393736839294434,5.99160423874855,True,0.12756324978776784,0.01,0.11756324978776785,14.822938952089588,14.01293895208958,0.21607033356968708,5,False
109,11.00999999999981,28.503502543881375,-20.027581032707896,3.4958728133554544,5.3040106971709315,-0.224,-0.19023383855819703,5.961510896682739,False,0.14412034124048956,0.0,0.14412034124048956,14.967059293330077,14.15705929333007,0.21852941949961224,5,False
110,11.109999999999808,27.98752833201192,-20.195005975340294,3.298861492527246,5.557570069640052,-0.16,-0.17230987548828125,5.9147045612335205,True,0.14682575265193554,0.01,0.13682575265193553,15.113885045982013,14.293885045982005,0.22072959956476243,10,False
111,11.209999999999805,27.43306992738631,-20.285617895839092,3.089169802584596,5.695295955720018,-0.16,0.09606218338012695,5.999957233667374,True,0.15625666084308756,0.01,0.14625666084308755,15.2701417068251,14.440141706825093,0.2231005662548863,10,False
112,11.309999999999803,26.85844775334752,-20.277687308697377,2.9286440359546537,5.812785992239139,0.096,0.25238282680511476,5.996339678764343,True,0.14899182544706926,0.01,0.13899182544706926,15.41913353227217,14.579133532272163,0.22557922136151065,10,False
113,11.409999999999801,26.276706846188443,-20.218655231071804,3.0691078578158804,5.883571913831682,0.224,0.15756322145462037,6.0,True,0.17690447728512754,0.01,0.16690447728512753,15.596038009557297,14.74603800955729,0.22808944209119045,10,False
114,11.509999999999799,25.6867893718181,-20.209372822524028,3.3668157075932035,5.9284714172668735,0.16,-0.01808149963617325,5.999988824129105,True,0.19578703720108978,0.01,0.18578703720108977,15.791825046758387,14.93182504675838,0.230576912875119,10,False
