step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.524553346144305,-17.73170784592869,3.3281302705252442,4.074082218325907,-0.32000000000000006,-0.3429212331771851,5.999708831310272,False,0.03134856246818957,0.0,0.03134856246818957,8.51156997233844,8.51156997233844,0.1789807907127675,5,False
61,6.209999999999912,18.14107921414073,-17.93665975954818,3.236548166485158,4.8166837809728635,-0.32000000000000006,0.13470513820648194,2.90602608025074,True,0.0,0.0,0.0,8.51156997233844,8.51156997233844,0.1789807907127675,5,False
62,6.30999999999991,17.705333609063274,-17.976431236157868,2.840512322147188,3.8656837809728604,-0.064,-0.4,1.0028470158576965,False,0.0,0.0,0.0,8.51156997233844,8.51156997233844,0.1789807907127675,5,False
63,6.409999999999908,17.37058945353879,-17.907462644805012,2.4771368381986023,2.9146837809728607,-0.256,-0.3999339580535889,1.3566692769527435,True,0.0,0.0,0.0,8.51156997233844,8.51156997233844,0.1789807907127675,5,False
64,6.509999999999906,17.182313433059388,-17.750638630640694,2.0161170332066884,1.9636837809728611,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,8.51156997233844,8.51156997233844,0.1789807907127675,5,False
65,6.6099999999999035,17.13673403342791,-17.603918880439743,1.7216042584089486,1.1700091158723047,-0.3840000000000001,-0.39805703163146977,1.028967410326004,True,0.0,0.0,0.0,8.51156997233844,8.51156997233844,0.1789807907127675,5,False
66,6.709999999999901,17.145492644811906,-17.49500362762904,1.5861588597413827,1.0460724968499615,-0.3840000000000001,-0.21131045818328859,6.0,False,0.18529282921062926,0.0,0.18529282921062926,8.69686280154907,8.69686280154907,0.1789807907127675,5,False
67,6.809999999999899,17.173898326275893,-17.35037025602381,1.4574035265220389,1.9970724968499611,-0.192,-0.3114438056945801,5.1412389278411865,True,0.10516983226243476,0.0,0.10516983226243476,8.802032633811505,8.802032633811505,0.1789807907127675,5,False
68,6.909999999999897,17.231532979832892,-17.11492150269269,1.323733874064141,2.948072496849961,-0.32000000000000006,0.05922578573226929,5.990750998258591,False,0.1128270614234928,0.0,0.1128270614234928,8.914859695234998,8.914859695234998,0.1789807907127675,5,False
69,7.009999999999895,17.351316344240416,-16.799494471804124,1.1569129239498914,3.8990724968499606,-0.064,0.01991066932678223,6.0,True,0.11842974906545183,0.0,0.11842974906545183,9.03328944430045,9.03328944430045,0.1789807907127675,5,False
70,7.109999999999893,17.529320265327602,-16.408919188851936,1.1293069034569474,4.705994137155908,0.0,0.09908462166786194,6.0,False,0.10542446659210178,0.0,0.10542446659210178,9.138713910892552,9.138713910892552,0.1789807907127675,5,False
71,7.209999999999891,17.73418086830845,-15.958260115622561,1.1719278365313794,5.205016517373785,0.128,0.26403849124908446,5.99998077750206,True,0.08342707885046813,0.0,0.08342707885046813,9.22214098974302,9.22214098974302,0.1789807907127675,5,False
72,7.309999999999889,17.924998875537746,-15.458169496025246,1.3322609384327406,5.511587738315118,0.256,0.24221553802490237,5.99405637383461,False,0.11710201465729364,0.0,0.11710201465729364,9.339243004400313,9.339243004400313,0.1789807907127675,5,False
73,7.4099999999998865,18.037882444816308,-14.910356441437838,1.6274733477310839,5.697647673428731,0.256,0.19067007303237915,5.975089579820633,True,0.17307292327000726,0.0,0.17307292327000726,9.51231592767032,9.51231592767032,0.1789807907127675,5,False
74,7.509999999999884,18.023925025074313,-14.336882457700538,1.899357438061062,5.804640790288012,0.192,0.25352020263671876,5.9999697506427765,False,0.18958068255731714,0.0,0.18958068255731714,9.701896610227637,9.701896610227637,0.1789807907127675,5,False
75,7.609999999999882,17.871171026973766,-13.774607402474377,2.1479028125271644,5.879967746309278,0.256,0.03905601501464844,6.0,True,0.14316874828961332,0.0,0.14316874828961332,9.84506535851725,9.84506535851725,0.1789807907127675,5,False
76,7.70999999999988,17.578552962370644,-13.263743071103823,2.423906130992257,5.926257166364926,0.064,-0.07736959457397462,6.0,False,0.10351574135307388,0.0,0.10351574135307388,9.948581099870324,9.948581099870324,0.1789807907127675,5,False
77,7.809999999999878,17.18466769124572,-12.819862184014704,2.4709089271151266,5.954695464382915,-0.064,-0.3583890438079834,5.397741109132767,True,0.0,0.0,0.0,9.948581099870324,9.948581099870324,0.1789807907127675,5,False
78,7.909999999999876,16.78011923754703,-12.42405600308268,2.332350232386832,5.466909073623465,-0.32000000000000006,-0.3980329275131226,1.239415466785431,False,0.0,0.0,0.0,9.948581099870324,9.948581099870324,0.1789807907127675,5,False
79,8.009999999999874,16.475279765392926,-12.025177434266807,1.6801789003335765,4.515909073623461,-0.3840000000000001,-0.39997565746307373,1.000493973493576,True,0.0,0.0,0.0,9.948581099870324,9.948581099870324,0.1789807907127675,5,False
80,8.109999999999872,16.414517499876627,-11.630281170773063,0.5932620500721032,3.564909073623459,-0.3840000000000001,0.3788562536239624,6.0,False,0.025906863534119584,0.0,0.025906863534119584,9.974487963404444,9.974487963404444,0.1789807907127675,5,False
81,8.20999999999987,16.68817917474808,-11.35272813066982,0.4459983351076348,4.464052573747168,-0.128,0.39906110763549807,1.2407588064670563,True,0.0,0.0,0.0,9.974487963404444,9.974487963404444,0.1789807907127675,5,False
82,8.309999999999867,17.0428705284158,-11.16031889786603,0.40613298951497834,3.5130525737471663,0.192,0.399678373336792,5.611437767744064,False,0.0,0.0,0.0,9.974487963404444,9.974487963404444,0.1789807907127675,5,False
83,8.409999999999865,17.381660641879733,-10.966377526484694,0.6005934504966433,4.319153638084796,0.3840000000000001,0.163564932346344,5.4154345989227295,True,0.046178886886146575,0.0,0.046178886886146575,10.02066685029059,10.02066685029059,0.1789807907127675,5,False
84,8.469999999999864,17.725258841445903,-10.67313486968095,0.9065590787466602,4.741925087715236,0.192,0.39998366832733157,4.105840720236301,False,-1,0.0,-1.0,9.02066685029059,9.02066685029059,0.1789807907127675,5,False
