step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2725149721983176,-0.4758639012280769,6.01031124965054,4.69831177124949,0.128,0.1366764783859253,4.016013912856579,True,0.1482777815020479,0.0,0.1482777815020479,2.725429457846737,2.725429457846737,0.08106036649678876,5,False
17,1.8100000000000014,7.699690128041446,-0.559349945409498,6.201645137016373,4.107020673160757,0.128,0.10504269599914551,3.511266355868429,False,0.11627841817104814,0.0,0.11627841817104814,2.8417078760177854,2.8417078760177854,0.0850432564307281,5,False
18,1.9100000000000015,8.078013341108136,-0.5815927690384672,0.12700159205825093,3.586268073341214,0.128,0.14539716243743897,3.62887729331851,True,0.11815686475379764,0.0,0.11815686475379764,2.9598647407715832,2.9598647407715832,0.08878876129256041,10,False
19,2.010000000000001,8.433788031694123,-0.5340115936100861,0.25716409367965265,3.6026999574484186,0.128,-0.32630357742309574,3.2194477915763855,True,0.0538437402151172,0.0,0.0538437402151172,3.0137084809867005,3.0137084809867005,0.0922227134255905,10,False
20,2.109999999999999,8.759969228270702,-0.4398763006547397,0.3700153292456871,3.265927387326758,-0.128,-0.2868683338165283,2.602679342031479,True,0.030608418937382392,0.0,0.030608418937382392,3.044316899924083,3.044316899924083,0.09519126968773606,5,False
21,2.209999999999997,9.041943815038493,-0.3616966445406073,0.2041489801950166,2.690163100264327,-0.256,-0.17339528799057008,2.816369593143463,False,0.08371621377354385,0.0,0.08371621377354385,3.1280331136976267,3.1280331136976267,0.09868664536422293,5,False
22,2.3099999999999947,9.311927576305742,-0.3372866917606356,0.022344640573479468,2.738833563269088,-0.192,-0.3733708381652832,2.701212599873543,True,0.039308506645381686,0.0,0.039308506645381686,3.1673416203430085,3.1673416203430085,0.10164990698048497,5,False
23,2.4099999999999926,9.582541907520012,-0.35755363859765493,6.125210627698941,2.7057751498760605,-0.3840000000000001,-0.27133243083953856,3.367444643750787,False,0.1328146707116838,0.0,0.1328146707116838,3.300156291054692,3.300156291054692,0.10712288487714106,5,False
24,2.5099999999999905,9.850942186976972,-0.4456790389422003,5.880424109466325,2.9609423753360793,-0.256,-0.29960060119628906,3.4293064326047897,True,0.12804097274806123,0.0,0.12804097274806123,3.4281972638027534,3.4281972638027534,0.10992524739841666,5,False
25,2.6099999999999883,10.114401728948588,-0.598083637231931,5.65554996935051,3.141562999537141,-0.32000000000000006,-0.2397449016571045,3.4401119956746697,False,0.13835556938042123,0.0,0.13835556938042123,3.5665528331831746,3.5665528331831746,0.11304394306387587,5,False
26,2.709999999999986,10.34908483570143,-0.8144391193908557,5.419562800531241,3.256695886444437,-0.256,-0.35590150356292727,5.798835963010788,True,0.0,0.0,0.0,3.5665528331831746,3.5665528331831746,0.11638366064558542,10,False
27,2.809999999999984,10.564551237573882,-1.1124037985471358,5.242624471930928,4.176374634351223,-0.3840000000000001,-0.19380322694778443,5.992218017578125,True,0.0,0.0,0.0,3.5665528331831746,3.5665528331831746,0.12140999477270498,5,False
28,2.909999999999982,10.7573447605351,-1.520479708922658,5.0051671787690095,4.87663922605033,-0.192,0.033986514806747435,5.999998360872269,False,0.0,0.0,0.0,3.5665528331831746,3.5665528331831746,0.12650593057281778,5,False
29,3.00999999999998,10.898740723128551,-2.0089554918329187,4.867021179637642,5.30985314369537,0.064,-0.055805528163909913,6.0,True,0.0,0.0,0.0,3.5665528331831746,3.5665528331831746,0.13262405892541634,5,False
30,3.1099999999999777,11.00988573448871,-2.5414698687307924,4.889499984003411,5.576002422320792,-0.064,0.17036975622177125,5.999999403953552,False,0.0,0.0,0.0,3.5665528331831746,3.5665528331831746,0.1383880291452087,5,False
31,3.2099999999999755,11.109698748385949,-3.0982013853380552,4.87796809986262,5.739513260296853,0.192,0.08052927851676941,5.99988928437233,True,0.04254603127959422,0.0,0.04254603127959422,3.609098864462769,3.609098864462769,0.1443472352397016,10,False
32,3.3099999999999734,11.233941237616726,-3.6634519857010845,5.043923188363812,5.839925064459959,0.064,-0.07479451894760132,6.0,True,0.07478976431630484,0.0,0.07478976431630484,3.6838886287790737,3.6838886287790737,0.15049450722524485,5,False
33,3.4099999999999713,11.407160147833595,-4.224187518145058,5.109494292242056,5.901656604973109,-0.064,-0.1550425887107849,5.999999850988388,False,0.10186159364753986,0.0,0.10186159364753986,3.7857502224266137,3.7857502224266137,0.1567197686766524,5,False
34,3.509999999999969,11.596826128142075,-4.784981287404969,4.9769478968059335,5.939581843269197,-0.128,-0.031894060969352725,5.999999850988388,True,0.16017552543472552,0.0,0.16017552543472552,3.9459257478613394,3.9459257478613394,0.16340799187616073,5,False
35,3.609999999999967,11.745948319713662,-5.360854840465892,4.81487429054815,5.962881535245698,0.0,0.17346947193145754,6.0,False,0.1742717852235009,0.0,0.1742717852235009,4.12019753308484,4.12019753308484,0.1696756054404246,5,False
36,3.709999999999965,11.848103877779305,-5.948981126310766,4.839860201219737,5.977195956195084,0.192,0.1264973282814026,5.999999850988388,True,0.18778329503252586,0.0,0.18778329503252586,4.307980828117366,4.307980828117366,0.17596393503327737,10,False
37,3.8099999999999627,11.965542426554078,-6.535314854028442,5.059568264796502,5.98599008471084,0.128,-0.09508346915245057,5.9999964237213135,True,0.1744675474892174,0.0,0.1744675474892174,4.482448375606584,4.482448375606584,0.18236072935181655,5,False
38,3.9099999999999606,12.148786893113842,-7.105057893544565,5.196642505081801,5.991391510494014,-0.064,-0.12730497121810913,5.999958872795105,False,0.18157322916415325,0.0,0.18157322916415325,4.6640216047707375,4.6640216047707375,0.18876299944017005,5,False
39,4.009999999999959,12.37358087430473,-7.660584155970443,5.092114991787753,5.994695441063758,-0.128,-0.01351967602968216,5.999719560146332,True,0.19430582026999973,0.0,0.19430582026999973,4.858327425040737,4.858327425040737,0.19483902584026186,5,False
40,4.109999999999957,12.580477321753134,-8.223197157526021,4.948155554738626,5.996632949953844,0.0,0.024032758176326753,5.945283085107803,False,0.1897159136586444,0.0,0.1897159136586444,5.048043338699381,5.048043338699381,0.20111711935896723,5,False
41,4.209999999999955,12.748414936771153,-8.795903852723878,4.928775197786428,5.951510632327138,0.0,0.01471092849969864,5.999996870756149,True,0.19731953787893713,0.0,0.19731953787893713,5.2453628765783185,5.2453628765783185,0.20738317406504328,5,False
42,4.3099999999999525,12.896229337725634,-9.373347523889537,4.95777161813463,5.97020893872853,0.0,-0.013020744919776917,5.9999696016311646,False,0.1990441535573561,0.0,0.1990441535573561,5.444407030135674,5.444407030135674,0.2135922327958591,5,False
43,4.40999999999995,13.043350572312859,-9.952537446358544,4.967808959120021,5.981685885831299,0.0,-0.005238570272922516,5.9996161460876465,True,0.1978431248699974,0.0,0.1978431248699974,5.642250155005672,5.642250155005672,0.2200501798662512,5,False
44,4.509999999999948,13.189558651760292,-10.532910337818082,4.945345810097483,5.988600538544992,0.0,0.06776912212371826,6.0,False,0.1819814318843393,0.0,0.1819814318843393,5.824231586890011,5.824231586890011,0.22635701068757688,5,False
45,4.609999999999946,13.332490151719277,-11.11468189690712,4.962453340621575,5.99299664412057,0.064,0.08783061504364015,6.0,True,0.17587723458806817,0.0,0.17587723458806817,6.000108821478079,6.000108821478079,0.23266439228006863,5,False
46,4.709999999999944,13.494001285679921,-11.691863247629533,5.076061600010395,5.9956974288857845,0.064,-0.10059856176376343,6.0,False,0.18751996985458586,0.0,0.18751996985458586,6.187628791332665,6.187628791332665,0.2389502849429154,5,False
47,4.809999999999942,13.69457767166852,-12.256876117730663,5.140854938930809,5.997356678924848,-0.128,-0.12129403352737428,6.0,True,0.1893442096788766,0.0,0.1893442096788766,6.3769730010115415,6.3769730010115415,0.24510730308431933,5,False
48,4.90999999999994,13.903264731598725,-12.819155450803656,4.995381557878287,5.998376053266555,-0.128,0.10208252668380738,6.0,False,0.16806095606887345,0.0,0.16806095606887345,6.545033957080415,6.545033957080415,0.25159604664667246,5,False
49,5.009999999999938,14.07205993882556,-13.394575280159584,4.859534686278089,5.99900231454368,0.128,0.018641018867492677,5.999998956918716,True,0.19436103908478927,0.0,0.19436103908478927,6.739394996165204,6.739394996165204,0.25836999719527076,5,False
50,5.1099999999999355,14.21036949970511,-13.97832092488671,4.945459444322378,5.999386661218217,0.0,0.0732907235622406,5.99987855553627,False,0.19137306175264615,0.0,0.19137306175264615,6.9307680579178506,6.9307680579178506,0.26452825296694604,5,False
51,5.209999999999933,14.352911376657088,-14.561049017637872,5.011170482845293,5.999576356087815,0.064,0.01771625429391861,5.995892196893692,True,0.17292079782326347,0.0,0.17292079782326347,7.103688855741114,7.103688855741114,0.27079333789807564,10,False
52,5.309999999999931,14.526699022387561,-15.134991075738968,5.093569115798165,5.99633899992645,0.0,-0.057439523935317996,5.9946556985378265,True,0.11796576390578145,0.0,0.11796576390578145,7.221654619646896,7.221654619646896,0.2770589588248708,10,False
53,5.409999999999929,14.728243356821618,-15.699620303090978,5.0861804784550495,5.994859843941391,-0.064,-0.047721683979034424,5.53860804438591,True,0.11604759983888249,0.0,0.11604759983888249,7.337702219485778,7.337702219485778,0.2830687328997168,10,False
54,5.509999999999927,14.922430098729563,-16.240757180705213,5.006896409747174,5.593940802011602,-0.064,0.06232157349586487,4.919135183095932,True,0.14085968336801505,0.0,0.14085968336801505,7.4785619028537935,7.4785619028537935,0.2885275248318839,10,False
55,5.609999999999925,15.079716767673736,-16.74183214895021,4.930679744663234,5.008756356304744,0.064,0.1402379274368286,3.961580492556095,True,0.16735688356389788,0.0,0.16735688356389788,7.645918786417692,7.645918786417692,0.2932802166472043,5,False
56,5.709999999999923,15.207488404608583,-17.18267834319997,5.014520775938393,4.16652823244562,0.128,0.11733407974243165,3.541569103486836,False,0.17275395228057133,0.0,0.17275395228057133,7.818672738698263,7.818672738698263,0.29729987121422674,5,False
57,5.809999999999921,15.340872965354569,-17.542866884029905,5.204987811773706,3.621971850957471,0.128,0.10249718427658082,3.3451342340558767,True,0.15053309083571031,0.0,0.15053309083571031,7.969205829533973,7.969205829533973,0.30094873844512315,10,False
58,5.909999999999918,15.509358716231517,-17.846129402636173,5.3429918465215644,3.3787082139779603,0.128,-0.3626595735549927,4.167653530836105,True,0.012092194068142353,0.0,0.012092194068142353,7.981298023602115,7.981298023602115,0.3054245475514271,5,False
59,6.009999999999916,15.721006945783042,-18.12823313225351,5.404609890189761,3.6829582805232413,-0.128,-0.3100092649459839,2.3202394545078278,False,0.13955941107013428,0.0,0.13955941107013428,8.12085743467225,8.12085743467225,0.30862510350217165,5,False
60,6.109999999999914,15.906537004398489,-18.395218319327586,5.187749506126998,2.7319582805232416,-0.32000000000000006,-0.30756402015686035,2.7761338502168655,True,0.18466897057229137,0.0,0.18466897057229137,8.30552640524454,8.30552640524454,0.3114838542447016,5,False
61,6.209999999999912,15.999500593375837,-18.65188144689868,4.926645243479488,2.7489942141066814,-0.32000000000000006,-0.3989769220352173,2.9997048005461693,False,0.16754633851250206,0.0,0.16754633851250206,8.473072743757042,8.473072743757042,0.31437225959409965,5,False
62,6.30999999999991,16.018476599685165,-18.92994066541682,4.664824733187857,2.8456786242652825,-0.3840000000000001,-0.3989078521728516,3.231945488601923,True,0.1386191696916033,0.0,0.1386191696916033,8.611691913448645,8.611691913448645,0.31803695046968217,10,False
63,6.409999999999908,15.953247722753629,-19.21334499631262,4.3551822171057175,2.994639162679621,-0.3840000000000001,-0.2918500185012817,3.04662311822176,True,0.1777736130502521,0.0,0.1777736130502521,8.789465526498898,8.789465526498898,0.32724380058602365,5,False
64,6.509999999999906,15.80521901594746,-19.473739294733452,4.055376911478817,3.014686334004458,-0.32000000000000006,-0.26512937545776366,2.7997435480356216,False,0.18582020384073009,0.0,0.18582020384073009,8.975285730339628,8.975285730339628,0.3291853160687306,5,False
65,6.6099999999999035,15.602148070953914,-19.679497846591914,3.7948051707127606,2.825811121009563,-0.256,-0.38904235363006595,2.7036815732717514,True,0.1597023620420232,0.0,0.1597023620420232,9.13498809238165,9.13498809238165,0.3309451578856688,10,False
66,6.709999999999901,15.364461624703791,-19.817941164376656,3.5406840151336465,2.7184930538412435,-0.3840000000000001,-0.38894941806793215,2.891118511557579,True,0.17031392224608566,0.0,0.17031392224608566,9.305302014627737,9.305302014627737,0.3345698811764034,10,False
67,6.809999999999899,15.096838882817735,-19.876910626389712,3.235406014121099,2.7850645967293644,-0.3840000000000001,0.04648599922657013,2.413416936993599,True,0.07957555324568769,0.0,0.07957555324568769,9.384877567873424,9.384877567873424,0.33732772369658215,5,False
68,6.909999999999897,14.839830211957883,-19.8575010495433,2.9441405760189134,2.4584891753899196,-0.128,-0.1819075107574463,5.999991953372955,False,0.0,0.0,0.0,9.384877567873424,9.384877567873424,0.3395585160889288,5,False
69,7.009999999999895,14.560363644516977,-19.785658224046134,2.8622227854770674,3.4094891753899192,-0.192,-0.05999078154563904,5.9997639656066895,True,0.0,0.0,0.0,9.384877567873424,9.384877567873424,0.343410133146714,5,False
70,7.109999999999893,14.197755712587666,-19.66073537504799,2.7729131043509927,4.336882276300987,-0.064,0.07024410367012024,5.999988824129105,False,0.0,0.0,0.0,9.384877567873424,9.384877567873424,0.3482712347879676,5,False
71,7.209999999999891,13.764198223002532,-19.492342873443356,2.7620487235624243,4.97824520353613,0.064,-0.09638364911079407,6.0,True,0.0,0.0,0.0,9.384877567873424,9.384877567873424,0.35368223601014365,5,False
72,7.309999999999889,13.280291645391847,-19.309977434879166,2.7963324024784533,5.372276270296347,-0.128,-0.14045706987380982,6.0,False,0.0,0.0,0.0,9.384877567873424,9.384877567873424,0.3594016517440951,5,False
73,7.4099999999998865,12.772406616083947,-19.10155955005221,2.6614856864840433,5.614352599863721,-0.128,-0.13375355005264283,6.0,True,0.0,0.0,0.0,9.384877567873424,9.384877567873424,0.36527337286892403,5,False
74,7.509999999999884,12.270974550083055,-18.834038562039478,2.484315601196214,5.763074247165893,-0.128,0.14948601722717286,6.0,False,0.027693434348013635,0.0,0.027693434348013635,9.412571002221437,9.412571002221437,0.3713033256953054,5,False
75,7.609999999999882,11.800673678226245,-18.493892957346063,2.356090797478056,5.854442653221124,0.128,0.08879154324531556,5.999999850988388,True,0.0822982481218114,0.0,0.0822982481218114,9.494869250343248,9.494869250343248,0.3773910743392063,10,False
76,7.70999999999988,11.346575416455785,-18.120044327204255,2.4755503492672486,5.91057555135809,0.064,0.3164265632629395,6.0,True,0.09473334915506412,0.0,0.09473334915506412,9.589602599498312,9.589602599498312,0.3835250430672553,10,False
77,7.809999999999878,10.873571211623485,-17.763212714954957,2.6383129787860473,5.945061331131048,0.32000000000000006,-0.17847678661346436,6.0,True,0.08216115450735995,0.0,0.08216115450735995,9.67176375400567,9.67176375400567,0.389833303323686,5,False
78,7.909999999999876,10.345786737004826,-17.489899840382527,2.9902254843210874,5.966247962577006,0.064,-0.10839229822158813,5.979808181524277,False,0.16648451282693186,0.0,0.16648451282693186,9.838248266832602,9.838248266832602,0.3960026240506384,5,False
79,8.009999999999874,9.772332159227396,-17.32645936354687,3.0554651903400583,5.971477345943532,-0.128,0.029502916336059573,5.999999701976776,True,0.1858275289473137,0.0,0.1858275289473137,10.024075795779916,10.024075795779916,0.4016452301880558,5,False
80,8.109999999999872,9.186347081901648,-17.208809620748653,2.9165914854207298,5.982476750510252,0.0,-0.011891993135213852,5.999999701976776,False,0.19879646353121536,0.0,0.19879646353121536,10.222872259311131,10.222872259311131,0.40822270938322097,5,False
81,8.20999999999987,8.600693505478148,-17.085194930430696,2.896028456408569,5.989234328045526,0.0,-0.06064013242721558,6.0,True,0.19483972029081695,0.0,0.19483972029081695,10.417711979601949,10.417711979601949,0.41442087424864005,5,False
82,8.309999999999867,8.018400733236087,-16.944282110197925,2.8618996580817475,5.99338601807849,-0.064,-0.08534048199653627,6.0,False,0.18949157145565076,0.0,0.18949157145565076,10.6072035510576,10.6072035510576,0.4206256685874167,5,False
83,8.409999999999865,7.442482384111329,-16.778234602960257,2.7769805740527236,5.995936644081016,-0.064,-0.1276721954345703,6.0,True,0.17522235538967956,0.0,0.17522235538967956,10.78242590644728,10.78242590644728,0.42695233285740214,5,False
84,8.509999999999863,6.880876609091551,-16.568655133246562,2.6470785951210365,5.997503642809991,-0.128,0.12435128688812257,6.0,False,0.17335520471074584,0.0,0.17335520471074584,10.955781111158025,10.955781111158025,0.43354454267132514,5,False
85,8.60999999999986,6.345382374937259,-16.299103677986043,2.523278402047767,5.998466341776512,0.128,0.038544341921806335,5.999930709600449,True,0.19004218173970033,0.0,0.19004218173970033,11.145823292897726,11.145823292897726,0.43972150676384303,5,False
86,8.709999999999859,5.826814798433808,-15.9975687698461,2.6195304264603734,5.999031062801353,0.064,0.05381369590759277,5.996182024478912,False,0.19457769145517415,0.0,0.19457769145517415,11.3404009843529,11.3404009843529,0.4461312736947246,5,False
87,8.809999999999857,5.303694383566282,-15.704345246256443,2.7052142291614834,5.996527546725872,0.064,0.07845231890678406,5.9757446348667145,True,0.19729311651491896,0.0,0.19729311651491896,11.537694100867819,11.537694100867819,0.45262349772706095,5,False
88,8.909999999999854,4.764931326914499,-15.443943747850952,2.7953133743421517,5.9782651198834955,0.064,-0.07937865257263184,5.9824173748493195,False,0.1210144469718101,0.0,0.1210144469718101,11.658708547839629,11.658708547839629,0.45839227900695495,5,False
89,9.009999999999852,4.208205512808849,-15.226167739365426,2.8573730709562577,5.979866401775497,-0.064,-0.057710015773773195,5.656713455915451,True,0.11499571661135417,0.0,0.11499571661135417,11.773704264450982,11.773704264450982,0.46453001304535624,10,False
90,9.10999999999985,3.6618749849581542,-15.029651062093349,2.772553686777934,5.695904410661764,-0.064,-0.0671550452709198,5.202632009983063,True,0.09917607647410631,0.0,0.09917607647410631,11.87288034092509,11.87288034092509,0.4702507813866532,10,False
91,9.209999999999848,3.1574574346019415,-14.82878273103223,2.6544315588186245,5.262454507596859,-0.064,0.043191668391227726,4.21989893913269,True,0.15881558380117397,0.0,0.15881558380117397,12.031695924726263,12.031695924726263,0.47528497359441063,5,False
92,9.309999999999846,2.7240861167078196,-14.61261709832633,2.5137749128920057,4.422859757005796,0.064,0.16946885585784913,3.7003436163067818,False,0.18437792920664947,0.0,0.18437792920664947,12.216073853932912,12.216073853932912,0.4802966068213176,5,False
93,9.409999999999844,2.374039628821135,-14.405814630835248,2.552541188281642,3.800191897544844,0.192,0.12857874631881713,4.06978564709425,True,0.11925392425274516,0.0,0.11925392425274516,12.335327778185658,12.335327778185658,0.48336653145046576,10,False
94,9.509999999999842,2.036116530825551,-14.221379643806085,2.721800631512081,3.904158439316391,0.128,0.07554427385330201,3.241491749882698,True,0.18123444632506008,0.0,0.18123444632506008,12.516562224510718,12.516562224510718,0.4881919674840689,5,False
95,9.60999999999984,1.7060082589905354,-14.086876326063642,2.8848004561149265,3.3288679943098174,0.064,0.02737623155117035,3.2759010456502438,False,0.1584947135579584,0.0,0.1584947135579584,12.675056938068677,12.675056938068677,0.4906105249834925,5,False
96,9.709999999999837,1.3871630399363002,-14.002097020804703,2.9410045981059585,3.2823247076176227,0.0,0.1101122260093689,3.3800998274236917,True,0.045920675081010436,0.0,0.045920675081010436,12.720977613149687,12.720977613149687,0.49504802686675486,5,False
97,9.809999999999835,1.0634903180971507,-13.937652048918586,2.980001226539303,3.320030852862184,0.128,-0.2606087923049927,2.256216913461685,False,0.12790866959419026,0.0,0.12790866959419026,12.848886282743877,12.848886282743877,0.4979826714345444,5,False
98,9.909999999999833,0.7759638662166997,-13.900373825108808,3.0698767737614103,2.4683197282518483,-0.128,-0.28568761348724364,2.394370049238205,True,0.15170651708568825,0.0,0.15170651708568825,13.000592799829565,13.000592799829565,0.5028692992944753,5,False
99,10.009999999999831,0.5368115106835473,-13.859392608490898,2.93761112603873,2.4033384295697373,-0.256,-0.39375903606414797,2.3060902059078217,False,0.12907494375126008,0.0,0.12907494375126008,13.129667743580825,13.129667743580825,0.5042683300653852,5,False
100,10.109999999999829,0.31709374610627944,-13.777342344445746,2.7207916889023402,2.3178841591473627,-0.3840000000000001,-0.3832079410552979,2.639113947749138,True,0.16741549195535188,0.0,0.16741549195535188,13.297083235536176,13.297083235536176,0.5061693961409169,5,False
101,10.209999999999827,0.12397362514477603,-13.639488127166732,2.4670413595412093,2.441763701201846,-0.3840000000000001,-0.39933338165283205,2.792561709880829,False,0.17500232166531562,0.0,0.17500232166531562,13.472085557201492,13.472085557201492,0.5085301715984789,5,False
102,10.309999999999825,-0.03785374006299726,-13.448800123556012,2.2024907868265107,2.577045976416521,-0.3840000000000001,-0.39845094680786136,2.989624872803688,True,0.15722236689941407,0.0,0.15722236689941407,13.629307924100907,13.629307924100907,0.5089381767038028,5,False
103,10.409999999999823,-0.14961685749819562,-13.208854163136246,1.9162488022365702,2.736153526710205,-0.3840000000000001,-0.38973085880279545,3.130691148340702,False,0.14627167716290332,0.0,0.14627167716290332,13.77557960126381,13.77557960126381,0.5125048062019406,5,False
104,10.50999999999982,-0.19380163947422566,-12.932216581157219,1.616321514809626,2.8883036124902044,-0.3840000000000001,-0.39408013820648197,2.193004697561264,True,0.12693754943948887,0.0,0.12693754943948887,13.9025171507033,13.9025171507033,0.5151493456339754,5,False
105,10.609999999999818,-0.15891455584860578,-12.682010310045632,1.2510890905133176,2.28663730430738,-0.3840000000000001,-0.29229025840759276,3.27761872112751,False,0.14031730353513489,0.0,0.14031730353513489,14.042834454238434,14.042834454238434,0.5155906853190613,5,False
106,10.709999999999816,-0.04256837289011041,-12.46437536040527,1.022726844101653,2.6688008783474206,-0.32000000000000006,-0.35715270042419434,3.494241381646134,True,0.111256595536527,0.0,0.111256595536527,14.154091049774962,14.154091049774962,0.5185533256333784,10,False
107,10.809999999999814,0.13940013180587596,-12.249085938743578,0.7870608175800428,2.9871250038494663,-0.3840000000000001,-0.06486201286315918,3.2789619863033295,True,0.08373370972373555,0.0,0.08373370972373555,14.237824759498698,14.237824759498698,0.5209895078670144,10,False
108,10.909999999999812,0.38396392244997973,-12.069224353222342,0.5215264578883407,3.099669459637048,-0.128,-0.23972718715667726,3.4880346446298063,True,0.11605248967431588,0.0,0.11605248967431588,14.353877249173014,14.353877249173014,0.5227769391324686,10,False
109,11.00999999999981,0.666569872125182,-11.925475931998747,0.39542734603907537,3.249439197606305,-0.256,-0.17459423542022706,4.690069541335106,True,0.0,0.0,0.0,14.353877249173014,14.353877249173014,0.5271061648831136,10,False
110,11.109999999999808,1.0011323730172652,-11.816439174218448,0.2374352051394943,3.805006064638546,-0.192,-0.19015071392059327,2.086924970149994,True,0.1318751235253248,0.0,0.1318751235253248,14.485752372698338,14.485752372698338,0.5298917302415301,5,False
111,11.209999999999805,1.3330692435801927,-11.756325854199934,0.003531690200713186,2.8540060646385466,-0.192,-0.09151270985603333,5.995734989643097,False,0.0,0.0,0.0,14.485752372698338,14.485752372698338,0.5327627351600416,5,False
112,11.309999999999803,1.6608179583331224,-11.764920943368342,6.1978117906872185,3.805006064638546,-0.064,-0.08837180733680726,5.476912617683411,True,0.0,0.0,0.0,14.485752372698338,14.485752372698338,0.5366510988350318,5,False
113,11.409999999999801,2.0707257536992403,-11.806940968802916,6.1477687533023,4.449762639209675,-0.064,-0.021066777408123016,4.2466771453619,False,0.05664727647712553,0.0,0.05664727647712553,14.542399649175463,14.542399649175463,0.5411162474081753,5,False
114,11.509999999999799,2.4998982143300967,-11.871615242689845,6.085971582940408,4.271306703906812,0.0,0.020914697647094728,4.4689029306173325,True,0.055364005373139624,0.0,0.055364005373139624,14.597763654548602,14.597763654548602,0.546885895622341,10,False
115,11.609999999999797,2.923448289898653,-11.9506322755919,6.083029156191529,4.347508011958408,0.0,0.09835786819458009,5.354752451181412,True,0.0,0.0,0.0,14.597763654548602,14.597763654548602,0.5511110270998094,10,False
