step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.650043765147137,-0.29174153803228264,6.2026626473098085,2.7147942140395824,0.0,0.01130579486489296,2.7595043778419495,True,0.06869088777122398,0.05,0.018690887771223977,2.9744198988459147,2.6244198988459146,0.09392601843399376,10
21,2.209999999999997,8.921761252228125,-0.3099083506727385,6.215711603896107,2.732036309304553,0.0,0.11127841472625732,5.921225309371948,True,0.0,0.05,-0.05,2.9744198988459147,2.574419898845915,0.09789461869035206,5
22,2.3099999999999947,9.237291399691522,-0.32685647367360876,6.242602894223687,3.6830363093045526,0.128,-0.24847819805145266,3.7159745432436466,False,0.16873952436299927,0.0,0.16873952436299927,3.143159423208914,2.743159423208914,0.10181992479715135,5
23,2.4099999999999926,9.606177666895592,-0.3295967345352067,0.026195744109610758,3.695738659713023,-0.128,-0.27612035274505614,3.194705903530121,True,0.12099462383237415,0.05,0.07099462383237415,3.264154047041288,2.814154047041288,0.1066659666938589,5
24,2.5099999999999905,9.947942688639754,-0.3486543950688773,6.125915335291796,3.255498969885558,-0.256,-0.3341435432434082,3.576083359308541,False,0.15448523748318063,0.0,0.15448523748318063,3.4186392845244686,2.9686392845244685,0.10866243886675916,5
25,2.6099999999999883,10.266814404778186,-0.4363389825885269,5.86347005556508,3.379129619223525,-0.32000000000000006,-0.35588147640228274,3.495060271467082,True,0.13176947215799398,0.05,0.08176947215799397,3.5504087566824625,3.0504087566824625,0.11119678997482027,10
26,2.709999999999986,10.55654181977692,-0.612045710083309,5.547173409964268,3.4238372914868003,-0.3840000000000001,0.1330081105232239,2.2943895161151886,True,0.0,0.05,-0.05,3.5504087566824625,3.0004087566824627,0.11507146013577613,10
27,2.809999999999984,10.753609693974909,-0.8365336230054786,5.124791024057038,2.5406615837297744,-0.128,-0.21990079879760743,5.999999701976776,True,0.0,0.05,-0.05,3.5504087566824625,2.950408756682463,0.11712748177464123,5
28,2.909999999999982,10.871502315523307,-1.1084960161515462,5.055005733019783,3.491661583729774,-0.192,-0.011181066930294038,5.999999403953552,False,0.0,0.0,0.0,3.5504087566824625,2.950408756682463,0.12130068415473355,5
29,3.00999999999998,10.98464945437139,-1.4833183540090356,4.965311451909576,4.405355340785631,0.0,-0.1728460192680359,6.0,True,0.0,0.05,-0.05,3.5504087566824625,2.900408756682463,0.12631137088209277,5
30,3.1099999999999777,11.101084705934072,-1.9393198796400455,4.9264767425230165,5.020316521636753,-0.192,0.2071932554244995,6.0,False,0.0,0.0,0.0,3.5504087566824625,2.900408756682463,0.1326389534080941,5
31,3.2099999999999755,11.192894435765695,-2.4515477293949823,4.7935837892753375,5.39812314158393,0.064,-0.03553701043128967,6.0,True,0.021570913433543365,0.05,-0.028429086566456638,3.571979670116006,2.8719796701160063,0.1381756814541852,5
32,3.3099999999999734,11.265022545855151,-2.99798890218322,4.840917338985777,5.630231844572886,-0.064,0.22847590446472169,6.0,False,0.0,0.0,0.0,3.571979670116006,2.8719796701160063,0.143777357066516,5
33,3.4099999999999713,11.333562782781305,-3.563860637089056,4.836552609373919,5.772829795902448,0.192,0.08097553253173828,5.999971240758896,True,0.08410704452439983,0.05,0.03410704452439983,3.6560867146404057,2.906086714640406,0.14980193339496695,5
34,3.509999999999969,11.436378718386392,-4.136027569564701,5.041992876814268,5.860424966614629,0.064,-0.10569169521331788,5.999999701976776,False,0.11206238825677592,0.0,0.11206238825677592,3.7681491028971816,3.018149102897182,0.1559486421222503,5
35,3.609999999999967,11.601038201837696,-4.700982476383369,5.11829195928772,5.914250778891563,-0.128,-0.06994088888168336,5.999999552965164,True,0.16649387822779096,0.05,0.11649387822779096,3.9346429811249726,3.134642981124973,0.16252356806523113,5
36,3.709999999999965,11.788377738147874,-5.263653093721961,4.982655672532918,5.947319065958613,-0.064,0.009314569830894471,6.0,False,0.19489111545982019,0.0,0.19489111545982019,4.129534096584793,3.3295340965847933,0.16879141260382807,5
37,3.8099999999999627,11.950398699976173,-5.836835534639199,4.898308443750881,5.967635021127204,0.0,0.021038378775119784,6.0,True,0.19991401274018378,0.05,0.1499140127401838,4.329448109324977,3.479448109324977,0.17507955848187234,5
38,3.9099999999999606,12.086865469750766,-6.418394130767872,4.919970288153495,5.9801163005839335,0.0,0.06337668299674988,5.999999701976776,False,0.1885853147926963,0.0,0.1885853147926963,4.518033424117673,3.6680334241176733,0.1813777614103523,5
39,4.009999999999959,12.219730442753272,-7.001838003331677,4.963123748816177,5.98778416560278,0.064,0.03363581597805023,6.0,True,0.19322588065015295,0.05,0.14322588065015296,4.711259304767826,3.8112593047678263,0.18793051944789294,5
40,4.109999999999957,12.37050885897569,-7.581509285533211,5.033481330299455,5.9924950984758745,0.064,-0.08703829050064088,6.0,False,0.18338459253987124,0.0,0.18338459253987124,4.894643897307698,3.9946438973076974,0.19404853362775773,5
41,4.209999999999955,12.548962100171146,-8.153678511422152,5.068749928817931,5.995389300062905,-0.064,-0.08762945532798767,6.0,True,0.18787893712176515,0.05,0.13787893712176513,5.082522834429463,4.132522834429462,0.200348792660605,5
42,4.3099999999999525,12.730313544119738,-8.725201969527731,4.962098720050073,5.997167377367765,-0.064,-0.015053941309452057,5.999982267618179,False,0.1983842541486643,0.0,0.1983842541486643,5.280907088578128,4.330907088578127,0.20665224569867477,5
43,4.40999999999995,12.881665072934304,-9.305456638500717,4.870992485475991,5.998252915905995,0.0,-0.0002503156429156661,5.9999940395355225,True,0.19375151404840962,0.05,0.14375151404840963,5.474658602626538,4.474658602626537,0.21297143186980036,5
44,4.509999999999948,12.998222445935394,-9.893815717396208,4.847211304571498,5.998924365458743,0.0,0.13612658977508546,6.0,False,0.17665598055120021,0.0,0.17665598055120021,5.651314583177738,4.651314583177737,0.2193289623497951,5
45,4.609999999999946,13.09581515513374,-10.485731189895082,4.881064547069482,5.9993391747918645,0.128,0.0927832305431366,5.999999701976776,True,0.1879938892520151,0.05,0.1379938892520151,5.839308472429753,4.789308472429752,0.22563907762095667,5
46,4.709999999999944,13.219369593638032,-11.072668957881199,5.05004212075249,5.999593901495566,0.064,-0.05284460186958313,5.996586441993713,False,0.1901111786888745,0.0,0.1901111786888745,6.029419651118627,4.979419651118627,0.23194291918644377,5
47,4.809999999999942,13.395375376354176,-11.645879658986024,5.124761756293221,5.99695117705415,-0.064,-0.015203779935836792,5.999990910291672,True,0.1918172627057866,0.05,0.1418172627057866,6.221236913824414,5.121236913824413,0.23822513818064173,5
48,4.90999999999994,13.600954949720109,-12.209282334876098,5.070790922671799,5.998123424382366,0.0,-0.06498590707778931,6.0,False,0.19170312879011045,0.0,0.19170312879011045,6.412940042614524,5.312940042614524,0.24450982378175506,5
49,5.009999999999938,13.805212068782623,-12.773257705904767,5.014320917120506,5.998847109844898,-0.064,-0.06341530084609985,6.0,True,0.18650999127421436,0.05,0.13650999127421437,6.599450033888739,5.449450033888738,0.25124070574191526,5
50,5.1099999999999355,13.981658685314057,-13.346530670928734,4.917454081435663,5.999291712149917,-0.064,0.15894145965576173,6.0,False,0.17086831505409164,0.0,0.17086831505409164,6.770318348942831,5.6203183489428294,0.257496570474299,5
51,5.209999999999933,14.12194083387488,-13.92977774462048,4.883613943671767,5.99956485734885,0.128,0.05671607851982117,5.999919086694717,True,0.19296042930677137,0.05,0.14296042930677139,6.963278778249602,5.7632787782496,0.2636491817505834,5
52,5.309999999999931,14.262053580489713,-14.513121717489506,5.024444781508745,5.999701462890134,0.064,-0.002383543737232685,5.953257888555527,False,0.16817042868609255,0.0,0.16817042868609255,7.131449206935695,5.931449206935693,0.2695792074297237,5
53,5.409999999999929,14.432147942419544,-15.08577777149715,5.085952997212757,5.9588904165684164,0.0,0.05518076419830323,5.8491717875003815,True,0.14973846293103593,0.05,0.09973846293103593,7.281187669866731,6.031187669866729,0.2760461704393963,5
54,5.509999999999927,14.62753626840013,-15.642416778383321,5.100114718480854,5.862478111585371,0.064,0.01606777459383011,5.514709115028381,False,0.1304734115337975,0.0,0.1304734115337975,7.411661081400529,6.161661081400527,0.2820009272571253,5
55,5.609999999999925,14.839397837037568,-16.16887587446064,5.1663186350045,5.556885425598479,0.0,0.004226849228143692,5.431950002908707,True,0.10506092345404709,0.05,0.05506092345404709,7.516722004854576,6.2167220048545735,0.28777657905150245,5
56,5.709999999999923,15.068320540885727,-16.667780706627582,5.198463719467264,5.447101771009768,0.0,-0.0469755619764328,4.7610845267772675,False,0.10627428572514205,0.0,0.10627428572514205,7.622996290579718,6.322996290579716,0.2931469831017813,5
57,5.809999999999921,15.296454429720471,-17.124045634130173,5.204199334778199,4.852779136560587,-0.064,-0.03187130689620972,4.302299454808235,True,0.10722720617094346,0.05,0.057227206170943457,7.730223496750662,6.380223496750659,0.29794858007656416,5
58,5.909999999999918,15.500874953525612,-17.53175800561028,5.155502715705578,4.370497762996044,0.0,-0.04910351932048798,3.4908170889830217,False,0.1578238104610058,0.0,0.1578238104610058,7.888047307211667,6.538047307211665,0.30213097548144774,5
59,6.009999999999916,15.670357791461008,-17.89118204317037,5.104611965806354,3.6316199211424656,-0.064,0.06026595234870911,3.289553713053465,True,0.14394621505823213,0.05,0.09394621505823213,8.031993522269898,6.631993522269897,0.30646461381826906,5
60,6.109999999999914,15.801858335484647,-18.209855741296362,5.071377520139347,3.331038407694821,0.064,-0.0074236392974853516,2.9417447969317436,False,0.12981051257403847,0.0,0.12981051257403847,8.161804034843938,6.761804034843935,0.30972021968425606,5
61,6.209999999999912,15.91818902464808,-18.49952859419241,5.094818797294093,2.988957079777687,0.0,-0.020980493724346162,2.9945060461759567,True,0.11501220862991188,0.05,0.06501220862991187,8.27681624347385,6.826816243473847,0.31284189187666384,5
62,6.30999999999991,16.027393317964936,-18.77787210323689,5.081763588252834,2.9910969915812764,0.0,-0.38508286476135256,2.4359353482723236,False,0.138085997099253,0.0,0.138085997099253,8.414902240573102,6.9649022405731005,0.31566508740152976,5
63,6.409999999999908,16.119869114251767,-19.03117409115868,5.034525429719927,2.504834833675445,-0.256,-0.39164884090423585,2.9339562579989433,True,0.17728084469725788,0.05,0.12728084469725787,8.59218308527036,7.092183085270358,0.3184370638536587,5
64,6.509999999999906,16.16574474265892,-19.284956443507106,4.813380485037822,2.670321869489747,-0.3840000000000001,-0.39978215694427494,2.492467075586319,False,0.14302787523391897,0.0,0.14302787523391897,8.73521096050428,7.235210960504277,0.3234448513346509,5
65,6.6099999999999035,16.141262674236263,-19.540288698801305,4.5045047011874155,2.5140367356144306,-0.3840000000000001,-0.39915375709533696,2.6096530109643936,True,0.14432388174185865,0.05,0.09432388174185864,8.879534842246137,7.329534842246136,0.324483836196352,10
66,6.709999999999901,16.042572502595583,-19.772480964018765,4.215774148337988,2.550910340814205,-0.3840000000000001,-0.3387705564498902,2.5111716091632843,True,0.15060738696111217,0.05,0.10060738696111217,9.03014222920725,7.430142229207248,0.3251822180146673,5
67,6.809999999999899,15.883444691001154,-19.96822804580251,3.944525629126286,2.5159909953200845,-0.32000000000000006,-0.3312264680862427,1.826684981584549,False,0.0842816268587003,0.0,0.0842816268587003,9.114423856065951,7.514423856065948,0.32805368739539287,5
68,6.909999999999897,15.709638210725883,-20.096783752805383,3.6825577443504294,1.9189878042522654,-0.32000000000000006,-0.39702739715576174,1.7565268874168396,True,0.06070470733325056,0.05,0.01070470733325056,9.175128563399202,7.525128563399198,0.3298598430186518,10
69,7.009999999999895,15.538076703874513,-20.159344455031498,3.476374784330199,1.7762296273154232,-0.3840000000000001,-0.3988654136657715,1.7710221409797668,True,0.06626176117780722,0.05,0.016261761177807213,9.24139032457701,7.541390324577005,0.3300499242487778,10
70,7.109999999999893,15.3620720473849,-20.1781153305069,3.2666806916503304,1.771653688251538,-0.3840000000000001,-0.1437402367591858,2.8756966292858124,True,0.16138111760794072,0.05,0.11138111760794071,9.40277144218495,7.652771442184946,0.33385442364810597,10
71,7.209999999999891,15.16479812733809,-20.162194976621926,3.08677546824893,2.1974184796774083,-0.128,-0.2218820095062256,5.703422039747238,True,0.0,0.05,-0.05,9.40277144218495,7.602771442184946,0.3352503552073756,5
72,7.309999999999889,14.905229330236805,-20.123212107670053,2.9811569053721088,3.148418479677408,-0.192,-0.24210495948791505,5.996825456619263,False,0.0,0.0,0.0,9.40277144218495,7.602771442184946,0.3395915669831178,5
73,7.4099999999998865,14.558223224517313,-20.037391936875753,2.84338929574279,4.099062186430992,-0.256,-0.24223005771636963,5.986124038696289,True,0.0,0.05,-0.05,9.40277144218495,7.552771442184946,0.3434218537354483,5
74,7.509999999999884,14.141920565920588,-19.8794888212726,2.673548790609606,4.826791576362855,-0.256,0.052502024173736575,5.998973309993744,False,0.0,0.0,0.0,9.40277144218495,7.552771442184946,0.34855652806929494,5
75,7.609999999999882,13.700498179387534,-19.63541238673481,2.494151447313,5.278833514935494,0.0,-0.05920529365539551,6.0,True,0.0,0.05,-0.05,9.40277144218495,7.5027714421849465,0.3539006575987537,5
76,7.70999999999988,13.254172599748735,-19.32891683570414,2.485949692238247,5.5569452501630865,-0.064,0.16582578420639038,6.0,False,0.0,0.0,0.0,9.40277144218495,7.5027714421849465,0.35937030830944666,5
77,7.809999999999878,12.803402491069841,-18.989849843952516,2.478507479596496,5.727805554725008,0.192,0.06290155053138734,5.999999850988388,True,0.00040392742831474315,0.05,-0.04959607257168526,9.403175369613264,7.453175369613262,0.3655437926644547,10
78,7.909999999999876,12.329987268765441,-18.658577380215323,2.642214190899889,5.832774975268852,0.064,0.025594547390937805,5.993157982826233,True,0.04815952314343186,0.05,-0.0018404768565681434,9.451334892756696,7.451334892756694,0.37169968086057675,5
79,8.009999999999874,11.825295783514466,-18.360464401062806,2.7057280756643456,5.894625321141224,0.0,0.04246611595153809,5.99991312623024,False,0.09447168546554773,0.0,0.09447168546554773,9.545806578222244,7.545806578222241,0.37797716173191875,5
80,8.109999999999872,11.29781100503771,-18.09308958087623,2.734504826370992,5.935228669713352,0.064,0.07632351517677308,5.999846816062927,True,0.13007621883377882,0.05,0.08007621883377881,9.675882797056023,7.62588279705602,0.38422960443031534,5
81,8.20999999999987,10.753311704091228,-17.854083983329158,2.813329728831186,5.960148109510757,0.064,0.06704168319702149,6.0,False,0.16198581633693718,0.0,0.16198581633693718,9.83786861339296,7.787868613392957,0.39051255426244597,5
82,8.309999999999867,10.190521204158983,-17.656157767318085,2.9257022648817124,5.975516652899282,0.064,0.03886750340461731,6.0,True,0.18421684491327953,0.05,0.1342168449132795,10.02208545830624,7.922085458306237,0.3966565850415791,5
83,8.409999999999865,9.610605271836008,-17.511012354794563,3.021156990250856,5.984958447945748,0.064,-0.21325974464416506,5.999997764825821,False,0.16875819017818477,0.0,0.16875819017818477,10.190843648484424,8.090843648484421,0.40273010919622326,5
84,8.509999999999863,9.01993540367326,-17.413326202035396,3.049744125452483,5.990758232878599,-0.192,-0.07839049100875856,5.996161609888077,True,0.18526063643101312,0.05,0.1352606364310131,10.376104284915437,8.226104284915435,0.40876838300736446,5
85,8.60999999999986,8.429538593980233,-17.311603773378437,2.8571324243545213,5.992841999369855,-0.064,-0.03305511474609375,5.999997764825821,False,0.18304282677460842,0.0,0.18304282677460842,10.559147111690045,8.409147111690043,0.41499254697018967,5
86,8.709999999999859,7.849935452045569,-17.159790164027246,2.740676571574297,5.995601559594927,-0.064,-0.08103615641593934,6.0,True,0.1985369915054306,0.05,0.1485369915054306,10.757684103195476,8.557684103195474,0.42126719123383494,5
87,8.809999999999857,7.288398513896366,-16.950143497687012,2.6573702576257863,5.997297780812474,-0.064,0.09436400532722473,6.0,False,0.1657587279422317,0.0,0.1657587279422317,10.923442831137708,8.723442831137705,0.4283775606592895,5
88,8.909999999999854,6.748037197364278,-16.69014016910781,2.599505500529401,5.998339868711415,0.064,-0.02878539562225342,5.9999867379665375,True,0.19420042101517168,0.05,0.14420042101517166,11.11764325215288,8.867643252152876,0.43457052315464917,10
89,9.009999999999852,6.216838708574555,-16.411463346402453,2.6666016520002307,5.9989749698645065,0.0,0.013385538756847382,5.999994188547134,True,0.19343736119138116,0.05,0.14343736119138117,11.311080613344261,9.011080613344257,0.4404148100153344,10
90,9.10999999999985,5.685533328020649,-16.13287691478065,2.6722030473011618,5.999368022900488,0.0,-0.009303337335586548,5.994304031133652,True,0.19530748453357913,0.05,0.1453074845335791,11.50638809787784,9.156388097877835,0.4468310152163555,10
91,9.209999999999848,5.151636559271453,-15.859837005533558,2.6764294503276163,5.994918175843494,0.0,-0.05469516515731812,5.875691086053848,True,0.1753410441915642,0.05,0.12534104419156422,11.681729142069404,9.2817291420694,0.4531598209403412,10
92,9.309999999999846,4.624605365036652,-15.587862824005251,2.6382173869427477,5.890150565815188,-0.064,-0.05345675349235535,5.5314788818359375,True,0.15381426153217215,0.05,0.10381426153217214,11.835543403601577,9.385543403601572,0.4590054588171825,10
93,9.409999999999844,4.127131786512246,-15.310315506349536,2.5530586256717505,5.574977435433225,-0.064,0.08658923506736756,5.318817555904388,True,0.16565460595938158,0.05,0.11565460595938158,12.001198009560959,9.501198009560953,0.4644909707496357,5
94,9.509999999999842,3.6685187398964687,-15.018366684660576,2.499545736723912,5.3498838060347005,0.064,0.142239511013031,5.375430643558502,False,0.10879121445847958,0.0,0.10879121445847958,12.109989224019438,9.609989224019433,0.46987134813864384,5
95,9.60999999999984,3.2205243794747425,-14.725117310462217,2.6211579738913113,5.359735727138171,0.128,0.07049223780632019,4.341659530997276,True,0.14159928677135197,0.05,0.09159928677135197,12.251588510790791,9.701588510790785,0.4749621033044877,5
96,9.709999999999837,2.786692829260441,-14.488637744247196,2.8731875698427216,4.53409318538353,0.064,-0.027219220995903015,4.3039043843746185,False,0.1066923017835624,0.0,0.1066923017835624,12.358280812574353,9.808280812574347,0.4806160052251729,5
97,9.809999999999835,2.369918234712413,-14.346218116502428,3.001349067192381,4.3318209452447,0.0,-0.0022001491859555246,3.881350815296173,True,0.13967509246487025,0.05,0.08967509246487025,12.497955905039223,9.897955905039218,0.48393907505374517,5
98,9.909999999999833,1.9695372052374907,-14.263457401724427,3.009035899556938,3.9359823905411164,0.0,-0.1513922691345215,3.1073980629444122,False,0.16835362389349595,0.0,0.16835362389349595,12.66630952893272,10.066309528932715,0.48865116562028016,5
99,10.009999999999831,1.6194663292969498,-14.204021226129164,2.9652596055302625,3.2337911439100218,-0.128,-0.039327317476272584,2.568918079137802,True,0.1521838325556739,0.05,0.10218383255567388,12.818493361488393,10.16849336148839,0.4907699432627168,5
100,10.109999999999829,1.3376150024498812,-14.137853711760721,2.8514560365043766,2.6567023624704964,-0.064,-0.0732525885105133,2.9177593663334846,False,0.16769458602439843,0.0,0.16769458602439843,12.986187947512791,10.336187947512787,0.4943384641898178,5
101,10.209999999999827,1.0799003113163417,-14.055542023430496,2.802933234127632,2.757376780709938,-0.064,-0.05217719078063965,2.865014433860779,True,0.13227653415286472,0.05,0.08227653415286472,13.118464481665656,10.418464481665652,0.49656986432443234,5
102,10.309999999999825,0.820867728698159,-13.955304591442069,2.753856139049678,2.7988863282465632,-0.064,-0.21522898674011232,2.5583694726228714,False,0.15660672979446177,0.0,0.15660672979446177,13.275071211460117,10.575071211460113,0.5006767040899234,5
103,10.409999999999823,0.5779997309007205,-13.84482376207564,2.672348393688793,2.5875385868928547,-0.192,-0.2563086986541748,2.555876135826111,True,0.1700540773268632,0.05,0.1200540773268632,13.445125288786981,10.695125288786976,0.5048951448750152,5
104,10.50999999999982,0.363076449476476,-13.704474919865934,2.4997009119461615,2.5597160565287105,-0.256,-0.3995085716247559,2.5338918566703796,False,0.1485048462748015,0.0,0.1485048462748015,13.593630135061783,10.843630135061778,0.5071892783842964,5
105,10.609999999999818,0.18373213311907563,-13.524691330382527,2.2723805485709536,2.537023732956743,-0.3840000000000001,-0.39870829582214357,3.0522986724972725,True,0.14208384603281765,0.05,0.09208384603281765,13.735713981094602,10.935713981094596,0.5090932518356693,5
106,10.709999999999816,0.05602530301201631,-13.295206536369285,1.9908550788207764,2.7357351408254713,-0.3840000000000001,-0.39856078624725344,3.634830428287387,False,0.0964263269042177,0.0,0.0964263269042177,13.83214030799882,11.032140307998814,0.5121385803240958,5
107,10.809999999999814,-0.011891602418076824,-13.0135514965046,1.703442868791998,3.0824636088138573,-0.3840000000000001,-0.3927820205688477,3.062281332910061,True,0.15213289521642206,0.05,0.10213289521642206,13.984273203215242,11.134273203215237,0.5152930933093839,5
108,10.909999999999812,0.0006927069925310335,-12.707837745984815,1.3649875660507593,3.064728974721025,-0.3840000000000001,-0.25611219406127933,3.1630577743053436,False,0.1431810904214111,0.0,0.1431810904214111,14.127454293636653,11.277454293636648,0.5169137068444511,5
109,11.00999999999981,0.10714179230418754,-12.419570547057884,1.062022281575237,3.1026486418736035,-0.256,-0.34949080944061284,3.265803273767233,True,0.14057682190366583,0.05,0.09057682190366582,14.26803111554032,11.368031115540314,0.518838947207424,5
110,11.109999999999808,0.28793898150318703,-12.164750890705477,0.8111436606216996,3.1655678411515593,-0.32000000000000006,-0.33301649093627933,3.1082328259944916,False,0.15502667316379407,0.0,0.15502667316379407,14.423057788704114,11.523057788704108,0.5228332376651388,5
111,11.209999999999805,0.5313510087468557,-11.96893947885705,0.5118902111132987,3.1151862330829507,-0.32000000000000006,-0.2969536304473877,4.6265794187784195,True,0.005053230797713637,0.05,-0.044946769202286366,14.428111019501827,11.47811101950182,0.5256528654234403,10
112,11.309999999999803,0.8439648474957925,-11.836956831620013,0.28155107502611015,3.6980421896341333,-0.32000000000000006,-0.25135083198547364,5.964856058359146,True,0.0,0.05,-0.05,14.428111019501827,11.42811101950182,0.5290807295812167,5
113,11.409999999999801,1.246100730888012,-11.754643584232383,0.09689180762413205,4.555916316859173,-0.256,0.05458149909973145,5.999625980854034,False,0.0,0.0,0.0,14.428111019501827,11.42811101950182,0.533543073155153,5
114,11.509999999999799,1.727865105169226,-11.727496547784323,6.2207314281823,5.112670697621255,0.0,0.011173184216022492,5.99879464507103,True,0.0,0.05,-0.05,14.428111019501827,11.37811101950182,0.5389560037333535,5
115,11.609999999999797,2.255678336574017,-11.740773207879613,6.228281198326065,5.454396878407288,0.0,0.06311702132225037,5.4958579540252686,False,0.0,0.0,0.0,14.428111019501827,11.37811101950182,0.5450658102099711,5
116,11.709999999999795,2.80153534357589,-11.76059276232051,6.2724181363161255,5.4703859903853465,0.064,-0.02625158429145813,5.997599571943283,True,0.0,0.05,-0.05,14.428111019501827,11.328111019501819,0.5509941419554273,5
117,11.809999999999793,3.358495123051123,-11.76573725783017,0.02624917624668396,5.673701434238117,0.0,-0.22267615795135498,5.131918847560883,False,0.011078818308546401,0.0,0.011078818308546401,14.439189837810373,11.339189837810364,0.557281146264853,5
118,11.90999999999979,3.8970535003672837,-11.765978876231651,6.253530271423959,5.198814666432548,-0.192,-0.13014434576034548,4.335723653435707,True,0.13602269439118644,0.05,0.08602269439118644,14.57521253220156,11.42521253220155,0.561828882834981,5
