step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.88378581117984,-0.37222755977895233,6.200923450901586,3.2480173620901804,-0.256,-0.1845326900482178,3.2180239856243134,True,0.10151631162871175,0.03,0.07151631162871175,2.912298999664506,2.5522989996645067,0.09772845342398545,5,False
21,2.209999999999997,9.202529990115409,-0.420182845795021,5.977496950394929,3.221661486302621,-0.192,-0.3775656700134278,5.256786555051804,False,0.005715469601004303,0.0,0.005715469601004303,2.9180144692655103,2.558014469265511,0.10169582584978264,5,False
22,2.3099999999999947,9.539996086091115,-0.5457204822094845,5.836069832808917,4.005412872632571,-0.3840000000000001,-0.3393274784088135,4.382133916020393,True,0.11068255411818423,0.03,0.08068255411818423,3.0286970233836947,2.638697023383695,0.11101740365615254,5,False
23,2.4099999999999926,9.883940026532681,-0.7626330063357017,5.513333229275099,4.150692146202759,-0.32000000000000006,-0.22125666141510011,2.9104348495602608,False,0.06581261156822035,0.0,0.06581261156822035,3.094509634951915,2.7045096349519153,0.11412842424469519,5,False
24,2.5099999999999905,10.132450971538509,-1.037927182018014,5.0337090643027445,3.224851456901583,-0.192,-0.20085504055023196,2.6589778661727905,True,0.011535416433062273,0.03,-0.018464583566937726,3.106045051384977,2.6860450513849776,0.11755896671428012,5,False
25,2.6099999999999883,10.226059605284254,-1.3121011472581905,4.690130810696144,2.7294815880421033,-0.192,0.39999983310699466,6.0,False,0.0,0.0,0.0,3.106045051384977,2.6860450513849776,0.12016356693923581,5,False
26,2.709999999999986,10.213646591863128,-1.6272771925043468,4.619985639914094,3.680481588042103,0.064,0.38230695724487307,6.0,True,0.0,0.03,-0.03,3.106045051384977,2.656045051384978,0.12395322081985757,10,False
27,2.809999999999984,10.190013126103826,-2.0360605649380648,4.705445378631203,4.552370425991031,0.3840000000000001,0.3779526948928833,5.99977707862854,True,0.0,0.03,-0.03,3.106045051384977,2.626045051384978,0.1287234013082628,10,False
28,2.909999999999982,10.232473090955374,-2.5159315839234453,4.996360006226845,5.11055051905092,0.3840000000000001,-0.1148702621459961,4.243347853422165,True,0.1128256601970233,0.03,0.0828256601970233,3.2188707115820003,2.7088707115820014,0.13363204229877648,5,False
29,3.00999999999998,10.391382920016461,-2.9577686388056224,5.581885008437875,4.3806317452106684,0.128,-0.39999940395355227,4.810988515615463,False,0.04821726112184627,0.0,0.04821726112184627,3.2670879727038464,2.7570879727038475,0.13819897422723929,5,False
30,3.1099999999999777,10.68673452148161,-3.289604853000468,5.706137538418691,4.5465951817582155,-0.192,0.027346676588058474,5.346152245998383,True,0.08024429716189907,0.03,0.05024429716189907,3.3473322698657455,2.807332269865747,0.14339653769188634,10,False
31,3.2099999999999755,11.03915648066684,-3.6001763475736,5.493356396492428,4.85493757863128,0.0,-0.3321093082427979,5.9189528822898865,True,0.04460308923489738,0.03,0.014603089234897379,3.3919353591006427,2.821935359100644,0.14800218413296362,10,False
32,3.3099999999999734,11.398340925453226,-3.9558325177919844,5.430287084505259,5.265266051373245,-0.256,-0.29293456077575686,5.706579893827438,True,0.11835757460632756,0.03,0.08835757460632757,3.51029293370697,2.910292933706972,0.15332943449253184,10,False
33,3.4099999999999713,11.726273826660949,-4.3773973028611834,5.148070590549001,5.435454989776162,-0.32000000000000006,-0.1424928069114685,5.9999819695949554,True,0.14011235678779027,0.03,0.11011235678779027,3.6504052904947604,3.0204052904947623,0.1590335352783714,5,False
34,3.509999999999969,11.956294752296918,-4.879962850659462,4.832759975035021,5.653160029030938,-0.128,0.11557607650756836,5.996344298124313,False,0.14623951242809927,0.0,0.14623951242809927,3.7966448029228594,3.1666448029228613,0.16504086072342591,5,False
35,3.609999999999967,12.072893749439944,-5.438993210212163,4.718195365622931,5.78550613018376,0.128,0.031539684534072875,5.999940246343613,True,0.19843975297930927,0.03,0.16843975297930927,3.9950845559021686,3.3350845559021707,0.17111989553248205,5,False
36,3.709999999999965,12.13795825947651,-6.017928503014766,4.825010384501531,5.868200827417059,0.0,0.08593924045562745,5.999954402446747,False,0.18124134821022758,0.0,0.18124134821022758,4.176325904112396,3.5163259041123984,0.1772740524381371,5,False
37,3.8099999999999627,12.20766624876921,-6.6030578621568745,4.890324465218042,5.919010475581267,0.064,0.06214558482170105,5.9998971819877625,True,0.1865298392382262,0.03,0.1565298392382262,4.362855743350622,3.672855743350625,0.18354488526105806,5,False
38,3.9099999999999606,12.311345426704218,-7.187253699890535,4.981971887076118,5.950203747511456,0.064,-0.06953741312026977,6.0,False,0.18584185509215187,0.0,0.18584185509215187,4.548697598442773,3.8586975984427765,0.18984470311090856,5,False
39,4.009999999999959,12.45256576665502,-7.766178555002163,5.014458054342779,5.969407249718276,-0.064,-0.011104727536439896,6.0,True,0.19717103525037458,0.03,0.16717103525037458,4.7458686336931475,4.025868633693151,0.19613488835583717,5,False
40,4.109999999999957,12.603394997421896,-8.344346169626128,4.937846013472077,5.98120508425779,0.0,0.03756445050239563,5.999997913837433,False,0.1938016420318201,0.0,0.1938016420318201,4.939670275724968,4.2196702757249716,0.2024353807608086,5,False
41,4.209999999999955,12.745795398067933,-8.925630362273505,4.938831692963476,5.988452379511345,0.064,0.01254016011953354,5.9999818205833435,True,0.19907706159128322,0.03,0.16907706159128322,5.138747337316251,4.388747337316254,0.20874510807770028,5,False
42,4.3099999999999525,12.89162168839976,-9.506664681522022,4.995021809131662,5.9928986106232225,0.0,-0.04142468571662903,5.99999463558197,False,0.1929957800421357,0.0,0.1929957800421357,5.3317431173583865,4.58174311735839,0.21498723646240706,5,False
43,4.40999999999995,13.04904356403612,-10.085044816163327,4.990178944854591,5.995635132432495,-0.064,-0.026302012801170352,5.999997019767761,True,0.19716333544029382,0.03,0.16716333544029383,5.52890645279868,4.748906452798684,0.2214293414514859,5,False
44,4.509999999999948,13.202728388241699,-10.664652201944872,4.933680276402683,5.997317257268857,0.0,0.08231478929519653,6.0,False,0.18146728779589338,0.0,0.18146728779589338,5.710373740594574,4.930373740594577,0.2277436032701384,5,False
45,4.609999999999946,13.345428580436849,-11.247209249632244,4.948382606239243,5.99835183423767,0.064,0.10171964168548585,6.0,True,0.17582334637602498,0.03,0.14582334637602498,5.886197086970599,5.076197086970602,0.23401963775862608,5,False
46,4.709999999999944,13.503465195831318,-11.825786852778664,5.077757273033923,5.998987435377765,0.128,-0.09635943770408631,6.0,False,0.18640092665744568,0.0,0.18640092665744568,6.072598013628045,5.262598013628048,0.24026180706950603,5,False
47,4.809999999999942,13.710700844638858,-12.388531613810281,5.206736871352949,5.99937792233182,-0.128,-0.10912261009216309,6.0,True,0.1967450793088657,0.03,0.1667450793088657,6.269343092936911,5.4293430929369135,0.24644748502031671,5,False
48,4.90999999999994,13.945907850604428,-12.940447862501609,5.088598844623286,5.999617821305671,-0.128,-0.0812957763671875,6.0,False,0.19443309290314623,0.0,0.19443309290314623,6.463776185840057,5.62377618584006,0.2529114710143574,5,False
49,5.009999999999938,14.154696301752248,-13.50271020016599,4.927212583585196,5.999765205276014,-0.064,-0.09740782380104065,6.0,True,0.17302266788815668,0.03,0.14302266788815668,6.636798853728214,5.766798853728217,0.25979586955294964,5,False
50,5.1099999999999355,14.301983027427742,-14.0839401968112,4.793229896972625,5.9998557518688775,-0.128,0.15698206424713135,5.9999964237213135,False,0.18288395195479568,0.0,0.18288395195479568,6.819682805683009,5.949682805683012,0.2657425763739873,5,False
51,5.209999999999933,14.374577675833343,-14.679175709393519,4.6726555238600245,5.999910000775043,0.128,-0.007976631075143814,5.999648630619049,True,0.11916935571122028,0.03,0.08916935571122028,6.938852161394229,6.0388521613942325,0.2715844023679476,10,False
52,5.309999999999931,14.408328464692596,-15.278186105448695,4.7682995984580945,5.999680328754829,0.0,0.23732609748840333,5.8737481236457825,True,0.1390424283427168,0.03,0.1090424283427168,7.077894589736946,6.147894589736949,0.2773210820924023,5,False
53,5.409999999999929,14.442463619215776,-15.870346645684762,4.827874593489383,5.889020778327598,0.256,0.1230899453163147,4.093506842851639,False,0.09792958859536757,0.0,0.09792958859536757,7.175824178332314,6.245824178332317,0.2828075605871045,5,False
54,5.509999999999927,14.531323289030501,-16.408572582120602,5.230501563910379,4.938020778327594,0.128,0.19227989912033083,4.709030896425247,True,0.14237734380093922,0.03,0.11237734380093922,7.318201522133253,6.358201522133256,0.28784310110718236,10,False
55,5.609999999999925,14.73133089206035,-16.84334009485357,5.586795258239373,4.736802056224252,0.192,-0.18123159408569336,5.6735779941082,True,0.0,0.03,-0.03,7.318201522133253,6.328201522133256,0.29274062721856897,10,False
56,5.709999999999923,15.077015682186897,-17.190611456683477,5.711125783172145,5.098061747294141,-0.064,-0.3176899909973145,3.0442284271121025,True,0.1195879072986254,0.03,0.0895879072986254,7.437789429431879,6.417789429431881,0.2972204114067764,10,False
57,5.809999999999921,15.439320353341278,-17.485204652252545,5.5645496981265845,4.147061747294137,-0.32000000000000006,-0.20974383354187012,2.9931262731552124,True,0.17358668483546952,0.03,0.14358668483546952,7.611376114267348,6.56137611426735,0.30097813517965744,5,False
58,5.909999999999918,15.690192386710688,-17.75883446591429,5.112663913923751,3.252402470442909,-0.192,0.15893754959106446,3.1276257932186127,False,0.13588587778618644,0.0,0.13588587778618644,7.747261992053534,6.697261992053537,0.3048681043151169,5,False
59,6.009999999999916,15.815530592600267,-18.05012085535647,4.9064188446040236,3.1427583091778217,0.064,0.11749664545059205,3.0090192928910255,True,0.161763720454819,0.03,0.131763720454819,7.909025712508353,6.829025712508356,0.3081003004063197,5,False
60,6.109999999999914,15.895901746280089,-18.346493420830672,4.971876207108511,3.025238732640098,0.128,-0.2839900732040405,2.2361250817775726,False,0.1290803957993027,0.0,0.1290803957993027,8.038106108307655,6.958106108307659,0.3108843632710208,5,False
61,6.209999999999912,15.974630240950942,-18.599402668609663,5.0488186153961925,2.351386982706205,-0.128,-0.17979267835617066,2.6933783143758774,True,0.145497858546062,0.03,0.11549785854606201,8.183603966853717,7.073603966853721,0.31342644331303876,5,False
62,6.30999999999991,16.036770994790956,-18.832761372848733,4.9501297775563735,2.4832730376647083,-0.192,-0.3970127820968628,2.535886898636818,False,0.14415691743723877,0.0,0.14415691743723877,8.327760884290955,7.21776088429096,0.3166290708952451,5,False
63,6.409999999999908,16.068984937845723,-19.079614581200403,4.785192586247984,2.5035631266733063,-0.3840000000000001,-0.3975291967391968,3.115122489631176,True,0.15523540481019524,0.03,0.12523540481019524,8.48299628910115,7.342996289101155,0.324537656383107,10,False
64,6.509999999999906,16.037460278477237,-19.338868509373533,4.5115324038776015,2.739405805374163,-0.3840000000000001,-0.399999475479126,3.046615779399872,True,0.15960595348615741,0.03,0.12960595348615742,8.642602242587307,7.472602242587312,0.3256404261076322,10,False
65,6.6099999999999035,15.931447762838719,-19.596770876395382,4.210504294176354,2.857878724907953,-0.3840000000000001,-0.37103598117828374,2.3627751171588898,True,0.12792737283788813,0.03,0.09792737283788813,8.770529615425195,7.5705296154252,0.32679181940091523,5,False
66,6.709999999999901,15.768668751688159,-19.796947662745897,3.87421226514203,2.422819697703834,-0.3840000000000001,-0.2713656425476074,2.6033387184143066,False,0.15896561463379605,0.0,0.15896561463379605,8.929495230058992,7.729495230058996,0.3296035886186085,5,False
67,6.809999999999899,15.562417569325186,-19.92928709748472,3.6396489980234406,2.4924353261767584,-0.256,-0.36231369972229005,3.558412575162947,True,0.11732686578869704,0.03,0.08732686578869704,9.04682209584769,7.816822095847693,0.3309693701754265,10,False
68,6.909999999999897,15.310640104150245,-20.023747651574084,3.4364754152810764,2.9035204064854576,-0.3840000000000001,-0.3531986474990845,4.426826670765877,True,0.034366948106387823,0.03,0.004366948106387825,9.081189043954078,7.821189043954081,0.33443642656102057,10,False
69,7.009999999999895,14.995179850764671,-20.067677553670602,3.1814313887465957,3.490970540699884,-0.3840000000000001,-0.21084177494049072,3.4504688009619713,True,0.12574836216937402,0.03,0.09574836216937402,9.206937406123451,7.916937406123455,0.33931899467432247,5,False
70,7.109999999999893,14.650685132158996,-20.034988745125435,2.8742922971749647,3.4553807222969013,-0.192,-0.15508921146392823,5.999999850988388,False,0.0,0.0,0.0,9.206937406123451,7.916937406123455,0.3421168467711207,5,False
71,7.209999999999891,14.280724649746238,-19.91884581002854,2.762503829828498,4.375498408484539,-0.128,-0.10169934034347534,6.0,True,0.0,0.03,-0.03,9.206937406123451,7.8869374061234545,0.3469545747740924,5,False
72,7.309999999999889,13.849844041094107,-19.735835213365075,2.6756262917104867,5.001973661915014,-0.128,0.15653473138809204,5.9999986588954926,False,0.0,0.0,0.0,9.206937406123451,7.8869374061234545,0.35209847456982335,5,False
73,7.4099999999998865,13.388144187132845,-19.49883096961978,2.604904355178117,5.386853532872865,0.128,-0.040475970506668096,6.0,True,0.0,0.03,-0.03,9.206937406123451,7.856937406123454,0.35772299242822125,5,False
74,7.509999999999884,12.901799298955131,-19.241417585149332,2.690048293109884,5.623308264828613,-0.064,-0.008749564737081527,6.0,False,0.0,0.0,0.0,9.206937406123451,7.856937406123454,0.3636113143232527,5,False
75,7.609999999999882,12.396315091204166,-18.979200531457384,2.659349124522234,5.768576235933838,0.0,0.0011504678055644037,6.0,True,0.024850550018106293,0.03,-0.005149449981893706,9.231787956141558,7.85178795614156,0.3695276790432327,5,False
76,7.70999999999988,11.88134820931513,-18.70968664728523,2.6502941674625067,5.857822846709968,0.0,0.061745440959930425,5.999976605176926,False,0.060946133498154295,0.0,0.060946133498154295,9.292734089639712,7.912734089639715,0.3757737665379064,5,False
77,7.809999999999878,11.359241572350456,-18.438223185779083,2.6865460620284787,5.912643237361973,0.064,0.014932151138782502,5.999970644712448,True,0.11537709604269199,0.03,0.08537709604269199,9.408111185682404,7.998111185682407,0.3820151203415115,5,False
78,7.909999999999876,10.825970282047086,-18.1791169201221,2.7402122701438594,5.9463203109561436,0.0,-0.03167277872562409,6.0,False,0.1584994967028363,0.0,0.1584994967028363,9.56661068238524,8.156610682385244,0.3883318916078944,5,False
79,8.009999999999874,10.282439412906866,-17.93548897289306,2.746023612130817,5.967021427516115,0.0,-0.02893734872341156,6.0,True,0.19395134984435916,0.03,0.16395134984435916,9.7605620322296,8.320562032229603,0.39461190505860155,5,False
80,8.109999999999872,9.735034437252112,-17.696438756648206,2.7203776468074143,5.979739334142075,0.0,0.02999512255191803,5.999999850988388,False,0.19035789515881385,0.0,0.19035789515881385,9.950919927388414,8.510919927388416,0.40100058342867384,5,False
81,8.20999999999987,9.188386915745566,-17.453115494295748,2.7127406339778273,5.987552630535393,0.0,0.008420713245868683,5.999998956918716,True,0.19831722276862293,0.03,0.16831722276862293,10.149237150157036,8.67923715015704,0.4072562889982329,5,False
82,8.309999999999867,8.641197117545195,-17.209452718452102,2.7359673100141397,5.992352450686998,0.0,0.007891673594713211,5.999998956918716,False,0.1970686957747889,0.0,0.1970686957747889,10.346305845931825,8.876305845931828,0.41366370915267253,5,False
83,8.409999999999865,8.090630865835694,-16.972547549785197,2.7604097834194783,5.99530126092787,0.0,0.006059332191944123,5.999999105930328,True,0.1969548925563056,0.03,0.1669548925563056,10.543260738488131,9.043260738488133,0.41990152184428686,5,False
84,8.509999999999863,7.535310970996364,-16.746384786914227,2.783455983850913,5.997112944987685,0.0,-0.0709283709526062,6.0,False,0.18544230069194273,0.0,0.18544230069194273,10.728703039180074,9.228703039180076,0.4262409307910632,5,False
85,8.60999999999986,6.9765946036122655,-16.528319600539266,2.7645030736282483,5.99822631325396,-0.064,-0.05649489760398865,6.0,True,0.1868860407910369,0.03,0.1568860407910369,10.915589079971111,9.385589079971112,0.43275295216317855,5,False
86,8.709999999999859,6.42374540859204,-16.295671241416706,2.6674443293410603,5.998910320496265,-0.064,0.11258089542388916,5.999999403953552,False,0.18123254852349208,0.0,0.18123254852349208,11.096821628494604,9.566821628494605,0.4390117521469623,5,False
87,8.809999999999857,5.883690847756325,-16.034566925704834,2.6312698649449597,5.999330316289729,0.128,0.017967329919338228,5.9981589615345,True,0.18719846644460209,0.03,0.1571984664446021,11.284020094939207,9.724020094939206,0.44522479966343653,5,False
88,8.909999999999854,5.344686562469812,-15.771315086005654,2.7462802239912243,5.998301019689292,0.0,-0.07178485989570618,5.999806731939316,False,0.1694233251475837,0.0,0.1694233251475837,11.45344342008679,9.89344342008679,0.4517918067773762,5,False
89,9.009999999999852,4.798041079661034,-15.524344095367411,2.7423560561004097,5.99888168484121,-0.064,-0.04425444602966309,5.999692291021347,True,0.12764031166487486,0.03,0.09764031166487486,11.581083731751665,9.991083731751665,0.4578104014171374,10,False
90,9.10999999999985,4.253595740215033,-15.272494394176398,2.643070064901787,5.999194288235868,-0.064,-0.019760362803936005,5.183485805988312,True,0.1535429544889529,0.03,0.12354295448895289,11.734626686240619,10.114626686240618,0.4636116177448765,5,False
91,9.209999999999848,3.7563484076507523,-15.011439589523668,2.532592660504611,5.3062477520312825,0.0,0.13108083009719848,4.942419141530991,False,0.14812793688168097,0.0,0.14812793688168097,11.882754623122299,10.262754623122298,0.4687939236287623,5,False
92,9.309999999999846,3.3215465204518235,-14.742993349999647,2.519844798930553,4.9865431106675935,0.128,0.11727304458618165,4.477311357855797,True,0.148780315356269,0.03,0.11878031535626901,12.031534938478568,10.381534938478566,0.474628819153976,5,False
93,9.409999999999844,2.9184250094945696,-14.498914095914925,2.6948709317640214,4.539332317596324,0.128,0.11166332960128784,3.6641177013516426,False,0.18296147739482246,0.0,0.18296147739482246,12.214496415873391,10.56449641587339,0.4778695427577558,5,False
94,9.509999999999842,2.5431480983060384,-14.324149688393398,2.91402504194679,3.803661054394228,0.128,0.11220248937606812,3.4950429861200973,True,0.16655413555276224,0.03,0.13655413555276225,12.381050551426153,10.701050551426151,0.4817478005682945,5,False
95,9.60999999999984,2.1903014586766956,-14.238602849084298,3.0813373011696874,3.5324711974441065,0.128,-0.0773813009262085,4.152026012539864,False,0.0899319724757407,0.0,0.0899319724757407,12.470982523901894,10.790982523901892,0.48645320032612566,5,False
96,9.709999999999837,1.8262450383921676,-14.215712611311025,3.145192007351134,3.7713972544134338,-0.064,0.11577562093734742,3.4881423404440284,True,0.0908204018152784,0.03,0.060820401815278397,12.561802925717172,10.85180292571717,0.4893010633473206,5,False
97,9.809999999999835,1.4644962727043647,-14.205603245185005,3.121679604149968,3.522494589610444,0.128,-0.2863675832748413,2.3042763620615005,False,0.12376525768289567,0.0,0.12376525768289567,12.685568183400068,10.975568183400066,0.49289963309158763,5,False
98,9.909999999999833,1.1550265602400984,-14.21089441670202,3.2093601288712317,2.6042402759473657,-0.128,-0.2840524196624756,2.738969162106514,True,0.18759831018252,0.03,0.15759831018252,12.873166493582588,11.133166493582586,0.49520520487498365,5,False
99,10.009999999999831,0.8923599955457531,-14.203792498276778,3.073868964346253,2.656197327600494,-0.256,-0.3923102140426636,2.633807271718979,False,0.16001162811228592,0.0,0.16001162811228592,13.033178121694874,11.293178121694872,0.4981478938720449,5,False
100,10.109999999999829,0.634513097111162,-14.148181520265044,2.839889130422223,2.6365226660177514,-0.3840000000000001,-0.3905419111251831,2.8607863038778305,True,0.17506852982136392,0.03,0.14506852982136392,13.208246651516237,11.438246651516236,0.5010630754829617,5,False
101,10.209999999999827,0.39927183441496616,-14.021960947228564,2.54372436305558,2.7230080348825294,-0.3840000000000001,-0.3989705324172974,3.1610938385128975,False,0.13758295079599672,0.0,0.13758295079599672,13.345829602312234,11.575829602312233,0.5040807697608596,5,False
102,10.309999999999825,0.2010720213577812,-13.824711924748552,2.24506012842233,2.891952107505814,-0.3840000000000001,-0.3984806299209595,3.1841124445199966,True,0.141440012480167,0.03,0.111440012480167,13.487269614792401,11.687269614792399,0.5070749239456689,5,False
103,10.409999999999823,0.061227129487109795,-13.566513957394152,1.9297722852621078,3.0046212622356334,-0.3840000000000001,-0.2552515745162964,3.124430686235428,False,0.15105206392112458,0.0,0.15105206392112458,13.638321678713526,11.838321678713523,0.5090584108797283,5,False
104,10.50999999999982,3.450133326741165e-05,-13.27091117956825,1.6394784715419484,3.050824749911881,-0.256,-0.3217966556549072,3.06826813519001,True,0.15818379986086364,0.03,0.12818379986086365,13.796505478574389,11.966505478574387,0.5126774558328683,5,False
105,10.609999999999818,0.01108494670529811,-12.966534080347243,1.400552209105102,3.057551643421789,-0.32000000000000006,-0.2121217489242554,2.8179816752672195,False,0.1699295533649055,0.0,0.1699295533649055,13.966435031939294,12.136435031939293,0.5157489388782891,5,False
106,10.709999999999816,0.0965819869139685,-12.687178022886224,1.1359438279968512,2.8470359540562713,-0.192,-0.26556966304779056,3.2095369175076485,True,0.14394004402581173,0.03,0.11394004402581173,14.110375075965106,12.250375075965104,0.5176340446108469,5,False
107,10.809999999999814,0.24149466039598705,-12.434806762334855,0.9546600428541527,2.9868313744689643,-0.256,-0.38503141403198243,2.609356328845024,False,0.16117616479615515,0.0,0.16117616479615515,14.27155124076126,12.41155124076126,0.5196160069554355,5,False
108,10.909999999999812,0.4302155636242798,-12.231434801139898,0.6814850262424303,2.655135293946326,-0.3840000000000001,-0.32686901092529297,3.268083356320858,True,0.12953277938849053,0.03,0.09953277938849053,14.401084020149751,12.511084020149749,0.5229273731046764,10,False
109,11.00999999999981,0.6709634099854797,-12.095906843116662,0.4120946037595077,2.891513512792872,-0.32000000000000006,-0.13129181861877443,5.999130815267563,True,0.0,0.03,-0.03,14.401084020149751,12.48108402014975,0.5258376528551807,5,False
110,11.109999999999808,0.9886038036290192,-12.000555216626148,0.23151923404571934,3.8425135127928716,-0.128,0.05682458281517029,5.7533659636974335,False,0.0,0.0,0.0,14.401084020149751,12.48108402014975,0.5297699862838423,5,False
111,11.209999999999805,1.4005638639938554,-11.917172667572498,0.16459743675653066,4.579417545205627,0.064,-0.07312849760055543,5.666852205991745,True,0.0,0.03,-0.03,14.401084020149751,12.45108402014975,0.5346621858091276,5,False
112,11.309999999999803,1.8710518561756575,-11.830033862552153,0.18098862158002316,4.99877749428979,-0.064,-0.18702299594879152,3.462969596963376,False,0.11480995045476015,0.0,0.11480995045476015,14.51589397060451,12.56589397060451,0.5395858484124437,5,False
113,11.409999999999801,2.3232360770392075,-11.764332849973233,0.021496414608113697,4.047777494289786,-0.192,0.0020530281588435175,1.5486387014389038,True,0.04236923787607377,0.03,0.012369237876073774,14.558263208480584,12.578263208480584,0.5432751411153464,5,False
114,11.509999999999799,2.68467026897202,-11.765185337908692,6.00755607274406,3.0967774942897863,0.0,0.04736340343952179,5.994838386774063,False,0.0,0.0,0.0,14.558263208480584,12.578263208480584,0.5467154313582993,5,False
115,11.609999999999797,3.0305300449998445,-11.83203839371953,6.050378896830779,4.047777494289786,0.064,0.17129783630371095,5.982726126909256,True,0.0,0.03,-0.03,14.558263208480584,12.548263208480584,0.5520963851971747,10,False
