step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.467645380560999,-1.4305396535438835,6.133709807913326,5.941509938952314,0.0,0.004696647450327874,5.999864548444748,True,0.11126390042596652,0.04,0.07126390042596653,4.275526702030585,3.7155267020305844,0.07521595725517034,5,False
26,2.709999999999986,13.046170238102233,-1.5696100788636131,6.158347227324601,5.96401389891243,0.0,-0.07736191749572754,5.999994486570358,False,0.08613458583234537,0.0,0.08613458583234537,4.361661287862931,3.8016612878629297,0.07841173875217697,5,False
27,2.809999999999984,13.634424861489666,-1.671808472731868,6.127278334873785,5.9778895072154965,-0.064,-0.10772604942321778,5.118868112564087,True,0.14459211002318503,0.04,0.10459211002318503,4.506253397886115,3.9062533978861147,0.08141908311335652,5,False
28,2.909999999999982,14.18257264407449,-1.7788223875688534,5.957752262359818,5.253844792829631,-0.128,-0.17713521718978884,4.839921057224274,False,0.16524409685435137,0.0,0.16524409685435137,4.671497494740467,4.071497494740466,0.08419806727976605,5,False
29,3.00999999999998,14.65901223253003,-1.9378801785354751,5.695099896519607,4.890120402761293,-0.192,-0.16763975620269778,5.13533017039299,True,0.12182050151282807,0.04,0.08182050151282808,4.793317996253295,4.1533179962532945,0.08701608134419427,5,False
30,3.1099999999999777,15.077337287812835,-2.1977129305149234,5.478587864735002,4.984683468825999,-0.192,0.019711858034133913,5.6695776283741,False,0.04041583924717368,0.0,0.04041583924717368,4.833733835500468,4.193733835500468,0.08968638823144225,5,False
31,3.2099999999999755,15.44361771516555,-2.5536980849164093,5.3431448867855265,5.2488070895210575,0.0,-0.10960911512374878,5.010597318410873,True,0.13571405101552186,0.04,0.09571405101552186,4.96944788651599,4.2894478865159895,0.09315073086485685,5,False
32,3.3099999999999734,15.766778237688243,-2.9506513558632057,5.292773696134142,5.039486636856857,-0.128,-0.27402944564819337,5.9996402859687805,False,0.011415361272008873,0.0,0.011415361272008873,4.980863247787999,4.300863247787999,0.09615283295052839,5,False
33,3.4099999999999713,16.048447935769605,-3.3897704759971585,5.143117667533435,5.409761743881191,-0.256,-0.30568838119506836,5.999556541442871,True,0.005139522396902546,0.04,-0.034860477603097455,4.986002770184902,4.266002770184901,0.09914213880689468,5,False
34,3.509999999999969,16.259750814957883,-3.898677752059157,4.839593909672084,5.637211102628656,-0.32000000000000006,0.2656102657318115,6.0,False,0.0,0.0,0.0,4.986002770184902,4.266002770184901,0.10246882579423747,5,False
35,3.609999999999967,16.339938712065567,-4.461865031916816,4.512216946867602,5.777117562314211,-0.064,-0.2776239633560181,5.08204972743988,True,0.05936672236768982,0.04,0.01936672236768982,5.045369492552592,4.285369492552591,0.10533762405442644,10,False
36,3.709999999999965,16.29019998190738,-5.001147081458595,4.240036756586348,5.175629561783211,-0.256,0.1907219171524048,6.0,True,0.0573681414561758,0.04,0.017368141456175802,5.102737634008768,4.302737634008767,0.1080816664315006,10,False
37,3.8099999999999627,16.08723649886041,-5.492167929431506,4.0393271233993415,5.493541025766864,0.0,0.3657708168029785,2.551968529820442,True,0.0,0.04,-0.04,5.102737634008768,4.262737634008767,0.11052195246648615,10,False
38,3.9099999999999606,15.820396682854385,-5.922679304734881,4.040930128346032,4.54254102576686,0.32000000000000006,0.3999969005584717,3.2093885578215122,True,0.0,0.04,-0.04,5.102737634008768,4.222737634008767,0.11255354891526129,10,False
39,4.009999999999959,15.629355074680264,-6.286214583690729,4.519871511562341,3.595867606363653,0.3840000000000001,0.24210121631622317,4.495132252573967,True,0.12134121027100021,0.04,0.08134121027100022,5.224078844279767,4.304078844279767,0.11466386605007642,10,False
40,4.109999999999957,15.587058819406847,-6.6576806323185,4.875601525383712,3.9426613861161997,0.256,0.37172062397003175,6.0,True,0.1077191426605083,0.04,0.0677191426605083,5.331797986940276,4.371797986940275,0.11707268659877745,10,False
41,4.209999999999955,15.66580648677223,-7.082561551661576,5.0392478690137334,4.734297922436566,0.3840000000000001,0.08226576447486877,5.998865127563477,True,0.1609576579502533,0.04,0.12095765795025329,5.492755644890529,4.492755644890528,0.11966148348581798,5,False
42,4.3099999999999525,15.85657751958077,-7.5408514637512924,5.313761070487794,5.221967534118944,0.128,-0.22456629276275636,6.0,False,0.14886287063705606,0.0,0.14886287063705606,5.641618515527585,4.641618515527584,0.12223609445605683,5,False
43,4.40999999999995,16.141842324407392,-7.995399036222406,5.377531022455727,5.522009152290134,-0.192,-0.15344550609588625,6.0,True,0.1834621706198788,0.04,0.1434621706198788,5.825080686147464,4.785080686147463,0.12494647957805036,5,False
44,4.509999999999948,16.44416828484363,-8.468086565129123,5.157767870674911,5.706342266532968,-0.128,-0.11405050754547119,6.0,False,0.19022711681912124,0.0,0.19022711681912124,6.015307802966586,4.975307802966585,0.12790321012269362,5,False
45,4.609999999999946,16.69667342470982,-8.985458833215022,4.979895894286796,5.819588879498093,-0.128,-0.09219591617584229,6.0,True,0.19166856977297092,0.04,0.1516685697729709,6.206976372739557,5.126976372739556,0.13120940716809168,5,False
46,4.709999999999944,16.875940171075765,-9.542234177676539,4.8538993115034526,5.8891628971712136,-0.064,0.05983198285102845,6.0,False,0.1755921698644061,0.0,0.1755921698644061,6.382568542603963,5.302568542603962,0.13454869016319745,5,False
47,4.809999999999942,16.9900487822473,-10.121936749768857,4.801073335359754,5.93190628532597,0.064,-0.19075326919555666,5.601172059774399,True,0.11904452260754717,0.04,0.07904452260754716,6.50161306521151,5.381613065211509,0.13778879121662804,10,False
48,4.90999999999994,17.071522186780445,-10.691502462513917,4.823266707240196,5.641282447851324,-0.192,-0.15894662141799928,5.661980867385864,True,0.13660094682474472,0.04,0.09660094682474471,6.638214012036254,5.478214012036253,0.14093618978785455,10,False
49,5.009999999999938,17.111402911517107,-11.254370271135679,4.636822399985986,5.649264617700363,-0.128,0.19123432636260987,6.0,True,0.16251091034362697,0.04,0.12251091034362696,6.800724922379882,5.6007249223798805,0.14404216546511003,5,False
50,5.1099999999999355,17.08070471454923,-11.824733377831436,4.501358739757116,5.784522741583284,0.128,0.12738282680511476,5.999938607215881,False,0.1996667646570865,0.0,0.1996667646570865,7.000391687036968,5.800391687036967,0.14733997461116544,5,False
51,5.209999999999933,17.016847765363842,-12.403739333835803,4.65034800971143,5.8675960421697315,0.128,0.23703510761260987,5.9999092519283295,True,0.16980914969477895,0.04,0.12980914969477894,7.170200836731747,5.930200836731746,0.15027398796882818,10,False
52,5.309999999999931,16.993362600043895,-12.992068866741782,4.8676060866514765,5.918621508718146,0.256,-0.06764365434646606,5.999999105930328,True,0.1662434976004164,0.04,0.1262434976004164,7.336444334332164,6.056444334332163,0.1536089433858834,10,False
53,5.409999999999929,17.07862175725033,-13.578184967923983,5.16099296967855,5.9500040885219025,0.0,-0.1063884973526001,5.84196275472641,True,0.16701747039814677,0.04,0.12701747039814676,7.5034618047303105,6.183461804730309,0.1569877290765121,5,False
54,5.509999999999927,17.26096309412482,-14.138122833829078,5.161766730735408,5.8550656618103645,-0.128,-0.12586047649383544,6.0,False,0.1837718755952998,0.0,0.1837718755952998,7.68723368032561,6.367233680325609,0.1602437042026567,5,False
55,5.609999999999925,17.46618391936273,-14.689377263714876,4.988491359346472,5.910958359436735,-0.128,-0.1448436737060547,6.0,True,0.16949198207533883,0.04,0.12949198207533882,7.856725662400949,6.496725662400948,0.16359455836098782,5,False
56,5.709999999999923,17.626111207047142,-15.259759439874758,4.804286592091477,5.945296512522629,-0.128,0.18338528871536255,6.0,False,0.16243182433312764,0.0,0.16243182433312764,8.019157486734077,6.659157486734076,0.1669364649428286,5,False
57,5.809999999999921,17.704044865953705,-15.849741563596812,4.656394262694617,5.966392448260646,0.128,-0.022066453099250795,6.0,True,0.16964029287249022,0.04,0.1296402928724902,8.188797779606567,6.788797779606566,0.17033592263155575,10,False
58,5.909999999999918,17.738908496038167,-16.445991496450127,4.790826535176983,5.97935291539903,0.0,-0.00917099192738533,6.0,True,0.1793457228216824,0.04,0.1393457228216824,8.36814350242825,6.928143502428248,0.17357686920073115,10,False
59,6.009999999999916,17.7778626858135,-17.043032281447484,4.814168521831234,5.987315288366561,0.0,-0.0527330219745636,6.0,True,0.16327646954069563,0.04,0.12327646954069563,8.531419971968946,7.051419971968944,0.17691103685078038,10,False
60,6.109999999999914,17.8245839172932,-17.640176591335457,4.774379289502287,5.992207039766963,-0.064,0.16423418521881106,5.999274760484695,True,0.19348894727131594,0.04,0.15348894727131593,8.724908919240262,7.20490891924026,0.18023634970079463,5,False
61,6.209999999999912,17.860219320790833,-18.23846067865234,4.739484485641882,5.994932646285875,0.192,0.1827916741371155,5.999997466802597,False,0.19777594852709307,0.0,0.19777594852709307,8.922684867767355,7.402684867767353,0.18354732997703624,5,False
62,6.30999999999991,17.91567433282225,-18.835297557893618,4.948433065405302,5.996885851338653,0.192,0.18101551532745364,5.999999403953552,True,0.1884780402014722,0.04,0.1484780402014722,9.111162907968827,7.551162907968825,0.18648209067002194,10,False
63,6.409999999999908,18.052312829296973,-19.418397689392936,5.2131411431828125,5.998086566483332,0.192,-0.12031980752944947,5.9999889731407166,True,0.15782930002189977,0.04,0.11782930002189976,9.268992207990728,7.668992207990725,0.1898544719511692,5,False
64,6.509999999999906,18.30486315733467,-19.961318431864253,5.431055625468726,5.998820213467144,-0.064,-0.10040026903152466,6.0,False,0.19003326884566646,0.0,0.19003326884566646,9.459025476836395,7.859025476836392,0.19321165075291918,5,False
65,6.6099999999999035,18.632741103887028,-20.46353376855308,5.350473989783572,5.999275188132004,-0.128,-0.1708162069320679,6.0,True,0.17817373115053953,0.04,0.13817373115053952,9.637199207986935,7.997199207986931,0.19657071209773233,10,False
66,6.709999999999901,18.95794666562979,-20.96746230702307,5.136796965376781,5.999554705678226,-0.192,-0.06903901696205139,6.0,True,0.19795526651094,0.04,0.15795526651094,9.835154474497875,8.155154474497872,0.2000150018617804,5,False
67,6.809999999999899,19.211993285445875,-21.510224915328376,4.9051192384615625,5.999726429654701,-0.064,0.02209191918373108,6.0,False,0.19308137983147985,0.0,0.19308137983147985,10.028235854329354,8.348235854329351,0.2033634667513108,5,False
68,6.909999999999897,19.377549923200288,-22.086453152106582,4.825468087414509,5.999831929736879,0.0,-0.00862882286310196,5.99039426445961,True,0.1920118438286006,0.04,0.15201184382860058,10.220247698157955,8.500247698157951,0.20670718411959177,10,False
69,7.009999999999895,19.48822658391633,-22.675525616568898,4.838477236570673,5.991538834291111,0.0,0.052007877826690675,5.999997168779373,True,0.19258781467566022,0.04,0.1525878146756602,10.412835512833615,8.652835512833612,0.2101689996557257,5,False
70,7.109999999999893,19.577602691886945,-23.268134421553068,4.856491435222272,5.994800719210037,0.064,-0.01303061991930008,5.999871253967285,False,0.18939292267702407,0.0,0.18939292267702407,10.60222843551064,8.842228435510636,0.21342252864113903,5,False
71,7.209999999999891,19.671946985970347,-23.860233978161695,4.903841552976389,5.996756127911183,0.0,0.020362938940525058,5.999792277812958,True,0.19982322147124257,0.04,0.15982322147124256,10.802051656981883,9.002051656981878,0.21680733774952532,5,False
72,7.309999999999889,19.775775673375527,-24.450903536821535,4.9030299965219974,5.997926993356376,0.0,-0.03926153481006622,5.99939426779747,False,0.18315256617666528,0.0,0.18315256617666528,10.985204223158547,9.185204223158543,0.22018652661211383,5,False
73,7.4099999999998865,19.885495750672384,-25.04060237404998,4.891963731112251,5.998492835293458,-0.064,0.010796070843935014,5.997174441814423,True,0.1923397460848193,0.04,0.1523397460848193,11.177543969243366,9.337543969243363,0.22356210656729694,5,False
74,7.509999999999884,19.986623136362248,-25.63178448898346,4.846646655815282,5.997334332354914,0.0,0.12044177055358887,5.9444809556007385,False,0.15963217981075872,0.0,0.15963217981075872,11.337176149054125,9.497176149054122,0.22691921611916355,5,False
75,7.609999999999882,20.081994349891875,-26.220998018685158,4.895994048297115,5.950890843931014,0.128,0.09116820693016053,5.967992156744003,True,0.1335326580950509,0.04,0.0935326580950509,11.470708807149176,9.590708807149172,0.23024355913908354,5,False
76,7.70999999999988,20.20481226330973,-26.803460740260437,5.040704137324683,5.95748582009753,0.064,-0.06337044835090637,5.567875117063522,False,0.1179161699226163,0.0,0.1179161699226163,11.588624977071792,9.708624977071787,0.23348400294046226,5,False
77,7.809999999999878,20.372162731867512,-27.35316087619668,5.150914127937064,5.615125855844959,-0.064,-0.03301869034767151,5.4137923419475555,True,0.11747428019633391,0.04,0.0774742801963339,11.706099257268125,9.786099257268122,0.23657369343272525,5,False
78,7.909999999999876,20.567004999408212,-27.868182244718447,5.105917368232479,5.438209425972797,-0.064,0.07487763166427612,5.476120173931122,False,0.1117006707842798,0.0,0.1117006707842798,11.817799928052406,9.897799928052402,0.2397912027076077,5,False
79,8.009999999999874,20.764717279185138,-28.375557248710212,5.067398706169977,5.45282938421659,0.064,0.06375204920768739,5.0221938490867615,True,0.12056540118561546,0.04,0.08056540118561545,11.938365329238021,9.978365329238018,0.24287793591106674,5,False
80,8.109999999999872,20.9621073176407,-28.85889708819773,5.155011162094689,5.07441994816969,0.064,0.10356884002685547,3.7702679112553596,False,0.12402625593588758,0.0,0.12402625593588758,12.06239158517391,10.102391585173907,0.2455008287494058,5,False
81,8.20999999999987,21.16285873643046,-29.27772308048428,5.314769393838206,4.133262410748581,0.128,0.11347686052322388,4.477261886000633,True,0.15822491364117502,0.04,0.11822491364117502,12.220616498815085,10.220616498815081,0.24781696233316358,5,False
82,8.309999999999867,21.398938807337014,-29.62421130230408,5.459996865539122,4.265922889238749,0.128,-0.06969839930534363,5.262092560529709,False,0.02864785528925505,0.0,0.02864785528925505,12.24926435410434,10.249264354104337,0.2503025565736747,5,False
83,8.409999999999865,21.698667704940437,-29.953487769697137,5.518885768349599,4.650087269588522,-0.064,0.06519140601158142,4.248797878623009,True,0.15272313936151385,0.04,0.11272313936151385,12.401987493465855,10.36198749346585,0.25278026799525655,5,False
84,8.509999999999863,22.00753348135854,-30.271632529305844,5.48712378305636,4.297464971289141,0.064,0.376905632019043,4.346892818808556,False,0.12526163608200555,0.0,0.12526163608200555,12.52724912954786,10.487249129547855,0.25519937295871714,5,False
85,8.60999999999986,22.32076133548034,-30.56703098032136,5.6052869953880835,4.316526401245858,0.32000000000000006,0.06011688709259033,3.7203662134706974,True,0.13482238419093626,0.04,0.09482238419093625,12.662071513738796,10.582071513738791,0.2574042827867387,5,False
86,8.709999999999859,22.65642855250612,-30.782946209551117,6.013928796735421,3.7954429911314427,0.128,-0.2204418182373047,5.531952738761902,False,0.0,0.0,0.0,12.662071513738796,10.582071513738791,0.25974656463069884,5,False
87,8.809999999999857,23.04810921405636,-30.910616141422018,6.0483158594758715,4.465113239479076,-0.192,0.08794393539428712,4.024270758032799,True,0.17504802672960507,0.04,0.13504802672960506,12.837119540468402,10.717119540468396,0.2621031466983783,5,False
88,8.909999999999854,23.450177675466943,-31.04100954827989,5.8694516447906135,4.077734722888918,0.064,0.24188747406005862,6.0,False,0.0,0.0,0.0,12.837119540468402,10.717119540468396,0.26451522727787985,5,False
89,9.009999999999852,23.865807777575146,-31.19741017246482,5.946450726775432,4.819040014880261,0.256,0.37872321605682374,5.999970942735672,True,0.0,0.04,-0.04,12.837119540468402,10.677119540468397,0.26693414822158706,5,False
90,9.10999999999985,24.352252389298332,-31.327631699882748,6.205850624178,5.274456005960911,0.3840000000000001,0.33468921184539796,5.763658344745636,False,0.008374728052786273,0.0,0.008374728052786273,12.845494268521188,10.685494268521182,0.26981343307314337,5,False
91,9.209999999999848,24.886953425669976,-31.342135161835145,0.31350939757617013,5.463112736597315,0.32000000000000006,0.14656307697296142,3.5529610831290483,True,0.13346792923415235,0.04,0.09346792923415234,12.97896219775534,10.778962197755336,0.27211219936140674,10,False
92,9.309999999999846,25.366796413096605,-31.198814003613982,0.9900908294133711,4.512112736597311,0.128,-0.35854330062866213,5.99638095498085,True,0.0,0.04,-0.04,12.97896219775534,10.738962197755336,0.27431751530001885,5,False
93,9.409999999999844,25.707685802843233,-30.867827875221174,1.0782275026438486,5.0845081796840645,-0.128,-0.14915063381195068,4.993453085422516,False,0.1099025159363102,0.0,0.1099025159363102,13.08886471369165,10.848864713691647,0.2772143834319341,5,False
94,9.509999999999842,26.00554282049583,-30.461853697765655,0.8600130062972572,5.004495955754791,-0.128,-0.11188378334045411,4.915034979581833,True,0.14369572826812632,0.04,0.10369572826812631,13.232560441959777,10.952560441959774,0.27974391191183406,5,False
95,9.60999999999984,26.33542518824897,-30.092484430053837,0.6705401418147364,4.925884520375664,-0.128,0.024898587167263033,5.999949634075165,False,0.031946110730119576,0.0,0.031946110730119576,13.264506552689896,10.984506552689894,0.28262401314930036,5,False
96,9.709999999999837,26.727094027256538,-29.761775553312983,0.6022789914388583,5.340088617078345,0.0,-0.03531820178031921,5.965762346982956,True,0.07300877618661714,0.04,0.033008776186617135,13.337515328876513,11.017515328876511,0.2856649309310473,5,False
97,9.809999999999835,27.165638049736152,-29.43684884466604,0.6090787562439272,5.581374381619285,-0.064,-0.21474967002868653,4.931293934583664,False,0.16937214084390437,0.0,0.16937214084390437,13.506887469720418,11.186887469720416,0.2885980469508036,5,False
98,9.909999999999833,27.601673658620985,-29.14496295769409,0.47047634295232116,5.016342525830597,-0.192,-0.14437384605407716,4.932898640632629,True,0.15199527598283066,0.04,0.11199527598283066,13.658882745703249,11.298882745703246,0.29141520461176357,5,False
99,10.009999999999831,28.050236709620442,-28.93227823867646,0.21373893256894233,4.943018447895863,-0.128,-0.04536959528923035,5.998218417167664,False,0.024786061381228935,0.0,0.024786061381228935,13.683668807084478,11.323668807084475,0.2944037775468945,5,False
100,10.109999999999829,28.547194312846546,-28.801994067568444,0.12176570148009767,5.349947361737492,-0.064,-0.08098743557929994,5.999707937240601,True,0.02081296280464337,0.04,-0.01918703719535663,13.70448176988912,11.304481769889119,0.2976918293920506,5,False
101,10.209999999999827,29.08796191043864,-28.71868130530982,0.0807811251726084,5.600522013885235,-0.064,-0.17837291955947876,5.269074201583862,False,0.09522974240959348,0.0,0.09522974240959348,13.799711512298714,11.399711512298712,0.30098462021794753,5,False
102,10.309999999999825,29.628464725968566,-28.678969908854935,6.210212408353567,5.3092711311773595,-0.192,-0.21655652523040772,4.332052975893021,True,0.18506470065866892,0.04,0.14506470065866892,13.984776212957383,11.54477621295738,0.3036814746998831,5,False
103,10.409999999999823,30.11528033353533,-28.721423596570844,5.806449565805057,4.506915947903548,-0.192,0.28495187759399415,6.0,False,0.0,0.0,0.0,13.984776212957383,11.54477621295738,0.306549156059848,5,False
104,10.50999999999982,30.55507420483599,-28.90691127994046,5.677105039408505,5.0827111424515135,0.064,-0.028111502528190613,5.999995678663254,True,0.010727371793741142,0.04,-0.02927262820625886,13.995503584751125,11.515503584751121,0.30954220078207795,5,False
105,10.609999999999818,31.01056885084061,-29.169168099107253,5.77160250723779,5.436454139868353,0.0,-0.05220441818237305,5.999503344297409,False,0.011269282832698901,0.0,0.011269282832698901,14.006772867583823,11.52677286758382,0.3126481954499457,5,False
106,10.709999999999816,31.490251533812014,-29.44690267970961,5.754769179639671,5.653589287584312,-0.064,-0.06993559002876282,5.994450062513351,True,0.030140627352108318,0.04,-0.009859372647891683,14.03691349493593,11.516913494935928,0.3158162343202573,5,False
107,10.809999999999814,31.97894568890739,-29.74368538841428,5.675401295699549,5.785039352929566,-0.064,-0.039325770735740666,5.9120475351810455,False,0.06364789485572282,0.0,0.06364789485572282,14.100561389791654,11.58056138979165,0.31927515304235754,5,False
108,10.909999999999812,32.456657729793065,-30.07400746396503,5.584611023996543,5.834018980637725,-0.064,-0.14428563117980958,4.884355425834656,True,0.1597750552653014,0.04,0.11977505526530138,14.260336445056955,11.700336445056951,0.3222659353437287,5,False
109,11.00999999999981,32.87625549543894,-30.41762950058393,5.3990584283836425,5.049482023384237,-0.128,0.13215490579605102,6.0,False,0.10864377920905069,0.0,0.10864377920905069,14.368980224266005,11.808980224266001,0.32519509940534036,5,False
110,11.109999999999808,33.221561244008875,-30.80957877593676,5.28189154109729,5.416041215077658,0.128,0.07799806594848634,5.999498724937439,True,0.18353968680204555,0.04,0.14353968680204554,14.552519911068051,11.952519911068046,0.3283221408128652,5,False
111,11.209999999999805,33.55910894971066,-31.247135846980534,5.410664270317699,5.641046652600395,0.064,0.15425404310226443,5.671424478292465,False,0.15326103094449864,0.0,0.15326103094449864,14.70578094201255,12.105780942012546,0.3309309136126624,5,False
112,11.309999999999803,33.927102360969755,-31.675155435137082,5.552250915959925,5.652761603295736,0.128,0.17897619009017945,5.8641084134578705,True,0.1683990504625443,0.04,0.1283990504625443,14.874179992475094,12.23417999247509,0.3348338567151208,5,False
113,11.409999999999801,34.349588250590145,-32.05583324466898,5.752987691463982,5.734265707169546,0.192,0.10854414701461793,5.9348121881484985,False,0.12430713028953083,0.0,0.12430713028953083,14.998487122764624,12.35848712276462,0.3377331021962463,5,False
114,11.509999999999799,34.838053398356706,-32.361927590797535,5.9549280218549105,5.811604755744237,0.128,0.07189168930053712,5.9993303418159485,True,0.06110405048968773,0.04,0.021104050489687727,15.059591173254312,12.379591173254308,0.3408935714559778,5,False
115,11.609999999999797,35.37822525477016,-32.584252060690076,6.08054578132277,5.88399953499462,0.064,-0.22599282264709475,5.999999850988388,False,0.04299242147740304,0.0,0.04299242147740304,15.102583594731714,12.42258359473171,0.3439240730946929,5,False
116,11.709999999999795,35.948283908190284,-32.737895562583034,6.124169755834481,5.928734072492007,-0.192,-0.10743870735168458,4.956068009138107,True,0.08706969136978791,0.04,0.04706969136978791,15.189653286101501,12.469653286101499,0.3470061527644876,5,False
