step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227902755310412,-0.5303489932376378,6.06447639655355,5.2632078743787,0.256,0.1823737621307373,3.8476987034082413,True,0.11970615717517556,0.0,0.11970615717517556,2.6394621562105134,2.6394621562105134,0.08111884016396458,5,False
17,1.8100000000000014,7.705244372826682,-0.6026901856400375,0.21449538400121798,4.312207874378696,0.192,-0.11054520606994629,5.0714141726493835,False,0.09847991072163682,0.0,0.09847991072163682,2.7379420669321504,2.7379420669321504,0.08573843159089205,5,False
18,1.9100000000000015,8.144046022050754,-0.5376182507854815,0.4088710169588872,4.604989340767684,-0.064,0.12385565042495728,3.635105410590768,True,0.09335431417114479,0.0,0.09335431417114479,2.831296381103295,2.831296381103295,0.08993969449054476,10,False
19,2.010000000000001,8.543111852514823,-0.4087636054073994,0.38971226351748345,3.80727371717268,0.128,-0.1566533923149109,3.0519156381487846,True,0.1023295578577269,0.0,0.1023295578577269,2.933625938961022,2.933625938961022,0.09326878486458434,10,False
20,2.109999999999999,8.85933253342386,-0.27340625273388075,0.4896470994359739,3.1592641253239453,-0.128,-0.17288891077041627,3.106076702475548,True,0.10021914271810567,0.0,0.10021914271810567,3.033845081679128,3.033845081679128,0.09658791577314008,10,False
21,2.209999999999997,9.146365732056504,-0.1485948352932314,0.37485512847465274,3.1125271028467307,-0.192,-0.3999166250228882,5.123045206069946,True,0.04947344205841199,0.0,0.04947344205841199,3.08331852373754,3.08331852373754,0.09982275847993982,10,False
22,2.3099999999999947,9.480078579201791,-0.04679800206877687,0.21926121319725939,3.887543745901556,-0.3840000000000001,-0.38892292976379395,2.7366155982017517,True,0.0534287191726331,0.0,0.0534287191726331,3.136747242910173,3.136747242910173,0.1032571030460098,10,False
23,2.4099999999999926,9.823869951642966,-0.021687166543255896,6.00638763121197,2.9942947624911542,-0.3840000000000001,-0.15723806619644165,2.126991957426071,True,0.0,0.0,0.0,3.136747242910173,3.136747242910173,0.10594688218938891,10,False
24,2.5099999999999905,10.064304654980301,-0.11337851321723028,5.541906593260915,2.264304089675262,-0.128,0.18861999511718752,2.246878504753113,True,0.0,0.0,0.0,3.136747242910173,3.136747242910173,0.10722221884160578,10,False
25,2.6099999999999883,10.228630099990998,-0.2673835226898775,5.472330176558861,2.2489918239069717,0.128,-0.30844781398773197,5.635246694087982,True,0.005673424518826631,0.0,0.005673424518826631,3.1424206674289996,3.1424206674289996,0.10921224711758591,10,False
26,2.709999999999986,10.423344792793312,-0.45103892414293417,5.533977568834371,3.1999918239069713,-0.064,-0.35306935310363774,5.999936372041702,True,0.0,0.0,0.0,3.1424206674289996,3.1424206674289996,0.11358073828824879,10,False
27,2.809999999999984,10.68257068996591,-0.7047026097973769,5.465747651706044,4.148331142170777,-0.3840000000000001,-0.3491281032562256,5.992573261260986,True,0.0,0.0,0.0,3.1424206674289996,3.1424206674289996,0.1168535279778908,10,False
28,2.909999999999982,10.95675157935029,-1.060361095142126,5.220517866979541,4.859547465367096,-0.32000000000000006,-0.24564518928527834,5.996121823787689,True,0.0,0.0,0.0,3.1424206674289996,3.1424206674289996,0.12212386386052994,10,False
29,3.00999999999998,11.179755943138192,-1.5151394634134638,4.955562115273497,5.297857721850058,-0.256,0.058866679668426514,5.999970644712448,True,0.0,0.0,0.0,3.1424206674289996,3.1424206674289996,0.12933930975420538,10,False
30,3.1099999999999777,11.314362767376656,-2.040393608078976,4.750783238941834,5.568621612500788,0.0,0.2421311378479004,6.0,True,0.0,0.0,0.0,3.1424206674289996,3.1424206674289996,0.13495695554241535,10,False
31,3.2099999999999755,11.386980430615944,-2.6006724268782904,4.81984423140062,5.734979027011469,0.256,-0.04216624200344086,5.999997615814209,True,0.03587838352865447,0.0,0.03587838352865447,3.178299050957654,3.178299050957654,0.14086176963685387,5,False
32,3.3099999999999734,11.493884563701645,-3.168816259231184,5.1013426411208895,5.837181196865363,0.0,-0.24721109867095947,5.999999850988388,False,0.03673547951891051,0.0,0.03673547951891051,3.2150345304765646,3.2150345304765646,0.14645254033030378,5,False
33,3.4099999999999713,11.66416509557988,-3.7302668475896503,5.063752654606707,5.899970829167156,-0.256,-0.021910321712493897,6.0,True,0.08280090697558229,0.0,0.08280090697558229,3.297835437452147,3.297835437452147,0.15314881258533877,5,False
34,3.509999999999969,11.814478759664288,-4.302412623900982,4.7657652924569875,5.9385462300625695,0.0,0.19564467668533325,6.0,False,0.09522696604664549,0.0,0.09522696604664549,3.3930624034987926,3.3930624034987926,0.15900056816610703,5,False
35,3.609999999999967,11.89781024680448,-4.891356220252186,4.744433600909816,5.9622453549491725,0.192,0.1115840792655945,6.0,True,0.15968337241312533,0.0,0.15968337241312533,3.552745775911918,3.552745775911918,0.16524615859638625,5,False
36,3.709999999999965,11.978378285541472,-5.482723006585188,4.98500147758771,5.976805113431361,0.128,-0.10797789096832276,6.0,False,0.18520492280908193,0.0,0.18520492280908193,3.737950698721,3.737950698721,0.17153906918250408,5,False
37,3.8099999999999627,12.120988797578105,-6.063212264102396,5.125905766077396,5.985750024607362,-0.128,-0.08384282588958741,6.0,True,0.19674844897077345,0.0,0.19674844897077345,3.934699147691773,3.934699147691773,0.17782946348742104,5,False
38,3.9099999999999606,12.304505427828026,-6.633228552318919,5.018533684183478,5.991245406693848,-0.064,-0.13583160638809205,6.0,False,0.18273928776154053,0.0,0.18273928776154053,4.117438435453313,4.117438435453313,0.184096747968373,5,False
39,4.009999999999959,12.470593719779387,-7.208862458301779,4.8636744502241065,5.994621541311873,-0.128,-0.12075225114822388,6.0,True,0.1725284927425119,0.0,0.1725284927425119,4.289966928195825,4.289966928195825,0.19048477566344757,5,False
40,4.109999999999957,12.568314020591304,-7.799911178240124,4.672525726798603,5.996695698263955,-0.128,0.2833918809890747,6.0,False,0.14867659460093371,0.0,0.14867659460093371,4.438643522796759,4.438643522796759,0.1966311683341581,5,False
41,4.209999999999955,12.578764155136048,-8.399094759224392,4.548146209819644,5.997969974188529,0.128,0.26947498321533203,6.0,True,0.17431894452838126,0.0,0.17431894452838126,4.61296246732514,4.61296246732514,0.20269124054078239,5,False
42,4.3099999999999525,12.554919359347984,-8.998400958902307,4.762066198569551,5.998752836416153,0.256,0.29086902141571047,6.0,False,0.16102955653931833,0.0,0.16102955653931833,4.773992023864459,4.773992023864459,0.2089290929314519,5,False
43,4.40999999999995,12.6149907637134,-9.593836791788592,5.185075705537603,5.9992337944689735,0.32000000000000006,0.2820256233215332,6.0,True,0.12823381939033063,0.0,0.12823381939033063,4.902225843254789,4.902225843254789,0.21519265289027287,5,False
44,4.509999999999948,12.851321487184748,-10.141866764223343,5.618133364884664,5.99952927513008,0.256,-0.4,5.971873611211777,False,0.14612646726801895,0.0,0.14612646726801895,5.048352310522808,5.048352310522808,0.2206094031670125,5,False
45,4.609999999999946,13.26676205846696,-10.568363534716752,5.9624760488261686,5.975227601596165,0.0,-0.37230019569396977,5.987930208444595,True,0.18366835605433143,0.0,0.18366835605433143,5.23202066657714,5.23202066657714,0.22501404636419398,5,False
46,4.699999999999944,13.781564049869658,-10.870923237098609,5.913908607324334,5.980126254134372,-0.32000000000000006,-0.39998664855957033,2.3652214407920837,False,-1,0.0,-1.0,4.23202066657714,4.23202066657714,0.2287522837155017,5,False
