step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.608702081398521,-0.569824779120534,0.17549159175313536,3.935737486069518,0.064,0.023749686777591705,4.229873552918434,True,0.18765459175245308,0.01,0.17765459175245307,2.826514920841317,2.7065149208413173,0.08427358943056656,10,False
18,1.9100000000000015,8.0049048954011,-0.5278828141236315,0.2591063592621679,4.049168564244281,0.0,0.02197648584842682,3.3248009383678436,True,0.10269579452221467,0.01,0.09269579452221467,2.9292107153635314,2.799210715363532,0.0880590170433,10,False
19,2.010000000000001,8.364471732806576,-0.4445599661382794,0.29531489065616573,3.4250720484895973,0.0,-0.29641358852386473,2.7117682099342346,True,0.016824397213699716,0.01,0.006824397213699715,2.9460351125772313,2.8060351125772316,0.09117505643631396,5,False
20,2.109999999999999,8.660455316274932,-0.36278450055652645,0.2748192962771965,2.8095126517902043,-0.256,-0.16671316623687746,3.1680284664034843,False,0.10541934864586736,0.0,0.10541934864586736,3.0514544612230985,2.911454461223099,0.09416441271501616,5,False
21,2.209999999999997,8.944405636549316,-0.31828973668773697,0.08937452987321987,2.9477712333710095,-0.192,-0.1353148937225342,3.065490148961544,True,0.1020141201512248,0.01,0.0920141201512248,3.153468581374323,3.0034685813743236,0.09790638005827201,5,False
22,2.3099999999999947,9.241167954347052,-0.3131702149340364,6.237949042771084,2.9931685342190453,-0.128,-0.22071595191955568,4.085569255053997,False,0.17781657249821564,0.0,0.17781657249821564,3.3312851538725385,3.181285153872539,0.10138433346087507,5,False
23,2.4099999999999926,9.559071399666692,-0.3474259572583715,6.113975562974813,3.414443602219616,-0.192,-0.2783376216888428,3.2039183042943478,True,0.11448464518448227,0.01,0.10448464518448228,3.445769799057021,3.285769799057021,0.10711980081422143,5,False
24,2.5099999999999905,9.877613940691804,-0.43201558731957734,5.894870008816151,3.2294501384603174,-0.256,-0.3744848966598511,3.661970015615225,False,0.1350322190868295,0.0,0.1350322190868295,3.5808020181438502,3.4208020181438505,0.1099695439979529,5,False
25,2.6099999999999883,10.168067242129531,-0.5890045620032169,5.6361183717272185,3.396247758770165,-0.3840000000000001,-0.35999243259429936,3.602460477501154,True,0.12608033738886082,0.01,0.11608033738886082,3.706882355532711,3.5368823555327116,0.11348234794848452,5,False
26,2.709999999999986,10.410985950527671,-0.8300465595440654,5.306880367164986,3.4757719438508756,-0.3840000000000001,-0.02741574048995972,5.999993294477463,False,0.0,0.0,0.0,3.706882355532711,3.5368823555327116,0.11707092607300014,5,False
27,2.809999999999984,10.598498794514038,-1.1712084886747902,5.09363731099316,4.392278021574851,-0.128,-0.12180945873260499,5.878214746713638,True,0.0014813443113620706,0.01,-0.00851865568863793,3.708363699844073,3.5283636998440735,0.12200856020967026,5,False
28,2.909999999999982,10.766094400205368,-1.6072658427287176,5.0053043414155205,4.965316910133007,-0.128,0.03330660164356232,6.0,False,0.0,0.0,0.0,3.708363699844073,3.5283636998440735,0.12749200174930644,5,False
29,3.00999999999998,10.912498440236844,-2.1020627670276286,4.938691281304855,5.364333663536097,0.064,-0.049547821283340454,6.0,True,0.0,0.01,-0.01,3.708363699844073,3.5183636998440737,0.1336805155484634,5,False
30,3.1099999999999777,11.0525988403504,-2.6323073018902168,4.9659144800812225,5.609472992000495,-0.064,0.09767218232154846,6.0,False,0.0008039075609289903,0.0,0.0008039075609289903,3.709167607405002,3.5191676074050027,0.13957255366516216,5,False
31,3.2099999999999755,11.190291839106491,-3.183699851623129,4.948138629746046,5.7600764186673175,0.128,0.058040738105773926,6.0,True,0.05188561043481224,0.01,0.04188561043481224,3.7610532178398146,3.561053217839815,0.1456223759803482,5,False
32,3.3099999999999734,11.345652028453037,-3.743015203692132,5.058130655653927,5.8526009118437905,0.064,-0.08057693243026734,6.0,False,0.09489138783539366,0.0,0.09489138783539366,3.8559446056752082,3.6559446056752085,0.15180345724155087,5,False
33,3.4099999999999713,11.53246374539186,-4.300544176945617,5.094091819936298,5.909444119379179,-0.064,-0.08202663660049439,5.999999850988388,True,0.1395905961037045,0.01,0.1295905961037045,3.995535201778913,3.785535201778913,0.1582494179310375,5,False
34,3.509999999999969,11.725208935084597,-4.860961257616796,4.987492674257752,5.944366168828536,-0.064,-0.043207257986068726,6.0,False,0.1779320483745335,0.0,0.1779320483745335,4.173467250153447,3.9634672501534465,0.164513945240186,5,False
35,3.609999999999967,11.888264714908685,-5.433560129654459,4.885237592295879,5.965820883717389,-0.064,-0.006558727473020554,6.0,True,0.1951785678501949,0.01,0.1851785678501949,4.368645818003642,4.148645818003641,0.17079520717083635,5,False
36,3.709999999999965,12.009753473762768,-6.018189301674557,4.831722478657217,5.979001769871648,0.0,0.15183806419372559,5.999998360872269,False,0.17340706737262407,0.0,0.17340706737262407,4.542052885376266,4.322052885376265,0.177070497482104,5,False
37,3.8099999999999627,12.104415213014002,-6.608940576324193,4.864459689311378,5.987098927016333,0.128,0.10456910133361817,5.9999286234378815,True,0.1860116218119227,0.01,0.1760116218119227,4.728064507188188,4.498064507188188,0.18345142087289038,10,False
38,3.9099999999999606,12.222285277735155,-7.196011733569347,5.048322164264281,5.992046590569945,0.128,-0.10043604373931886,5.999999552965164,True,0.17835746757264484,0.01,0.16835746757264483,4.906421974760833,4.666421974760833,0.18972818273391595,10,False
39,4.009999999999959,12.402553770393205,-7.76727304512404,5.1801039109873575,5.995113583029719,-0.128,-0.11321698427200318,5.999999552965164,True,0.1903153245995772,0.01,0.1803153245995772,5.09673729936041,4.846737299360409,0.19599299910062257,10,False
40,4.109999999999957,12.618169985013116,-8.326760042999362,5.059426515604499,5.996997815873533,-0.128,0.001147422008216381,6.0,True,0.18930381147064076,0.01,0.17930381147064076,5.286041110831051,5.02604111083105,0.20228435614524592,5,False
41,4.209999999999955,12.810890921312563,-8.894569507992696,4.917725553099659,5.998155582705709,0.0,0.06539270877838135,5.997257590293884,False,0.18257771626492722,0.0,0.18257771626492722,5.468618827095979,5.208618827095978,0.20879728502785255,5,False
42,4.3099999999999525,12.969719836356276,-9.472891002064896,4.950394759765045,5.997366495938797,0.064,0.0018446225672960283,5.9995362758636475,True,0.19447043901892067,0.01,0.18447043901892066,5.663089266114899,5.393089266114899,0.21462699385873704,5,False
43,4.40999999999995,13.130037263886619,-10.050826411546465,5.040316770712318,5.998203253154308,0.0,-0.09861016273498535,5.999999850988388,False,0.1904860823536991,0.0,0.1904860823536991,5.853575348468598,5.583575348468598,0.22128037872801878,5,False
44,4.509999999999948,13.306615996937655,-10.624095672685899,5.0206483063849,5.998896095863295,-0.128,-0.12321118116378785,6.0,True,0.18399029668291222,0.01,0.17399029668291222,6.037565645151511,5.75756564515151,0.22759313043003554,5,False
45,4.609999999999946,13.465264445300637,-11.202517269303073,4.860965249635091,5.999321807126009,-0.128,0.10970648527145387,6.0,False,0.17339456422862312,0.0,0.17339456422862312,6.210960209380134,5.930960209380133,0.23381739772362725,5,False
46,4.709999999999944,13.5669734389722,-11.793494519055299,4.729528574775934,5.999583346452795,0.128,0.08980460166931153,5.999999850988388,True,0.19684676021173844,0.01,0.18684676021173843,6.4078069695918725,6.117806969591871,0.2401150456770522,10,False
47,4.809999999999942,13.633531432342409,-12.38974903707202,4.8348427506492815,5.999743967892535,0.064,0.13060201406478883,6.0,True,0.18565008876230243,0.01,0.17565008876230243,6.593457058354175,6.293457058354173,0.24642347760038444,10,False
48,4.90999999999994,13.720412008411895,-12.983221646417194,4.98909249682015,5.999842704502119,0.128,-0.06833543181419373,6.0,True,0.17109334836668383,0.01,0.16109334836668382,6.764550406720859,6.454550406720857,0.2528092061894144,10,False
49,5.009999999999938,13.873238598840476,-13.563060830245547,5.1438363587229645,5.999903364176085,-0.064,-0.08073456287384034,5.999995231628418,True,0.17812936655656256,0.01,0.16812936655656255,6.942679773277421,6.62267977327742,0.25913496735153363,10,False
50,5.1099999999999355,14.069361965419809,-14.130063206251132,5.056521334393613,5.999938792079499,-0.064,0.07837783694267274,5.998872131109238,True,0.1936746133492407,0.01,0.18367461334924068,7.136354386626661,6.80635438662666,0.26538932133483445,10,False
51,5.209999999999933,14.260392010526598,-14.698752800826982,4.9790644843376874,5.99900149233695,0.064,0.12104024887084962,5.915570467710495,True,0.17921407047362536,0.01,0.16921407047362536,7.315568457100286,6.975568457100286,0.27163655304547774,10,False
52,5.309999999999931,14.448483852788195,-15.263646842269983,5.095084519005314,5.925688715284788,0.128,0.0014358950778841973,5.862855970859528,True,0.13731230832140773,0.01,0.12731230832140772,7.452880765421694,7.102880765421693,0.27781948829853664,10,False
53,5.409999999999929,14.671184544146497,-15.808917416984478,5.238645748326184,5.870476124953445,0.0,-0.08921109437942505,5.087784141302109,True,0.1597753972122491,0.01,0.14977539721224908,7.612656162633943,7.252656162633942,0.28360464614850833,10,False
54,5.509999999999927,14.917268002808724,-16.300251450110885,5.285101343162758,5.201374949248437,-0.064,-0.08111504316329957,4.433036059141159,True,0.17770774687346494,0.01,0.16770774687346493,7.790363909507408,7.420363909507407,0.28868764543531444,10,False
55,5.609999999999925,15.147770216311974,-16.724810043763753,5.20273305737108,4.543349010696979,-0.064,-0.018756633996963503,4.162781298160553,True,0.15654047362807127,0.01,0.14654047362807127,7.94690438313548,7.566904383135478,0.293254724859137,10,False
56,5.709999999999923,15.3436113208757,-17.111909033003492,5.117468584336021,4.208935332004274,0.0,0.025551831722259524,3.8840026259422302,True,0.1418247482561697,0.01,0.1318247482561697,8.08872913139165,7.698729131391648,0.2974980778727779,10,False
57,5.809999999999921,15.509227645623177,-17.4797388571383,5.103947097112151,3.9234094243081947,0.0,-0.037675228714942936,3.4637627275660634,True,0.15881475874642098,0.01,0.14881475874642097,8.247543890138072,7.847543890138069,0.3013597169930815,10,False
58,5.909999999999918,15.651730155936628,-17.81858911959813,5.089359281482252,3.5195072074542786,-0.064,0.09827619194984437,2.969394162297249,True,0.1669983172870376,0.01,0.1569983172870376,8.414542207425109,8.004542207425107,0.30545698674631894,10,False
59,6.009999999999916,15.768250669180185,-18.11959844921467,5.06827487198462,3.0375375624675898,0.128,-0.07932519912719727,2.9852153211832047,True,0.1801757099710051,0.01,0.1701757099710051,8.594717917396114,8.174717917396112,0.30858634672232255,5,False
60,6.109999999999914,15.885831560991885,-18.39659989101327,5.131005513775692,2.991560795104059,-0.064,-0.1950672745704651,2.5642907470464706,False,0.1352201784912395,0.0,0.1352201784912395,8.729938095887354,8.309938095887352,0.31147061544587423,5,False
61,6.209999999999912,15.985107772003396,-18.654183535935637,5.038067619282626,2.6161086906314,-0.192,-0.161054265499115,3.0630288124084473,True,0.1433437558025035,0.01,0.1333437558025035,8.873281851689857,8.443281851689855,0.31431148220497135,5,False
62,6.30999999999991,16.04729763685681,-18.916784735188536,4.897845077539051,2.7884596430809228,-0.192,-0.39974341392517093,2.7296097427606583,False,0.16206793957746932,0.0,0.16206793957746932,9.035349791267326,8.605349791267324,0.31780146618118804,5,False
63,6.409999999999908,16.07101231038157,-19.19097702377824,4.715672800051367,2.736746870272024,-0.3840000000000001,-0.39851601123809816,3.055520713329315,True,0.16074510567283687,0.01,0.15074510567283686,9.196094896940162,8.75609489694016,0.32471075129352667,10,False
64,6.509999999999906,16.021018492798596,-19.465187515910767,4.416000263403279,2.859679297768155,-0.3840000000000001,-0.39999911785125736,3.14485727250576,True,0.15045884494883224,0.01,0.14045884494883223,9.346553741888995,8.896553741888992,0.32575903374807225,10,False
65,6.6099999999999035,15.888201946720566,-19.723299337778254,4.102371794076735,2.9696557637375514,-0.3840000000000001,-0.36282327175140383,2.15992933511734,True,0.11104607474286261,0.01,0.10104607474286262,9.457599816631857,8.997599816631855,0.3280785258027632,10,False
66,6.709999999999901,15.70727888213793,-19.906685229846698,3.727842552089969,2.2810042739583505,-0.3840000000000001,-0.3031171798706055,1.629478543996811,True,0.06954831280572599,0.01,0.059548312805725985,9.527148129437583,9.05714812943758,0.3299355819577879,10,False
67,6.809999999999899,15.53088248076429,-19.987217549587804,3.4719981828393567,1.7147944205297232,-0.32000000000000006,-0.2701103925704956,3.737911995500326,True,0.10938038854051908,0.01,0.09938038854051909,9.636528517978102,9.1565285179781,0.3308241376600291,10,False
68,6.909999999999897,15.324710511040681,-20.024345122490537,3.3265915603015985,2.4942835025368235,-0.256,-0.35971121788024907,4.504102602601051,True,0.021597555032486948,0.01,0.011597555032486948,9.658126073010589,9.168126073010587,0.33405637928840265,10,False
69,7.009999999999895,15.037951874969957,-20.037889398861072,3.1394545445895163,3.269052020192529,-0.3840000000000001,-0.24061996936798097,4.111822679638863,True,0.07073764748126471,0.01,0.06073764748126471,9.728863720491853,9.228863720491852,0.33880746810371665,5,False
70,7.109999999999893,14.699273563918435,-19.988712283915095,2.877536812146486,3.5940593733511514,-0.256,-0.1295454502105713,5.999999850988388,False,0.0,0.0,0.0,9.728863720491853,9.228863720491852,0.34235969310177644,5,False
71,7.209999999999891,14.318841464355152,-19.861486448574276,2.739051876305325,4.486900844838235,-0.128,-0.060900747776031494,6.0,True,0.0,0.01,-0.01,9.728863720491853,9.218863720491852,0.3471180705374304,5,False
72,7.309999999999889,13.883032421212693,-19.667112446778667,2.66328824709678,5.070414694037431,-0.064,0.13803242444992067,5.999998062849045,False,0.0,0.0,0.0,9.728863720491853,9.218863720491852,0.3520010288705555,5,False
73,7.4099999999998865,13.414707499402796,-19.43074321589108,2.6551223986297234,5.4289006318799045,0.128,-0.005059184134006501,6.0,True,0.0,0.01,-0.01,9.728863720491853,9.208863720491852,0.35771372149752034,5,False
74,7.509999999999884,12.914921892960777,-19.192559029983887,2.7637229689413743,5.649140256910531,0.0,-0.10897202491760255,6.0,False,0.0,0.0,0.0,9.728863720491853,9.208863720491852,0.36369920041084186,5,False
75,7.609999999999882,12.392089099053585,-18.9616844044152,2.7204135447674744,5.784446339476738,-0.128,-0.12040290832519532,6.0,True,0.020823576581281256,0.01,0.010823576581281255,9.749687297073134,9.219687297073133,0.3696627799905253,5,False
76,7.70999999999988,11.868909283830982,-18.705869103477287,2.5699079374425122,5.867572779493459,-0.128,0.11832568645477295,6.0,False,0.05428634636774611,0.0,0.05428634636774611,9.80397364344088,9.273973643440879,0.37589113478066,5,False
77,7.809999999999878,11.367443883853154,-18.3968899983338,2.4515806180212825,5.918642213319336,0.128,0.1181003212928772,6.0,True,0.11480165569132379,0.01,0.1048016556913238,9.918775299132204,9.378775299132203,0.38207911744229445,10,False
78,7.909999999999876,10.878150940088231,-18.061163320358116,2.5726819685583906,5.950017153359723,0.128,0.13281317949295043,6.0,True,0.14626207198205746,0.01,0.13626207198205745,10.065037371114261,9.51503737111426,0.38790002638533705,10,False
79,8.009999999999874,10.368826747825851,-17.752308748368954,2.7616692183178326,5.969292614017741,0.128,-0.052452296018600464,5.999997615814209,True,0.17481227295638557,0.01,0.16481227295638556,10.239849644070647,9.679849644070647,0.39465876649388837,5,False
80,8.109999999999872,9.822026692559495,-17.512501855365105,2.9155653810909796,5.981133737401364,-0.064,-0.0980642318725586,6.0,False,0.18190238907152137,0.0,0.18190238907152137,10.421752033142168,9.861752033142167,0.4006566630697702,5,False
81,8.20999999999987,9.255180489938814,-17.32063816661306,2.8290062694832754,5.988409351475549,-0.128,-0.03575294315814972,6.0,True,0.1911855674540101,0.01,0.1811855674540101,10.612937600596178,10.042937600596177,0.40721570115912176,5,False
82,8.309999999999867,8.692358245578982,-17.115751678642916,2.6786205714744478,5.992879186722066,-0.064,0.16675386428833008,5.999998211860657,False,0.17071936733866067,0.0,0.17071936733866067,10.783656967934839,10.213656967934838,0.41336324027395993,5,False
83,8.409999999999865,8.145622021936791,-16.87025756464811,2.638236777303286,5.995624578355518,0.192,0.065509033203125,5.999912083148956,True,0.19759668843057113,0.01,0.18759668843057112,10.98125365636541,10.401253656365409,0.41987839265994353,10,False
84,8.509999999999863,7.598810828513129,-16.62429824288721,2.8221201233147926,5.997278018195826,0.064,-0.0759509325027466,6.0,True,0.1779995435464154,0.01,0.1679995435464154,11.159253199911825,10.569253199911824,0.4262011394842915,5,False
85,8.60999999999986,7.035257065618357,-16.419446783379875,2.9038518284079227,5.998327727380174,-0.064,-0.11658238172531128,5.999995529651642,False,0.17657922920507974,0.0,0.17657922920507974,11.335832429116905,10.745832429116904,0.4324913420352742,5,False
86,8.709999999999859,6.464741559641096,-16.23414315752803,2.7817753552504416,5.998970901173384,-0.128,-0.10998718738555908,5.999976307153702,True,0.1689264303659163,0.01,0.1589264303659163,11.504758859482822,10.90475885948282,0.4388073338799142,5,False
87,8.809999999999857,5.906704636236785,-16.014639429770668,2.6099627780268437,5.999358627457932,-0.128,0.1325116276741028,5.999859035015106,False,0.18808382452597655,0.0,0.18808382452597655,11.692842684008799,11.092842684008797,0.44498106278138444,5,False
88,8.909999999999854,5.378792451658533,-15.730348437676595,2.4820612293244286,5.999551605385954,0.128,0.08744580745697023,5.989572167396545,True,0.18174264466603202,0.01,0.171742644666032,11.874585328674831,11.26458532867483,0.4516355761440339,10,False
89,9.009999999999852,4.870393147203891,-15.41282213294649,2.597681787000192,5.990782441688168,0.064,0.16422228813171388,5.704407751560211,True,0.17689396300130664,0.01,0.16689396300130663,12.051479291676138,11.431479291676137,0.45706372268272233,10,False
90,9.10999999999985,4.36410386054725,-15.122892986312753,2.78015796560698,5.739138357191623,0.192,0.039720302820205694,5.503944218158722,True,0.13642544562868242,0.01,0.1264254456286824,12.18790473730482,11.557904737304819,0.4637990270190346,10,False
91,9.209999999999848,3.8419176494931877,-14.919219404649109,3.0401670083620793,5.532467810400485,0.064,-0.12950133085250856,4.623475655913353,True,0.15959639533268447,0.01,0.14959639533268446,12.347501132637504,11.707501132637503,0.4684208817406207,10,False
92,9.309999999999846,3.3396097013445947,-14.81683922569233,3.2226684668113053,4.774438512104666,-0.128,-0.30016155242919923,3.632790692150593,True,0.09877980162564305,0.01,0.08877980162564306,12.446280934263147,11.796280934263146,0.47343406857731907,10,False
93,9.409999999999844,2.9065759942296308,-14.776373518408917,3.1191408150820545,3.8855415621743212,-0.32000000000000006,-0.1572235465049744,3.0323001965880394,True,0.11063741407880463,0.01,0.10063741407880464,12.55691834834195,11.89691834834195,0.47666762076160263,10,False
94,9.509999999999842,2.5625284352550355,-14.717347381760815,2.775199053970604,3.165646842877319,-0.128,0.16545220613479616,3.4940068391151726,True,0.15532138646197866,0.01,0.14532138646197865,12.712239734803928,12.042239734803928,0.4804353374460368,10,False
95,9.60999999999984,2.262146154495403,-14.6001348061981,2.681450996469952,3.292276089000518,0.128,0.03114759624004364,3.587255770340562,True,0.16946252228125905,0.01,0.15946252228125904,12.881702257085188,12.201702257085188,0.4835753660287156,10,False
96,9.709999999999837,1.9532267909560077,-14.471149170767319,2.775252015092077,3.406032499944967,0.0,-0.034141361713409424,3.395955929532647,True,0.1598308917274201,0.01,0.1498308917274201,13.041533148812608,12.351533148812608,0.487619875616397,10,False
97,9.809999999999835,1.6364166879698343,-14.347569585194908,2.7708403604801948,3.397177983733565,-0.064,0.06324492692947388,2.7323675751686096,True,0.15760365140861593,0.01,0.14760365140861592,13.199136800221224,12.499136800221224,0.4903721282091669,10,False
98,9.909999999999833,1.352804764588981,-14.23289534700822,2.7477964759710543,2.820140271093761,0.064,0.022413100302219394,2.783769354224205,True,0.15971960148542916,0.01,0.14971960148542915,13.358856401706653,12.648856401706654,0.49386970256733226,10,False
99,10.009999999999831,1.0919114255271694,-14.13108398886862,2.775229811749524,2.788180302585895,0.0,-0.2743075847625733,2.3297923654317856,True,0.15123273732691916,0.01,0.14123273732691916,13.510089139033573,12.790089139033574,0.496004245478752,5,False
100,10.109999999999829,0.855764731909103,-14.037236349189063,2.744848746948038,2.385384186986903,-0.256,-0.21496350765228273,2.618892624974251,False,0.15863033854443445,0.0,0.15863033854443445,13.668719477578007,12.948719477578008,0.4991391834454591,5,False
101,10.209999999999827,0.6442218064045899,-13.918217263649959,2.5922132231454094,2.4754347345704297,-0.192,-0.2512354850769043,2.635221168398857,True,0.17444698892466876,0.01,0.16444698892466875,13.843166466502675,13.113166466502676,0.5040651127534655,5,False
102,10.309999999999825,0.44635243898441757,-13.76492473236819,2.4356774706301993,2.5370550168466894,-0.256,-0.3996016025543213,2.8219513446092606,False,0.1656933052131088,0.0,0.1656933052131088,14.008859771715784,13.278859771715785,0.5064730844435625,5,False
103,10.409999999999823,0.27398127685339874,-13.5722520042203,2.2265696233810313,2.646922868050189,-0.3840000000000001,-0.3992889165878296,3.1968242153525352,True,0.1383017698694264,0.01,0.1283017698694264,14.147161541585211,13.40716154158521,0.5092385878662431,10,False
104,10.50999999999982,0.15086743296160315,-13.327193126040015,1.9380692862183273,2.858987656236467,-0.3840000000000001,-0.39730353355407716,3.780169602483511,True,0.07591971160564549,0.01,0.0659197116056455,14.223081253190857,13.473081253190855,0.5122365697193435,10,False
105,10.609999999999818,0.09347149422050142,-13.030298113239184,1.643117502249105,3.2142336567604404,-0.3840000000000001,-0.2990040540695191,2.828099489212036,True,0.1909234543832863,0.01,0.1809234543832863,14.414004707574144,13.654004707574142,0.515350771614201,10,False
106,10.709999999999816,0.1194436790777447,-12.731878196329077,1.2981056655161338,2.874928604899406,-0.32000000000000006,-0.23325610160827637,2.6729626059532166,True,0.1734387101115848,0.01,0.16343871011158478,14.587443417685728,13.817443417685727,0.5171682319117363,5,False
107,10.809999999999814,0.22310995837693917,-12.476325995800336,1.051533473431677,2.697456395740365,-0.256,-0.3856416463851929,2.5282999724149704,False,0.15497626263617037,0.0,0.15497626263617037,14.742419680321898,13.972419680321897,0.5189487161913027,5,False
108,10.909999999999812,0.3785222385992586,-12.268150410680613,0.8188309433759902,2.5488147219059583,-0.3840000000000001,-0.31941204071044926,3.2000502981245518,True,0.1440210203436026,0.01,0.13402102034360258,14.886440700665501,14.1064407006655,0.522246339809954,5,False
109,11.00999999999981,0.5918183958750722,-12.108246343093679,0.5667212389420652,2.799958195562939,-0.32000000000000006,-0.11230018138885499,3.3100299574434757,False,0.10962925742188687,0.0,0.10962925742188687,14.996069958087388,14.216069958087386,0.524256987667057,5,False
110,11.109999999999808,0.8537540304471178,-11.985484920284426,0.3662126513226619,2.99666304212067,-0.128,-0.3126977920532227,4.3122774958610535,True,0.011691979029195387,0.01,0.0016919790291953871,15.007761937116584,14.217761937116581,0.5277811752727466,10,False
111,11.209999999999805,1.1627101870030423,-11.886957806935783,0.2435642412088858,3.5040185920496336,-0.32000000000000006,0.17451611757278443,1.7737776637077332,True,0.024310966538051315,0.01,0.014310966538051315,15.032072903654635,14.232072903654633,0.5307324632408827,10,False
112,11.309999999999803,1.4670172831845665,-11.84565109589644,6.215143309312491,2.553018592049634,-0.064,-0.11141654253005982,5.999394714832306,True,0.0,0.01,-0.01,15.032072903654635,14.222072903654633,0.5335674134623362,10,False
113,11.409999999999801,1.7643486160769193,-11.86389741753071,6.175960284605167,3.5040185920496336,-0.128,0.016534824669361115,5.28290456533432,True,0.0,0.01,-0.01,15.032072903654635,14.212072903654633,0.5373826007084997,10,False
114,11.509999999999799,2.14501662847629,-11.914336429346191,6.129818882269725,4.190030872220943,0.0,0.04763312935829163,4.30766424536705,True,0.05919541888540911,0.01,0.049195418885409105,15.091268322540044,14.261268322540042,0.5414925883164714,10,False
115,11.609999999999797,2.562119270985926,-11.97310310838536,6.155510630196081,4.23539518435119,0.064,0.05570836663246155,4.368898928165436,True,0.07331049764001327,0.01,0.06331049764001327,15.164578820180058,14.324578820180056,0.54643143724758,10,False
