step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.268695694019835,-0.7471886667976384,5.986860595042363,5.999322899689866,0.064,0.015672768652439117,5.9999988079071045,False,0.19212576578082052,0.0,0.19212576578082052,3.729208578277254,3.1792085782772546,0.06191251813519766,5,False
22,2.3099999999999947,10.84385755233225,-0.9178033736199505,6.029357911788515,5.999583557958163,0.0,0.06442380547523499,5.999997019767761,True,0.18802771489470735,0.05,0.13802771489470733,3.9172362931719613,3.3172362931719617,0.06529453810563526,5,False
23,2.4099999999999926,11.423633043629648,-1.071970232596976,6.078831004713888,5.999743005996445,0.064,0.06513940691947938,5.999999850988388,False,0.16976384920586837,0.0,0.16976384920586837,4.087000142377829,3.48700014237783,0.06867332707250591,5,False
24,2.5099999999999905,12.01132608195569,-1.1920867879486252,6.191129224997697,5.9998420560880295,0.064,0.03190307021141053,5.9999988079071045,True,0.12709707334953804,0.05,0.07709707334953804,4.214097215727367,3.5640972157273683,0.07222572134953642,5,False
25,2.6099999999999883,12.606989840056881,-1.2624843393447445,6.87548677804628e-05,5.999902506096877,0.032,-0.10122214555740357,5.999988526105881,False,0.10597345390225825,0.0,0.10597345390225825,4.320070669629626,3.6700706696296264,0.07531934916289129,5,False
26,2.709999999999986,13.206266230279375,-1.2907879745603597,0.0006520712355886395,5.999935678983394,-0.096,-0.15616821050643923,4.214951157569885,True,0.09699480285368942,0.05,0.04699480285368941,4.417065472483316,3.717065472483316,0.07818287688841456,5,False
27,2.809999999999984,13.7623222310885,-1.3244411029756222,6.067539574221618,5.04893567898339,-0.16,-0.10588914155960083,4.334593027830124,False,0.12616892026121776,0.0,0.12616892026121776,4.543234392744534,3.8432343927445336,0.08071497526356573,5,False
28,2.909999999999982,14.220640905184037,-1.4209539928877772,5.720323269672949,4.432574706244339,-0.096,-0.18816083669662476,4.567459583282471,True,0.1927897116456703,0.05,0.14278971164567028,4.7360241043902045,3.986024104390204,0.08319752921890039,5,False
29,3.00999999999998,14.61292578213214,-1.6297146392255317,5.549491062646819,4.484591914456227,-0.16,0.0050129655748605735,5.999103248119354,False,0.01885157711717081,0.0,0.01885157711717081,4.754875681507375,4.004875681507375,0.08578209484026962,5,False
30,3.1099999999999777,14.974915082781065,-1.9398817863336133,5.472784803210804,5.068650358310885,0.032,-0.10122199058532716,6.0,True,0.0396562516355351,0.05,-0.010343748364464903,4.794531933142911,3.9945319331429103,0.08859669754901713,5,False
31,3.2099999999999755,15.34848492455897,-2.3079531330522247,5.478061774718269,5.427817444300175,-0.096,-0.24622056484222413,5.666145294904709,False,0.057782988083635994,0.0,0.057782988083635994,4.852314921226546,4.052314921226547,0.0917430268143401,5,False
32,3.3099999999999734,15.714314013494908,-2.7147084706902125,5.319684629647669,5.519726557462527,-0.224,-0.24584944248199464,4.349318355321884,True,0.17597054613415336,0.05,0.12597054613415337,5.0282854673607,4.1782854673607,0.09466364452072196,10,False
33,3.4099999999999713,15.98873522698045,-3.142349358030992,4.827685208965089,4.617929600073193,-0.224,0.27638223171234133,6.0,True,0.0,0.05,-0.05,5.0282854673607,4.1282854673607,0.09744041856371029,5,False
34,3.509999999999969,16.08983031329354,-3.6169179082629874,4.63835209717439,5.150913321711281,0.032,0.147587525844574,6.0,False,0.009580665968042634,0.0,0.009580665968042634,5.037866133328743,4.1378661333287425,0.1005333751140699,5,False
35,3.609999999999967,16.11064639619146,-4.147626542714594,4.77383356787843,5.478356393939447,0.16,-0.14993680715560914,6.0,True,0.008665589254648137,0.05,-0.041334410745351866,5.046531722583391,4.096531722583391,0.10367042435099158,10,False
36,3.709999999999965,16.161496702402868,-4.7028172090921085,4.923850277010891,5.679523824007835,-0.096,-0.0970565140247345,5.999893456697464,True,0.039460936669132834,0.05,-0.010539063330867168,5.085992659252524,4.085992659252524,0.10684915799602919,10,False
37,3.8099999999999627,16.238569403299994,-5.2716220143337145,4.8157628699837405,5.803071654233985,-0.096,-0.00672653466463089,5.999999552965164,True,0.06587222048223199,0.05,0.015872220482231983,5.151864879734756,4.101864879734756,0.11013401015598726,5,False
38,3.9099999999999606,16.290029005428867,-5.853260638369808,4.69390905145362,5.8790152272717044,-0.032,0.004654743522405624,6.0,False,0.09058150452413334,0.0,0.09058150452413334,5.242446384258889,4.192446384258889,0.11340518550551669,5,False
39,4.009999999999959,16.304820445466113,-6.443206614704939,4.685540381249906,5.925671978211222,0.032,-0.13777775764465333,6.0,True,0.08738418251558036,0.05,0.03738418251558036,5.329830566774469,4.22983056677447,0.11681887246675096,10,False
40,4.109999999999957,16.301141668816115,-7.037143874669269,4.678166843580778,5.954335949074846,-0.16,-0.07485538125038148,6.0,True,0.13833368845877925,0.05,0.08833368845877924,5.468164255233249,4.318164255233249,0.11990313579174862,5,False
41,4.209999999999955,16.262475069897345,-7.632022869109725,4.518168482240173,5.971945902814141,-0.096,0.1884878158569336,5.999996870756149,False,0.19564854125164777,0.0,0.19564854125164777,5.663812796484896,4.513812796484897,0.12301677460515784,5,False
42,4.3099999999999525,16.168528777882294,-8.222118709743572,4.43350606876865,5.982763520563622,0.16,0.23859057426452637,5.999954700469971,True,0.19601311443654473,0.05,0.14601311443654474,5.85982591092144,4.659825910921442,0.12610117304604673,10,False
43,4.40999999999995,16.063032940888682,-8.811247329598471,4.6513094295336685,5.98939315321209,0.224,0.31882791519165044,5.999924302101135,True,0.17740119234668397,0.05,0.12740119234668396,6.037227103268124,4.787227103268126,0.12995610997298612,10,False
44,4.509999999999948,16.04480004518429,-9.408747590445136,5.033452105967106,5.993454401415007,0.28800000000000003,0.12440887689590455,5.999999850988388,True,0.1983381086202059,0.05,0.1483381086202059,6.23556521188833,4.935565211888332,0.1335590887711303,5,False
45,4.609999999999946,16.197695975422555,-9.98581632741187,5.420084094618808,5.9959785984990335,0.096,-0.3704884767532349,6.0,False,0.1172765483267921,0.0,0.1172765483267921,6.352841760215123,5.0528417602151245,0.13648946197726175,5,False
46,4.709999999999944,16.507236974767,-10.497868705291806,5.539904354765963,5.997529417862721,-0.16,-0.25775282382965087,5.9999988079071045,True,0.1730422397659685,0.05,0.1230422397659685,6.525883999981091,5.175883999981093,0.13905149144414172,10,False
47,4.809999999999942,16.871362562238332,-10.974445127864414,5.275341945982606,5.998481717178372,-0.28800000000000003,-0.20504534244537354,6.0,True,0.18436472389187125,0.05,0.13436472389187126,6.7102487238729625,5.310248723872965,0.14231269979380656,10,False
48,4.90999999999994,17.168939400604522,-11.493879477145622,4.881831511185363,5.999067230064556,-0.224,0.22210848331451416,6.0,True,0.13144594863003015,0.05,0.08144594863003014,6.841694672502992,5.391694672502995,0.1456445979714823,5,False
49,5.009999999999938,17.323305445301884,-12.071752273636692,4.607918321951434,5.999426944874779,0.032,0.20744330883026124,6.0,False,0.15803580231440634,0.0,0.15803580231440634,6.999730474817398,5.549730474817401,0.14903097433396278,5,False
50,5.1099999999999355,17.364328490896252,-12.670057726423515,4.694029995056692,5.999647938720938,0.224,-0.03280370533466339,6.0,True,0.18784687026542457,0.05,0.13784687026542458,7.187577345082823,5.6875773450828255,0.15237785587849073,10,False
51,5.209999999999933,17.41121907614066,-13.267965088738281,4.9761824839259425,5.999783708165657,-0.032,0.008716973662376405,5.999924600124359,True,0.1786046761913455,0.05,0.12860467619134552,7.366182021274168,5.816182021274171,0.15576431440901636,10,False
52,5.309999999999931,17.519406525007508,-13.857848975407391,5.017194391056845,5.999838041953938,0.032,-0.1638446092605591,5.9980780482292175,True,0.18188923441383426,0.05,0.13188923441383427,7.5480712556880025,5.9480712556880055,0.15891170934537158,10,False
53,5.409999999999929,17.66935547768749,-14.438666348244558,4.990488653611069,5.9982914946337855,-0.16,-0.08660731315612794,5.986075609922409,True,0.19670185693005854,0.05,0.14670185693005855,7.744773112618061,6.094773112618064,0.16224688176605753,5,False
54,5.509999999999927,17.800576316017477,-15.023153750130561,4.799816100520451,5.9875571133128105,-0.096,0.1781726360321045,6.0,False,0.14878442164024142,0.0,0.14878442164024142,7.893557534258303,6.243557534258306,0.16563499453449176,5,False
55,5.609999999999925,17.87628725617999,-15.617114363071355,4.709277797700253,5.992355606974791,0.16,0.029997968673706056,6.0,True,0.19717890522692716,0.05,0.14717890522692717,8.09073643948523,6.3907364394852335,0.16922223658600064,10,False
56,5.709999999999923,17.930164755067103,-16.21406566341489,4.851628189670873,5.995303602275505,0.032,0.0456929087638855,6.0,True,0.18345380123145918,0.05,0.13345380123145917,8.27419024071669,6.524190240716693,0.1723988989768609,10,False
57,5.809999999999921,18.00439229255486,-16.80898632286143,4.917718781439588,5.997114728204854,0.032,-0.12734220027923585,5.999862909317017,True,0.1754058007432841,0.05,0.1254058007432841,8.449596041459975,6.649596041459977,0.1757664777702342,10,False
58,5.909999999999918,18.11042935066806,-17.399272543575666,4.932478322645682,5.9981745409300045,-0.096,-0.1440198302268982,5.621099978685379,True,0.1317128554600557,0.05,0.0817128554600557,8.58130889692003,6.731308896920033,0.17925244025391623,10,False
59,6.009999999999916,18.203476946872847,-17.971165619693835,4.750684996531387,5.666830374444528,-0.16,0.16865369081497195,6.0,True,0.1749841191941949,0.05,0.1249841191941949,8.756293016114224,6.856293016114227,0.18239059215006687,5,False
60,6.109999999999914,18.231219108116765,-18.543054657541532,4.5874818999699265,5.795314413300093,0.096,0.20197463035583496,5.9999551475048065,False,0.18682766349736557,0.0,0.18682766349736557,8.943120679611589,7.043120679611593,0.18553894153592854,5,False
61,6.209999999999912,18.220891908230673,-19.126343550274807,4.746266013580272,5.87423237588793,0.224,0.2266032934188843,5.999676495790482,True,0.18051872237000333,0.05,0.13051872237000334,9.123639401981592,7.173639401981596,0.18881640184056525,10,False
62,6.30999999999991,18.268865194333316,-19.713381094261443,5.0643611088842775,5.9226088362236835,0.224,0.09521889686584473,5.999744743108749,True,0.19311286827229412,0.05,0.14311286827229414,9.316752270253886,7.3167522702538905,0.19217991503445842,5,False
63,6.409999999999908,18.44688290579603,-20.278291177733653,5.350524670639666,5.9523556441472945,0.096,-0.16514506340026858,6.0,False,0.17132630489923076,0.0,0.17132630489923076,9.488078575153116,7.488078575153121,0.19544496415674817,5,False
64,6.509999999999906,18.74101664661597,-20.796011896234006,5.428231731855799,5.970729285677254,-0.16,-0.15400066375732424,6.0,True,0.1926004365330381,0.05,0.1426004365330381,9.680679011686154,7.630679011686159,0.19864728796887526,5,False
65,6.6099999999999035,19.073551591230267,-21.292562961542266,5.23975839514495,5.982017288267836,-0.16,-0.260196852684021,6.0,False,0.16306776095589828,0.0,0.16306776095589828,9.843746772642053,7.7937467726420575,0.2018780663744317,5,False
66,6.709999999999901,19.361510485114902,-21.816483881100798,4.966269994434717,5.988952168448079,-0.28800000000000003,-0.22057220935821534,6.0,True,0.1574384584036525,0.05,0.1074384584036525,10.001185231045705,7.90118523104571,0.20521442007846058,10,False
67,6.809999999999899,19.524662006440796,-22.391079520234815,4.60115737450014,5.993212670935423,-0.224,0.1737154245376587,6.0,True,0.1794837453573404,0.05,0.12948374535734042,10.180668976403044,8.03066897640305,0.20847782252650726,5,False
68,6.909999999999897,19.521122344827607,-22.988625798919955,4.336956384235677,5.995830146792667,0.032,0.38299801349639895,5.993902295827866,False,0.15983250696548365,0.0,0.15983250696548365,10.340501483368529,8.190501483368534,0.21151448877524878,5,False
69,7.009999999999895,19.40172341338208,-23.575858553856726,4.430463264097836,5.994136099421139,0.3520000000000001,0.07194681167602539,2.823127865791321,True,0.0,0.05,-0.05,10.340501483368529,8.140501483368533,0.21506552396843462,10,False
70,7.109999999999893,19.321566993596505,-24.125856141482085,5.0158224937408775,5.043136099421135,0.096,-0.26503417491912845,5.999750405550003,True,0.10909364019251516,0.05,0.05909364019251516,10.449595123561044,8.199595123561048,0.21732303318273433,5,False
71,7.209999999999891,19.40108916595841,-24.639692182045955,5.166789282396155,5.412046288858519,-0.16,0.08534821271896363,5.999994784593582,False,0.19097137269944414,0.0,0.19097137269944414,10.640566496260488,8.390566496260492,0.22043870985093697,5,False
72,7.309999999999889,19.562875613936534,-25.167770472819083,4.941419336187954,5.638783636974059,0.032,0.034776949882507326,6.0,True,0.17844083056241525,0.05,0.12844083056241523,10.819007326822904,8.519007326822907,0.22366052660022315,5,False
73,7.4099999999998865,19.713298561086454,-25.718270981388674,4.946114917435384,5.778083662133658,0.032,0.08377774953842164,6.0,False,0.15708954703538405,0.0,0.15708954703538405,10.976096873858287,8.67609687385829,0.22694554833609143,5,False
74,7.509999999999884,19.86594406769115,-26.27986906341696,5.034157998579044,5.863663814674774,0.096,0.1236467719078064,5.999810606241226,True,0.12511346555800115,0.05,0.07511346555800115,11.101210339416289,8.751210339416291,0.23056350626747474,5,False
75,7.609999999999882,20.054746305468388,-26.837522926630715,5.162355915010803,5.916167669516044,0.096,-0.0017815286293625832,5.993956536054611,False,0.09181185910805321,0.0,0.09181185910805321,11.193022198524343,8.843022198524345,0.23351724141938832,5,False
76,7.70999999999988,20.299767006960526,-27.377390397212775,5.269498897735637,5.946166285789087,-0.032,-0.00735415443778038,5.830732047557831,True,0.08885311188374534,0.05,0.038853111883745337,11.281875310408088,8.88187531040809,0.23673537988432086,10,False
77,7.809999999999878,20.579874740480385,-27.894787555044555,5.255751062987713,5.844731542424436,-0.032,-0.11212788820266724,5.4053953886032104,True,0.08459567572091327,0.05,0.034595675720913266,11.366470986129002,8.916470986129003,0.24005664357075795,10,False
78,7.909999999999876,20.854397214038293,-28.383821852353545,5.185360096808756,5.458676670867255,-0.096,0.03332533836364746,5.322505742311478,True,0.09911471095704096,0.05,0.04911471095704095,11.465585697086043,8.965585697086043,0.2434853917746865,5,False
79,8.009999999999874,21.09225555566419,-28.86688695951635,5.070680028889012,5.3390201165951146,0.032,0.20789949893951418,3.878541387617588,False,0.1533083868082305,0.0,0.1533083868082305,11.618894083894274,9.118894083894274,0.24606096557830362,5,False
80,8.109999999999872,21.294488277750812,-29.31440396690169,5.145259154487173,4.3880201165951105,0.224,0.19556453227996828,4.490936681628227,True,0.17175101257261707,0.05,0.12175101257261707,11.790645096466891,9.24064509646689,0.2485522833583243,5,False
81,8.20999999999987,21.512043218000418,-29.697187492521724,5.393779938438435,4.427709016561757,0.224,0.17687067985534669,4.459915071725845,False,0.1647287487848481,0.0,0.1647287487848481,11.955373845251739,9.405373845251738,0.2510181913130121,5,False
82,8.309999999999867,21.79972313070206,-30.03353112630496,5.621920965636938,4.440129008438834,0.16,0.17574174404144288,4.384559229016304,True,0.15888675979266526,0.05,0.10888675979266525,12.114260605044404,9.514260605044402,0.2535077357795251,5,False
83,8.409999999999865,22.14905864964232,-30.30139944208257,5.832612508372251,4.391298553966028,0.16,-0.1598309874534607,5.263155609369278,False,0.006322234303120011,0.0,0.006322234303120011,12.120582839347524,9.520582839347522,0.25601998334546683,5,False
84,8.509999999999863,22.557229744684097,-30.502855634665707,5.948753823180872,4.727522828901557,-0.096,0.028740552067756654,4.000408485531807,True,0.1819836427145999,0.05,0.1319836427145999,12.302566482062124,9.652566482062122,0.25864586679583035,5,False
85,8.60999999999986,22.958909652989778,-30.674771053793055,5.865384426709551,4.101306871262176,0.032,0.31328127384185794,4.287937715649605,False,0.1233994095384266,0.0,0.1233994095384266,12.425965891600551,9.77596589160055,0.26122869812782873,5,False
86,8.709999999999859,23.34061439651139,-30.834099852628448,5.917854516194052,4.1732794726718705,0.28800000000000003,0.11397416591644288,5.5871201157569885,True,0.020461148864660744,0.05,-0.02953885113533926,12.446427040465212,9.74642704046521,0.26370620413544626,5,False
87,8.809999999999857,23.766448743127828,-30.958645212405475,6.119577563363723,4.718515118985257,0.096,0.3070359468460083,5.994960129261017,False,0.0,0.0,0.0,12.446427040465212,9.74642704046521,0.26680597778350235,5,False
88,8.909999999999854,24.255893244814917,-31.036766647643628,6.240210007323146,5.210765305429573,0.28800000000000003,0.15829068422317505,5.99745175242424,True,0.0,0.05,-0.05,12.446427040465212,9.69642704046521,0.26970915601179146,5,False
89,9.009999999999852,24.79115909772153,-31.035889603597003,0.2053851042537078,5.514144257980519,0.16,0.19549530744552612,5.612162560224533,False,0.03602274517234966,0.0,0.03602274517234966,12.482449785637561,9.73244978563756,0.27241771119477953,5,False
90,9.10999999999985,25.334625483197485,-30.93699891539813,0.4182599935776453,5.551944184468654,0.224,0.17429299354553224,5.2290909588336945,True,0.0784418758427003,0.05,0.028441875842700304,12.56089166148026,9.76089166148026,0.2753259994418243,5,False
91,9.209999999999848,25.829035181872534,-30.728859652732424,0.7512174660123823,5.268245564470619,0.16,-0.15646157264709473,5.910000413656235,False,0.0,0.0,0.0,12.56089166148026,9.76089166148026,0.2783508990655331,5,False
92,9.309999999999846,26.252925266483302,-30.397930575843432,0.8942843017883454,5.515732876199712,-0.096,0.018388883769512178,5.895884096622467,True,0.029320236201093447,0.05,-0.020679763798906556,12.590211897681353,9.740211897681354,0.281621822821755,5,False
93,9.409999999999844,26.64955850467217,-30.00439855212007,0.778451650723847,5.662334968435324,0.032,-0.07047311067581177,5.551650881767273,False,0.11722299902454805,0.0,0.11722299902454805,12.707434896705902,9.857434896705902,0.28464119498805973,5,False
94,9.509999999999842,27.047338291705152,-29.609871932360342,0.7360673792027832,5.565074293459219,-0.096,-0.11510146856307985,4.55278342962265,True,0.15272656545946883,0.05,0.10272656545946883,12.86016146216537,9.96016146216537,0.28745359427460837,5,False
95,9.60999999999984,27.434209039452398,-29.270259739895497,0.5514569117474467,4.7427291468923345,-0.096,-0.18876014947891237,4.941477835178375,False,0.15026083340081942,0.0,0.15026083340081942,13.01042229556619,10.11042229556619,0.2901443707513839,5,False
96,9.709999999999837,27.83688110483152,-29.01405759272655,0.3685299692449108,4.819374891970872,-0.16,-0.12905101776123049,4.92414316534996,True,0.14875437680455725,0.05,0.09875437680455725,13.159176672370748,10.209176672370747,0.2928341862997243,5,False
97,9.809999999999835,28.286705517030036,-28.837448470715174,0.18278970094380406,4.859777887547754,-0.16,-0.07114577889442444,5.9953000247478485,False,0.023134029987568888,0.0,0.023134029987568888,13.182310702358317,10.232310702358316,0.29577476656282525,5,False
98,9.909999999999833,28.783090621001357,-28.7340790750098,0.08220427973847533,5.297682363846062,-0.096,-0.1035696268081665,5.997805804014206,True,0.021055124205971387,0.05,-0.028944875794028616,13.203365826564289,10.203365826564287,0.29880896621674197,5,False
99,10.009999999999831,29.323284691012653,-28.680870500743133,0.0023610801721830315,5.567679027378281,-0.096,-0.2256567716598511,5.580669850111008,False,0.05603129167168064,0.0,0.05603129167168064,13.25939711823597,10.259397118235968,0.3023535911979423,5,False
100,10.109999999999829,29.87989605845495,-28.683255995506734,6.111313540060601,5.572688827926499,-0.224,-0.24058418273925783,5.266134202480316,True,0.08686186385216906,0.05,0.03686186385216905,13.34625898208814,10.296258982088137,0.3055734579434378,5,False
101,10.209999999999827,30.409364029578043,-28.786138071088313,5.7299750694884635,5.303312166063966,-0.224,0.30202219486236576,6.0,False,0.0,0.0,0.0,13.34625898208814,10.296258982088137,0.3085268637905443,5,False
102,10.309999999999825,30.88948140445875,-29.037182805294304,5.512090038272049,5.571983917206938,0.032,-0.05607824921607971,5.834057688713074,True,0.0465574844418192,0.05,-0.0034425155581808004,13.39281646652996,10.292816466529956,0.3117509440168516,5,False
103,10.409999999999823,31.335068819981704,-29.379596771661824,5.552729414225799,5.6730504432597835,-0.032,0.15015779733657839,6.0,False,0.0,0.0,0.0,13.39281646652996,10.292816466529956,0.31502863901971606,5,False
104,10.50999999999982,31.770309847186986,-29.75301346825007,5.570191880668866,5.7991357653595506,0.16,0.06674465537071228,5.999999850988388,True,0.036881778521945824,0.05,-0.013118221478054179,13.429698245051906,10.279698245051902,0.31833247080880633,5,False
105,10.609999999999818,32.22767544060069,-30.115487813670452,5.727774390506118,5.876597295472314,0.096,-0.1937061905860901,5.790593832731247,False,0.09410430458648228,0.0,0.09410430458648228,13.523802549638388,10.373802549638384,0.321528736459684,5,False
106,10.709999999999816,32.7138785374025,-30.436936032600705,5.819419442172879,5.80102405736479,-0.16,-0.027510958909988406,5.861655384302139,True,0.13091899159978726,0.05,0.08091899159978726,13.654721541238175,10.454721541238172,0.3248824858638979,5,False
107,10.809999999999814,33.20626038765671,-30.745769846404347,5.645615357034369,5.824406014087571,-0.032,-0.03142029643058777,5.993498921394348,False,0.18011858456243846,0.0,0.18011858456243846,13.834840125800612,10.63484012580061,0.32816942575646735,5,False
108,10.909999999999812,33.68570164356457,-31.081895171068105,5.585480520680113,5.889615258887071,-0.032,-0.07973793148994446,5.972689747810364,True,0.18534860092553557,0.05,0.13534860092553558,14.020188726726149,10.770188726726145,0.3314698386420902,5,False
109,11.00999999999981,34.14774977749232,-31.449497201422922,5.5390896881946095,5.921652230579587,-0.096,0.06258035898208618,5.9997735023498535,False,0.1503923297852121,0.0,0.1503923297852121,14.170581056511361,10.920581056511358,0.33495317815363274,5,False
110,11.109999999999808,34.58795997975475,-31.847654202208556,5.466024183974986,5.951779036109481,0.032,0.1393271803855896,5.998858422040939,True,0.11591594338485225,0.05,0.06591594338485225,14.286496999896213,10.98649699989621,0.33819840867860285,5,False
111,11.209999999999805,35.01931590500983,-32.259011774429965,5.5563831066569564,5.969934801783584,0.16,0.17122231721878053,5.99964252114296,False,0.059932608091477435,0.0,0.059932608091477435,14.346429607987691,11.046429607987687,0.34153162714952473,5,False
112,11.309999999999803,35.47884653122734,-32.64038543309287,5.781574070579622,5.981391331658167,0.16,0.11214647293090821,5.996878057718277,True,0.004900644024905587,0.05,-0.045099355975094416,14.351330252012596,11.001330252012592,0.3446657302604319,5,False
113,11.409999999999801,35.993677116043656,-32.943866446108046,6.00732687709662,5.987363656144636,0.096,-0.2615461826324463,5.999976307153702,False,0.0,0.0,0.0,14.351330252012596,11.001330252012592,0.34814703801824703,5,False
114,11.509999999999799,36.55402919828918,-33.153975012432355,6.111535671028412,5.992227617976746,-0.16,-0.14426345825195314,4.383752331137657,True,0.09102238067610267,0.05,0.04102238067610267,14.4423526326887,11.042352632688694,0.35096447796398506,5,False
115,11.609999999999797,37.08524929910943,-33.31950975072604,5.919754297147755,5.041227617976742,-0.16,-0.1438213348388672,3.873498797416687,False,0.10159741536748354,0.0,0.10159741536748354,14.543950048056184,11.143950048056178,0.3538732782313798,5,False
116,11.709999999999795,37.51114791809804,-33.49570316352273,5.576938478778678,4.140352967925428,-0.16,-0.17862720489501954,3.0962877944111824,True,0.18187959711876098,0.05,0.13187959711876096,14.725829645174944,11.27582964517494,0.355524600932292,5,False
