step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0181837797164917,6.0,True,0.17978603729810644,0.075,0.10478603729810644,2.1085459669620756,1.8835459669620755,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0972875475883484,5.884224086999893,False,0.1892424577515712,0.0,0.1892424577515712,2.2977884247136466,2.0727884247136465,0.06559753685341312,5,False
14,1.5100000000000011,6.230920593654968,-0.4781342962883511,6.1359209380734026,5.894871289464198,0.128,0.13343684673309328,4.815844506025314,True,0.14077712879163046,0.075,0.06577712879163046,2.4385655535052773,2.138565553505277,0.07132370362375548,5,False
15,1.6100000000000012,6.774832639190449,-0.5370349274611917,0.09800819712170963,5.035340635093345,0.128,-0.07918540835380555,4.829778283834457,False,0.15660875681319106,0.0,0.15660875681319106,2.5951743103184683,2.295174310318468,0.07648946151046866,5,False
16,1.7100000000000013,7.265513063214354,-0.5066473085643222,0.31818081912535406,4.854708227716887,-0.064,-0.054911589622497564,4.1162357702851295,True,0.15251232336699014,0.075,0.07751232336699014,2.7476866336854586,2.372686633685458,0.08112024863232314,5,False
17,1.8100000000000014,7.705378159168702,-0.4158186546284533,0.3176346019976131,4.219728040507924,-0.064,-0.27304487228393554,3.2651108726859093,False,0.05545697519867368,0.0,0.05545697519867368,2.8031436088841324,2.428143608884132,0.08501094594481487,5,False
18,1.9100000000000015,8.074944261357206,-0.3227454569110381,0.22008913380765388,3.4319625569805816,-0.256,-0.07261250615119934,2.5651021152734756,True,0.04024413053811984,0.075,-0.034755869461880154,2.843387739422252,2.3933877394222516,0.0881831306233858,5,False
19,2.010000000000001,8.376260923364704,-0.28664896377567595,6.239406640174217,2.7022894960213795,-0.064,0.15114601850509646,3.8967269882559776,False,0.1400254243915792,0.0,0.1400254243915792,2.9834131638138315,2.533413163813831,0.09126295678130154,5,False
20,2.109999999999999,8.66880471620738,-0.2971025578058109,6.222124579931934,3.162914179039679,0.128,0.11029139757156373,3.6086461544036865,True,0.12754857850884038,0.075,0.052548578508840385,3.110961742322672,2.585961742322671,0.09468067683179875,5,False
21,2.209999999999997,8.99344407413904,-0.2978855486388311,0.039172344204092005,3.3348069329074894,0.128,-0.2676700592041016,4.3076926320791245,False,0.13784077358909902,0.0,0.13784077358909902,3.248802515911771,2.7238025159117703,0.09888865532515063,5,False
22,2.3099999999999947,9.344377405678753,-0.27287928041339105,0.10151880334868385,3.7099920469946093,-0.128,-0.2537514925003052,3.0728230476379395,True,0.10616332527281269,0.075,0.031163325272812695,3.3549658411845837,2.7549658411845828,0.10243022814722683,5,False
23,2.4099999999999926,9.682187372741096,-0.2645783552277209,6.203576804893884,3.155483843441226,-0.256,-0.24816608428955078,3.7617521956562996,False,0.17080934614702273,0.0,0.17080934614702273,3.5257751873316066,2.9257751873316056,0.10665544830794316,5,False
24,2.5099999999999905,10.003958435671892,-0.31952937410775206,6.000356387210441,3.3892860887480447,-0.256,-0.36120061874389653,3.3789678420871496,True,0.12553414602254787,0.075,0.05053414602254787,3.6513093333541544,2.9763093333541533,0.10888416856457536,10,False
25,2.6099999999999883,10.317036364817406,-0.4454933255348936,5.740190856033625,3.380219206009803,-0.3840000000000001,-0.38804614543914795,4.1011345237493515,True,0.16032152740570485,0.075,0.08532152740570485,3.8116308607598595,3.061630860759858,0.11276886260542549,10,False
26,2.709999999999986,10.590232336273491,-0.6646516592530531,5.4159877741891576,3.6582340806899034,-0.3840000000000001,-0.2365592956542969,3.557037668302655,True,0.15867882879453984,0.075,0.08367882879453985,3.9703096895543992,3.145309689554398,0.11544099501410085,5,False
27,2.809999999999984,10.788034956279509,-0.964235810675897,5.062347593634211,3.569310445231247,-0.256,-0.165917706489563,6.0,False,0.0,0.0,0.0,3.9703096895543992,3.145309689554398,0.12077778621608762,5,False
28,2.909999999999982,10.91385537092974,-1.342400959943248,4.935038492780491,4.467502413865312,-0.192,-0.17486042976379396,6.0,True,0.0,0.075,-0.075,3.9703096895543992,3.070309689554398,0.12565419813717335,5,False
29,3.00999999999998,11.00549735321995,-1.8089624502169441,4.811735717600462,5.0584971033563155,-0.192,0.22156846523284912,6.0,False,0.0,0.0,0.0,3.9703096895543992,3.070309689554398,0.1308177803714577,5,False
30,3.1099999999999777,11.047916390451354,-2.3306301634435527,4.678025651185874,5.421579705959457,0.064,0.11086305379867555,5.999999850988388,True,0.010834436428003386,0.075,-0.06416556357199661,3.9811441259824027,3.0061441259824013,0.13602741826639936,5,False
31,3.2099999999999755,11.063761069886171,-2.883488069440629,4.763620180329309,5.644642526481687,0.128,0.16006623506546022,6.0,False,0.019647066215329217,0.0,0.019647066215329217,4.000791192197732,3.0257911921977305,0.14207039830096418,5,False
32,3.3099999999999734,11.110498979317205,-3.452497664854827,4.936717426272315,5.781683120620545,0.16,0.15895066261291504,5.999999701976776,True,0.05405059860187167,0.075,-0.02094940139812833,4.054841790799603,3.004841790799602,0.14824782739968004,5,False
33,3.4099999999999713,11.23480563098702,-4.02076754140249,5.136181804374579,5.8658750576106655,0.16,-0.07340531945228577,5.978947788476944,False,0.10638194877854587,0.0,0.10638194877854587,4.1612237395781495,3.111223739578148,0.154497715382873,5,False
34,3.509999999999969,11.451502123065973,-4.567545823437993,5.29023274017864,5.909480596746793,-0.096,0.02431108206510544,5.999999850988388,True,0.13058209440583793,0.075,0.05558209440583793,4.291805833983988,3.166805833983986,0.16062253572355975,5,False
35,3.609999999999967,11.724461859593152,-5.093500512588594,5.239875461631602,5.944388579008873,0.032,-0.14850054979324342,5.919329881668091,False,0.1872116858635145,0.0,0.1872116858635145,4.479017519847503,3.3540175198475004,0.1666504315009833,5,False
36,3.709999999999965,12.013338713846444,-5.611475928234179,5.20599525306522,5.922368920259771,-0.16,-0.049115467071533206,5.936468601226807,True,0.17219058829000625,0.075,0.09719058829000625,4.651208108137509,3.451208108137507,0.17274386223362836,5,False
37,3.8099999999999627,12.275993216414355,-6.142423473391165,5.047035917240177,5.927806342576405,-0.032,-0.009996652603149414,5.999999701976776,False,0.17583842068605599,0.0,0.17583842068605599,4.8270465288235656,3.6270465288235627,0.17894314501568143,5,False
38,3.9099999999999606,12.494418370719625,-6.694791305205268,4.9869547617968975,5.955647099004444,-0.032,-0.05637179017066956,6.0,True,0.18827550189817893,0.075,0.11327550189817893,5.0153220307217445,3.7403220307217415,0.18521109018985887,5,False
39,4.009999999999959,12.675941747199818,-7.262810275988453,4.9537603378439,5.9727514188996595,-0.032,-0.10796546936035156,6.0,False,0.19764452801433252,0.0,0.19764452801433252,5.212966558736077,3.937966558736074,0.19156595565945045,5,False
40,4.109999999999957,12.8236023951773,-7.84194783870309,4.866311358468478,5.983259602972617,-0.096,-0.11098490953445435,6.0,True,0.18740067281931663,0.075,0.11240067281931664,5.400367231555394,4.0503672315553905,0.1978411599663915,5,False
41,4.209999999999955,12.917656074118,-8.43284252576259,4.709137581537211,5.989715395029105,-0.096,0.1340334177017212,6.0,False,0.17235274539232037,0.0,0.17235274539232037,5.572719976947714,4.222719976947711,0.20401193993591468,5,False
42,4.3099999999999525,12.940652175756457,-9.031277635262915,4.602131171175459,5.993681565662133,0.16,0.0907480537891388,6.0,True,0.19755744187662744,0.075,0.12255744187662744,5.7702774188243415,4.345277418824338,0.21012257136559429,10,False
43,4.40999999999995,12.934818724230164,-9.630733492577322,4.74644147933524,5.996118216247009,0.096,0.16773087978363038,6.0,True,0.17956999830206444,0.075,0.10456999830206444,5.949847417126406,4.449847417126403,0.21637043160476896,10,False
44,4.509999999999948,12.962093023846636,-10.229490652764532,4.920854085760153,5.99761519321097,0.16,-0.1678791642189026,6.0,True,0.1460377744922134,0.075,0.07103777449221339,6.09588519161862,4.520885191618616,0.22266843958694263,5,False
45,4.609999999999946,13.073411171431221,-10.818302104029357,5.11993917586962,5.9985348737119555,-0.096,-0.08758847117424012,6.0,False,0.1815329331421251,0.0,0.1815329331421251,6.277418124760745,4.702418124760741,0.22897790584182443,5,False
46,4.709999999999944,13.242805748797975,-11.393716263846851,5.022862302715338,5.999099887232043,-0.096,-0.1387925148010254,6.0,True,0.16106900281812533,0.075,0.08606900281812534,6.43848712757887,4.7884871275788665,0.23529300585368357,5,False
47,4.809999999999942,13.403444688809206,-11.971573491908389,4.854988762380282,5.99944700808275,-0.16,0.2084254026412964,6.0,False,0.16830329875777092,0.0,0.16830329875777092,6.606790426336642,4.956790426336638,0.24162984132711132,5,False
48,4.90999999999994,13.497648766520506,-12.563661265441382,4.678943977199112,5.999660264723009,0.096,0.15959031581878663,6.0,True,0.1972458846617099,0.075,0.1222458846617099,6.8040363109983515,5.079036310998347,0.24781616157604938,10,False
49,5.009999999999938,13.544940318544286,-13.161752963679579,4.799410732603818,5.999791280749625,0.16,0.31423747539520264,5.9999891221523285,True,0.16561129767835356,0.075,0.09061129767835356,6.969647608676705,5.169647608676701,0.25414628813108353,10,False
50,5.1099999999999355,13.626842424291429,-13.755574217722991,5.076641627190515,5.999867576607718,0.28800000000000003,-0.23734674453735352,5.993205964565277,True,0.10972318900231061,0.075,0.03472318900231061,7.079370797679015,5.204370797679012,0.2597828847974465,5,False
51,5.209999999999933,13.83483285282903,-14.3161352059401,5.460074668796798,5.994013863547593,0.032,-0.2026545286178589,5.6384985744953156,False,0.11899546561861551,0.0,0.11899546561861551,7.198366263297631,5.323366263297627,0.26584122279412203,5,False
52,5.309999999999931,14.153636130794284,-14.800121541813967,5.554158017143612,5.6816143306206035,-0.224,-0.1290438175201416,5.4955796003341675,True,0.1764516680855724,0.075,0.10145166808557239,7.374817931383204,5.4248179313832,0.27163910976889266,5,False
53,5.409999999999929,14.498708573502498,-15.238806122408649,5.305578837204692,5.518141296859923,-0.16,-0.0076833836734294895,4.581832572817802,False,0.11423152950859382,0.0,0.11423152950859382,7.489049460891797,5.5390494608917935,0.2769791384119063,5,False
54,5.509999999999927,14.779840848714873,-15.665344854582527,5.012059247867582,4.742308374788373,-0.032,-0.06096879839897156,5.548874944448471,True,0.1090769140451151,0.075,0.034076914045115106,7.598126374936912,5.573126374936908,0.2821156673182997,5,False
55,5.609999999999925,14.970903896479674,-16.115306265946643,4.974838467371297,5.0533539279447615,-0.032,0.04521065950393677,5.281629770994186,False,0.12370599477438878,0.0,0.12370599477438878,7.721832369711301,5.696832369711297,0.28740912795108625,5,False
56,5.709999999999923,15.121523778768076,-16.60215621443597,4.982355525268469,5.1413865696936885,0.032,0.03716206252574921,4.885918110609055,True,0.09987096838844287,0.075,0.02487096838844287,7.821703338099743,5.72170333809974,0.2926047185961205,5,False
57,5.809999999999921,15.268346732227078,-17.080511656467042,5.0489871051819275,4.916900507481377,0.032,0.019519470632076263,4.31687830388546,False,0.11883785672056897,0.0,0.11883785672056897,7.940541194820312,5.840541194820309,0.29741128099273617,5,False
58,5.909999999999918,15.420467479392595,-17.514901214018554,5.117720698353045,4.392669308487241,0.032,0.025080654025077823,3.8520547598600388,True,0.12040168595356003,0.075,0.045401685953560034,8.060942880773872,5.885942880773869,0.30172079065442914,5,False
59,6.009999999999916,15.576308584948842,-17.894645501839133,5.159130478410307,3.918775651693667,0.032,-0.02383648306131363,3.3987516574561596,False,0.15440993737397463,0.0,0.15440993737397463,8.215352818147847,6.040352818147843,0.30643354769806586,5,False
60,6.109999999999914,15.729495994623688,-18.224904969588184,5.175990103608577,3.4623888786072876,-0.032,0.12242640256881715,3.0144739001989365,True,0.07917271354965376,0.075,0.0041727135496537615,8.2945255316975,6.044525531697497,0.3097472972820942,5,False
61,6.209999999999912,15.872227632424998,-18.513669900557407,5.194079816293216,3.068795594845037,0.096,-0.33980946540832524,2.2246841192245483,False,0.12670424875242328,0.0,0.12670424875242328,8.421229780449924,6.17122978044992,0.31246845436491594,5,False
62,6.30999999999991,16.00369223544198,-18.747233858024572,5.256571749953431,2.3554560326403213,-0.16,-0.38787283897399905,2.972077563405037,True,0.17267297608625168,0.075,0.09767297608625168,8.593902756536176,6.268902756536172,0.31502040977536744,5,False
63,6.409999999999908,16.107623367564177,-18.971114841975627,5.100102011088013,2.5932508933989027,-0.41600000000000015,-0.3968873739242554,2.657863035798073,False,0.15742170407913728,0.0,0.15742170407913728,8.751324460615313,6.42632446061531,0.31817155870338976,5,False
64,6.509999999999906,16.156902399640106,-19.22613104371191,4.81022974374194,2.6181680178237823,-0.41600000000000015,-0.3884904384613037,2.637217327952385,True,0.16016985696354483,0.075,0.08516985696354483,8.911494317578859,6.511494317578855,0.32354193385540914,10,False
65,6.6099999999999035,16.132041085943577,-19.48618085748928,4.511012133519869,2.6255142226245782,-0.41600000000000015,-0.39999890327453613,2.826200485229492,True,0.1775300349773932,0.075,0.1025300349773932,9.089024352556251,6.614024352556248,0.32460807566749794,10,False
66,6.709999999999901,16.030771354009197,-19.731494500419192,4.214671571487493,2.7029071767971518,-0.41600000000000015,-0.37918803691864017,2.3349923491477966,True,0.13322072368945484,0.075,0.05822072368945484,9.222245076245706,6.672245076245702,0.3254037727097895,5,False
67,6.809999999999899,15.87268187300251,-19.924510137399327,3.901572892972257,2.379611881618801,-0.3520000000000001,-0.31069786548614503,2.15280345082283,False,0.12322073408547175,0.0,0.12322073408547175,9.345465810331177,6.795465810331174,0.32830814355245685,5,False
68,6.909999999999897,15.685468155182862,-20.04959877059204,3.6620672649809003,2.1803100512152542,-0.28800000000000003,-0.3877530336380005,3.0940204709768295,True,0.1600475044702494,0.075,0.0850475044702494,9.505513314801426,6.880513314801423,0.3303522870038178,10,False
69,7.009999999999895,15.465241122433609,-20.131067110982478,3.4542735796326696,2.532674720952638,-0.41600000000000015,-0.39320867061614995,2.681481748819351,True,0.1551151379245618,0.075,0.0801151379245618,9.660628452725987,6.9606284527259845,0.3333630140423835,10,False
70,7.109999999999893,15.211475706696875,-20.159402802137546,3.1711430527579516,2.5900608884897647,-0.41600000000000015,-0.2399988651275635,3.603761702775955,True,0.11652412585063956,0.075,0.04152412585063957,9.777152578576628,7.002152578576624,0.3349332943135012,5,False
71,7.209999999999891,14.936928702065739,-20.11828071752743,2.920847755877819,2.9809860053683446,-0.224,-0.19116172790527344,5.999975115060806,False,0.0,0.0,0.0,9.777152578576628,7.002152578576624,0.33972206194380217,5,False
72,7.309999999999889,14.612398936205603,-20.01449885296224,2.7825568471690514,3.931986005368344,-0.16,-0.16441583633422852,5.999771565198898,True,0.0,0.075,-0.075,9.777152578576628,6.9271525785766235,0.3427593467429437,5,False
73,7.4099999999998865,14.215731579108393,-19.843709533486134,2.6645939874331432,4.727330897794535,-0.16,0.0189305454492569,5.999862611293793,False,0.0,0.0,0.0,9.777152578576628,6.9271525785766235,0.3478183493906845,5,False
74,7.509999999999884,13.780503451131862,-19.604492311969224,2.558494377936791,5.218071954544788,0.032,-0.052986526489257814,6.0,True,0.0,0.075,-0.075,9.777152578576628,6.852152578576623,0.3532024779103378,5,False
75,7.609999999999882,13.324209230291824,-19.322200439544137,2.559831638783872,5.519615869921302,-0.032,0.20615181922912598,6.0,False,0.0,0.0,0.0,9.777152578576628,6.852152578576623,0.35878318359340866,5,False
76,7.70999999999988,12.854505990797854,-19.015378654134736,2.559637781039425,5.704871933200552,0.224,0.11173825263977051,6.0,True,0.0,0.075,-0.075,9.777152578576628,6.777152578576623,0.36466695619945877,10,False
77,7.809999999999878,12.355949683524075,-18.727225318893957,2.765590564778624,5.818685567738239,0.096,-0.07726913690567017,6.0,True,0.03742119713358083,0.075,-0.03757880286641917,9.814573775710208,6.739573775710204,0.3711266417503531,5,False
78,7.909999999999876,11.819760897462183,-18.493245810662028,2.8700405966184714,5.888607939926145,-0.096,-0.10115351676940919,6.0,False,0.08386880665082706,0.0,0.08386880665082706,9.898442582361035,6.8234425823610305,0.3773653737859567,5,False
79,8.009999999999874,11.266351314030826,-18.285950483010996,2.748941206745967,5.9315653426331565,-0.096,-0.06206179261207581,6.0,True,0.12180203858206362,0.075,0.046802038582063624,10.0202446209431,6.870244620943094,0.3836120095833876,5,False
80,8.109999999999872,10.720644587301985,-18.050593092869022,2.6107661611857162,5.957956587517889,-0.032,0.16514703035354616,6.0,False,0.14343735371000127,0.0,0.14343735371000127,10.1636819746531,7.013681974653095,0.38994245349533135,5,False
81,8.20999999999987,10.192508067847635,-17.773272566509515,2.5947797380323485,5.974170272765953,0.16,0.117666494846344,6.0,True,0.18941795220714827,0.075,0.11441795220714827,10.353099926860247,7.128099926860243,0.39623578522888697,10,False
82,8.309999999999867,9.659873578725286,-17.5018527570082,2.7929128767756337,5.984131287885608,0.096,-0.07230849862098694,6.0,True,0.17994052446927342,0.075,0.10494052446927342,10.533040451329521,7.233040451329517,0.4025637672299649,5,False
83,8.409999999999865,9.10325658599087,-17.282014478446975,2.911645639342384,5.990250922052421,-0.096,-0.09810912609100342,6.0,False,0.18571741421956753,0.0,0.18571741421956753,10.718757865549088,7.418757865549084,0.4088080307706826,5,False
84,8.509999999999863,8.534676687708386,-17.092907529361664,2.7940993450083016,5.994010571233328,-0.096,-0.03872624933719635,6.0,True,0.19174212702694102,0.075,0.11674212702694102,10.91049999257603,7.5354999925760255,0.41513916127024,5,False
85,8.60999999999986,7.974837704260682,-16.878845783266897,2.651379928088668,5.996320343611578,-0.032,0.16318553686141968,6.0,False,0.17184779952776139,0.0,0.17184779952776139,11.082347792103791,7.7073477921037865,0.421450355461695,5,False
86,8.709999999999859,7.432789757294114,-16.622458886604964,2.6325056065945254,5.997739371872623,0.16,0.08465456962585449,5.9999988079071045,True,0.19675522612307061,0.075,0.12175522612307062,11.279103018226861,7.829103018226857,0.42775904984803775,5,False
87,8.809999999999857,6.888457816257401,-16.370686871536975,2.8217939345928187,5.998610704206001,0.096,-0.08943465948104859,5.999999552965164,False,0.17611974289284404,0.0,0.17611974289284404,11.455222761119705,8.0052227611197,0.4340930127154204,5,False
88,8.909999999999854,6.325344924175465,-16.164447887160808,2.915075113074229,5.999146301944359,-0.096,-0.06143969893455506,5.999999552965164,True,0.19329590111664388,0.075,0.11829590111664388,11.648518662236349,8.123518662236345,0.44047554617900925,5,False
89,9.009999999999852,5.7526626342893845,-15.985717050309042,2.828542319067672,5.999475350959941,-0.032,-0.08690727353096009,5.9994246661663055,False,0.1804012069705112,0.0,0.1804012069705112,11.82891986920686,8.303919869206856,0.4468330955947092,5,False
90,9.10999999999985,5.1840869768935285,-15.794494458414867,2.733392694594615,5.999430813055818,-0.096,-0.08546769618988037,5.99156653881073,True,0.15647558728852595,0.075,0.08147558728852596,11.985395456495386,8.385395456495383,0.45315392239199775,10,False
91,9.209999999999848,4.631574783596751,-15.562295390989005,2.616141369592763,5.992520292814834,-0.096,0.07491025924682618,5.8614367842674255,True,0.1488465875379973,0.075,0.07384658753799729,12.134242044033384,8.45924204403338,0.45925363163939936,5,False
92,9.309999999999846,4.109730692223506,-15.282723180511038,2.524109262789426,5.87733417253909,0.096,0.11719859838485719,5.31956559419632,False,0.14907730534725852,0.0,0.14907730534725852,12.283319349380642,8.608319349380638,0.4649428245575659,5,False
93,9.409999999999844,3.6292081127099656,-14.998644344339741,2.6230769427546092,5.388855497894298,0.096,0.09866390824317933,5.035312533378601,True,0.14284928781313685,0.075,0.06784928781313686,12.42616863719378,8.676168637193776,0.4703146260078829,5,False
94,9.509999999999842,3.169136364319111,-14.75706338289891,2.8090933501674056,5.078189092298206,0.096,-0.024611976742744446,4.805890828371048,False,0.09303266961826938,0.0,0.09303266961826938,12.519201306812048,8.769201306812045,0.4755266313315802,5,False
95,9.60999999999984,2.7073658863655714,-14.584854381188451,2.9484206234148003,4.838914290096476,-0.032,0.02329976707696915,4.146246299147606,True,0.13888536281067143,0.075,0.06388536281067143,12.658086669622719,8.833086669622716,0.4809375536912236,5,False
96,9.709999999999837,2.272819232409507,-14.472119486703473,2.9937954679364474,4.239278074375796,0.032,-0.11116344928741456,3.7197719365358353,False,0.12738752667802636,0.0,0.12738752667802636,12.785474196300745,8.960474196300742,0.4844705909428215,5,False
97,9.809999999999835,1.8832123310260636,-14.400595233619395,3.003881858415593,3.7833316027770447,-0.096,0.10091537237167358,3.500099204480648,True,0.1002386693817929,0.075,0.025238669381792908,12.885712865682539,8.985712865682535,0.488342378825127,5,False
98,9.909999999999833,1.5263350442801649,-14.333708804340402,2.936345718422501,3.534448723018322,0.096,-0.07980791330337525,2.5783027559518814,False,0.15518361654173388,0.0,0.15518361654173388,13.040896482224273,9.140896482224269,0.49162351912869795,5,False
99,10.009999999999831,1.2181413828549124,-14.281451437822334,2.9934411773490575,2.7456868418092872,-0.096,-0.08889089822769165,2.7785122990608215,True,0.15443480661732342,0.075,0.07943480661732343,13.195331288841597,9.220331288841592,0.49476456383639794,5,False
100,10.109999999999829,0.948080027514344,-14.228681171622473,2.93320397445347,2.7583457008452097,-0.096,-0.23441553115844727,2.405181735754013,False,0.1452954922606448,0.0,0.1452954922606448,13.340626781102243,9.365626781102238,0.49746507449273736,5,False
101,10.209999999999827,0.7004260761045971,-14.161384848133494,2.824994189092231,2.4480123308367254,-0.224,-0.22992839813232424,2.6488078981637955,True,0.163040186831907,0.075,0.088040186831907,13.50366696793415,9.453666967934145,0.5002036054950972,5,False
102,10.309999999999825,0.47529144054899114,-14.056665723883528,2.656976906207557,2.525447437447851,-0.224,-0.3993566989898682,2.8874580785632133,False,0.1660554112594211,0.0,0.1660554112594211,13.669722379193571,9.619722379193567,0.503076075319188,5,False
103,10.409999999999823,0.2637330888966018,-13.907416755273832,2.45937482034042,2.66505376921248,-0.41600000000000015,-0.39823241233825685,3.133735530078411,True,0.13739776495837178,0.075,0.06239776495837178,13.807120144151943,9.682120144151938,0.5056726522202282,5,False
104,10.50999999999982,0.08699774091698398,-13.697368541865206,2.169474816708423,2.845796913109813,-0.41600000000000015,-0.39848988056182866,3.5595932779833674,False,0.1028845211599788,0.0,0.1028845211599788,13.910004665311922,9.785004665311916,0.5087523732378821,5,False
105,10.609999999999818,-0.03433181104050544,-13.426163781793042,1.8694401870040753,3.121066424027776,-0.41600000000000015,-0.39045114517211915,3.139393910765648,True,0.14230256512651027,0.075,0.06730256512651027,14.052307230438432,9.852307230438427,0.5101498590924,5,False
106,10.709999999999816,-0.07474135114478475,-13.117612686962238,1.5279128141395955,3.1281342637632488,-0.41600000000000015,-0.2496666669845581,3.349223271012306,False,0.13003293682297382,0.0,0.13003293682297382,14.182340167261406,9.982340167261402,0.5142352390031737,5,False
107,10.809999999999814,-0.015243510602822696,-12.807428709573344,1.2165153096479537,3.213395363272444,-0.224,-0.30782921314239503,3.254964392632246,True,0.14663460549494917,0.075,0.07163460549494917,14.328974772756355,10.053974772756352,0.5161898008037995,5,False
108,10.909999999999812,0.12292651481244318,-12.517361311827727,0.9809237945503165,3.2294261066949526,-0.28800000000000003,-0.3880359649658203,2.4405904710292816,False,0.14778620693595118,0.0,0.14778620693595118,14.476760979692306,10.201760979692303,0.5181450277047257,5,False
109,11.00999999999981,0.3096085980198426,-12.303499011173528,0.617981686465676,2.5557739685084355,-0.41600000000000015,-0.3451661825180054,3.2930583357810974,True,0.12064985865995413,0.075,0.045649858659954134,14.59741083835226,10.247410838352257,0.5213713841257928,5,False
110,11.109999999999808,0.5498442016987594,-12.183806797133597,0.3523329153726816,2.8401014282350716,-0.3520000000000001,-0.02773803472518921,5.9999964237213135,False,0.0,0.0,0.0,14.59741083835226,10.247410838352257,0.5238032528300104,5,False
111,11.209999999999805,0.8678965371877357,-12.110141702597724,0.16610395781104767,3.7911014282350712,-0.096,-0.0813908338546753,1.2742964029312134,True,0.05006568873857395,0.075,-0.024934311261426048,14.647476527090834,10.222476527090832,0.5272220277556785,5,False
112,11.309999999999803,1.201038901159027,-12.064639454361068,0.046820704382192886,2.8401014282350716,-0.096,-0.03921321928501129,5.698593467473984,False,0.0,0.0,0.0,14.647476527090834,10.222476527090832,0.5303273440532789,5,False
113,11.409999999999801,1.527551190943342,-12.052766289467755,0.007871723979713691,3.7911014282350712,-0.032,-0.024358342587947848,4.524814397096634,True,0.013611331625675877,0.075,-0.06138866837432412,14.66108785871651,10.161087858716508,0.534679602819757,5,False
114,11.509999999999799,1.9205205979982372,-12.05300462784733,6.268269390993803,4.074051608470952,-0.032,0.01587536484003067,3.8799666464328766,False,0.0899740752399454,0.0,0.0899740752399454,14.751061933956455,10.251061933956453,0.538774977553297,5,False
115,11.609999999999797,2.3174419562017357,-12.058724000735479,6.262671294389668,3.903504649293814,0.032,0.09405891299247743,4.412661179900169,True,0.04480369568511072,0.075,-0.030196304314889275,14.795865629641566,10.220865629641564,0.5428549258200628,10,False
