step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222462898594623,-0.018011858587608526,6.1265566471407835,5.998326386345716,0.256,0.15579551458358765,6.0,True,0.17930998713336013,0.05,0.12930998713336012,3.167708009734511,2.617708009734511,0.041370508780163684,10,False
20,2.109999999999999,9.818817363801854,-0.07837606249026496,0.12059154836500678,5.998971801249394,0.128,-0.015055479109287263,6.0,True,0.15424386263811835,0.05,0.10424386263811834,3.3219518723726296,2.721951872372629,0.04388920993469756,5,False
21,2.209999999999997,10.416903715371145,-0.04136243721953101,0.29213753208158294,5.999368317372387,0.0,-0.12455213069915771,5.99999925494194,False,0.14509532540401637,0.0,0.14509532540401637,3.4670471977766457,2.867047197776645,0.04637293734960879,5,False
22,2.3099999999999947,11.006685264167787,0.06797567173336493,0.24231781823678059,5.99961163309202,-0.128,-0.24795429706573488,5.997999668121338,True,0.11723086696617319,0.05,0.06723086696617318,3.584278064742819,2.934278064742818,0.04885982773303853,10,False
23,2.4099999999999926,11.59721788591247,0.17221523587608928,0.023211321799951126,5.998195162072509,-0.256,0.22312867641448975,5.999998211860657,True,0.17654380671807365,0.05,0.12654380671807364,3.7608218714608928,3.0608218714608917,0.0513812358386038,5,False
24,2.5099999999999905,12.195947025318393,0.18265966613959828,5.9925799926052985,5.998890492922832,0.0,0.24107482433319094,5.999292641878128,False,0.19520743845609612,0.0,0.19520743845609612,3.956029309916989,3.256029309916988,0.0538782491503628,5,False
25,2.6099999999999883,12.788883419841257,0.09327558500964346,6.025041836525301,5.99904557825485,0.256,0.2503636598587036,5.999999850988388,True,0.19565481499483114,0.05,0.14565481499483113,4.15168412491182,3.401684124911819,0.056379666863662206,10,False
26,2.709999999999986,13.38286567581672,0.011840474505175905,0.08983567832437225,5.999413585436688,0.256,-0.004068126901984215,6.0,True,0.16470928340436525,0.05,0.11470928340436524,4.316393408316185,3.5163934083161843,0.05889523425694887,5,False
27,2.809999999999984,13.980207889945307,0.04844699828814689,0.4179618711433954,5.9996397312367815,0.0,-0.22068114280700685,5.999978244304657,False,0.14620826108812182,0.0,0.14620826108812182,4.4626016694043065,3.662601669404306,0.06133224934806265,5,False
28,2.909999999999982,14.55889721239225,0.20495538628241278,0.42067766757095754,5.999770275928824,-0.192,-0.21298301219940186,4.822914958000183,True,0.051594606958386746,0.05,0.0015946069583867434,4.514196276362693,3.6641962763626927,0.06358201243528865,10,False
29,3.00999999999998,15.093122002940406,0.3631745752363855,0.08208200482632719,5.095754066812366,-0.192,-0.05355722904205323,5.910551458597183,True,0.1780816121035328,0.05,0.1280816121035328,4.692277888466226,3.7922778884662254,0.06577654900953639,5,False
30,3.1099999999999777,15.614232802732815,0.41586282071804037,6.136663394224654,5.409973766675322,-0.064,0.03673960864543915,5.999722540378571,False,0.19580093522773212,0.0,0.19580093522773212,4.888078823693958,3.9880788236939573,0.06809646314579022,5,False
31,3.2099999999999755,16.165115538149216,0.3815339149056311,6.146308613794395,5.637405376712338,0.064,0.03715210556983948,5.999990910291672,True,0.1969855839574666,0.05,0.14698558395746658,5.085064407651425,4.135064407651424,0.07048882446235992,5,False
32,3.3099999999999734,16.733201453735923,0.32816254810229906,6.222096027722609,5.7772334108772245,0.064,-0.004500789195299149,5.999849498271942,False,0.19086531335166387,0.0,0.19086531335166387,5.275929721003089,4.325929721003088,0.07266144996850067,5,False
33,3.4099999999999713,17.31390448561967,0.2908230495625616,6.2663862429991575,5.8630834158859635,0.0,-0.0184605672955513,5.999964237213135,True,0.18965466141616077,0.05,0.13965466141616079,5.46558438241925,4.465584382419249,0.07543799351186804,5,False
34,3.509999999999969,17.90226712642731,0.265845297644143,6.243961465406601,5.91587034307556,0.0,-0.06245940923690796,5.940057992935181,False,0.17153624171805043,0.0,0.17153624171805043,5.6371206241373,4.6371206241372995,0.07792838033645098,5,False
35,3.609999999999967,18.49363000694606,0.23769016773170415,6.2037448837504545,5.925198104990251,-0.064,-0.04494891166687012,5.804058074951172,True,0.17419275768678455,0.05,0.12419275768678455,5.811313381824085,4.761313381824084,0.08038766957248675,5,False
36,3.709999999999965,19.077608508717326,0.18969938363116481,6.1294733213983426,5.81874954998196,-0.064,0.059915685653686525,5.112409353256226,False,0.15224428286871866,0.0,0.15224428286871866,5.963557664692804,4.913557664692802,0.08266854678330306,5,False
37,3.8099999999999627,19.619221604395257,0.1160341196856816,6.048961929158948,5.208563488618171,0.064,0.06230143308639527,4.8638246059417725,True,0.1604683446016876,0.05,0.1104683446016876,6.124026009294491,5.02402600929449,0.08475124315051888,5,False
38,3.9099999999999606,20.113775025094842,0.028173444620252924,6.088339344723959,4.905633434000905,0.064,0.16073042154312134,4.775812238454819,False,0.14434489429287956,0.0,0.14434489429287956,6.268370903587371,5.16837090358737,0.08676108667149962,5,False
39,4.009999999999959,20.59102893690758,-0.04914293682901787,6.202859915355473,4.791556537446796,0.192,0.1526740074157715,4.696160539984703,True,0.15221091161894248,0.05,0.10221091161894248,6.420581815206313,5.270581815206312,0.08877941132670285,5,False
40,4.109999999999957,21.06414144832306,-0.0697587701059402,0.1337914043606573,4.707729861160365,0.128,-0.11859670877456666,5.066352844238281,False,0.15278112238612576,0.0,0.15278112238612576,6.57336293759244,5.423362937592438,0.09077551423802047,5,False
41,4.209999999999955,21.538132539103234,-0.0145897053463035,0.247305340078005,4.846029771350137,-0.128,-0.19811590909957888,3.471541352570057,True,0.09635631154632901,0.05,0.04635631154632901,6.669719249138769,5.469719249138767,0.09249242339548591,5,False
42,4.3099999999999525,21.97461465512487,0.05335403957111355,0.08429682946588678,3.895029771350134,-0.192,-0.20249948501586915,3.851637192070484,False,0.15610600649947487,0.0,0.15610600649947487,6.825825255638244,5.625825255638242,0.09426685214400385,5,False
43,4.40999999999995,22.36102418941595,0.058247533247396566,6.113775480573818,3.85689970517043,-0.192,-0.1507651448249817,3.053598463535309,True,0.0792252202698853,0.05,0.02922522026988529,6.905050475908129,5.655050475908127,0.09572377032079916,5,False
44,4.509999999999948,22.70082610378436,-0.012133506203509009,5.844372106509254,3.1728614265243738,-0.128,0.029215484857559204,3.954728491604328,False,0.14169902815583127,0.0,0.14169902815583127,7.0467495040639605,5.796749504063959,0.09697332509812703,5,False
45,4.609999999999946,23.001526090905788,-0.1522319260949062,5.767318755825992,3.4743818253366423,0.0,-0.008316587656736374,3.894218824803829,True,0.15021273008978855,0.05,0.10021273008978855,7.196962234153749,5.896962234153747,0.09842178928356049,5,False
46,4.709999999999944,23.313537937479644,-0.32232573414887167,5.771721475949047,3.6362884014916914,0.0,-0.19843854904174807,3.588298534974456,False,0.13478046836644264,0.0,0.13478046836644264,7.331742702520192,6.03174270252019,0.1000226048570074,5,False
47,4.809999999999942,23.625867825934378,-0.5033571346189996,5.723939926568446,3.594118592353023,-0.192,-0.21923351287841797,3.0929044112563133,True,0.08656546083146487,0.05,0.03656546083146486,7.418308163351656,6.068308163351655,0.10139792744123857,5,False
48,4.90999999999994,23.89120666760759,-0.7029366781863478,5.502912161023268,3.153724648064629,-0.192,-0.22650599479675293,3.4146734923124313,False,0.1050674671450982,0.0,0.1050674671450982,7.523375630496755,6.1733756304967535,0.1032067985229973,5,False
49,5.009999999999938,24.101323028092974,-0.943880088476513,5.30967490713448,3.254357355466305,-0.256,-0.22172648906707765,3.454982274211943,True,0.10071592223233646,0.05,0.05071592223233645,7.624091552729092,6.22409155272909,0.10479910811388514,5,False
50,5.1099999999999355,24.262723534699564,-1.2302646142249687,5.111985753302891,3.3317266529001057,-0.192,-0.04531621634960175,4.563660904765129,False,0.1455430130791124,0.0,0.1455430130791124,7.769634565808204,6.369634565808202,0.10656034539194423,5,False
51,5.209999999999933,24.383171024456633,-1.565527672743674,4.989383851621815,3.806811643076601,-0.064,-0.03859111070632935,4.473503515124321,True,0.14794705328926008,0.05,0.09794705328926008,7.917581619097464,6.467581619097461,0.10821577035024081,5,False
52,5.309999999999931,24.488815915982467,-1.9443088604984073,4.948355453090996,4.063915706059698,-0.064,0.15051937103271484,4.342643454670906,False,0.15861572758918635,0.0,0.15861572758918635,8.07619734668665,6.626197346686648,0.1099806708323454,5,False
53,5.409999999999929,24.584238207903045,-2.3447476724492127,4.933981819735919,4.171404697059342,0.128,-0.04869387745857239,4.138571009039879,True,0.15451177117221584,0.05,0.10451177117221584,8.230709117858865,6.730709117858863,0.11191302541182416,5,False
54,5.509999999999927,24.69417000243147,-2.745273421636082,5.029821814306219,4.142552973610559,-0.064,-0.1254037141799927,4.220874667167664,False,0.13260821780369503,0.0,0.13260821780369503,8.36331733566256,6.8633173356625585,0.11352940724071593,5,False
55,5.609999999999925,24.807778723454565,-3.145163642499023,4.95964888182242,4.172757070101791,-0.128,-0.08574658632278442,4.166782781481743,True,0.10405962864622807,0.05,0.05405962864622807,8.467376964308787,6.917376964308787,0.11531537046797152,5,False
56,5.709999999999923,24.896113516750628,-3.5525301189352314,4.846280802042696,4.167507324079758,-0.064,0.1898951530456543,4.098473437130451,False,0.1045264691010605,0.0,0.1045264691010605,8.571903433409847,7.021903433409847,0.11706954413219399,5,False
57,5.809999999999921,24.952355370354883,-3.9616766915780772,4.803154965999689,4.1068456459376215,0.192,0.233225154876709,4.647399917244911,True,0.14419017872594228,0.05,0.09419017872594228,8.71609361213579,7.116093612135789,0.11883665164025885,5,False
58,5.909999999999918,25.02538189569654,-4.37594900853793,4.990807083708915,4.31530581358464,0.256,0.26378931999206545,5.088088124990463,False,0.18151598830870042,0.0,0.18151598830870042,8.89760960044449,7.29760960044449,0.12070340850388427,5,False
59,6.009999999999916,25.174487078416696,-4.795591762357592,5.238573354059549,4.6133227542346775,0.256,0.366491174697876,4.986232578754425,True,0.14255163509439478,0.05,0.09255163509439478,9.040161235538884,7.390161235538885,0.12265449496835513,10,False
60,6.109999999999914,25.427915886933842,-5.187820988421652,5.551476481656259,4.757132263589966,0.3840000000000001,0.03691354990005493,5.999835640192032,True,0.08806624201391021,0.05,0.038066242013910206,9.128227477552795,7.428227477552795,0.12477951625024958,5,False
61,6.209999999999912,25.807686583779724,-5.509254797067181,5.844882365986545,5.236370275335723,0.128,0.01970023363828659,6.0,False,0.10924910679405965,0.0,0.10924910679405965,9.237476584346854,7.537476584346855,0.12702842383015434,5,False
62,6.30999999999991,26.280447621743363,-5.765390588706274,5.91194508007566,5.530857598576702,0.0,0.007331867516040803,5.999999850988388,True,0.10418576800218826,0.05,0.05418576800218826,9.341662352349044,7.591662352349044,0.12934802700374867,5,False
63,6.409999999999908,26.794833065972853,-5.991545114917958,5.905638422504114,5.711778327130976,0.0,-0.1324246883392334,5.989763051271439,False,0.0942861997376233,0.0,0.0942861997376233,9.435948552086668,7.685948552086667,0.13199436047385263,5,False
64,6.509999999999906,27.3269883585208,-6.213068178440789,5.86878012828094,5.8189807770487,-0.128,-0.10791341066360474,5.982364773750305,True,0.11199974358089661,0.05,0.061999743580896605,9.547948295667565,7.747948295667563,0.1347064722880264,5,False
65,6.6099999999999035,27.853659959312544,-6.467238891968869,5.6979725971494855,5.881988428918487,-0.128,0.15742034912109376,5.993317127227783,False,0.09638793602328172,0.0,0.09638793602328172,9.644336231690847,7.844336231690845,0.13695128181110214,5,False
66,6.709999999999901,28.35433695972024,-6.779383914871279,5.577717120053986,5.924921396698678,0.128,0.13715962171554566,5.998373240232468,True,0.1342503074155565,0.05,0.08425030741555649,9.778586539106403,7.928586539106401,0.13944723622832714,5,False
67,6.809999999999899,28.842106834999576,-7.118150187208145,5.725561498829926,5.953247476853416,0.128,0.13951793909072877,5.496045261621475,False,0.13454114339712603,0.0,0.13454114339712603,9.913127682503529,8.063127682503527,0.14182613450467346,5,False
68,6.909999999999897,29.334049899511545,-7.406519345500547,5.999148690565888,5.55149328261779,0.128,0.0991433322429657,4.853325396776199,True,0.05421658809876613,0.05,0.0042165880987661275,9.967344270602295,8.067344270602293,0.1440246576805354,5,False
69,7.009999999999895,29.823937443655538,-7.577512638195447,0.06326808978843171,4.947613198488567,0.128,-0.22655889987945557,6.0,False,0.15653515948373342,0.0,0.15653515948373342,10.123879430086028,8.223879430086026,0.14617306864039525,5,False
70,7.109999999999893,30.33654623653056,-7.608558633473744,0.12126701454073162,5.353457238055633,-0.128,-0.17918394804000856,3.3932902328670025,True,0.0,0.05,-0.05,10.123879430086028,8.173879430086025,0.14794769676096928,10,False
71,7.209999999999891,30.829000599133916,-7.602990639144977,6.194107208121508,4.402457238055629,-0.192,-0.22225139141082764,3.433652924373746,True,0.00422085721677562,0.05,-0.04577914278322438,10.128100287302804,8.1281002873028,0.14953183441639586,5,False
72,7.309999999999889,31.223781412225343,-7.654561789705464,5.812142064768788,3.605445256470319,-0.192,-0.10386182069778443,3.938968203961849,False,0.04853334040506811,0.0,0.04853334040506811,10.176633627707872,8.176633627707869,0.15107100217679717,5,False
73,7.4099999999998865,31.55199234825965,-7.815396092798672,5.624874038492034,3.7340655509322755,-0.128,-0.2763452291488648,3.732911203056574,True,0.06896081885412453,0.05,0.018960818854124525,10.245594446561997,8.195594446561993,0.15260675630765533,5,False
74,7.509999999999884,31.843617265420097,-8.047589889292183,5.474586835327068,3.7330511986714607,-0.256,-0.10865700244903564,4.621739149093628,False,0.1524387341124543,0.0,0.1524387341124543,10.398033180674451,8.348033180674447,0.15396657357860985,5,False
75,7.609999999999882,32.09288717031335,-8.346995791028961,5.279446784986117,4.075766165445956,-0.128,-0.04552214741706848,4.718632385134697,True,0.16719356902284976,0.05,0.11719356902284976,10.5652267496973,8.465226749697297,0.15577668382504745,5,False
76,7.70999999999988,32.31626118025858,-8.702154705705144,5.198400513747031,4.323682067778616,-0.064,0.11275548934936525,5.078307598829269,False,0.11241007571644486,0.0,0.11241007571644486,10.677636825413746,8.577636825413743,0.15739171623524695,5,False
77,7.809999999999878,32.52920735737447,-9.094728524492195,5.189370631633177,4.614697000161073,0.128,0.11770789623260498,4.7050314247608185,True,0.1454930665597198,0.05,0.0954930665597198,10.823129891973466,8.673129891973463,0.15938620499915354,5,False
78,7.909999999999876,32.760567601174486,-9.495883440856963,5.31112520907307,4.649533704440216,0.128,-0.044682434201240545,4.453985154628754,False,0.16578209393238375,0.0,0.16578209393238375,10.98891198590585,8.838911985905847,0.16129821988143264,5,False
79,8.009999999999874,33.02077850076811,-9.868254986871518,5.426578779988785,4.477700656729381,-0.064,-0.09248394370079041,4.093128092586994,True,0.1298146791942506,0.05,0.0798146791942506,11.1187266651001,8.918726665100097,0.16320552012172776,5,False
80,8.109999999999872,33.2817898957603,-10.206290927799833,5.3748370673654,4.139767822012531,-0.064,-0.24020793437957766,4.7245821207761765,False,0.16661288378872174,0.0,0.16661288378872174,11.285339548888821,9.085339548888818,0.16497262104902383,5,False
81,8.20999999999987,33.52915993833943,-10.5517456332933,5.257551659525304,4.365296493662487,-0.256,-0.23552436828613282,3.140638902783394,True,0.04604093020327643,0.05,-0.003959069796723572,11.331380479092097,9.081380479092095,0.1666277012100075,5,False
82,8.309999999999867,33.70789249811573,-10.90178071574671,4.890844112783364,3.4448255968540247,-0.256,0.11385611295700074,5.453573077917099,False,0.05400989520537594,0.0,0.05400989520537594,11.385390374297472,9.13539037429747,0.16830000442163917,5,False
83,8.409999999999865,33.773477717497244,-11.27745175303924,4.751940209706864,4.219213721533036,0.0,0.13307794332504272,5.399880766868591,True,0.06402419763797333,0.05,0.014024197637973329,11.449414571935446,9.149414571935443,0.1701449292262368,10,False
84,8.509999999999863,33.80840261070685,-11.720295793778433,4.814634552969494,4.67452794855918,0.128,0.1321700930595398,5.373934864997864,True,0.06145489854211339,0.05,0.011454898542113387,11.510869470477559,9.160869470477557,0.17218970410371068,5,False
85,8.60999999999986,33.87801598245073,-12.195690486845146,4.964436710737095,4.944248290795472,0.128,-0.03364378213882446,4.546232357621193,False,0.16677166436685498,0.0,0.16677166436685498,11.677641134844414,9.327641134844413,0.1742118651767015,5,False
86,8.709999999999859,33.99912079448897,-12.652679906276878,5.122376299612995,4.594502455805908,-0.064,-0.18488134145736695,3.0245852321386337,True,0.040324914311179155,0.05,-0.009675085688820848,11.717966049155594,9.317966049155592,0.17602263368387322,5,False
87,8.809999999999857,34.13226631318919,-13.047478748956886,5.063858793290096,3.6435024558059057,-0.192,-0.27621405124664306,4.180145844817162,False,0.16012634671553705,0.0,0.16012634671553705,11.87809239587113,9.478092395871128,0.17744335952578366,5,False
88,8.909999999999854,34.22628876131033,-13.409604270052037,4.8556541785542455,3.8504544248827646,-0.256,-0.16705621480941774,3.4242382450029254,True,0.07717213041238774,0.05,0.027172130412387738,11.955264526283518,9.505264526283515,0.17909252041513912,5,False
89,9.009999999999852,34.24859086594246,-13.770292632155087,4.574501472342512,3.4759283788290642,-0.192,-0.13073059320449829,4.34633082151413,False,0.1693037068585358,0.0,0.1693037068585358,12.124568233142053,9.67456823314205,0.18047630901433703,5,False
90,9.10999999999985,34.190389952633865,-14.129141735666618,4.43982097312936,3.8115916947135053,-0.128,-0.06684517860412598,4.636912479996681,True,0.16427464020196947,0.05,0.11427464020196947,12.288842873344024,9.78884287334402,0.18233096594066428,5,False
91,9.209999999999848,34.07424894597186,-14.508356515075064,4.34498347549205,4.1298696519787725,-0.064,0.00221369992941618,4.432973176240921,False,0.156977681418136,0.0,0.156977681418136,12.44582055476216,9.945820554762156,0.18389463516614854,5,False
92,9.309999999999846,33.92247652744504,-14.89855871471059,4.302955634717208,4.246758954008116,0.0,-0.027218908071517944,4.491163030266762,True,0.17113864946980334,0.05,0.12113864946980334,12.616959204231962,10.066959204231958,0.18565698063982572,5,False
93,9.409999999999844,33.757014797231925,-15.294679958617783,4.306592550160552,4.341011312031811,0.0,-0.05443944334983826,4.479611873626709,False,0.1696063997823777,0.0,0.1696063997823777,12.78656560401434,10.236565604014336,0.1875401300470585,5,False
94,9.509999999999842,33.58183912266681,-15.694715288399175,4.277362129661419,4.394461442462136,-0.064,-0.033246195316314696,4.425489068031311,True,0.15262255245161876,0.05,0.10262255245161876,12.93918815646596,10.339188156465955,0.18936706822312718,5,False
95,9.60999999999984,33.39158138194167,-16.091452824401387,4.222757301456913,4.406426982965953,-0.064,-0.03834302425384522,4.550822660326958,False,0.15994314791099037,0.0,0.15994314791099037,13.09913130437695,10.499131304376945,0.19120532627039633,5,False
96,9.709999999999837,33.180959432057755,-16.481547229829424,4.168918851083476,4.462111950614776,-0.064,-0.0260382741689682,4.501311168074608,True,0.1445979818961715,0.05,0.09459798189617151,13.24372928627312,10.593729286273117,0.19305189281459395,5,False
97,9.809999999999835,32.949635462486356,-16.86394219709195,4.127275161796235,4.477228796188018,0.0,-0.07573246359825135,4.895232379436493,False,0.14690749023692334,0.0,0.14690749023692334,13.390636776510044,10.74063677651004,0.1949418846687203,5,False
98,9.909999999999833,32.69883918992482,-17.24428238281595,4.090977371443976,4.638428330936485,-0.064,-0.0793175518512726,4.844081908464432,True,0.1568615189988015,0.05,0.10686151899880149,13.547498295508847,10.847498295508842,0.19690089435498362,5,False
99,10.009999999999831,32.41976407294603,-17.619523306005256,4.002621026629526,4.717736887957051,-0.064,-0.05611965656280518,5.2289188504219055,False,0.12282366735180733,0.0,0.12282366735180733,13.670321962860655,10.97032196286065,0.19893304203507098,5,False
100,10.109999999999829,32.10535940902285,-17.983992924220615,3.932398861841746,4.914869873949088,-0.064,-0.035220637917518616,5.044906795024872,True,0.150940020826561,0.05,0.10094002082656099,13.821261983687215,11.071261983687211,0.20102332175679927,5,False
101,10.209999999999827,31.760245342513887,-18.33727885877733,3.8790239853012043,4.965017509083303,-0.064,-0.01363600641489029,5.184204638004303,False,0.13969473365634746,0.0,0.13969473365634746,13.960956717343562,11.210956717343558,0.20295418220101366,5,False
102,10.309999999999825,31.391849617133577,-18.67622665986797,3.83682845488993,5.049545165354408,0.0,-0.00028309221379458905,5.113924503326416,True,0.14216521729148712,0.05,0.09216521729148712,14.103121934635048,11.303121934635046,0.20479825326635803,5,False
103,10.409999999999823,31.006960026600876,-19.00493768784084,3.8186416060262798,5.074372510727504,0.0,-0.10685179233551026,5.611286371946335,False,0.14023211244963407,0.0,0.14023211244963407,14.243354047084683,11.44335404708468,0.20694549548289137,5,False
104,10.50999999999982,30.60345165226322,-19.329027533443004,3.7755350719415524,5.281428785116018,-0.128,-0.09323116540908814,5.4163550436496735,True,0.1591947766088664,0.05,0.10919477660886641,14.40254882369355,11.552548823693547,0.209189938738735,5,False
105,10.609999999999818,30.1696997126257,-19.634557614876336,3.653553734452506,5.333461951750496,-0.064,-0.022602838277816773,5.361745119094849,False,0.14030192416748608,0.0,0.14030192416748608,14.542850747861037,11.692850747861034,0.21141457617784062,5,False
106,10.709999999999816,29.709052208113498,-19.904170466270955,3.577615467239033,5.344369115229073,0.0,-0.028125283122062684,5.319855123758316,True,0.13352980721079422,0.05,0.08352980721079421,14.67638055507183,11.776380555071828,0.21368012613449153,5,False
107,10.809999999999814,29.23290861778247,-20.143850535428545,3.557037258654929,5.322828102165878,0.0,-0.11687320470809937,5.987880438566208,False,0.12674579599033237,0.0,0.12674579599033237,14.803126351062163,11.903126351062161,0.21593131132031795,5,False
108,10.909999999999812,28.736369896643367,-20.368034030226873,3.5180473239160874,5.579299892139473,-0.128,-0.11804312467575073,5.981542229652405,True,0.13209380239653176,0.05,0.08209380239653176,14.935220153458696,11.985220153458693,0.2178322478342964,5,False
109,11.00999999999981,28.206948706560482,-20.566399181702856,3.3883286805218895,5.734421236218182,-0.128,-0.15372809171676638,5.999867677688599,False,0.15092407679440906,0.0,0.15092407679440906,15.086144230253105,12.136144230253102,0.22028902605694586,5,False
110,11.109999999999808,27.647329600432517,-20.711293397369545,3.230607428536331,5.836788403822656,-0.128,-0.18931478261947632,5.993200451135635,True,0.16774821155334113,0.05,0.11774821155334113,15.253892441806446,12.253892441806443,0.22220860568459427,5,False
111,11.209999999999805,27.06477665721576,-20.77443992691748,3.0293797738038184,5.897107382573897,-0.192,0.03959770798683167,5.999952018260956,False,0.14933924802559867,0.0,0.14933924802559867,15.403231689832046,12.403231689832042,0.22474246328382452,5,False
112,11.309999999999803,26.475401949388193,-20.732367603197165,2.8297539654990524,5.936768543598621,0.064,0.0945385992527008,5.999999850988388,True,0.17587797154131507,0.05,0.12587797154131508,15.57910966137336,12.529109661373358,0.22744998378951187,10,False
113,11.409999999999801,25.892209944848684,-20.615704624993544,2.8817655924588097,5.961153160719735,0.064,0.2636262893676758,5.995008856058121,True,0.14692040372650209,0.05,0.09692040372650208,15.726030065099863,12.62603006509986,0.2297561667639799,10,False
114,11.509999999999799,25.307879981913125,-20.495130460178185,3.049208915107284,5.974209322331367,0.256,0.04950021207332611,6.0,True,0.1979887882814045,0.05,0.1479887882814045,15.924018853381268,12.774018853381264,0.2322150724031778,5,False
115,11.609999999999797,24.71207564552137,-20.45649556899968,3.3628160796798574,5.98415527831749,0.064,-0.06177507638931275,5.999999850988388,False,0.19656080806420728,0.0,0.19656080806420728,16.120579661445475,12.970579661445472,0.23471873385785041,5,False
