step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.527467631112785,-19.33237677846914,4.771306576311376,5.995372619434837,0.0,0.026300910115242007,5.999810457229614,True,0.18661734237689262,0.0,0.18661734237689262,9.405766042077111,9.405766042077111,0.19042914048427986,5,False
62,6.30999999999991,18.603306536938994,-19.92706608501121,4.763843990316169,5.997084033921401,0.0,0.11597912311553955,6.0,False,0.1981331970672547,0.0,0.1981331970672547,9.603899239144367,9.603899239144367,0.1935803867923679,5,False
63,6.409999999999908,18.65885867715622,-20.524244969630793,4.826741969313452,5.998208551495053,0.128,-0.009139105677604675,6.0,True,0.16950986353959274,0.0,0.16950986353959274,9.77340910268396,9.77340910268396,0.19678036307187394,5,False
64,6.509999999999906,18.73970682893494,-21.118526492699274,4.953427041505801,5.998899408408957,0.0,-0.10900130271911622,6.0,False,0.1523921202178202,0.0,0.1523921202178202,9.92580122290178,9.92580122290178,0.20059756302216397,5,False
65,6.6099999999999035,18.849706946096376,-21.708247727183714,4.913981976027428,5.999323842216547,-0.128,0.1074254870414734,6.0,True,0.1998802137102537,0.0,0.1998802137102537,10.125681436612034,10.125681436612034,0.2039390998534089,10,False
66,6.709999999999901,18.947850920291017,-22.300054356549403,4.786918198318725,5.999584596727938,0.128,0.24063940048217775,6.0,True,0.1805513598336334,0.0,0.1805513598336334,10.306232796445666,10.306232796445666,0.2072774983010483,5,False
67,6.809999999999899,19.039333710302063,-22.89294431565626,4.9469800264561545,5.9997447934747425,0.256,-0.009268653392791749,5.999997615814209,False,0.16706830395345873,0.0,0.16706830395345873,10.473301100399125,10.473301100399125,0.2106683141788841,5,False
68,6.909999999999897,19.19978922348872,-23.470268201570118,5.263182352019806,5.999842292264536,0.0,0.1460372567176819,6.0,True,0.16350204111832053,0.0,0.16350204111832053,10.636803141517445,10.636803141517445,0.2144275654837273,10,False
69,7.009999999999895,19.456661925128987,-24.011699407333353,5.363581307013254,5.999903110914428,0.128,-0.060495907068252565,6.0,True,0.1898403861605671,0.0,0.1898403861605671,10.826643527678012,10.826643527678012,0.21713333170712426,5,False
70,7.109999999999893,19.796044240880946,-24.505965307342947,5.491091927541159,5.999940475368089,-0.064,-0.2902808666229248,3.9643981531262398,False,0.0,0.0,0.0,10.826643527678012,10.826643527678012,0.2197211915648075,5,False
71,7.209999999999891,20.144831295944147,-24.940478273826717,5.424725650133293,5.048940475368085,-0.32000000000000006,-0.39041893482208256,3.309853248298168,True,0.0,0.0,0.0,10.826643527678012,10.826643527678012,0.22243631177779363,5,False
72,7.309999999999889,20.39339687790881,-25.328596265154214,4.873010917818275,4.097940475368081,-0.3840000000000001,0.028117674589157107,6.0,False,0.1508000426254039,0.0,0.1508000426254039,10.977443570303416,10.977443570303416,0.22493198018858757,5,False
73,7.4099999999998865,20.462039023621777,-25.76560193882765,4.580248194807304,4.831453590379573,-0.128,-0.1539889454841614,4.244367092847824,True,0.01857082317904693,0.0,0.01857082317904693,10.996014393482463,10.996014393482463,0.2273404866578445,5,False
74,7.509999999999884,20.41680258064126,-26.2149961403658,4.395961341587487,4.318047689781348,-0.128,0.27065463066101075,5.951274544000626,False,0.11060033504159866,0.0,0.11060033504159866,11.106614728524061,11.106614728524061,0.2295661673302797,5,False
75,7.609999999999882,20.285613223855,-26.6583173029875,4.3349075219562385,4.947887766731954,0.128,0.14426877498626708,5.395129829645157,True,0.1495572428682708,0.0,0.1495572428682708,11.256171971392332,11.256171971392332,0.23199017716104323,10,False
76,7.70999999999988,20.132378843660053,-27.137574844087197,4.484629910336257,5.120362873048678,0.128,0.09121848940849304,1.6756117939949036,True,0.0,0.0,0.0,11.256171971392332,11.256171971392332,0.23487038835773083,5,False
77,7.809999999999878,20.033176279998322,-27.59588873138946,4.735664277174516,4.169362873048674,0.064,0.16696773767471315,4.791531324386597,False,0.1712057114238688,0.0,0.1712057114238688,11.427377682816202,11.427377682816202,0.23668161269578875,5,False
78,7.909999999999876,20.025043496695822,-28.023575489388286,4.872455785950864,4.409296856655769,0.192,-0.03114465177059174,2.7445961385965347,True,0.0,0.0,0.0,11.427377682816202,11.427377682816202,0.23889798963441128,5,False
79,8.009999999999874,20.09241726781477,-28.415543599459163,5.116798159491972,3.4582968566557675,0.0,-0.16868606805801392,3.9527822509407997,False,0.03276651180453774,0.0,0.03276651180453774,11.460144194620739,11.460144194620739,0.2402750180533788,5,False
80,8.109999999999872,20.205069542975313,-28.75217407517614,5.098369472571045,3.6489909528144513,-0.192,0.008520408719778062,3.510252910433337,True,0.03301532730439172,0.0,0.03301532730439172,11.493159521925131,11.493159521925131,0.2420596014434555,10,False
81,8.20999999999987,20.312948723651804,-29.092849535586844,4.9539258328499,3.5270786160634664,0.0,0.38605523109436035,2.7939629405736923,True,0.02159313612471761,0.0,0.02159313612471761,11.514752658049849,11.514752658049849,0.24403530218204156,5,False
82,8.309999999999867,20.398427632156285,-29.397787119010726,4.98145965506291,2.8962318674198704,0.256,0.3923237800598145,2.57865934073925,False,0.013968965882565437,0.0,0.013968965882565437,11.528721623932414,11.528721623932414,0.24472900321397217,5,False
83,8.409999999999865,20.508631460870294,-29.64610669336401,5.249313747016169,2.61717352011239,0.3840000000000001,0.39452476501464845,2.5991193801164627,True,0.018209025800126982,0.0,0.018209025800126982,11.546930649732541,11.546930649732541,0.2463552685251581,10,False
84,8.509999999999863,20.681044840070903,-29.840316550101473,5.552637164290493,2.6013089284174407,0.3840000000000001,0.05532941818237305,5.9210260808467865,True,0.0,0.0,0.0,11.546930649732541,11.546930649732541,0.24748655582120835,10,False
85,8.60999999999986,20.935343451448244,-30.004193868437238,5.766383371351332,3.5523089284174403,0.128,-0.04372181296348572,5.653176367282867,True,0.0,0.0,0.0,11.546930649732541,11.546930649732541,0.24959011703557585,5,False
86,8.709999999999859,21.285104423704286,-30.186760847328834,5.8187300607926575,4.359211181896082,-0.064,0.1103907346725464,5.836653023958206,False,2.173024488286157e-05,0.0,2.173024488286157e-05,11.546952379977425,11.546952379977425,0.25206133121432034,5,False
87,8.809999999999857,21.696795917119417,-30.400435695350847,5.803509874759824,4.928974090882343,0.128,0.10695456266403199,5.176221638917923,True,0.06060752687376343,0.0,0.06060752687376343,11.607559906851188,11.607559906851188,0.25469340703383975,5,False
88,8.909999999999854,22.14641455569357,-30.61333784270478,5.920581483556751,5.024323009667432,0.128,-0.03324840664863587,4.364643156528473,False,0.11225788481002423,0.0,0.11225788481002423,11.719817791661212,11.719817791661212,0.2570450752669693,5,False
89,9.009999999999852,22.585776160742284,-30.77637298850133,6.079890238536763,4.45146702648351,-0.064,0.022534577548503878,3.732680831104517,True,0.1540830767920573,0.0,0.1540830767920573,11.87390086845327,11.87390086845327,0.2592797190537677,10,False
90,9.10999999999985,22.98047802254946,-30.885253534261604,6.105994789716886,3.83167729422644,0.0,0.014436176419258118,5.993001073598862,True,0.0,0.0,0.0,11.87390086845327,11.87390086845327,0.26170801900953694,10,False
91,9.209999999999848,23.39535642483513,-30.968771641532665,6.102155998295407,4.658092918095629,0.0,0.18312019109725952,5.999616742134094,True,0.0,0.0,0.0,11.87390086845327,11.87390086845327,0.26458883133166167,5,False
92,9.309999999999846,23.87897853805761,-31.05435476104785,6.138403958411009,5.175440196816051,0.192,0.13722444772720338,5.9739691615104675,False,0.0,0.0,0.0,11.87390086845327,11.87390086845327,0.2675358537728875,5,False
93,9.409999999999844,24.408573856518526,-31.10898990616514,0.019445324274214866,5.4833861158236346,0.128,0.10410665273666382,5.937444031238556,True,0.0,0.0,0.0,11.87390086845327,11.87390086845327,0.2705642768598304,5,False
94,9.509999999999842,24.965062433839723,-31.100597959601103,0.16789423223498567,5.658489697819091,0.128,0.22588155269622803,5.18471485376358,False,0.08374033126561435,0.0,0.08374033126561435,11.957641199718884,11.957641199718884,0.2728842439910903,5,False
95,9.60999999999984,25.497859171663197,-31.015507253788638,0.4280469036146019,5.242172750128734,0.256,0.1984775185585022,5.739077091217041,True,0.034765749372478005,0.0,0.034765749372478005,11.992406949091361,11.992406949091361,0.27577236520020687,10,False
96,9.709999999999837,25.987095940307004,-30.806485267049812,0.7033071659229344,5.433799692595191,0.192,-0.10993032455444336,5.983362108469009,True,0.0,0.0,0.0,11.992406949091361,11.992406949091361,0.27888208573914436,10,False
97,9.809999999999835,26.428297314031525,-30.473342627707613,0.8650021030184448,5.645733774752189,-0.064,-0.0763192355632782,5.999955743551254,True,0.04621306426481597,0.0,0.04621306426481597,12.038620013356176,12.038620013356176,0.28207215948162,10,False
98,9.909999999999833,26.841595241428834,-30.079024816066642,0.7767691746931306,5.782336471131834,-0.064,-0.06785328388214111,5.359426349401474,True,0.14484455450196745,0.0,0.14484455450196745,12.183464567858143,12.183464567858143,0.28542153322368763,5,False
99,10.009999999999831,27.24966755424775,-29.7023017015292,0.6299961645403009,5.410715535079113,-0.064,-0.06579126715660095,5.088585823774338,False,0.17198694794440297,0.0,0.17198694794440297,12.355451515802546,12.355451515802546,0.28810488759606256,5,False
100,10.109999999999829,27.667226669538778,-29.386712966481106,0.4779018930477357,5.127652683909525,-0.064,-0.08871379494667053,4.9654141664505005,True,0.1455323208734555,0.0,0.1455323208734555,12.500983836676001,12.500983836676001,0.29117630080081114,5,False
101,10.209999999999827,28.10637796337891,-29.140151788635222,0.3496404814088757,4.9850899344646935,-0.064,-0.06531168222427368,5.466309100389481,False,0.08569722307798912,0.0,0.08569722307798912,12.58668105975399,12.58668105975399,0.29436491853270785,5,False
102,10.309999999999825,28.577548734646765,-28.952078770129926,0.2659438440365325,5.1706680222319665,-0.064,-0.08990749716758728,5.618583917617798,True,0.05987461830362534,0.0,0.05987461830362534,12.646555678057616,12.646555678057616,0.29766148768376094,10,False
103,10.409999999999823,29.082532544092917,-28.807176139896924,0.18583745763853896,5.343402986323694,-0.064,-0.16669948101043702,4.378246948122978,True,0.18270718581251796,0.0,0.18270718581251796,12.829262863870134,12.829262863870134,0.300404678062765,5,False
104,10.50999999999982,29.56724580452907,-28.717223874899044,6.2635986725285155,4.548768774903346,-0.192,-0.14916685819625855,5.21322226524353,False,0.09056920579680916,0.0,0.09056920579680916,12.919832069666944,12.919832069666944,0.30324132775854834,5,False
105,10.609999999999818,30.033745800759434,-28.72282549815396,6.074491368732802,4.805009624975588,-0.128,-0.2669646739959717,5.624858647584915,True,0.045944290599641946,0.0,0.045944290599641946,12.965776360266586,12.965776360266586,0.30614389774603556,5,False
106,10.709999999999816,30.519415239807206,-28.820442560753158,5.9235531027432575,5.121177443398448,-0.256,-0.0933266043663025,6.0,False,0.00025646161508696697,0.0,0.00025646161508696697,12.966032821881674,12.966032821881674,0.30915691842071386,5,False
107,10.809999999999814,31.009249635476692,-29.01764598124267,5.707529288937527,5.460087904762643,-0.064,-0.17898280620574952,6.0,True,0.026866110365342394,0.0,0.026866110365342394,12.992898932247016,12.992898932247016,0.31231605766814446,10,False
108,10.909999999999812,31.487820739448097,-29.30020821657417,5.5998150561301525,5.668300422657724,-0.192,-0.03915019929409028,5.999999850988388,True,0.02119200131180904,0.0,0.02119200131180904,13.014090933558824,13.014090933558824,0.3153040889432682,5,False
109,11.00999999999981,31.934582081041917,-29.65844504463218,5.43102977891501,5.796217492429471,-0.064,0.16845219135284425,5.99999925494194,False,0.01160868453909189,0.0,0.01160868453909189,13.025699618097915,13.025699618097915,0.3187154337195696,5,False
110,11.109999999999808,32.3454167512898,-30.07253253503147,5.404774800216553,5.8748041998733305,0.192,-0.10496221780776978,6.0,True,0.07217047268230206,0.0,0.07217047268230206,13.097870090780217,13.097870090780217,0.32189093776634675,10,False
111,11.209999999999805,32.75762993366829,-30.494357972577657,5.5834257575824155,5.923084897794727,-0.064,-0.03248259723186493,6.0,True,0.14076829520358564,0.0,0.14076829520358564,13.238638385983803,13.238638385983803,0.3254331131323745,10,False
112,11.309999999999803,33.188599218007816,-30.902771838510837,5.543840977825093,5.9527465542673,-0.064,0.0754640281200409,5.9999843537807465,True,0.17240563741318637,0.0,0.17240563741318637,13.41104402339699,13.41104402339699,0.328437735197072,10,False
113,11.409999999999801,33.62199201067581,-31.312139107738837,5.497355372424674,5.970963410795017,0.064,0.11517258882522584,5.999822676181793,True,0.1873814768873256,0.0,0.1873814768873256,13.598425500284316,13.598425500284316,0.33229253562807465,5,False
114,11.509999999999799,34.06161149170901,-31.71692824071186,5.612956316057001,5.982092741594953,0.128,0.10611088275909425,5.999868869781494,False,0.15111926663754993,0.0,0.15111926663754993,13.749544766921867,13.749544766921867,0.33567626418061913,5,False
115,11.609999999999797,34.531880136573285,-32.086720329753526,5.778894554483514,5.988947954583872,0.128,0.08098703026771546,5.999987930059433,True,0.10204183227774746,0.0,0.10204183227774746,13.851586599199614,13.851586599199614,0.33876930505884034,10,False
116,11.709999999999795,35.04525718013975,-32.39467518625444,5.926828395241731,5.993205427442033,0.064,-0.08256901502609254,6.0,True,0.07970746387771166,0.0,0.07970746387771166,13.931294063077326,13.931294063077326,0.34203289344101095,10,False
117,11.809999999999793,35.59299710387441,-32.63767848843761,5.986577842263888,5.9958256966910355,-0.064,-0.16009706258773804,5.435640275478363,True,0.09123267525982248,0.0,0.09123267525982248,14.022526738337149,14.022526738337149,0.3451709950315599,5,False
