step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064812876729795,-0.15087516933116912,6.2421159805525495,5.95406632375817,-0.064,-0.10086681842803956,5.94540736079216,True,0.17510389270544852,0.0,0.17510389270544852,2.074476443350019,2.074476443350019,0.05956722705357054,10,False
13,1.410000000000001,5.658118880049108,-0.19446225170356918,6.149435235837936,5.946457492100256,-0.128,-0.03127308189868927,5.356411248445511,True,0.14343048217389853,0.0,0.14343048217389853,2.2179069255239177,2.2179069255239177,0.0654392339774401,10,False
14,1.5100000000000011,6.21588386061209,-0.27429773022036474,5.961789443118832,5.430535101163915,0.0,0.19952423572540284,5.526310116052628,True,0.15886590948894733,0.0,0.15886590948894733,2.376772835012865,2.376772835012865,0.07100683529075819,10,False
15,1.6100000000000012,6.744734231288914,-0.4049399929753946,5.9737427503458145,5.467469922919763,0.192,0.17340290546417236,3.6433465909212828,True,0.05273349266871666,0.0,0.05273349266871666,2.429506327681582,2.429506327681582,0.07618632019183279,10,False
16,1.7100000000000013,7.236718544766248,-0.5129025866018446,0.009606453477056576,4.516469922919759,0.192,0.04880528450012207,4.358676731586456,True,0.18163006660436262,0.0,0.18163006660436262,2.6111363942859445,2.6111363942859445,0.08083700413730605,10,False
17,1.8100000000000014,7.67847358253825,-0.5163721067509718,0.28473405755042214,4.377813384679193,0.064,-0.09234103560447693,3.970559746026993,True,0.16178386480052884,0.0,0.16178386480052884,2.772920259086473,2.772920259086473,0.08511707497851277,5,False
18,1.9100000000000015,8.085025151789582,-0.4306906728255413,0.3601858976842561,4.019950163558887,-0.064,-0.2752933263778687,2.731504052877426,False,0.0244697287938776,0.0,0.0244697287938776,2.7973899878803508,2.7973899878803508,0.08875942623520272,5,False
19,2.010000000000001,8.431001579309262,-0.33426148392970845,0.24996775375185917,3.0817798933072735,-0.256,-0.19172375202178957,3.3011380061507225,True,0.10915416333213301,0.0,0.10915416333213301,2.9065441512124837,2.9065441512124837,0.09201288842265781,5,False
20,2.109999999999999,8.740038557173119,-0.2917770731446362,0.04055026027138539,3.166373488077121,-0.192,-0.2266761064529419,3.621594909578562,False,0.1329341278553934,0.0,0.1329341278553934,3.039478279067877,3.039478279067877,0.09543068674395357,5,False
21,2.209999999999997,9.064685349821904,-0.30202565481631444,6.153852310420069,3.3419257663214617,-0.256,-0.20914216041564943,3.7879025414586067,True,0.1679459328987239,0.0,0.1679459328987239,3.207424211966601,3.207424211966601,0.09966323978866448,5,False
22,2.3099999999999947,9.399036123029987,-0.37474881342239535,5.958686137705547,3.5139129251444388,-0.192,-0.3949443340301514,5.9845194816589355,False,0.0,0.0,0.0,3.207424211966601,3.207424211966601,0.10825769715490695,5,False
23,2.4099999999999926,9.763545730051675,-0.5225258030550518,5.805004494860588,4.420734540969859,-0.3840000000000001,-0.3446393489837647,3.64468383975327,True,0.125928613867711,0.0,0.125928613867711,3.333352825834312,3.333352825834312,0.11143071746138836,5,False
24,2.5099999999999905,10.096611820833807,-0.7499326116486197,5.330854594543886,3.756757959328336,-0.32000000000000006,0.014901994168758393,6.0,False,0.0,0.0,0.0,3.333352825834312,3.333352825834312,0.11557298450408238,5,False
25,2.6099999999999883,10.333588042005056,-1.090771101820643,5.154633909782031,4.6078208201334085,-0.064,-0.03692098557949066,5.9979521334171295,True,0.0,0.0,0.0,3.333352825834312,3.333352825834312,0.12080321218113399,5,False
26,2.709999999999986,10.552059593098292,-1.5259997052152259,5.134823276293889,5.143913164603585,-0.064,0.08105099201202393,5.999999105930328,False,0.0,0.0,0.0,3.333352825834312,3.333352825834312,0.12618136990469267,5,False
27,2.809999999999984,10.771823898774523,-2.0089069157936508,5.125095909302322,5.474055443227407,0.064,-0.07709214091300964,6.0,True,0.0011422165680348706,0.0,0.0011422165680348706,3.334495042402347,3.334495042402347,0.1323535998294864,5,False
28,2.909999999999982,11.006716096029015,-2.5143322709652196,5.16998654098993,5.676881498440512,-0.064,-0.09172811508178712,5.999999850988388,False,0.018899900231622913,0.0,0.018899900231622913,3.3533949426339698,3.3533949426339698,0.13844042034949658,5,False
29,3.00999999999998,11.241622812953452,-3.0378036236566057,5.075336684645142,5.801489349154668,-0.064,0.0339340090751648,5.999983310699463,True,0.025849819204970703,0.0,0.025849819204970703,3.3792447618389403,3.3792447618389403,0.1446118052997953,10,False
30,3.1099999999999777,11.452855951772369,-3.5820922757194453,5.012890339243845,5.878036861027026,0.064,0.02974526584148407,5.999990016222,True,0.07195637912256349,0.0,0.07195637912256349,3.451201140961504,3.451201140961504,0.1508313017430735,10,False
31,3.2099999999999755,11.651670919354313,-4.137698763891573,5.064169199053591,5.925067060447234,0.0,-0.15033135414123536,6.0,True,0.11775387326970346,0.0,0.11775387326970346,3.5689550142312076,3.5689550142312076,0.15709056935916565,10,False
32,3.3099999999999734,11.851753493582606,-4.696895914481653,5.041736810389317,5.953964312713277,-0.128,-0.08806965351104737,5.999999850988388,True,0.16907403257393078,0.0,0.16907403257393078,3.7380290468051385,3.7380290468051385,0.16316518499029736,10,False
33,3.4099999999999713,12.024346956035513,-5.267481674784859,4.877922734033777,5.971717527396683,-0.064,0.09470828175544739,5.9999938905239105,True,0.16698147659990034,0.0,0.16698147659990034,3.9050105234050387,3.9050105234050387,0.16945089262202268,10,False
34,3.509999999999969,12.14571658703682,-5.852575849439473,4.809915847887985,5.982622066886667,0.064,0.13877036571502685,5.999998509883881,True,0.16515771128895065,0.0,0.16515771128895065,4.070168234693989,4.070168234693989,0.17573622171053022,10,False
35,3.609999999999967,12.248818120353572,-6.44220006722711,4.943069160697531,5.989323144674005,0.128,-0.0828997790813446,6.0,True,0.18827444123338694,0.0,0.18827444123338694,4.258442675927376,4.258442675927376,0.18202324051231739,10,False
36,3.709999999999965,12.392618426260507,-7.023600404452525,5.1041772621326,5.993440583327884,-0.064,-0.15594583749771118,6.0,True,0.18444145349431423,0.0,0.18444145349431423,4.4428841294216905,4.4428841294216905,0.18808758317322483,10,False
37,3.8099999999999627,12.56930286080578,-7.596428315235099,4.996656984334176,5.995970166705016,-0.128,-0.016743947565555573,5.999999850988388,True,0.18909230947738884,0.0,0.18909230947738884,4.63197643889908,4.63197643889908,0.19472030721862205,10,False
38,3.9099999999999606,12.719603646872295,-8.176791610595853,4.82661614668527,5.997524180253452,0.0,0.08601970672607423,6.0,True,0.18064315921058055,0.0,0.18064315921058055,4.81261959810966,4.81261959810966,0.20101991982954973,10,False
39,4.009999999999959,12.825723680757813,-8.767059814712228,4.83402326726313,5.998478959129181,0.064,0.09786832332611084,6.0,True,0.1796088300654894,0.0,0.1796088300654894,4.9922284281751494,4.9922284281751494,0.20729173261273562,10,False
40,4.109999999999957,12.929362712253264,-9.357863183870636,4.969413166869551,5.9990655356336315,0.128,-0.0794199287891388,5.999651312828064,True,0.186145012186241,0.0,0.186145012186241,5.178373440361391,5.178373440361391,0.21344820644898715,10,False
41,4.209999999999955,13.078013631999157,-9.938856799587333,5.101142636784252,5.999291435637824,-0.064,-0.17696501016616822,5.999999850988388,True,0.17444892892151964,0.0,0.17444892892151964,5.35282236928291,5.35282236928291,0.2200041930988573,10,False
42,4.3099999999999525,13.255671764872869,-10.51187971356651,4.984056267109662,5.999564630006236,-0.192,-0.027180060744285583,5.988264590501785,True,0.19581071369129757,0.0,0.19581071369129757,5.548633082974208,5.548633082974208,0.22631026083308373,10,False
43,4.40999999999995,13.394604137988301,-11.094576024589148,4.758366900029876,5.989635023117437,0.0,0.21772229671478271,6.0,True,0.15804846693559546,0.0,0.15804846693559546,5.706681549909803,5.706681549909803,0.2325758464355911,10,False
44,4.509999999999948,13.472914080465408,-11.688465415195424,4.764528872425166,5.9936321884961705,0.192,0.19882166385650635,6.0,True,0.16858977591573154,0.0,0.16858977591573154,5.875271325825534,5.875271325825534,0.23885874422001552,10,False
45,4.609999999999946,13.562337784801178,-12.280973293861923,5.046652543978956,5.996087880966091,0.192,-0.330630898475647,6.0,True,0.11849387168295583,0.0,0.11849387168295583,5.99376519750849,5.99376519750849,0.2451104362005958,10,False
46,4.709999999999944,13.745651787537494,-12.850981659330563,5.3072443085253855,5.997596556473717,-0.064,-0.24329485893249514,5.99999612569809,True,0.16339274006307636,0.0,0.16339274006307636,6.157157937571567,6.157157937571567,0.25179127039246374,10,False
47,4.809999999999942,14.00363488618532,-13.39238773300374,5.183726407190641,5.998521929982622,-0.256,0.017881040275096894,5.996091276407242,True,0.17941429948630483,0.0,0.17941429948630483,6.336572237057871,6.336572237057871,0.2581706384122382,10,False
48,4.90999999999994,14.23119986510777,-13.94673325634874,4.857675261862321,5.996386058291477,0.0,0.16449315547943116,5.999998956918716,True,0.17491805066956767,0.0,0.17491805066956767,6.511490287727439,6.511490287727439,0.2643423153565028,10,False
49,5.009999999999938,14.38147565974238,-14.527020434349122,4.8404839914224045,5.997779341988421,0.192,0.01477254182100296,5.98720183968544,True,0.15967708825878407,0.0,0.15967708825878407,6.671167375986223,6.671167375986223,0.2705227836908369,10,False
50,5.1099999999999355,14.518725696080077,-15.110245209745269,5.055147835551439,5.988484645302396,0.0,-0.16579365730285645,5.9692825973033905,True,0.08984717807778833,0.0,0.08984717807778833,6.761014554064012,6.761014554064012,0.2767201694879072,10,False
51,5.209999999999933,14.689117370131274,-15.68320420967035,5.059241801580359,5.97161136021212,-0.192,-0.025410255789756777,5.443664252758026,True,0.1263019615468723,0.0,0.1263019615468723,6.887316515610884,6.887316515610884,0.28259537680631225,10,False
52,5.309999999999931,14.840029717380121,-16.231687215815484,4.825558302584031,5.5084880506024145,0.0,0.24352784156799318,5.420882165431976,True,0.06952569412447032,0.0,0.06952569412447032,6.956842209735354,6.956842209735354,0.288117909838044,10,False
53,5.409999999999929,14.939091093547662,-16.768644357037065,4.811160907557465,5.431506726727828,0.256,0.17386111021041872,3.795770950615406,True,0.18436866211875258,0.0,0.18436866211875258,7.141210871854107,7.141210871854107,0.29321221068694325,10,False
54,5.509999999999927,15.042595081757291,-17.257903624398747,5.152052156058383,4.480506726727824,0.192,0.1655592203140259,4.546867072582245,True,0.06204755454433693,0.0,0.06204755454433693,7.2032584263984445,7.2032584263984445,0.297921946374281,5,False
55,5.609999999999925,15.227496776138437,-17.665618626550714,5.426399149684632,4.506098030980164,0.192,0.038184824585914615,4.275280296802521,False,0.060934107942972535,0.0,0.060934107942972535,7.264192534341417,7.264192534341417,0.30241017647319546,5,False
56,5.709999999999923,15.50517080763849,-18.003426350931765,5.629244060487535,4.303273132673867,0.064,0.10937832593917847,3.5802924670279026,True,0.0679823305488599,0.0,0.0679823305488599,7.332174864890277,7.332174864890277,0.3069440317329391,5,False
57,5.809999999999921,15.80827659284264,-18.2551912343719,5.79329695738191,3.680246833136187,0.128,-0.22707645893096925,2.359015181660652,False,0.11823598971418964,0.0,0.11823598971418964,7.450410854604467,7.450410854604467,0.309282468768343,5,False
58,5.909999999999918,16.092210971073065,-18.413163585723577,5.959726721206864,2.7358407530255406,-0.128,-0.3322830677032471,2.8903565779328346,True,0.18942550453732718,0.0,0.18942550453732718,7.639836359141794,7.639836359141794,0.31114033565651855,5,False
59,6.009999999999916,16.34140213171431,-18.53276949236661,5.819275327699647,2.7954284696971583,-0.32000000000000006,-0.39120256900787354,2.460137814283371,False,0.13563622541966572,0.0,0.13563622541966572,7.77547258456146,7.77547258456146,0.31326229328739347,5,False
60,6.109999999999914,16.550515985088538,-18.68825558617709,5.521885996221011,2.500800791587233,-0.3840000000000001,-0.361391830444336,2.7096801102161407,True,0.1700408410544806,0.0,0.1700408410544806,7.945513425615941,7.945513425615941,0.31573893581625573,5,False
61,6.209999999999912,16.69842985365466,-18.89376581495891,5.247228157077944,2.581353328290109,-0.3840000000000001,-0.38918299674987794,2.7691557854413986,False,0.17321920941623783,0.0,0.17321920941623783,8.11873263503218,8.11873263503218,0.3172514119658865,5,False
62,6.30999999999991,16.788013024558712,-19.138728962308978,4.9675579361039075,2.6537777522200137,-0.3840000000000001,-0.3862667798995972,2.7794399708509445,True,0.16604893428901757,0.0,0.16604893428901757,8.284781569321197,8.284781569321197,0.3212954667873782,5,False
63,6.409999999999908,16.805014625847505,-19.405003825077415,4.667997456624359,2.7022383204796037,-0.3840000000000001,-0.3997575998306275,3.42592625785619,False,0.12013633138312105,0.0,0.12013633138312105,8.404917900704318,8.404917900704318,0.32178776315600993,5,False
64,6.509999999999906,16.74115973022458,-19.68069274546966,4.3772414156731445,2.9813224323945904,-0.3840000000000001,-0.3951641321182251,2.726357415318489,True,0.1590621244612915,0.0,0.1590621244612915,8.563980025165609,8.563980025165609,0.32227300413220994,5,False
65,6.6099999999999035,16.601217953749515,-19.926869122506293,4.0315058811338575,2.7572787563557135,-0.3840000000000001,-0.07612324357032776,3.925768755376339,False,0.041697355250918444,0.0,0.041697355250918444,8.605677380416527,8.605677380416527,0.3247370007558637,5,False
66,6.709999999999901,16.381476393704716,-20.12684313675223,3.785470376778712,3.207897008803548,-0.128,-0.3930067539215088,1.7803776860237122,True,0.07319739257986531,0.0,0.07319739257986531,8.678874772996393,8.678874772996393,0.3247370007558637,5,False
67,6.809999999999899,16.15076571787526,-20.281473751567848,3.61750840432702,2.2568970088035485,-0.32000000000000006,-0.3992198944091797,1.5091281235218048,False,0.04397916518371822,0.0,0.04397916518371822,8.72285393818011,8.72285393818011,0.32522981575122656,5,False
68,6.909999999999897,15.971714058911939,-20.33895477179846,3.3445117012005494,1.614743445151144,-0.3840000000000001,-0.3923357009887696,3.598429974168539,True,0.1049322889086566,0.0,0.1049322889086566,8.827786227088767,8.827786227088767,0.325368624787308,5,False
69,7.009999999999895,15.773023051647987,-20.336901008975023,3.1489782889368905,2.3797353217263333,-0.3840000000000001,0.30539937019348146,1.1639646291732788,False,0.0,0.0,0.0,8.827786227088767,8.827786227088767,0.32940711162182357,5,False
70,7.109999999999893,15.58108035186506,-20.302233332580546,2.9102539596085166,1.4623235082517785,-0.128,0.07891559004783631,5.999082535505295,True,0.0,0.0,0.0,8.827786227088767,8.827786227088767,0.329983321078321,5,False
71,7.209999999999891,15.399042879087467,-20.251359411877484,2.8848787091437402,2.413323508251778,0.064,-0.1831990957260132,5.999976754188538,False,0.0,0.0,0.0,8.827786227088767,8.827786227088767,0.33429440531620386,5,False
72,7.309999999999889,15.123005539261074,-20.184059600531484,2.8977710099287397,3.3643235082517777,-0.192,-0.20634210109710693,5.9351926147937775,True,0.0,0.0,0.0,8.827786227088767,8.827786227088767,0.3381599839116368,5,False
73,7.4099999999998865,14.760776217524342,-20.072854598291688,2.7915214900744623,4.289077930966515,-0.192,-0.12255940437316895,3.516605609562248,False,0.11472640599327619,0.0,0.11472640599327619,8.942512633082043,8.942512633082043,0.34092610504742765,5,False
74,7.509999999999884,14.401554961477677,-19.91731844925415,2.5697286987832832,3.6278625244629716,-0.128,-0.16611299514770508,6.0,True,0.0,0.0,0.0,8.942512633082043,8.942512633082043,0.34489251968236334,5,False
75,7.609999999999882,14.061237128113477,-19.699002553598362,2.4933608905311764,4.513088187152972,-0.192,0.11225080490112305,6.0,False,0.0,0.0,0.0,8.942512633082043,8.942512633082043,0.3493728007145454,5,False
76,7.70999999999988,13.687483305280127,-19.398987543610595,2.391925784179671,5.086503110011325,0.064,0.06678617596626282,5.999999850988388,True,0.0,0.0,0.0,8.942512633082043,8.942512633082043,0.3542495172668185,5,False
77,7.809999999999878,13.28801061282835,-19.056932945504972,2.4580568745883737,5.438785376338716,0.064,0.301615834236145,6.0,False,0.0,0.0,0.0,8.942512633082043,8.942512633082043,0.35958565776906704,5,False
78,7.909999999999876,12.850695407817774,-18.716334464437622,2.5890954898026117,5.655213033549629,0.32000000000000006,0.3021284103393555,6.0,True,0.0,0.0,0.0,8.942512633082043,8.942512633082043,0.36637384349856594,10,False
79,8.009999999999874,12.350949107882423,-18.440353736271412,2.934023272793352,5.7881772013378665,0.32000000000000006,-0.08801618814468384,5.999988079071045,True,0.030756302376590744,0.0,0.030756302376590744,8.973268935458634,8.973268935458634,0.3722418146056947,10,False
80,8.109999999999872,11.786602726467873,-18.30332426502518,3.2939869421360752,5.869860268932426,0.064,-0.39931318759918216,5.4883908331394196,True,0.08564664495692197,0.0,0.08564664495692197,9.058915580415556,9.058915580415556,0.3776987528894424,10,False
81,8.20999999999987,11.22094242184861,-18.305959169670896,3.42142031466023,5.534654225092962,-0.256,-0.3708756685256958,5.9960388243198395,True,0.1061896941951421,0.0,0.1061896941951421,9.1651052746107,9.1651052746107,0.38277735170218696,10,False
82,8.309999999999867,10.660518918178791,-18.34812254552725,3.0565693743399005,5.7125832805270855,-0.3840000000000001,-0.21489553451538088,5.952317923307419,True,0.15996705371322195,0.0,0.15996705371322195,9.325072328323921,9.325072328323921,0.38853508340658904,10,False
83,8.409999999999865,10.091695819647624,-18.27381704649139,2.591999607268601,5.805034911154156,-0.192,0.06998181343078613,5.999640733003616,True,0.16003615491082795,0.0,0.16003615491082795,9.485108483234749,9.485108483234749,0.3946625100950699,10,False
84,8.509999999999863,9.563192849714893,-18.029371943609394,2.3640667208696255,5.8800829949473234,0.064,0.18253318071365357,6.0,True,0.16009528661363004,0.0,0.16009528661363004,9.64520376984838,9.64520376984838,0.4014938233551927,10,False
85,8.60999999999986,9.081113103846446,-17.689031425938342,2.474149877631065,5.926327970343695,0.192,-0.08015445470809937,6.0,True,0.1750101101929828,0.0,0.1750101101929828,9.820213880041361,9.820213880041361,0.4070522915963627,10,False
86,8.709999999999859,8.589965808944642,-17.35524324849012,2.7044786441917874,5.954738963408106,-0.064,-0.03643416166305542,5.99912902712822,True,0.19988772278432304,0.0,0.19988772278432304,10.020101602825685,10.020101602825685,0.41362806674863195,10,False
87,8.809999999999857,8.07248513552638,-17.059090756009567,2.6784811838490508,5.971857614792689,-0.064,0.0794650435447693,5.999951124191284,True,0.1802981141158464,0.0,0.1802981141158464,10.200399716941531,10.200399716941531,0.4196603644048329,10,False
88,8.909999999999854,7.5468031024828734,-16.77462170912578,2.6310423392306754,5.982691638293902,0.064,0.12549939155578613,5.999999850988388,True,0.17880929743389967,0.0,0.17880929743389967,10.37920901437543,10.37920901437543,0.4260129499983918,10,False
89,9.009999999999852,7.014426247675527,-16.501079070787448,2.744768284163228,5.989366403643988,0.128,-0.08740918636322022,5.9999915063381195,True,0.17433686637861326,0.0,0.17433686637861326,10.553545880754044,10.553545880754044,0.4324253735286005,10,False
90,9.10999999999985,6.462803184128566,-16.267733149423503,2.8739135490128738,5.993463884334556,-0.064,-0.12917249202728273,5.9994757771492,True,0.1755323080445374,0.0,0.1755323080445374,10.729078188798582,10.729078188798582,0.43875603033800853,10,False
91,9.209999999999848,5.900159344145743,-16.06091213954556,2.7641755814562714,5.995782319782278,-0.128,-0.01608116626739502,5.999962002038956,True,0.19300171502868815,0.0,0.19300171502868815,10.92207990382727,10.92207990382727,0.4450435886226173,10,False
92,9.309999999999846,5.348949134146355,-15.825235346646979,2.5952421621969304,5.997394178776252,0.0,0.10042436122894288,5.997055530548096,True,0.1937476843805988,0.0,0.1937476843805988,11.115827588207868,11.115827588207868,0.45149983146083655,10,False
93,9.409999999999844,4.817175414501722,-15.548090374956988,2.6101823951897827,5.997096600721073,0.128,0.09440781474113465,5.567011892795563,True,0.1938059507101096,0.0,0.1938059507101096,11.309633538917977,11.309633538917977,0.45726056658891534,10,False
94,9.509999999999842,4.304396720910209,-15.284628827664982,2.7750441568545163,5.619171189318545,0.064,-0.06314941048622132,5.884545207023621,True,0.08466118111765174,0.0,0.08466118111765174,11.394294720035628,11.394294720035628,0.4636765171716764,10,False
95,9.60999999999984,3.781175502758508,-15.066723991653955,2.8453015918457303,5.721510427312494,-0.064,-0.06259594559669494,5.121047556400299,True,0.13318350196238277,0.0,0.13318350196238277,11.527478221998011,11.527478221998011,0.46893282075522963,10,False
96,9.709999999999837,3.2736927263059226,-14.880010091073055,2.791369655974683,5.196920056387892,-0.064,0.010139694809913636,4.510228469967842,True,0.15295708709424158,0.0,0.15295708709424158,11.680435309092253,11.680435309092253,0.47457031359398577,10,False
97,9.809999999999835,2.8202980571963083,-14.707593705965243,2.731681697811588,4.602047790104558,0.0,0.04135425090789795,3.862706370651722,True,0.16822724310609086,0.0,0.16822724310609086,11.848662552198345,11.848662552198345,0.4784818705256659,10,False
98,9.909999999999833,2.426858443776165,-14.549494241738994,2.748489727043989,3.96639708817824,0.064,-0.00352143794298172,3.628646157681942,True,0.1535553143584913,0.0,0.1535553143584913,12.002217866556837,12.002217866556837,0.48248890635188213,5,False
99,10.009999999999831,2.074635748779096,-14.411016823327659,2.7826517648944127,3.6696075092715947,0.0,-0.03512936234474182,3.3922696709632874,False,0.1533049286256391,0.0,0.1533049286256391,12.155522795182476,12.155522795182476,0.48688622407001175,5,False
100,10.109999999999829,1.7470202736940608,-14.282188615971332,2.755702177649656,3.4259043161361906,-0.064,0.07806920409202577,3.4065320193767548,True,0.13723302512411859,0.0,0.13723302512411859,12.292755820306594,12.292755820306594,0.48977462276415057,5,False
101,10.209999999999827,1.431936668469205,-14.150376112406882,2.7393858760501106,3.4088814295101226,0.064,0.102815580368042,2.7421600222587585,False,0.13015571761095907,0.0,0.13015571761095907,12.422911537917553,12.422911537917553,0.4937908634058521,5,False
102,10.309999999999825,1.1445752018056328,-14.042501140183806,2.8339495392351735,2.830286131222454,0.128,0.08699843883514405,2.694948449730873,True,0.09262875256481093,0.0,0.09262875256481093,12.515540290482365,12.515540290482365,0.49594251117442534,5,False
103,10.409999999999823,0.8785592930901494,-13.970236109592443,2.9186639022531575,2.711361770478085,0.064,-0.31705029010772706,2.1867044866085052,False,0.13632339244050046,0.0,0.13632339244050046,12.651863682922865,12.651863682922865,0.49916339754134537,5,False
104,10.50999999999982,0.6406493564584053,-13.920219134983203,2.943216337301831,2.251035595798369,-0.192,-0.38586249351501467,2.9052591919898987,True,0.16714250895709806,0.0,0.16714250895709806,12.819006191879964,12.819006191879964,0.503321022808974,5,False
105,10.609999999999818,0.4157527271869133,-13.845428873840808,2.773596666513255,2.503331374001911,-0.3840000000000001,-0.39709177017211916,2.728145033121109,False,0.17385064242003948,0.0,0.17385064242003948,12.992856834300003,12.992856834300003,0.50526381719672,5,False
106,10.709999999999816,0.20188802583688112,-13.708675178072045,2.493870465365695,2.5900288538978495,-0.3840000000000001,-0.3922312259674072,2.8492236733436584,True,0.17131073457650667,0.0,0.17131073457650667,13.16416756887651,13.16416756887651,0.5077165490640155,5,False
107,10.809999999999814,0.02689577037158309,-13.512274958656892,2.202907793128479,2.6899851365190934,-0.3840000000000001,-0.3991071939468384,3.347167367115617,False,0.12032846431071734,0.0,0.12032846431071734,13.284496033187226,13.284496033187226,0.5087257283877884,5,False
108,10.909999999999812,-0.09409995483891517,-13.259174403777562,1.9120246793156888,2.943421886974283,-0.3840000000000001,-0.38856985569000246,3.0533205568790436,True,0.1519793305457755,0.0,0.1519793305457755,13.436475363733003,13.436475363733003,0.5122740954664747,5,False
109,11.00999999999981,-0.14197704203407957,-12.967761745053256,1.5887169235311356,2.985803376435324,-0.3840000000000001,-0.29464499950408934,2.6062119603157043,False,0.18181762968005624,0.0,0.18181762968005624,13.618292993413059,13.618292993413059,0.515175928924884,5,False
110,11.109999999999808,-0.10217447190215959,-12.693592556777897,1.2583002554762777,2.6522475920554673,-0.32000000000000006,-0.38137886524200443,1.8951282501220703,True,0.09541613553059548,0.0,0.09541613553059548,13.713709128943654,13.713709128943654,0.5156348492326631,5,False
111,11.209999999999805,-0.002257839046161907,-12.489364535675586,0.9647544460440635,2.0028789618675336,-0.3840000000000001,-0.2776150703430176,1.886223465204239,False,0.11196540421643579,0.0,0.11196540421643579,13.82567453316009,13.82567453316009,0.517652925720994,5,False
112,11.309999999999803,0.13438226586757493,-12.352230558171595,0.7655427925745183,1.9003710703837993,-0.256,-0.36539266109466556,3.3742027767002583,True,0.11513615855508834,0.0,0.11513615855508834,13.940810691715178,13.940810691715178,0.5186510714642893,5,False
113,11.409999999999801,0.31310796247087924,-12.228052285388118,0.5968027894228899,2.4687417611549485,-0.3840000000000001,-0.10536118745803834,3.2362183406949043,False,0.11122735185853133,0.0,0.11122735185853133,14.05203804357371,14.05203804357371,0.521848930833425,5,False
114,11.509999999999799,0.5512101572466774,-12.121022833165187,0.37782962271374954,2.7647125913347557,-0.128,-0.3295324325561524,4.475053459405899,True,0.0,0.0,0.0,14.05203804357371,14.05203804357371,0.5239755493824753,5,False
115,11.609999999999797,0.8460606748546138,-12.029874901189611,0.250440311418958,3.4242910333465013,-0.32000000000000006,-0.0659749984741211,5.994943141937256,False,0.0,0.0,0.0,14.05203804357371,14.05203804357371,0.5278681780129875,5,False
