step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.204711911035947,-1.3137894690673932,6.139332034696683,5.963537462665322,-0.064,-0.19968357086181643,4.43489833176136,False,0.14199117488621193,0.0,0.14199117488621193,4.500216159239801,4.2202161592398015,0.07831074704039544,5,False
27,2.809999999999984,13.75156312782759,-1.3971230950019216,5.880065561905568,5.012537462665318,-0.192,-0.18232508897781374,4.059761039912701,True,0.1289869244497389,0.02,0.10898692444973888,4.62920308368954,4.32920308368954,0.08086264255545857,10,False
28,2.909999999999982,14.177015063522813,-1.567291479626521,5.336331358659934,4.225971688077145,-0.192,0.2615231037139893,5.999637305736542,True,0.0,0.02,-0.02,4.62920308368954,4.309203083689541,0.08325593077479078,5,False
29,3.00999999999998,14.492704728904263,-1.8935242750005765,5.280281556378156,4.909970782400912,0.064,0.1333896279335022,5.980746507644653,False,0.03374558902526373,0.0,0.03374558902526373,4.662948672714804,4.342948672714805,0.08582314847789596,5,False
30,3.1099999999999777,14.803288351357113,-2.2995609269559707,5.4227529291763314,5.322906354359008,0.128,0.03211333453655243,5.899275451898575,True,0.044167633814714974,0.02,0.024167633814714973,4.707116306529519,4.367116306529519,0.08866864616240913,5,False
31,3.2099999999999755,15.164252113143224,-2.705206157543393,5.552858088899479,5.545178205821924,0.064,-0.14926226139068605,5.999795109033585,False,0.0318949248927875,0.0,0.0318949248927875,4.739011231422307,4.399011231422307,0.09338349302583752,5,False
32,3.3099999999999734,15.569945150758086,-3.095634069015213,5.567621144593921,5.7204973567176856,-0.128,-0.2389304876327515,4.480558767914772,True,0.1835783860346982,0.02,0.1635783860346982,4.922589617457005,4.5625896174570055,0.09645158788661272,10,False
33,3.4099999999999713,15.942333058639417,-3.4714034382984864,5.298158636141429,4.794766374291133,-0.256,-0.21839780807495118,5.989818036556244,True,0.031673963375182995,0.02,0.011673963375182995,4.954263580832188,4.574263580832189,0.09910280872139193,10,False
34,3.509999999999969,16.214503858655917,-3.891639999254845,5.043694220767058,5.255627906769922,-0.192,-0.2027967929840088,5.998624175786972,True,0.027124339618975396,0.02,0.007124339618975396,4.981387920451163,4.5813879204511645,0.10220037389386945,10,False
35,3.609999999999967,16.401166625108587,-4.397042939575386,4.86309434526272,5.542158112933728,-0.192,-0.07160795331001282,4.34526814520359,True,0.17727265795088584,0.02,0.15727265795088585,5.158660578402049,4.73866057840205,0.1047772540509245,5,False
36,3.709999999999965,16.484797831486603,-4.90087408400165,4.488304530688148,4.631245497325386,-0.064,0.05990274548530579,6.0,False,0.04375501033016577,0.0,0.04375501033016577,5.202415588732215,4.782415588732216,0.10749155085627926,5,False
37,3.8099999999999627,16.438929729700888,-5.386572238720578,4.4551755119557335,5.159094056185369,0.064,0.08580276370048523,6.0,True,0.0742740388391635,0.02,0.0542740388391635,5.276689627571379,4.8366896275713795,0.11044837034232692,10,False
38,3.9099999999999606,16.342315309817497,-5.909512468354301,4.572454381498768,5.483382297584393,0.064,0.11318860054016114,6.0,True,0.0867037467420307,0.02,0.0667037467420307,5.36339337431341,4.90339337431341,0.11357443564968382,10,False
39,4.009999999999959,16.26985784161636,-6.46273720014796,4.682622148477195,5.68261153056136,0.128,-0.08609279990196228,6.0,True,0.09752967079290506,0.02,0.07752967079290506,5.460923045106315,4.980923045106315,0.11681450220355219,10,False
40,4.109999999999957,16.246935535028697,-7.036361856738477,4.78335789216395,5.805009700477581,-0.064,0.0028545796871185304,6.0,True,0.1637694264252327,0.02,0.14376942642523272,5.624692471531548,5.124692471531548,0.11982676852499084,10,False
41,4.209999999999955,16.252197801809075,-7.620506383389631,4.732623730639375,5.880206054822691,0.0,0.05937061309814454,6.0,True,0.19066040330164807,0.02,0.17066040330164808,5.815352874833196,5.2953528748331955,0.12308788802157125,10,False
42,4.3099999999999525,16.267081459817845,-8.210597597137067,4.756944701842452,5.9264035732224,0.064,0.0789851725101471,6.0,True,0.19079579424607657,0.02,0.17079579424607658,6.0061486690792725,5.466148669079272,0.1263810975569517,10,False
43,4.40999999999995,16.299921905964677,-8.80365736507842,4.841601687751791,5.954785410678197,0.064,0.028326681256294253,5.999999850988388,True,0.18150803088818973,0.02,0.16150803088818974,6.187656699967462,5.627656699967462,0.1297296643300852,10,False
44,4.509999999999948,16.370226435657745,-9.395725653865048,4.924637948873241,5.972221975899177,0.0,0.052242314815521246,5.999890327453613,True,0.19422808438559117,0.02,0.17422808438559118,6.381884784353053,5.801884784353053,0.13361372687885678,5,False
45,4.609999999999946,16.476723352190813,-9.983823938314815,4.960561289532143,5.982892040885632,0.064,-0.00015410407213494183,5.999997168779373,False,0.18643317128018022,0.0,0.18643317128018022,6.568317955633233,5.988317955633233,0.13687276311232063,5,False
46,4.709999999999944,16.613922530500762,-10.566456876501562,5.000266565757187,5.989488488305665,0.0,0.00826471894979477,6.0,True,0.19771936422938272,0.02,0.17771936422938273,6.766037319862616,6.166037319862616,0.14017605754327198,5,False
47,4.809999999999942,16.76875045044411,-11.145240008773532,4.9953256259123044,5.993542163591083,0.0,-0.012915256619453431,6.0,False,0.19660641629391676,0.0,0.19660641629391676,6.962643736156533,6.3626437361565324,0.14346748295678918,5,False
48,4.90999999999994,16.932563189367787,-11.721899290825906,4.997152051761789,5.99603257340171,0.0,0.02222174108028412,6.0,True,0.18954997482903152,0.02,0.16954997482903153,7.152193710985564,6.532193710985564,0.14663926835252,5,False
49,5.009999999999938,17.097761402780037,-12.298374120312124,4.991007413253519,5.997562577802205,0.0,-0.02045755535364151,5.99999612569809,False,0.19462758001696429,0.0,0.19462758001696429,7.346821291002528,6.726821291002528,0.15000429242595942,5,False
50,5.1099999999999355,17.264341810803355,-12.87458031311391,4.995651148095548,5.99850105489744,0.0,-0.023778706789016724,5.99998152256012,True,0.1890025315826254,0.02,0.1690025315826254,7.5358238225851535,6.895823822585154,0.15339668118879332,5,False
51,5.209999999999933,17.42827039181949,-13.451623215465045,4.973130610080361,5.99907198468847,0.0,-0.07186083197593689,5.997012913227081,False,0.19964061538327973,0.0,0.19964061538327973,7.735464437968433,7.095464437968434,0.15678985914268911,5,False
52,5.309999999999931,17.581679094507713,-14.031440244013915,4.9250790486938945,5.997262630822098,-0.064,-0.06681027412414552,5.991626739501953,True,0.1989302695219273,0.02,0.1789302695219273,7.934394707490361,7.274394707490361,0.16017976678797213,10,False
53,5.409999999999929,17.704238664896508,-14.618071320203494,4.811317774360214,5.992310242358766,-0.064,0.04184565842151642,6.0,True,0.18368641615546527,0.02,0.16368641615546528,8.118081123645826,7.438081123645826,0.16354721046993542,10,False
54,5.509999999999927,17.780287267844106,-15.212482766895162,4.742816957456555,5.9952757321386905,0.064,0.034069985151290894,5.999998211860657,True,0.19453323775457987,0.02,0.17453323775457988,8.312614361400406,7.612614361400406,0.16671172002776408,10,False
55,5.609999999999925,17.832886509669546,-15.809784370341557,4.809438857002233,5.997096916369036,0.064,-0.08751299977302551,6.0,True,0.17806470575884675,0.02,0.15806470575884676,8.490679067159252,7.770679067159253,0.1701148919973591,10,False
56,5.709999999999923,17.893756983433608,-16.40644012131905,4.852080723764567,5.998216465936076,-0.064,0.060691583156585696,6.0,True,0.18544507090316406,0.02,0.16544507090316407,8.676124138062416,7.936124138062417,0.17360201290073973,10,False
57,5.809999999999921,17.95654434388505,-17.002999991641804,4.796882759483195,5.99890427071296,0.064,0.031313666701316835,6.0,True,0.195764182755115,0.02,0.17576418275511502,8.871888320817531,8.111888320817531,0.17695657472823123,10,False
58,5.909999999999918,18.021249821276676,-17.599409942914992,4.840824329661952,5.999326829414271,0.0,1.2130290269851686e-05,6.0,True,0.18643676672846207,0.02,0.16643676672846208,9.058325087545994,8.278325087545994,0.1803175845180825,10,False
59,6.009999999999916,18.094606982384853,-18.194846249471833,4.859658887760321,5.999586431938209,0.0,0.06646711826324463,6.0,True,0.1982217028036166,0.02,0.1782217028036166,9.25654679034961,8.456546790349611,0.183652577677213,10,False
60,6.109999999999914,18.179520054253153,-18.788750075434812,4.891658162113192,5.999745920951747,0.064,0.06080194711685181,6.0,True,0.19417479707936702,0.02,0.17417479707936703,9.450721587428976,8.630721587428978,0.18687771634832526,10,False
61,6.209999999999912,18.29100531447801,-19.378201023477224,4.986420011199347,5.9998439043806195,0.064,-0.10523912906646729,5.999992102384567,True,0.157994405037756,0.02,0.137994405037756,9.608715992466733,8.768715992466733,0.1901785397431871,5,False
62,6.30999999999991,18.43695378809578,-19.960107527178593,5.020887775358596,5.999901055683251,-0.128,-0.011556030809879304,5.998980313539505,False,0.18355897346507796,0.0,0.18355897346507796,9.79227496593181,8.95227496593181,0.19348343768414425,5,False
63,6.409999999999908,18.586218375915145,-20.541169309272096,4.905314980893993,5.9990919781990755,0.0,-0.004185958206653595,5.999994337558746,True,0.17319997078659102,0.02,0.15319997078659103,9.965474936718401,9.105474936718402,0.19675991255453504,5,False
64,6.509999999999906,18.71403833235951,-21.127269488718408,4.8676718274960225,5.999439965428813,0.0,0.16134709119796753,6.0,False,0.19059754950148067,0.0,0.19059754950148067,10.156072486219882,9.296072486219883,0.2006104298519747,5,False
65,6.6099999999999035,18.82390441315856,-21.717071556608847,4.901746209473368,5.9996559380088,0.192,0.15085575580596924,5.999999403953552,True,0.1924356601638731,0.02,0.1724356601638731,10.348508146383756,9.468508146383757,0.20396175166501881,10,False
66,6.709999999999901,18.96686239867564,-22.299479478841658,5.126915821724976,5.999788392735781,0.128,0.12225779294967652,5.989885985851288,True,0.1754732866628929,0.02,0.15547328666289292,10.523981433046648,9.62398143304665,0.20727663212606082,5,False
67,6.809999999999899,19.19000156903197,-22.855116868246437,5.328465845868919,5.9910869180571105,0.128,-0.33654017448425294,6.0,False,0.13611668553878822,0.0,0.13611668553878822,10.660098118585436,9.760098118585438,0.21073749233327504,5,False
68,6.909999999999897,19.500932832994355,-23.36679635987662,5.450308546036501,5.994524172472977,-0.128,-0.1985667109489441,6.0,True,0.19588245067603263,0.02,0.17588245067603264,10.855980569261469,9.93598056926147,0.2136412058444776,10,False
69,7.009999999999895,19.846032861019754,-23.85704783332279,5.25852681323878,5.996635878891517,-0.192,-0.22597763538360596,5.617118239402771,True,0.14441290001412832,0.02,0.12441290001412832,11.000393469275597,10.0603934692756,0.2168074838942136,10,False
70,7.109999999999893,20.124490564124216,-24.36375343297287,4.86244063885401,5.663144923748926,-0.256,0.018540778756141664,5.999975711107254,True,0.18009238645693318,0.02,0.1600923864569332,11.18048585573253,10.220485855732532,0.21960605940452985,10,False
71,7.209999999999891,20.252085355146793,-24.919876445137483,4.573032270401578,5.793040858585556,0.0,0.12198272943496705,5.8255085945129395,True,0.1664241454104334,0.02,0.14642414541043342,11.346910001142962,10.366910001142966,0.22291334065269455,5,False
72,7.309999999999889,20.25744181507903,-25.499373443851216,4.592881555110131,5.805561765428402,0.128,0.03642856180667877,3.9938504844903946,False,0.019470564961930475,0.0,0.019470564961930475,11.366380566104892,10.386380566104895,0.22598538893358627,5,False
73,7.4099999999998865,20.238048060357595,-26.036777229489264,4.749128521562801,4.854561765428398,0.064,0.045213875174522404,4.399868384003639,True,0.09034270689232687,0.02,0.07034270689232687,11.45672327299722,10.456723272997221,0.2286450769735477,10,False
74,7.509999999999884,20.24967758884435,-26.49740814614233,4.872238542211959,4.455012141667489,0.064,0.005369251966476441,5.154016375541687,True,0.1765207634509169,0.02,0.15652076345091692,11.633244036448136,10.613244036448139,0.23120422531355123,10,False
75,7.609999999999882,20.30879493268575,-26.952173637547336,4.9035443705959505,4.724577192789908,0.0,0.03765113055706024,4.913725763559341,True,0.1816279438733737,0.02,0.1616279438733737,11.81487198032151,10.774871980321512,0.2338899298856116,10,False
76,7.70999999999988,20.394243029521533,-27.42044481171665,4.926818765119833,4.7975207340136805,0.064,0.04462379515171051,4.101696968078613,True,0.10590080976205311,0.02,0.08590080976205311,11.920772790083562,10.860772790083566,0.23639718937071633,10,False
77,7.809999999999878,20.49266125466019,-27.854212068927787,5.005795982655148,4.195449436526961,0.064,0.015681308507919312,4.440019562840462,True,0.14756459128995567,0.02,0.12756459128995568,12.068337381373517,10.98833738137352,0.23876519287709475,10,False
78,7.909999999999876,20.612734119810817,-28.260966547807705,5.048840873720953,4.289765830345228,0.0,0.09950093626976014,4.6789221316576,True,0.16974661787298692,0.02,0.14974661787298693,12.238083999246504,11.138083999246508,0.24122330843687667,10,False
79,8.009999999999874,20.755973176447124,-28.67306267525024,5.089220960771486,4.43984065560982,0.128,0.12655162811279297,3.8848903253674507,True,0.13190691042537156,0.02,0.11190691042537156,12.369990909671875,11.24999090967188,0.24361904850233604,10,False
80,8.109999999999872,20.921631816409025,-29.052908575569777,5.242578047161146,3.9537581642254658,0.128,0.07842866182327271,4.282831087708473,True,0.1719004655960132,0.02,0.15190046559601322,12.541891375267888,11.401891375267892,0.24587221576929344,10,False
81,8.20999999999987,21.12748408962291,-29.397438680525998,5.348021112461201,4.080662344690938,0.064,0.09009231925010681,4.119300715625286,True,0.16590380595713797,0.02,0.14590380595713798,12.707795181225025,11.54779518122503,0.2481085364026594,10,False
82,8.309999999999867,21.372249095334695,-29.724686852323554,5.430384154445903,4.095562904560907,0.064,0.08509292602539063,3.9662374034523964,True,0.15941246719498509,0.02,0.1394124671949851,12.86720764842001,11.687207648420015,0.25035434901775133,10,False
83,8.409999999999865,21.640912462722397,-30.02434962628509,5.5226797058271675,3.981921586209879,0.064,0.08040077090263367,4.147688880562782,True,0.16414199429326398,0.02,0.144141994293264,13.031349642713273,11.83134964271328,0.25259491332732215,5,False
84,8.509999999999863,21.93477313661148,-30.297486955678266,5.605859061238,4.045848336594494,0.064,0.12245800495147706,4.210284933447838,False,0.16022016356945465,0.0,0.16022016356945465,13.191569806282727,11.991569806282733,0.2548687633372353,5,False
85,8.60999999999986,22.256587489961582,-30.547540637115258,5.700180170176474,4.109261914780554,0.128,0.17832278013229372,4.3595965802669525,True,0.15526293050425238,0.02,0.1352629305042524,13.346832736786979,12.126832736786985,0.2571295258858625,5,False
86,8.709999999999859,22.610273815504634,-30.765318933687272,5.84236577722279,4.205801354213619,0.192,0.1600646734237671,4.463792204856873,False,0.14101564990510732,0.0,0.14101564990510732,13.487848386692086,12.267848386692092,0.2595571507597643,5,False
87,8.809999999999857,23.001077310891894,-30.93238596250801,6.020177699922789,4.3052933364829,0.16,0.11238076686859132,4.813372254371643,True,0.1022327357859052,0.02,0.08223273578590519,13.590081122477992,12.350081122477997,0.2619786569864546,5,False
88,8.909999999999854,23.427365403988986,-31.040411105817807,6.160043211192438,4.5012296596662456,0.096,0.2510424852371216,5.99675840139389,False,0.0,0.0,0.0,13.590081122477992,12.350081122477997,0.2647178922652803,5,False
89,9.009999999999852,23.902072791118368,-31.09716078004865,6.2659137930566855,5.077967628025122,0.224,0.2595792055130005,5.999954700469971,True,0.0,0.02,-0.02,13.590081122477992,12.330081122477997,0.26766777773396383,10,False
90,9.10999999999985,24.426450414511045,-31.083166136718944,0.21765109609076452,5.433524118635067,0.28800000000000003,0.04166223108768463,5.998541325330734,True,0.0,0.02,-0.02,13.590081122477992,12.310081122477998,0.2707576826572684,5,False
91,9.209999999999848,24.965320246482282,-30.958938621215538,0.481230107197463,5.651418209724899,0.032,-0.03219624757766724,5.999374449253082,False,0.0,0.0,0.0,13.590081122477992,12.310081122477998,0.27378717518848694,5,False
92,9.309999999999846,25.4930323096042,-30.739787754404478,0.5128313835819079,5.785604580781501,-0.032,-0.028972482681274416,5.997470825910568,True,0.0,0.02,-0.02,13.590081122477992,12.290081122477998,0.277213379858859,5,False
93,9.409999999999844,26.01700785585381,-30.48518532170938,0.4465974524055837,5.867309000342444,-0.032,0.10141141414642335,5.997907280921936,False,0.030967267921287345,0.0,0.030967267921287345,13.62104839039928,12.321048390399286,0.2802357342302486,5,False
94,9.509999999999842,26.547179912666756,-30.2281450849953,0.45086022822620536,5.917673119005631,0.096,0.11014444828033448,5.9822574853897095,True,0.06041998139223881,0.02,0.040419981392238805,13.681468371791517,12.361468371791524,0.2835289834177134,5,False
95,9.60999999999984,27.07092266713225,-29.950318562098026,0.5991294419787546,5.942579531845995,0.096,0.013260242342948914,5.791669994592667,False,0.10994793417852025,0.0,0.10994793417852025,13.791416305970037,12.471416305970044,0.28681693146898674,5,False
96,9.709999999999837,27.560573378139825,-29.62861578087566,0.7398860743415161,5.80997182015561,0.032,0.0012530650943517686,5.32550385594368,True,0.09666772548133748,0.02,0.07666772548133748,13.888084031451374,12.548084031451381,0.29025531324737947,5,False
97,9.809999999999835,27.99201278502222,-29.279930247070087,0.8160078969286394,5.384258579688921,0.032,-0.20244762897491456,5.558800160884857,False,0.08377069407049872,0.0,0.08377069407049872,13.971854725521872,12.63185472552188,0.2931498141989567,5,False
98,9.909999999999833,28.384365568858975,-28.90647931609104,0.8019337694974583,5.451569059336943,-0.224,-0.2030970335006714,4.409034162759781,True,0.17313055222810905,0.02,0.15313055222810906,14.144985277749981,12.784985277749989,0.2958838357906861,5,False
99,10.009999999999831,28.763759804883666,-28.576284014348783,0.4767409792824341,4.611986090848816,-0.224,-0.39797611236572267,6.0,False,0.0,0.0,0.0,14.144985277749981,12.784985277749989,0.2985550919797843,5,False
100,10.109999999999829,29.193890208576793,-28.350595540567905,0.23633384203480362,5.147261876383334,-0.41600000000000015,-0.26799476146698,4.602521568536758,True,0.16261842541813587,0.02,0.14261842541813588,14.307603703168118,12.927603703168124,0.30064660247629077,10,False
101,10.209999999999827,29.669564060556425,-28.265182187078278,5.977535939481233,4.669860339933368,-0.28800000000000003,-0.31564662456512455,5.976791590452194,True,0.0,0.02,-0.02,14.307603703168118,12.907603703168125,0.3033773487053424,10,False
102,10.309999999999825,30.1455527042763,-28.375946237782063,5.741452406913421,5.173867286224621,-0.28800000000000003,-0.13976044654846193,5.9569012224674225,True,0.018298572298874716,0.02,-0.0017014277011252847,14.325902275466992,12.905902275467,0.3057753611708624,5,False
103,10.409999999999823,30.60598921349515,-28.640606589912508,5.530339137747445,5.475837678998904,-0.16,0.1549415946006775,6.0,False,0.0,0.0,0.0,14.325902275466992,12.905902275467,0.30922085324538173,5,False
104,10.50999999999982,31.029908594677458,-29.001909892255988,5.418396879730886,5.677976430110581,0.096,0.027882590889930725,5.999997466802597,True,0.011462401541950384,0.02,-0.008537598458049616,14.337364677008942,12.89736467700895,0.3123318610513015,10,False
105,10.609999999999818,31.438790600490087,-29.40459180035989,5.520012559350425,5.802161110276622,0.032,0.06191676259040833,6.0,True,0.01715302386569631,0.02,-0.0028469761343036908,14.354517700874638,12.894517700874646,0.3156040582898314,5,False
106,10.709999999999816,31.861063192345025,-29.80787570062625,5.579636213266036,5.8784559992599155,0.032,0.01823630928993225,5.999999850988388,False,0.04685223307678957,0.0,0.04685223307678957,14.401369933951427,12.941369933951435,0.31882634039517077,5,False
107,10.809999999999814,32.306299129398404,-30.195144152268515,5.626288218856645,5.925328354271569,0.032,0.049678590893745427,5.999982714653015,True,0.07598814093011985,0.02,0.05598814093011985,14.477358074881547,12.997358074881555,0.32238444227381025,5,False
108,10.909999999999812,32.77044866007648,-30.56565509233716,5.663242158138322,5.954118174844184,0.032,-0.13040198087692262,5.997691810131073,False,0.11968549612605292,0.0,0.11968549612605292,14.5970435710076,13.117043571007608,0.3257430936660881,5,False
109,11.00999999999981,33.25032920676693,-30.919485920376104,5.674801272653881,5.970921977531613,-0.16,-0.02040189951658249,5.997407495975494,True,0.18296087260802998,0.02,0.16296087260803,14.78000444361563,13.280004443615638,0.3288734454162612,5,False
110,11.109999999999808,33.72222358686953,-31.286013877751255,5.519553806664665,5.981135892966369,-0.032,0.15634981393814087,5.999999552965164,False,0.17081109042551706,0.0,0.17081109042551706,14.950815534041146,13.450815534041155,0.33258507757145234,5,False
111,11.209999999999805,34.173187155498404,-31.67938239736547,5.514778045614245,5.9884105033700115,0.16,0.11387858390808106,5.998402148485184,True,0.15254875067153997,0.02,0.13254875067153998,15.103364284712686,13.583364284712696,0.33566125133817515,5,False
112,11.309999999999803,34.629841899622235,-32.06691883003346,5.696022530480357,5.992263696520703,0.096,0.03976758718490601,5.998438209295273,False,0.11446659005957358,0.0,0.11446659005957358,15.21783087477226,13.697830874772269,0.3391586707865608,5,False
113,11.409999999999801,35.121430530423176,-32.40923370150305,5.836383127056561,5.994644844975997,0.032,0.025530585646629335,5.975086450576782,True,0.05798675538291587,0.02,0.03798675538291586,15.275817630155174,13.735817630155184,0.34246929939632065,5,False
114,11.509999999999799,35.64526564866234,-32.698134972980675,5.88899120107905,5.977458430036137,0.032,-0.08685508966445923,5.999973475933075,False,0.027546417900302572,0.0,0.027546417900302572,15.303364048055476,13.763364048055486,0.3458359708956251,5,False
115,11.609999999999797,36.186393642620175,-32.95299814407268,5.8741867583491585,5.986141166426148,-0.096,-0.0801809310913086,4.701311722397804,True,0.09705621962904441,0.02,0.07705621962904441,15.40042026768452,13.84042026768453,0.3488790498050585,5,False
116,11.709999999999795,36.687085039079626,-33.19421022082342,5.725204108254213,5.048658786171955,-0.096,-0.15323662757873535,4.090576604008675,False,0.1348922463910633,0.0,0.1348922463910633,15.535312514075583,13.975312514075593,0.35151924042898564,5,False
117,11.809999999999793,37.08162311349061,-33.437193818855334,5.44936993950467,4.258634973260126,-0.16,-0.15691262483596802,3.263725381344557,True,0.1830843252327554,0.02,0.1630843252327554,15.718396839308339,14.13839683930835,0.35360266259296835,5,False
