step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017947426438331606,6.0,False,0.19156964820037978,0.0,0.19156964820037978,1.7423275902506479,1.682327590250648,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017947426438331606,6.0,False,0.18610148222581158,0.0,0.18610148222581158,1.9284290724764594,1.8684290724764596,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017947426438331606,6.0,True,0.17984512561764648,0.03,0.14984512561764649,2.1082741980941058,2.018274198094106,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09698454141616822,5.885439574718475,False,0.18919666052275802,0.0,0.18919666052275802,2.297470858616864,2.207470858616864,0.06559821547753932,5
14,1.5100000000000011,6.230985054200989,-0.47814533229435935,6.1359326884924394,5.895939366723479,0.128,0.13126928806304933,4.816910982131958,True,0.14142465323870884,0.03,0.11142465323870884,2.4388955118555726,2.318895511855573,0.07132549857503095,5
15,1.6100000000000012,6.7750031364286585,-0.5370583801645497,0.09805095422965394,5.036407961487993,0.128,-0.07908844947814941,4.827624469995499,False,0.1564185153629526,0.0,0.1564185153629526,2.5953140272185253,2.4753140272185257,0.07649053258979698,5
16,1.7100000000000013,7.2656148019466995,-0.5066631283826123,0.31886005691262453,4.8529450634534435,-0.064,-0.05577084422111511,4.122329190373421,True,0.15327580208344171,0.03,0.12327580208344172,2.748589829301967,2.5985898293019676,0.08112142439998239,5
17,1.8100000000000014,7.7054898419432805,-0.415620312608642,0.3182224534641282,4.22402723030392,-0.064,-0.2740077257156372,3.292135711759329,False,0.057981953891697136,0.0,0.057981953891697136,2.806571783193664,2.6565717831936646,0.085019523147429,5
18,1.9100000000000015,8.075758985064345,-0.32211342513085445,0.22074098018493457,3.4510732299307856,-0.256,-0.07176414132118225,2.55639685690403,True,0.0390796518844132,0.03,0.009079651884413203,2.8456514350780773,2.665651435078078,0.08820572050349011,5
19,2.010000000000001,8.378406670840937,-0.28545508806408254,6.237721921035785,2.702374268178985,-0.064,0.1495229959487915,3.905931957066059,False,0.14138131041209853,0.0,0.14138131041209853,2.987032745490176,2.8070327454901767,0.09128732544776408,5
20,2.109999999999999,8.671119425463012,-0.29609875086794196,6.220363640445309,3.1665160776433505,0.128,0.11093554496765137,3.6160413399338722,True,0.1281870256421072,0.03,0.09818702564210721,3.115219771132283,2.905219771132284,0.09470957654483632,5
21,2.209999999999997,8.996189174424115,-0.2974182527789358,0.03754217463406449,3.339871680424965,0.128,-0.26658685207366944,4.334361240267754,False,0.1353570928791505,0.0,0.1353570928791505,3.2505768640114336,3.0405768640114346,0.09892701375345785,5
22,2.3099999999999947,9.34807777665697,-0.27295599037640417,0.09977038702524932,3.7233881400519877,-0.128,-0.25093951225280764,3.052643746137619,True,0.1035598936633556,0.03,0.07355989366335561,3.354136757674789,3.1141367576747903,0.10247076458371576,5
23,2.4099999999999926,9.685991592552726,-0.26523724314023395,6.200051911703731,3.1415138513953496,-0.256,-0.23737177848815919,3.7665569074451923,False,0.16877209750967107,0.0,0.16877209750967107,3.5229088551844603,3.2829088551844614,0.106682073998979,5
24,2.5099999999999905,10.006551324087713,-0.32106054409063267,5.9976493333370025,3.3825564019160255,-0.256,-0.36020727157592775,3.384690335020423,True,0.12618519263677397,0.03,0.09618519263677397,3.6490940478212344,3.3790940478212352,0.1089141797323497,10
25,2.6099999999999883,10.31920742777592,-0.4478889731402328,5.738914045788013,3.3833793351094203,-0.3840000000000001,-0.38670186996459965,3.9632065817713737,True,0.1743248791958381,0.03,0.1443248791958381,3.8234189270170726,3.5234189270170733,0.11278332672409899,10
26,2.709999999999986,10.589902058525855,-0.666352872291541,5.408088443711523,3.606984792435921,-0.3840000000000001,-0.2361506223678589,3.5129163602832705,True,0.15473011551324453,0.03,0.12473011551324453,3.978149042530317,3.648149042530318,0.11542103437953725,10
27,2.809999999999984,10.782499476585688,-0.9636653299423387,5.057018127259475,3.5243246785882123,-0.256,-0.15320992469787598,6.0,True,0.0,0.03,-0.03,3.978149042530317,3.618149042530318,0.12069779051102446,5
28,2.909999999999982,10.904340446648483,-1.3386629835433514,4.934191473104412,4.432235249025488,-0.128,0.19498450756073,6.0,False,0.0,0.0,0.0,3.978149042530317,3.618149042530318,0.12556699897436488,5
29,3.00999999999998,11.00269936739498,-1.801100997639915,4.875546592712606,5.036830421363783,0.128,-0.05039241909980774,6.0,True,0.0,0.03,-0.03,3.978149042530317,3.5881490425303184,0.13093963720320456,5
30,3.1099999999999777,11.112574543373436,-2.31124228053151,4.984212206444287,5.408268596016321,-0.064,-0.06610573530197143,6.0,False,0.017711146773199876,0.0,0.017711146773199876,3.9958601893035173,3.6058601893035185,0.13611866553266566,5
31,3.2099999999999755,11.241928852835448,-2.8478800293958226,4.939708936417014,5.636464790596607,-0.064,-0.055801624059677125,6.0,True,0.033936274063950944,0.03,0.003936274063950945,4.029796463367468,3.6097964633674695,0.14223239858906628,5
32,3.3099999999999734,11.359907500119714,-3.4060067668096226,4.849271865995641,5.776659059184202,-0.064,0.19041393995285036,6.0,False,0.035804123284549294,0.0,0.035804123284549294,4.0656005866520175,3.645600586652019,0.14839055429541756,5
33,3.4099999999999713,11.451131297644338,-3.980660392307172,4.823264872527315,5.862788597763758,0.192,0.0787218987941742,5.999956488609314,True,0.1128691646570171,0.03,0.0828691646570171,4.178469751309034,3.728469751309036,0.1546865145431726,5
34,3.509999999999969,11.55436189981959,-4.5603161771251335,4.999655012637589,5.91568623087708,0.064,-0.07251278162002564,6.0,False,0.14134328780046002,0.0,0.14134328780046002,4.319813039109494,3.869813039109496,0.1609853345568471,5
35,3.609999999999967,11.70447239683064,-5.134019582698438,5.072966039722845,5.948201120462189,-0.064,0.03625202178955078,6.0,True,0.17691191184965546,0.03,0.14691191184965546,4.49672495095915,4.016724950959151,0.16724880086408103,5
36,3.709999999999965,11.879410571132436,-5.703544680030019,5.012166191727274,5.96817691879649,0.064,-0.006134803965687752,6.0,False,0.19770397246360497,0.0,0.19770397246360497,4.694428923422755,4.214428923422757,0.17352369510142235,5
37,3.8099999999999627,12.063390173493504,-6.271927626126595,5.042392857459248,5.980449220015543,0.0,-0.029277899861335756,6.0,True,0.19879465239354718,0.03,0.16879465239354718,4.893223575816303,4.383223575816304,0.17980741522334126,5
38,3.9099999999999606,12.249800373530674,-6.840567101873063,5.024203823917806,5.9879888124108325,0.0,-0.0918116569519043,6.0,False,0.18642040277351998,0.0,0.18642040277351998,5.079643978589823,4.569643978589824,0.1861052309091808,5
39,4.009999999999959,12.429712577689665,-7.411913628259514,4.975416218166634,5.99262082497901,-0.064,-0.10024077892303468,6.0,True,0.18165119136384922,0.03,0.15165119136384922,5.261295169953673,4.721295169953674,0.1924766426864116,5
40,4.109999999999957,12.57937248318248,-7.992171273415146,4.847733854401023,5.995466541207008,-0.128,0.14045771360397338,5.9998801946640015,False,0.1708206263127295,0.0,0.1708206263127295,5.432115796266403,4.8921157962664035,0.19876131031651192,5
41,4.209999999999955,12.672024407756307,-8.5843431175332,4.721697555750121,5.997168629208931,0.128,0.015346682071685791,5.999886155128479,True,0.1812761751875436,0.03,0.1512761751875436,5.613391971453947,5.043391971453947,0.2050090589238158,5
42,4.3099999999999525,12.731823875516644,-9.181113379565604,4.8184984436104985,5.998216620019185,0.0,0.13709764480590822,6.0,False,0.18493748705685623,0.0,0.18493748705685623,5.7983294585108025,5.228329458510803,0.2112705894249014,5
43,4.40999999999995,12.798719211069514,-9.777161557188979,4.8961955873245895,5.998904365375224,0.128,0.09636501073837281,5.9999988079071045,True,0.19359858309026437,0.03,0.16359858309026437,5.991928041601067,5.3919280416010675,0.21763846584077196,5
44,4.509999999999948,12.915605030019108,-10.365266574782712,5.076304755053479,5.999326427850328,0.128,-0.0347294420003891,5.997604489326477,False,0.18878399085728598,0.0,0.18878399085728598,6.180712032458353,5.5807120324583535,0.2239309039631257,5
45,4.609999999999946,13.105099452525454,-10.933988400345543,5.20475682537484,5.997813320518112,-0.064,-0.05437294244766236,6.0,True,0.1993044938037884,0.03,0.1693044938037884,6.380016526262142,5.750016526262142,0.23016454838748107,5
46,4.709999999999944,13.341382879463724,-11.485256630579336,5.149413937291813,5.998656594904387,-0.064,-0.14548259973526,6.0,False,0.177333903890763,0.0,0.177333903890763,6.557350430152905,5.927350430152905,0.23640387281859773,5
47,4.809999999999942,13.576459693868626,-12.03708507618298,5.026513288144027,5.999174667679526,-0.128,-0.15641446113586427,6.0,True,0.1667282748758503,0.03,0.1367282748758503,6.724078705028755,6.064078705028756,0.2427064391383927,5
48,4.90999999999994,13.756887522099536,-12.608768572778356,4.8163952169435404,5.99949295008524,-0.128,0.18865543603897095,6.0,False,0.16893072710293502,0.0,0.16893072710293502,6.89300943213169,6.2330094321316905,0.24899350840507323,5
49,5.009999999999938,13.848434542242849,-13.201153664594797,4.660284003140795,5.999688489582099,0.128,0.14655051231384278,6.0,True,0.19725912936371806,0.03,0.16725912936371806,7.0902685614954075,6.400268561495409,0.255273580749732,10
50,5.1099999999999355,13.89269124713898,-13.799485766838488,4.817310992146578,5.99980862093132,0.128,0.2544774293899536,5.999991208314896,True,0.17501513830953724,0.03,0.14501513830953724,7.265283699804945,6.545283699804946,0.2611752855847183,10
51,5.209999999999933,13.976820334604474,-14.393013916454247,5.076117218571336,5.99987903420638,0.256,-0.20928230285644533,5.498185813426971,True,0.08307020493469577,0.03,0.053070204934695775,7.348353904739641,6.598353904739642,0.2671493172566776,10
52,5.309999999999931,14.171124205536348,-14.930295411164595,5.5123478484902675,5.559077791898835,0.0,-0.2815825700759888,5.699507653713226,True,0.1386827581803794,0.03,0.1086827581803794,7.48703666292002,6.7070366629200215,0.27300784128830713,10
53,5.409999999999929,14.4868694645746,-15.390084262418144,5.4984868666954405,5.61323337643557,-0.256,-0.27672431468963626,5.129582941532135,True,0.1443899020288122,0.03,0.11438990202881219,7.631426564948832,6.821426564948834,0.2785687865614673,10
54,5.509999999999927,14.798484862337718,-15.824841849196389,5.095975734181338,5.188238517940044,-0.256,0.0884536623954773,5.406008720397949,True,0.1136383030483975,0.03,0.0836383030483975,7.74506486799723,6.905064867997232,0.2840426318915405,10
55,5.609999999999925,14.997574386204697,-16.306612121686456,4.777064621000327,5.272219748544535,0.0,0.26542253494262696,5.545841664075851,True,0.044970155060910344,0.03,0.014970155060910345,7.79003502305814,6.920035023058142,0.28944786083091417,10
56,5.709999999999923,15.101863692222501,-16.828497283722616,4.8410592743241665,5.377739718344442,0.256,0.12212884426116943,3.3295118287205696,True,0.1557556793786931,0.03,0.1257556793786931,7.945790702436833,7.045790702436835,0.2945205357353394,10
57,5.809999999999921,15.217450255048593,-17.30941413700171,5.240801163060575,4.426739718344438,0.128,-0.017885909974575044,4.558616563677788,True,0.0770393339651428,0.03,0.0470393339651428,8.022830036401976,7.092830036401978,0.2991935417181483,10
58,5.909999999999918,15.413872901323241,-17.707472488920256,5.4130098372318765,4.477596904655195,0.0,-0.0857772171497345,3.2985198348760605,True,0.16940886696039476,0.03,0.13940886696039476,8.19223890336237,7.232238903362372,0.3043194185184643,10
59,6.009999999999916,15.647363982750202,-18.038440050489474,5.422597829690998,3.5728159153186243,-0.064,-0.1418086290359497,2.7571206390857697,True,0.17955820010259396,0.03,0.14955820010259396,8.371797103464964,7.381797103464966,0.30742221833730954,5
60,6.109999999999914,15.837363786060067,-18.294738827078532,5.33361501593664,2.879878860882303,-0.128,-0.22971339225769044,2.593429297208786,False,0.15153064313722453,0.0,0.15153064313722453,8.523327746602188,7.533327746602191,0.3101632443610121,5
61,6.209999999999912,15.97779237569807,-18.528006899061456,5.18008039423577,2.6281689832641058,-0.256,-0.21362841129302979,2.8390578031539917,True,0.17557717062894904,0.03,0.14557717062894904,8.698904917231138,7.67890491723114,0.31294999639563953,5
62,6.30999999999991,16.07190768170499,-18.777328277400205,5.011838704800349,2.7094964670758768,-0.192,-0.3989490270614624,2.7418648302555084,False,0.16781336786409043,0.0,0.16781336786409043,8.866718285095228,7.84671828509523,0.3157997983605704,5
63,6.409999999999908,16.123333712760466,-19.04349755626904,4.8229186612453585,2.7219790516618185,-0.3840000000000001,-0.39549922943115234,3.1245259791612625,True,0.15865342898158571,0.03,0.12865342898158572,9.025371714076813,7.975371714076816,0.3186509839496959,10
64,6.509999999999906,16.10288243665224,-19.321617361297115,4.5271638316880916,2.87721785828411,-0.3840000000000001,-0.39999907016754155,3.291872613132,True,0.13919018080145815,0.03,0.10919018080145815,9.164561894878272,8.084561894878274,0.324950268914319,10
65,6.6099999999999035,15.99829083481105,-19.596925917782492,4.216173433717921,3.037125945777671,-0.3840000000000001,-0.3657510280609131,2.4515648037195206,True,0.14214062673086084,0.03,0.11214062673086084,9.306702521609132,8.196702521609135,0.32612803322519374,5
66,6.709999999999901,15.830312763898172,-19.810338136115806,3.84970654322757,2.5250169612499422,-0.3840000000000001,-0.26228373050689696,2.58297061920166,False,0.1623090769902752,0.0,0.1623090769902752,9.469011598599408,8.35901159859941,0.3290429017469214,5
67,6.809999999999899,15.615675596119605,-19.94386397547033,3.6024576892585314,2.5473662976508114,-0.256,-0.3543161153793335,3.619609637185931,True,0.11481565239155835,0.03,0.08481565239155835,9.583827250990966,8.443827250990969,0.3304880837792261,10
68,6.909999999999897,15.35571241066613,-20.031950301306175,3.3971208479895263,2.9608678426063686,-0.3840000000000001,-0.29699647426605225,3.93716412037611,True,0.09320751561721966,0.03,0.06320751561721966,9.677034766608186,8.50703476660819,0.33407488088179343,10
69,7.009999999999895,15.043441867208628,-20.06411596836773,3.1416797795613554,3.3373682173880623,-0.32000000000000006,-0.27458930015563965,3.609233558177948,True,0.12761434866564114,0.03,0.09761434866564114,9.804649115273827,8.60464911527383,0.33872129239991416,5
70,7.109999999999893,14.707459145165116,-20.025653848300163,2.8885300778191696,3.4422107790450327,-0.256,-0.15457181930541994,5.999999701976776,False,0.0,0.0,0.0,9.804649115273827,8.60464911527383,0.34158248299306665,5
71,7.209999999999891,14.340613733941641,-19.90411376770051,2.7415389011835845,4.364660294718777,-0.128,-0.1037682056427002,6.0,True,0.0,0.03,-0.03,9.804649115273827,8.57464911527383,0.3463803320146074,5
72,7.309999999999889,13.91437682464511,-19.712694404036377,2.6529311262418522,4.995315174752007,-0.128,0.11452794075012207,5.999997466802597,False,0.0,0.0,0.0,9.804649115273827,8.57464911527383,0.3519737593093086,5
73,7.4099999999998865,13.458467312398525,-19.465867305022723,2.5832438519908627,5.382762375060591,0.128,-0.025271049141883852,5.999999850988388,True,0.0,0.03,-0.03,9.804649115273827,8.544649115273831,0.3570508272019146,5
74,7.509999999999884,12.978698205174009,-19.197071165599525,2.6631083708332928,5.620794769844474,0.0,0.02273681312799454,5.999987483024597,False,0.0,0.0,0.0,9.804649115273827,8.544649115273831,0.36291465212673457,5
75,7.609999999999882,12.477545090780774,-18.927121662574265,2.6697896602291205,5.767027221895751,0.0,0.017585068941116333,5.999997019767761,True,0.025835395974277947,0.03,-0.004164604025722052,9.830484511248105,8.54048451124811,0.36900724304307614,5
76,7.70999999999988,11.960834203269874,-18.661254037519228,2.687033990278447,5.856870047489637,0.0,0.018654632568359374,5.999991953372955,False,0.07391762818251431,0.0,0.07391762818251431,9.90440213943062,8.614402139430624,0.3752531755139052,5
77,7.809999999999878,11.433040643449218,-18.401197630425827,2.707699442342978,5.912063795977171,0.0,0.022297349572181702,5.9999938905239105,True,0.11621739120454656,0.03,0.08621739120454656,10.020619530635166,8.700619530635171,0.381492690513072,5
78,7.909999999999876,10.896314090289275,-18.149392413763227,2.729052390418342,5.945973290774247,0.0,0.00995520055294037,6.0,False,0.15660656691782515,0.0,0.15660656691782515,10.17722609755299,8.857226097552996,0.3876751693770929,5
79,8.009999999999874,10.352055114757167,-17.907460851207738,2.7507206095473635,5.966808232722592,0.0,0.027654990553855896,6.0,True,0.1873744824194697,0.03,0.1573744824194697,10.36460057997246,9.014600579972466,0.3940826375406873,5
80,8.109999999999872,9.801255789769456,-17.676411425990953,2.7726127525313564,5.979608356111527,0.0,-0.0522940993309021,6.0,False,0.1910286623088741,0.0,0.1910286623088741,10.555629242281334,9.20562924228134,0.4004118493360097,5
81,8.20999999999987,9.245852542945853,-17.45382622862929,2.763180833138148,5.987472220535923,-0.064,-0.0810100793838501,6.0,True,0.18271602979314733,0.03,0.15271602979314733,10.738345272074481,9.358345272074487,0.40670425919202263,5
82,8.309999999999867,8.693860604569894,-17.22137600035092,2.6759952661136923,5.99230345237692,-0.064,0.13063766956329345,5.999999701976776,False,0.17316252023623313,0.0,0.17316252023623313,10.911507792310713,9.53150779231072,0.41303980531784257,5
83,8.409999999999865,8.155178573892046,-16.958703195137964,2.612052900575042,5.995271445725597,0.128,0.04161212146282196,5.9999454617500305,True,0.19432056702342806,0.03,0.16432056702342807,11.105828359334142,9.695828359334147,0.4193773877454186,5
84,8.509999999999863,7.617761773730327,-16.692808388668585,2.75002346196664,5.997073940342246,0.064,-0.0724568486213684,5.999996721744537,False,0.17589787727266723,0.0,0.17589787727266723,11.28172623660681,9.871726236606815,0.42573451215661146,5
85,8.60999999999986,7.068503252583405,-16.452064891538075,2.7980951313858577,5.998201086187646,-0.064,-0.022698432207107544,5.999990463256836,True,0.19107902406590827,0.03,0.16107902406590827,11.472805260672718,10.032805260672722,0.43216785487945597,5
86,8.709999999999859,6.5145901955852485,-16.221838175216487,2.7224635415815923,5.998891144269928,0.0,0.03769755065441132,5.999462068080902,False,0.19768548179266898,0.0,0.19768548179266898,11.670490742465388,10.230490742465392,0.4383033973048056,5
87,8.809999999999857,5.963499439001038,-15.984823882464246,2.722657066434183,5.999111316192835,0.064,-0.016799560189247133,5.997465759515762,True,0.18152228401432915,0.03,0.15152228401432916,11.852013026479717,10.38201302647972,0.44459709106795536,10
88,8.909999999999854,5.411355888286771,-15.750474262654642,2.768952220896375,5.997665327361545,0.0,-0.06811746954917908,5.999531954526901,True,0.16937159439388957,0.03,0.13937159439388958,12.021384620873606,10.52138462087361,0.45125172821210263,10
89,9.009999999999852,4.857794304967636,-15.519548858976368,2.727250446807695,5.998385176287877,-0.064,-0.01253720223903656,5.96831089258194,True,0.13518188184916385,0.03,0.10518188184916386,12.15656650272277,10.626566502722774,0.45720234366432616,10
90,9.10999999999985,4.313263427178292,-15.271964572602352,2.6413837563811877,5.97195820543131,0.0,0.0202362060546875,4.916552662849426,True,0.16655208458237128,0.03,0.13655208458237128,12.32311858730514,10.763118587305145,0.4635449307799921,10
91,9.209999999999848,3.8180833440244033,-15.020857132179751,2.592315244323894,5.125039512050156,0.0,0.1128404974937439,4.897126913070679,True,0.1716228554536848,0.03,0.1416228554536848,12.494741442758825,10.90474144275883,0.46810320015416707,10
92,9.309999999999846,3.3801491263355987,-14.779099105933268,2.6231709693465604,4.924767423445563,0.128,0.11163692474365235,4.241863548755646,True,0.18167818815296377,0.03,0.15167818815296377,12.676419630911788,11.056419630911794,0.47378213212585246,10
93,9.409999999999844,2.971783826873785,-14.5720306547922,2.7949172023987066,4.332982383475392,0.128,0.036374861001968385,4.30230288207531,True,0.13273380132911597,0.03,0.10273380132911597,12.809153432240905,11.15915343224091,0.4773760254024229,10
94,9.509999999999842,2.566232493200696,-14.425093861570643,2.9169759169237315,4.306023593789109,0.064,-0.004232969880104065,3.6247355807572603,True,0.17116061697352575,0.03,0.14116061697352575,12.98031404921443,11.300314049214435,0.4816021040658745,10
95,9.60999999999984,2.182107394070534,-14.328439601236319,2.985107793871462,3.7155555839903585,0.0,0.003059661388397217,3.294947411864996,True,0.17987641803535478,0.03,0.14987641803535479,13.160190467249784,11.45019046724979,0.48526802519379697,10
96,9.709999999999837,1.8390529348853106,-14.264922407697993,2.9983087567703994,3.345957424463901,0.0,-0.012650132179260254,2.5700895339250565,True,0.1508621949126732,0.03,0.1208621949126732,13.311052662162457,11.571052662162463,0.4884402128116165,10
97,9.809999999999835,1.5450566245912603,-14.22050699184564,3.0047857959869146,2.6821219045108573,0.0,-0.08716151714324952,2.7078763246536255,True,0.17275589658996737,0.03,0.14275589658996737,13.483808558752424,11.713808558752431,0.4912574836111604,5
98,9.909999999999833,1.2796066978733602,-14.178945484970606,2.974130055393985,2.6920538780898084,-0.064,-0.2857588291168213,2.3811805844306946,False,0.13731553155316792,0.0,0.13731553155316792,13.621124090305592,11.8511240903056,0.49445475351791457,5
99,10.009999999999831,1.0333293858020252,-14.12398473302213,2.880247503084294,2.418882302269615,-0.256,-0.27265884876251223,2.660454571247101,True,0.18027730492451927,0.03,0.15027730492451927,13.801401395230112,12.001401395230118,0.4965307830108268,5
100,10.109999999999829,0.8062187411288777,-14.029206138676699,2.6951025792774947,2.5120425978457277,-0.256,-0.2157298564910889,2.587197035551071,False,0.1559733057143851,0.0,0.1559733057143851,13.957374700944497,12.157374700944503,0.50024003629832,5
101,10.209999999999827,0.5939535494797267,-13.892681748551169,2.522421527324793,2.541025268994703,-0.192,-0.24701223373413086,2.6126640141010284,True,0.1720292764526509,0.03,0.1420292764526509,14.129403977397148,12.299403977397153,0.5046010948326871,5
102,10.309999999999825,0.4031681012482145,-13.723242578551895,2.36112764044746,2.5686521431266383,-0.256,-0.39966936111450196,2.8903937190771103,False,0.15777112900330018,0.0,0.15777112900330018,14.287175106400449,12.457175106400454,0.5071315830279136,5
103,10.409999999999823,0.24284922090522768,-13.515561094108955,2.150381417679997,2.692729051629177,-0.3840000000000001,-0.3991281986236572,3.224981412291527,True,0.1343950502867092,0.03,0.1043950502867092,14.421570156687158,12.561570156687162,0.5098212259339725,5
104,10.50999999999982,0.13658050376265213,-13.258174168743654,1.8580428074487771,2.8979876578850523,-0.3840000000000001,-0.27792546749114994,3.186756879091263,False,0.1487691685350732,0.0,0.1487691685350732,14.570339325222232,12.710339325222236,0.5129129728882666,5
105,10.609999999999818,0.1005821529518423,-12.965848820393454,1.5793424558984586,3.0093490575801547,-0.256,-0.32531695365905766,3.1591217070817947,True,0.1561953506396146,0.03,0.1261953506396146,14.726534675861847,12.83653467586185,0.515468240775097,5
106,10.709999999999816,0.1340685867706377,-12.664711414802177,1.334608828243083,3.067107608906634,-0.32000000000000006,-0.24044172763824465,3.1323952451348305,False,0.1420606313226682,0.0,0.1420606313226682,14.868595307184515,12.978595307184518,0.5181274099318007,5
107,10.809999999999814,0.24314016821972506,-12.37746168960294,1.0814843938431127,3.092285231794513,-0.256,-0.34654319286346436,3.3298338800668716,True,0.12871443113897768,0.03,0.09871443113897768,14.997309738323493,13.077309738323496,0.5208794754451305,5
108,10.909999999999812,0.41775654050841426,-12.117797967989206,0.8474046608494618,3.1838938521896853,-0.32000000000000006,-0.39952518939971926,2.0921944677829742,False,0.11202046748185096,0.0,0.11202046748185096,15.109330205805344,13.189330205805348,0.523144540281903,5
109,11.00999999999981,0.6268396972724207,-11.939424241688311,0.45013756882956824,2.318420349117528,-0.3840000000000001,-0.3807687044143677,3.2550653479993343,True,0.11705743109872818,0.03,0.08705743109872818,15.226387636904072,13.276387636904076,0.5256300997427286,5
110,11.109999999999808,0.8648253590505168,-11.8683750079223,0.19622504217369485,2.6796295446723746,-0.3840000000000001,0.3758023262023926,6.0,False,0.0,0.0,0.0,15.226387636904072,13.276387636904076,0.5279453644438782,5
111,11.209999999999805,1.1748847337433768,-11.85336028496442,6.276770830975142,3.630629544672374,-0.128,-0.08364516496658325,5.843589812517166,True,0.0,0.03,-0.03,15.226387636904072,13.246387636904077,0.5316481347213852,5
112,11.309999999999803,1.5780237901941612,-11.87317800487544,6.195568757214201,4.472942247368119,-0.064,-0.053623652458190924,5.059504866600037,False,0.0,0.0,0.0,15.226387636904072,13.246387636904077,0.5357761328801168,5
113,11.409999999999801,2.0340252801055434,-11.919380411361429,6.136788371179096,4.699145143970615,-0.064,0.01362425684928894,5.483916163444519,True,0.0,0.03,-0.03,15.226387636904072,13.216387636904077,0.5409582630940596,10
114,11.509999999999799,2.5137436962991466,-11.988872207747868,6.111384266317711,5.001785428152281,0.0,0.1123244881629944,5.8912213742733,True,0.0,0.03,-0.03,15.226387636904072,13.186387636904078,0.5461471074612863,10
115,11.609999999999797,3.0248162996428563,-12.066763282995106,6.159021204514681,5.344788853120631,0.128,0.09345030784606934,4.909313380718231,True,0.038306433638615356,0.03,0.008306433638615357,15.264694070542687,13.194694070542694,0.5528348829046995,10
116,11.709999999999795,3.5333417901452626,-12.115945092638027,0.029223060684173213,4.9621264518992145,0.064,0.01766972541809082,4.015345558524132,True,0.16229978176104431,0.03,0.13229978176104432,15.426993852303731,13.326993852303739,0.557692794613558,5
117,11.809999999999793,3.9886254686132934,-12.113803491998171,0.18685137393650703,4.179468274462254,0.0,-0.3845566749572754,4.907222747802734,False,0.023405783066233463,0.0,0.023405783066233463,15.450399635369964,13.350399635369971,0.5622689120182597,5
118,11.90999999999979,4.4171423127741924,-12.062250511212016,0.1590632497189988,4.460120611463552,-0.256,-0.144312584400177,3.978796809911728,True,0.1836581070929716,0.03,0.1536581070929716,15.634057742462936,13.504057742462942,0.568541424277274,10
