step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.1747129315305145,-0.5620241397159078,6.049584956016679,5.112464136114112,0.256,0.10527262687683106,3.4783103400841355,True,0.07112647801691979,0.0,0.07112647801691979,2.562858794650933,2.562858794650933,0.08038979388048398,5,False
17,1.8100000000000014,7.635994371692982,-0.6400026721684499,0.17131305044926018,4.161464136114108,0.128,0.060952317714691166,4.231840878725052,False,0.18431061289458273,0.0,0.18431061289458273,2.7471694075455155,2.7471694075455155,0.08474834501893778,5,False
18,1.9100000000000015,8.05000055774503,-0.6000983011600526,0.3508127821843532,4.188604329692911,0.064,0.06910924911499024,3.4399720039218664,True,0.10076506735797164,0.0,0.10076506735797164,2.847934474903487,2.847934474903487,0.08858152461950407,5,False
19,2.010000000000001,8.414103218576937,-0.4846538709324722,0.47642084757653835,3.545784511887168,0.064,-0.14410076141357422,3.3777504451572895,False,0.13634270283686856,0.0,0.13634270283686856,2.984277177740356,2.984277177740356,0.09184641037292601,5,False
20,2.109999999999999,8.724225287983096,-0.3325548288659357,0.5251433930855599,3.398129078833436,-0.128,-0.1340907096862793,3.0588700473308563,True,0.08184958231304318,0.0,0.08184958231304318,3.066126760053399,3.066126760053399,0.09489944788197222,10,False
21,2.209999999999997,9.0142245044297,-0.19383108887602213,0.39292662581762067,3.1000142965825828,-0.128,-0.10372917652130127,2.825302243232727,True,0.04543603898364801,0.0,0.04543603898364801,3.111562799037047,3.111562799037047,0.09798721525224678,5,False
22,2.3099999999999947,9.292488455820589,-0.0957195207248481,0.2699082636766613,2.858618441611941,-0.128,-0.37891645431518556,4.014549240469933,False,0.17532833199981882,0.0,0.17532833199981882,3.2868911310368656,3.2868911310368656,0.10142271516907286,5,False
23,2.4099999999999926,9.592825043614205,-0.029959253409014036,0.15312783426188015,3.3043933450930134,-0.3840000000000001,-0.395113468170166,2.3678108900785446,True,0.013099794219946947,0.0,0.013099794219946947,3.2999909252568127,3.2999909252568127,0.10387064901610531,5,False
24,2.5099999999999905,9.881450254101464,-0.03165624904551266,6.040011031801223,2.528382018363528,-0.3840000000000001,-0.2244492769241333,3.115255817770958,False,0.09975817391472198,0.0,0.09975817391472198,3.399749099171535,3.399749099171535,0.10556875283537427,5,False
25,2.6099999999999883,10.124618642082284,-0.13158771321879442,5.787372362263708,2.754704918960069,-0.256,-0.34149055480957036,3.708424683660269,True,0.15896185189954803,0.0,0.15896185189954803,3.558710951071083,3.558710951071083,0.10821324927819505,5,False
26,2.709999999999986,10.36447917473329,-0.2998198059855909,5.588555454607743,3.12249885305824,-0.32000000000000006,0.051284366846084596,2.7706602811813354,False,0.001480476887668683,0.0,0.001480476887668683,3.5601914279587517,3.5601914279587517,0.11022480338034459,5,False
27,2.809999999999984,10.5626090803498,-0.5153611990165508,5.328889459613608,2.813330136818074,-0.064,-0.36122348308563235,5.996414333581924,True,0.0,0.0,0.0,3.5601914279587517,3.5601914279587517,0.11461294932026815,10,False
28,2.909999999999982,10.745605720605623,-0.7828046508403137,5.281686026392424,3.7643301368180735,-0.256,-0.15884433984756471,5.981527030467987,True,0.0,0.0,0.0,3.5601914279587517,3.5601914279587517,0.1177241477174689,5,False
29,3.00999999999998,10.946124151558472,-1.1482606293110766,5.1344124535795865,4.6078670460969935,-0.128,-0.21850497722625734,5.999969005584717,False,0.0,0.0,0.0,3.5601914279587517,3.5601914279587517,0.12426556597289364,5,False
30,3.1099999999999777,11.132548326220624,-1.5979664209772524,4.997105935406308,5.1447193535530635,-0.192,-0.19333686828613283,5.999998211860657,True,0.0,0.0,0.0,3.5601914279587517,3.5601914279587517,0.12977832635218015,5,False
31,3.2099999999999755,11.266831309754226,-2.1107824998701754,4.796105202930404,5.474550387459365,-0.192,0.19298391342163088,6.0,False,0.0,0.0,0.0,3.5601914279587517,3.5601914279587517,0.13524029370999888,5,False
32,3.3099999999999734,11.318001371473896,-2.66525228035744,4.618039969782067,5.677185571629455,0.064,0.12828692197799682,5.999999850988388,True,0.023318203931386172,0.0,0.023318203931386172,3.583509631890138,3.583509631890138,0.14070382979319931,10,False
33,3.4099999999999713,11.319860019796506,-3.239055805348925,4.725472275106279,5.801676159098625,0.128,0.14831240177154542,6.0,True,0.04127868741271226,0.0,0.04127868741271226,3.62478831930285,3.62478831930285,0.1465140998914517,10,False
34,3.509999999999969,11.35162409657394,-3.821812702428439,4.933615291622727,5.878158065388472,0.128,-0.052229303121566775,5.9998939037323,True,0.08890998387495952,0.0,0.08890998387495952,3.7136983031778095,3.7136983031778095,0.15241726916068857,5,False
35,3.609999999999967,11.461612633682918,-4.401155487646576,5.078851755494953,5.925104458409162,-0.064,-0.09998809099197388,5.999999552965164,False,0.12614185648921283,0.0,0.12614185648921283,3.8398401596670224,3.8398401596670224,0.15913054761492249,5,False
36,3.709999999999965,11.620408448271844,-4.973433353610735,4.989356258892482,5.953987116073351,-0.128,-0.06729781031608582,5.999999403953552,True,0.162478436246683,0.0,0.162478436246683,4.002318595913706,4.002318595913706,0.1654064624279469,5,False
37,3.8099999999999627,11.76330747959906,-5.552186393018268,4.831518083445791,5.97173136443926,-0.064,0.14698745012283326,5.999998062849045,False,0.18188736770314443,0.0,0.18188736770314443,4.18420596361685,4.18420596361685,0.1716726605397131,5,False
38,3.9099999999999606,11.856210280603644,-6.142485928547085,4.766205075653589,5.982632176812976,0.128,0.16888049840927125,5.999969303607941,True,0.18724723379695143,0.0,0.18724723379695143,4.371453197413802,4.371453197413802,0.17794152798337542,5,False
39,4.009999999999959,11.942075276543935,-6.734808595640888,4.962864650101043,5.9893180926405485,0.192,0.016516822576522826,5.999999701976776,False,0.18807739955300443,0.0,0.18807739955300443,4.559530596966806,4.559530596966806,0.18450524430947965,5,False
40,4.109999999999957,12.092625970633243,-7.314157365515916,5.191848049845691,5.993437364638131,0.0,0.08639264106750488,5.999999850988388,True,0.17295731015695967,0.0,0.17295731015695967,4.732487907123766,4.732487907123766,0.1905476621388314,5,False
41,4.209999999999955,12.321470133459226,-7.867779690635443,5.25861341976383,5.995968131810589,0.064,-0.20590155124664308,5.988460391759872,False,0.16481285506749777,0.0,0.16481285506749777,4.897300762191264,4.897300762191264,0.19665123086828531,5,False
42,4.3099999999999525,12.608403641790842,-8.3936493241365,5.306285510385823,5.989370906438276,-0.192,-0.03932677209377289,5.931126981973648,True,0.17177248116939617,0.0,0.17177248116939617,5.069073243360661,5.069073243360661,0.2027118665208237,5,False
43,4.40999999999995,12.896775660526394,-8.914955976135506,5.1156776502225005,5.938190618673187,-0.064,-0.1167345643043518,5.999997317790985,False,0.19658365839951275,0.0,0.19658365839951275,5.265656901760174,5.265656901760174,0.20887103810049001,5,False
44,4.509999999999948,13.14360192288844,-9.455999194218549,4.9920314783001745,5.962025847703281,-0.128,-0.05682128667831421,5.999999701976776,True,0.19247696826284844,0.0,0.19247696826284844,5.458133870023023,5.458133870023023,0.2143462842419599,5,False
45,4.609999999999946,13.325537555574048,-10.024162615679826,4.862132146958917,5.976670142362005,-0.064,0.08662976026535035,6.0,False,0.16675664852376684,0.0,0.16675664852376684,5.624890518546789,5.624890518546789,0.22149227310599168,5,False
46,4.709999999999944,13.449097931259281,-10.609222360225951,4.829685921586548,5.985667103985556,0.064,0.05930445194244385,6.0,True,0.17925877468537346,0.0,0.17925877468537346,5.804149293232163,5.804149293232163,0.22778250744118217,10,False
47,4.809999999999942,13.555095191998465,-11.198601473702293,4.92415538895633,5.991194463706186,0.064,0.06682632565498352,6.0,True,0.17124205226640624,0.0,0.17124205226640624,5.975391345498569,5.975391345498569,0.23395880549936685,10,False
48,4.90999999999994,13.682335503974244,-11.784119940674577,5.019455906145204,5.9945902440551055,0.064,-0.1272349238395691,5.9999649822711945,True,0.18623561466519542,0.0,0.18623561466519542,6.1616269601637645,6.1616269601637645,0.2402510116111731,10,False
49,5.009999999999938,13.850466193476368,-12.359532700340521,5.080998634214541,5.996662966238717,-0.128,-0.1257703185081482,6.0,True,0.19056661266082664,0.0,0.19056661266082664,6.352193572824591,6.352193572824591,0.2465357203802797,10,False
50,5.1099999999999355,14.025905671221441,-12.932995441542154,4.9355475256599375,5.997949864991063,-0.128,0.1294233202934265,6.0,True,0.16228826387106282,0.0,0.16228826387106282,6.514481836695654,6.514481836695654,0.25307551149268137,5,False
51,5.209999999999933,14.160296020780228,-13.51737155793686,4.799913547047993,5.998740482160045,0.128,0.06634746193885803,5.999999403953552,False,0.19833452004439456,0.0,0.19833452004439456,6.712816356740048,6.712816356740048,0.2598535802474365,5,False
52,5.309999999999931,14.266563255884405,-14.107778799943103,4.911466678674284,5.9992259746666425,0.064,0.07144408226013184,5.999999701976776,True,0.19563084415732598,0.0,0.19563084415732598,6.908447200897374,6.908447200897374,0.26597235515021767,10,False
53,5.409999999999929,14.393928971447634,-14.693902342200266,5.0419704748877665,5.999524356038033,0.064,-0.2117264747619629,5.99816507101059,True,0.1044868184738211,0.0,0.1044868184738211,7.012934019371195,7.012934019371195,0.2722406632236827,5,False
54,5.509999999999927,14.56903915933806,-15.267525203277977,5.105879796077844,5.998329920747163,-0.192,-0.044486168026924136,5.924979954957962,False,0.11372980245756893,0.0,0.11372980245756893,7.126663821828764,7.126663821828764,0.27843271839029643,5,False
55,5.609999999999925,14.746818897973178,-15.836224552168703,4.916285038429861,5.933875603989529,-0.064,-0.06757313013076782,5.710693657398224,True,0.056754272752658985,0.0,0.056754272752658985,7.183418094581423,7.183418094581423,0.28438167198695796,5,False
56,5.709999999999923,14.878318533362304,-16.402245068825003,4.781078161570535,5.737760449395973,-0.064,0.2661043167114258,5.826756119728088,False,0.010234431039764957,0.0,0.010234431039764957,7.1936525256211885,7.1936525256211885,0.2900791591847571,5,False
57,5.809999999999921,14.94587369723122,-16.97353542142745,4.722052083418302,5.772080874452322,0.192,0.1728234887123108,3.938641458749771,True,0.16797288608584054,0.0,0.16797288608584054,7.361625411707029,7.361625411707029,0.29537111610445915,5,False
58,5.909999999999918,15.008795070288308,-17.50407119361551,5.005943565083865,4.821080874452318,0.192,0.11448252201080322,3.836013585329056,False,0.12802061939763917,0.0,0.12802061939763917,7.489646031104669,7.489646031104669,0.29992647684461987,5,False
59,6.009999999999916,15.13318434309389,-17.925653613559955,5.437506258558654,4.014252016238665,0.128,0.17193199396133424,3.8446942940354347,True,0.07817067840353381,0.0,0.07817067840353381,7.567816709508202,7.567816709508202,0.30564216309114955,10,False
60,6.109999999999914,15.36626773086825,-18.23822883847264,5.674270460233365,3.865257711769626,0.192,-0.3941485643386841,5.517211019992828,True,0.0,0.0,0.0,7.567816709508202,7.567816709508202,0.3090329141369936,5,False
61,6.209999999999912,15.701701582038224,-18.486355086021064,5.747864058650557,4.502319486796268,-0.064,-0.23355157375335694,2.003342568874359,False,0.0909404523649984,0.0,0.0909404523649984,7.658757161873201,7.658757161873201,0.312248361762301,5,False
62,6.30999999999991,16.037172395916286,-18.717314630643923,5.58939794004878,3.5513194867962663,-0.256,-0.3336470127105713,2.7563433200120926,True,0.17721159772502493,0.0,0.17721159772502493,7.8359687595982255,7.8359687595982255,0.3151140133830108,10,False
63,6.409999999999908,16.25878174192008,-18.94249037724604,5.210486539924722,2.8732585171492744,-0.32000000000000006,-0.393635368347168,2.4578110724687576,True,0.13527447342334867,0.0,0.13527447342334867,7.971243233021574,7.971243233021574,0.31776156379360115,5,False
64,6.509999999999906,16.35475993318596,-19.187186811211163,4.863569152897759,2.508195208564477,-0.3840000000000001,-0.39934389591217045,2.865723729133606,False,0.180405246254663,0.0,0.180405246254663,8.151648479276236,8.151648479276236,0.3205226381418259,5,False
65,6.6099999999999035,16.348082706697284,-19.443570645748437,4.580649219069006,2.6460730485752215,-0.3840000000000001,-0.3991590738296509,3.0295725762844086,True,0.16976253279828882,0.0,0.16976253279828882,8.321411012074526,8.321411012074526,0.32311034732818456,10,False
66,6.709999999999901,16.262550865071656,-19.700684072225904,4.288774806895482,2.793966387102489,-0.3840000000000001,-0.3980097532272339,2.313161253929138,True,0.12676498513684184,0.0,0.12676498513684184,8.448175997211367,8.448175997211367,0.3237003181139768,10,False
67,6.809999999999899,16.11699662260305,-19.906808310793625,3.950118775337969,2.371471761252046,-0.3840000000000001,-0.2534811973571777,2.6451895982027054,True,0.15763899504740625,0.0,0.15763899504740625,8.605814992258773,8.605814992258773,0.3252857283096384,5,False
68,6.909999999999897,15.922147543592791,-20.049923297618758,3.7137361939667426,2.4770287223333454,-0.256,-0.37620222568511963,2.1623363196849823,False,0.11155854040131662,0.0,0.11155854040131662,8.71737353266009,8.71737353266009,0.3264688738930059,5,False
69,7.009999999999895,15.713009539975674,-20.14605535484619,3.501652306023204,2.2005012068357916,-0.3840000000000001,-0.3737862348556519,3.5831532571464777,True,0.11205056528452788,0.0,0.11205056528452788,8.829424097944619,8.829424097944619,0.33056047560142593,10,False
70,7.109999999999893,15.471099543771556,-20.18916956542368,3.2786395477823262,2.733709237008602,-0.3840000000000001,0.22437567710876466,2.178443729877472,True,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.3331910959892582,10,False
71,7.209999999999891,15.227805706099643,-20.18050359919634,3.0127961927809004,2.2473587700741824,-0.128,-0.2515064477920532,5.820337295532227,True,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.3346176507588061,5,False
72,7.309999999999889,14.965223730899448,-20.129684816351556,2.9293747074596883,3.198358770074182,-0.256,-0.189489483833313,5.932326227426529,False,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.33966235016690743,5,False
73,7.4099999999998865,14.618070785457634,-20.025443412394047,2.798164890788495,4.142345658714397,-0.192,-0.17174232006072998,5.998216927051544,True,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.34286577705359317,5,False
74,7.509999999999884,14.202389211869455,-19.855396635972408,2.672707219640444,4.8580466646341485,-0.192,0.04580238163471222,5.999917149543762,False,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.3480445666240485,5,False
75,7.609999999999882,13.755658716237697,-19.61527533400752,2.548290086051039,5.298399327355268,0.064,-0.04344899356365204,6.0,True,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.35349721415834373,5,False
76,7.70999999999988,13.293300089799855,-19.330405580799475,2.563907758218501,5.568965673056455,-0.064,0.21634745597839355,6.0,False,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.3591183287386936,5,False
77,7.809999999999878,12.820151432157973,-19.021540206914118,2.551017892571182,5.735190403533503,0.192,0.11218435764312745,6.0,True,0.0,0.0,0.0,8.829424097944619,8.829424097944619,0.365292231156434,5,False
78,7.909999999999876,12.322958155329374,-18.726066406819434,2.7314608958162814,5.837311977266409,0.128,-0.07735518217086793,5.999999850988388,False,0.03491609826835168,0.0,0.03491609826835168,8.864340196212972,8.864340196212972,0.371464208489902,5,False
79,8.009999999999874,11.790716896111212,-18.479635431103016,2.8530699056821343,5.9000511752163245,-0.064,0.04047164618968964,6.0,True,0.07483023585834024,0.0,0.07483023585834024,8.939170432071311,8.939170432071311,0.3777162432189538,10,False
80,8.109999999999872,11.237818423711177,-18.26849243634942,2.8087147612855556,5.938595591339683,0.064,-0.07969341874122621,6.0,True,0.12285302797621034,0.0,0.12285302797621034,9.062023460047522,9.062023460047522,0.3839277745391185,5,False
81,8.20999999999987,10.675670336337507,-18.073473690378655,2.825204440673055,5.962275680468641,-0.064,-0.11590571403503419,6.0,False,0.15477251117832627,0.0,0.15477251117832627,9.216795971225848,9.216795971225848,0.3902242827383215,5,False
82,8.309999999999867,10.115435959510009,-17.86755641045578,2.707973431837395,5.976823744171584,-0.128,-0.11331770420074463,6.0,True,0.17275378659414303,0.0,0.17275378659414303,9.38954975781999,9.38954975781999,0.39651518229416777,5,False
83,8.409999999999865,9.57316112701045,-17.615933782606383,2.543336174335886,5.985761470560717,-0.128,0.14427921772003174,6.0,False,0.1804324939831627,0.0,0.1804324939831627,9.569982251803154,9.569982251803154,0.4028394300643835,5,False
84,8.509999999999863,9.065532484996456,-17.298912545001794,2.4187514802035954,5.99125243861242,0.128,0.080258047580719,5.999999850988388,True,0.18434007072934264,0.0,0.18434007072934264,9.754322322532497,9.754322322532497,0.40906933680258445,10,False
85,8.60999999999986,8.578577726509156,-16.949605297686045,2.5353315351716086,5.994625803965657,0.064,0.23231928348541261,6.0,True,0.17668226172423762,0.0,0.17668226172423762,9.931004584256735,9.931004584256735,0.4153850604039437,10,False
86,8.709999999999859,8.078524801234254,-16.619243787705848,2.7035367558428636,5.9966983170614805,0.256,-0.05694069862365723,5.999978989362717,True,0.15807399885940343,0.0,0.15807399885940343,10.08907858311614,10.08907858311614,0.42168587816771547,10,False
87,8.809999999999857,7.534279039793339,-16.369457013409775,2.9979387265324022,5.997963480495037,0.0,-0.12483081817626954,5.9977681040763855,True,0.16813087103517435,0.0,0.16813087103517435,10.257209454151313,10.257209454151313,0.42765731482179387,5,False
88,8.909999999999854,6.9567794389709965,-16.208516763106157,2.98862497412387,5.997791798702971,-0.128,-0.02673836946487427,5.999414086341858,False,0.19616569456450944,0.0,0.19616569456450944,10.453375148715823,10.453375148715823,0.4338455448143419,5,False
89,9.009999999999852,6.373345872696993,-16.069361449448582,2.840457653949768,5.998417420164357,0.0,-0.039405399560928346,5.999589174985886,True,0.1835266708313248,0.0,0.1835266708313248,10.636901819547148,10.636901819547148,0.44044173304358186,10,False
90,9.10999999999985,5.796423777330335,-15.90537600947225,2.786060645809323,5.9988692974679,-0.064,0.00841360241174698,5.999054670333862,True,0.19327413608808308,0.0,0.19327413608808308,10.830175955635232,10.830175955635232,0.44680696133136555,10,False
91,9.209999999999848,5.229722558673343,-15.708774357728732,2.7447183122088243,5.998940784940606,0.0,-0.012154869735240936,5.999601989984512,True,0.1828958070541868,0.0,0.1828958070541868,11.01307176268942,11.01307176268942,0.4529387713984299,10,False
92,9.309999999999846,4.669932170747174,-15.493128339035767,2.750080100808865,5.999195773054876,0.0,-0.08672851920127869,5.9161626398563385,True,0.12679604883117487,0.0,0.12679604883117487,11.139867811520594,11.139867811520594,0.4591959335808481,5,False
93,9.409999999999844,4.119609027447978,-15.26580655569116,2.705235066996404,5.926232632432045,-0.064,-0.04888076782226563,5.554760754108429,False,0.11730288547838218,0.0,0.11730288547838218,11.257170696998976,11.257170696998976,0.46516232389334944,5,False
94,9.509999999999842,3.602208557181288,-15.020677333382045,2.587116873366757,5.599811674297823,-0.064,-0.043011692166328434,5.41775768995285,True,0.06847201943618053,0.0,0.06847201943618053,11.325642716435157,11.325642716435157,0.47078339996240215,5,False
95,9.60999999999984,3.1262251262007026,-14.74511682016799,2.4967304818588345,5.4398366143546095,-0.064,0.15392982959747314,5.04688760638237,False,0.08586366699029942,0.0,0.08586366699029942,11.411506383425456,11.411506383425456,0.4759810939376148,5,False
96,9.709999999999837,2.6976199646351673,-14.445849479165068,2.4377504944449155,5.0945432040996135,0.128,0.1477690577507019,4.202345445752144,True,0.10815262671353766,0.0,0.10815262671353766,11.519659010138994,11.519659010138994,0.48194825014489745,5,False
97,9.809999999999835,2.3140120977534053,-14.17506512342216,2.615085522161727,4.347459683962697,0.128,0.14954684972763063,3.627535630017519,False,0.1493767409842197,0.0,0.1493767409842197,11.669035751123214,11.669035751123214,0.4847106479891985,5,False
98,9.909999999999833,1.9635193113342537,-13.985344810118816,2.8684968881518143,3.7267919491043746,0.128,0.13197587728500368,4.299446627497673,True,0.0548220877000081,0.0,0.0548220877000081,11.723857838823223,11.723857838823223,0.4887954686605019,5,False
99,10.009999999999831,1.5950552922475099,-13.88138043028889,3.0059276935151256,3.947631366343674,0.128,-0.2827141046524048,4.796638548374176,False,0.0,0.0,0.0,11.723857838823223,11.723857838823223,0.49438583094297994,5,False
100,10.109999999999829,1.1876080833236666,-13.830064560878322,3.081987992996691,4.275043781514454,-0.128,-0.01845092624425888,2.8968217074871063,True,0.10599390836737542,0.0,0.10599390836737542,11.829851747190599,11.829851747190599,0.49825417238717934,10,False
101,10.209999999999827,0.8058367584829765,-13.782962289215014,2.948748515246733,3.3240437815144537,0.0,-0.22382853031158448,1.8826656639575958,True,0.08284121970835508,0.0,0.08284121970835508,11.912692966898954,11.912692966898954,0.5042461706433515,5,False
102,10.309999999999825,0.5216308229883637,-13.728377669140482,2.8452055712771047,2.373043781514454,-0.192,-0.393128776550293,2.492205709218979,False,0.15146086687312146,0.0,0.15146086687312146,12.064153833772075,12.064153833772075,0.5057611281151034,5,False
103,10.409999999999823,0.30166052627535495,-13.63504008026868,2.665508097454407,2.4189975677390114,-0.3840000000000001,-0.3867596864700318,2.604296937584877,True,0.15667695659521905,0.0,0.15667695659521905,12.220830790367293,12.220830790367293,0.5078092355250113,10,False
104,10.50999999999982,0.11056833495518378,-13.482281925276224,2.3936784579655526,2.4904566972904956,-0.3840000000000001,-0.3995619535446167,2.7304714024066925,True,0.16919454019629956,0.0,0.16919454019629956,12.390025330563592,12.390025330563592,0.5088276183828176,10,False
105,10.609999999999818,-0.036902554923097665,-13.276952530133894,2.111686834240679,2.5830163315808132,-0.3840000000000001,-0.39736413955688477,3.3119145818054676,True,0.11981952781249042,0.0,0.11981952781249042,12.509844858376082,12.509844858376082,0.511751371815241,10,False
106,10.709999999999816,-0.1296675127960415,-13.0220192551757,1.8304895892308013,2.86410975643153,-0.3840000000000001,-0.3927541255950928,2.690680906176567,True,0.17265044017887496,0.0,0.17265044017887496,12.682495298554958,12.682495298554958,0.514512309271097,10,False
107,10.809999999999814,-0.14947691814883884,-12.746742255420783,1.5024767743384126,2.7117138019280134,-0.3840000000000001,-0.3195372104644776,2.3757330924272537,True,0.16201170171332818,0.0,0.16201170171332818,12.844507000268287,12.844507000268287,0.5155084091128462,5,False
108,10.909999999999812,-0.08950090362222736,-12.501803475147009,1.2048130997196758,2.416479757281675,-0.32000000000000006,-0.32800130844116215,3.2761156409978867,False,0.14311987125890407,0.0,0.14311987125890407,12.98762687152719,12.98762687152719,0.5176645813081773,5,False
109,11.00999999999981,0.036579979740501575,-12.277494857003374,0.9925386764173105,2.7479910410635835,-0.32000000000000006,-0.38260366916656496,3.562297722324729,True,0.1048369561973309,0.0,0.1048369561973309,13.092463827724522,13.092463827724522,0.5190033859067499,10,False
110,11.109999999999808,0.23133731647353703,-12.063249765629354,0.7405046400036881,3.0620215025772004,-0.3840000000000001,-0.08726706504821778,3.2285405918955803,True,0.09093049718160198,0.0,0.09093049718160198,13.183394324906125,13.183394324906125,0.5230859938489908,10,False
111,11.209999999999805,0.48759963031200737,-11.891234672058964,0.4663998131606333,3.1262381763106046,-0.128,-0.25167915821075443,3.6426449231803417,True,0.0986732228933568,0.0,0.0986732228933568,13.282067547799482,13.282067547799482,0.5246407679827666,5,False
112,11.309999999999803,0.7818619060596189,-11.760187510212706,0.34124967279860147,3.3253860560714523,-0.256,-0.19143096208572388,4.749448508024216,False,0.0,0.0,0.0,13.282067547799482,13.282067547799482,0.5283886237401362,5,False
113,11.409999999999801,1.1286471843134582,-11.666738557794824,0.1820364340090129,3.8745636562335273,-0.192,-0.3116959095001221,5.266818463802338,True,0.0,0.0,0.0,13.282067547799482,13.282067547799482,0.5324939458857749,5,False
114,11.509999999999799,1.5387328856559868,-11.614946708176085,0.010730306616048579,4.411474908255017,-0.32000000000000006,0.023879535496234894,5.999914318323135,False,0.0,0.0,0.0,13.282067547799482,13.282067547799482,0.5368561222102266,5,False
115,11.609999999999797,2.008674809467486,-11.63929326247006,6.080343463682777,5.024043087429933,-0.064,-0.022612106800079346,5.995921552181244,True,0.0,0.0,0.0,13.282067547799482,13.282067547799482,0.5417003985008926,10,False
116,11.709999999999795,2.521498867802573,-11.72923517588861,6.042674730050092,5.398839770110133,0.0,0.020094844698905948,5.8194001615047455,True,0.0,0.0,0.0,13.282067547799482,13.282067547799482,0.5469400891004227,10,False
