step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.33897818207841,-7.7084255048809895,4.805244190560143,5.992051029732021,0.192,-0.017742113769054414,6.0,True,0.18405177125202693,0.01,0.17405177125202692,5.5262499808067735,5.226249980806775,0.123782416596462,10,False
42,4.3099999999999525,16.408834995613102,-8.30326541058237,5.038630414449054,5.9951164826618015,0.0,-0.13745962381362917,5.767261892557144,True,0.14898516137190074,0.01,0.13898516137190073,5.675235142178674,5.365235142178675,0.12712886613935032,10,False
43,4.40999999999995,16.541256137645764,-8.875237166281845,5.040513052464141,5.794895367801398,-0.128,-0.06839895248413086,6.0,True,0.19245892637375214,0.01,0.18245892637375213,5.867694068552426,5.547694068552428,0.13039950241591694,5,False
44,4.509999999999948,16.682109763293216,-9.441306025318841,4.871177922956207,5.87399222871399,-0.064,0.022661711275577548,5.999999105930328,False,0.19662739125962114,0.0,0.19662739125962114,6.064321459812048,5.744321459812049,0.1337291774573453,5,False
45,4.609999999999946,16.786765392107625,-10.021599758787271,4.79237431428685,5.922585711632308,0.0,-0.07705842852592469,5.804483205080032,True,0.1530619495775666,0.01,0.1430619495775666,6.2173834093896145,5.887383409389615,0.13710132681518478,10,False
46,4.709999999999944,16.856759337503984,-10.603228469720387,4.7686525999795455,5.818806298986535,-0.064,0.15037271976470948,6.0,True,0.17246307261338123,0.01,0.16246307261338122,6.389846482002996,6.049846482002996,0.14041112523035226,10,False
47,4.809999999999942,16.894028575095906,-11.187303183892663,4.718178582376997,5.888682112193046,0.128,0.0274535208940506,6.0,True,0.1880011714333058,0.01,0.1780011714333058,6.577847653436302,6.227847653436302,0.14377512948718568,10,False
48,4.90999999999994,16.933262554549806,-11.776949774555057,4.846481860265707,5.931610910994745,0.0,-0.053022027015686035,6.0,True,0.17590901957384117,0.01,0.16590901957384116,6.753756673010143,6.393756673010143,0.1471415328032298,10,False
49,5.009999999999938,16.994384121463753,-12.368230018957908,4.851043074825515,5.9579845828275175,-0.064,0.09564059972763062,5.999999850988388,True,0.18794206005979935,0.01,0.17794206005979935,6.941698733069942,6.571698733069943,0.15019834368641205,10,False
50,5.1099999999999355,17.061851949306774,-12.960994361167673,4.813114881013955,5.974187414456925,0.064,0.12488675117492676,6.0,True,0.1856244474341112,0.01,0.17562444743411118,7.127323180504053,6.747323180504054,0.15356107840252775,10,False
51,5.209999999999933,17.142589975492545,-13.553364635224186,4.927464312847343,5.98414181902892,0.128,0.012777693569660187,5.999979883432388,True,0.19466305492201028,0.01,0.18466305492201027,7.321986235426063,6.931986235426065,0.15699793171632678,10,False
52,5.309999999999931,17.268390996395198,-14.138499097742617,5.061740614470053,5.990249634166088,0.0,-0.12670814990997314,5.275213330984116,True,0.10177020127862099,0.01,0.091770201278621,7.423756436704684,7.023756436704685,0.16013532534444885,10,False
53,5.409999999999929,17.42771544856429,-14.67900401373856,5.093898935877485,5.373353420665428,-0.128,-0.07476064562797546,6.0,True,0.1951438540450879,0.01,0.1851438540450879,7.618900290749772,7.2089002907497735,0.16323517601565446,5,False
54,5.509999999999927,17.592167879265784,-15.202967596704255,4.96549677549532,5.615014356333543,-0.064,0.047248375415802006,5.999957084655762,False,0.18286563575007916,0.0,0.18286563575007916,7.801765926499851,7.391765926499852,0.16639388915563444,5,False
55,5.609999999999925,17.737092044508525,-15.752911493432322,4.905511612106402,5.763464252930388,0.064,-0.23990526199340823,5.66014489531517,True,0.10936254821603389,0.01,0.0993625482160339,7.911128474715885,7.491128474715886,0.16956852481393073,10,False
56,5.709999999999923,17.86715211845466,-16.30867279820736,4.9324028634807,5.672675136244707,-0.192,-0.2665683746337891,5.648098051548004,True,0.10543711264367592,0.01,0.09543711264367592,8.01656558735956,7.586565587359562,0.17286391567038303,10,False
57,5.809999999999921,17.954660573073227,-16.867330562120827,4.664974862237639,5.651078681700025,-0.256,0.22003591060638428,5.999999850988388,True,0.16654316284151222,0.01,0.1565431628415122,8.183108750201072,7.743108750201074,0.1759781818517628,5,False
58,5.909999999999918,17.92876710455948,-17.437155018897474,4.360308443658231,5.785637169730355,0.0,0.39934463500976564,5.9998824298381805,False,0.16027176053107708,0.0,0.16027176053107708,8.34338051073215,7.903380510732151,0.17889820970750173,5,False
59,6.009999999999916,17.80323278697304,-18.005888680869212,4.420652466367015,5.868259036229801,0.32000000000000006,0.174398672580719,5.765305519104004,True,0.153458361439333,0.01,0.143458361439333,8.496838872171482,8.046838872171485,0.18187597402381955,10,False
60,6.109999999999914,17.708990769214306,-18.57869511302853,4.854217098509938,5.777791392070169,0.192,0.12815579175949096,5.999958425760269,True,0.18186200677333533,0.01,0.17186200677333532,8.678700878944817,8.21870087894482,0.18506909483833722,10,False
61,6.209999999999912,17.749179975683397,-19.15760758514188,5.118015620599209,5.863468223328342,0.128,0.10949060916900635,6.0,True,0.19041421382214405,0.01,0.18041421382214404,8.869115092766961,8.399115092766964,0.18837744750272997,10,False
62,6.30999999999991,17.927877054459685,-19.71766317966231,5.274299200131121,5.916120544408492,0.128,0.06144371032714844,6.0,True,0.19402665332364763,0.01,0.18402665332364762,9.063141746090608,8.583141746090611,0.1916505177904265,5,False
63,6.409999999999908,18.20644011387901,-20.240754657534985,5.3890328975268496,5.948467944665748,0.064,-0.18000890016555787,6.0,False,0.1539410294000419,0.0,0.1539410294000419,9.217082775490649,8.737082775490652,0.19432685078531334,5,False
64,6.509999999999906,18.54671064841687,-20.72965958811111,5.411304023114041,5.9683408445101875,-0.192,-0.11245332956314087,6.0,True,0.18744690795765573,0.01,0.17744690795765572,9.404529683448304,8.914529683448308,0.19765479552378273,10,False
65,6.6099999999999035,18.891014630677574,-21.217811597889327,5.217473689916136,5.980549929168808,-0.128,-0.11471948623657227,6.0,True,0.18463370191269812,0.01,0.1746337019126981,9.589163385361003,9.089163385361006,0.20121267515169963,10,False
66,6.709999999999901,19.18710768249574,-21.737355298044918,5.041846257917126,5.988050683933748,-0.128,-0.10340558290481568,5.999999850988388,True,0.18289375554520743,0.01,0.17289375554520742,9.77205714090621,9.262057140906213,0.20452924917899654,5,False
67,6.809999999999899,19.405876237253583,-22.294397241521906,4.882440861813221,5.992658778809085,-0.128,0.0340780645608902,6.0,False,0.19217804996082574,0.0,0.19217804996082574,9.964235190867035,9.454235190867038,0.20787598651341346,5,False
68,6.909999999999897,19.54024998522984,-22.87810284372058,4.763098582277205,5.995489858464586,0.064,0.00011255070567131043,5.999538958072662,True,0.18742339744418512,0.01,0.17742339744418512,10.15165858831122,9.631658588311224,0.21125049738341722,10,False
69,7.009999999999895,19.62232932206834,-23.472012773306414,4.8063514374633325,5.997051359368238,0.0,0.11874465942382813,5.999995678663254,True,0.18232773867210467,0.01,0.17232773867210466,10.333986326983323,9.803986326983328,0.2147389008993513,10,False
70,7.109999999999893,19.694404099700478,-24.06740998274607,4.873238710900217,5.998186811119199,0.128,-0.029205650091171265,5.999989420175552,True,0.1833238424993423,0.01,0.1733238424993423,10.517310169482666,9.97731016948267,0.21796101989296926,10,False
71,7.209999999999891,19.79819525726767,-24.658094000227948,4.997908996742769,5.998881972005044,0.0,-0.11689349412918092,5.999783933162689,True,0.17148460421537684,0.01,0.16148460421537683,10.688794773698044,10.138794773698047,0.22134625724892584,10,False
72,7.309999999999889,19.932992343387067,-25.242638204261556,4.957471216251443,5.999229805671549,-0.128,-0.03262317478656769,5.99775618314743,True,0.17790328583800435,0.01,0.16790328583800435,10.866698059536049,10.306698059536052,0.2247287818034973,10,False
73,7.4099999999998865,20.055397126624392,-25.82978101172194,4.817239052817185,5.997934899369565,-0.064,0.143009352684021,5.995209276676178,True,0.13943808598622082,0.01,0.1294380859862208,11.00613614552227,10.436136145522273,0.22809435277649007,5,False
74,7.509999999999884,20.13910681546972,-26.423470534454836,4.775611198048815,5.995539831470744,0.128,0.050651007890701295,4.892770856618881,False,0.14577121784700775,0.0,0.14577121784700775,11.151907363369277,10.58190736336928,0.23133581363111475,5,False
75,7.609999999999882,20.213640615986773,-26.97572014244579,4.935760723183527,5.124875215590096,0.064,0.0805081307888031,4.792631924152374,True,0.17581357548861715,0.01,0.16581357548861714,11.327720938857894,10.747720938857897,0.23410764254422442,10,False
76,7.70999999999988,20.315604697925792,-27.45940246599329,5.073297166988256,4.832925326908915,0.064,0.036085623502731326,5.374596178531647,True,0.12433403823008052,0.01,0.11433403823008052,11.452054977087974,10.862054977087977,0.23676320157537856,10,False
77,7.809999999999878,20.476114010237332,-27.92585888806117,5.14289654246351,5.041816094279409,0.064,0.07349076867103577,5.0579429268836975,True,0.14874710030360788,0.01,0.13874710030360787,11.600802077391581,11.000802077391585,0.23963764075621508,10,False
78,7.909999999999876,20.68035377635183,-28.387017123078316,5.2102813655161,5.048035270422769,0.064,0.07562475204467774,4.845699280500412,True,0.15083225966791253,0.01,0.14083225966791252,11.751634337059494,11.141634337059497,0.2425543614284271,10,False
79,8.009999999999874,20.916999576462008,-28.82035204144453,5.324401516507945,4.870237941608678,0.064,0.07889476418495178,4.785545080900192,True,0.1472673208407607,0.01,0.13726732084076068,11.898901657900256,11.278901657900258,0.2453720453464711,10,False
80,8.109999999999872,21.19039749372516,-29.21759434931204,5.433814241711457,4.795816359914927,0.064,0.041875752806663516,4.613524883985519,True,0.14549484002764265,0.01,0.13549484002764264,12.044396497927899,11.414396497927902,0.2480025404929571,10,False
81,8.20999999999987,21.495865425521895,-29.57424715942342,5.529298312021861,4.6356326106063435,0.064,0.0335275948047638,4.446689620614052,True,0.14612156791525405,0.01,0.13612156791525404,12.190518065843152,11.550518065843155,0.2505353001957523,10,False
82,8.309999999999867,21.82101412535919,-29.890039533289876,5.599017858659295,4.469604021566559,0.064,0.04885931015014649,3.9032522439956665,True,0.16842640881231663,0.01,0.15842640881231662,12.35894447465547,11.708944474655471,0.25285487999888207,5,False
83,8.409999999999865,22.142412206594898,-30.155635144317504,5.683190550510295,3.9738275798059077,0.064,0.0009671781212091447,3.430648719891906,False,0.11530239286707243,0.0,0.11530239286707243,12.474246867522542,11.824246867522543,0.2548956927209604,5,False
84,8.509999999999863,22.444777700968675,-30.366165185558078,5.749221631489741,3.4977536466274732,0.0,-0.03226828277111054,3.1582217887043953,True,0.08222173074158279,0.01,0.07222173074158279,12.556468598264125,11.896468598264127,0.25714976424265595,5,False
85,8.60999999999986,22.726713428726654,-30.540539709655793,5.746039797353985,3.1993991254709853,-0.064,0.30397226810455324,4.226329758763313,False,0.13468670005851832,0.0,0.13468670005851832,12.691155298322643,12.031155298322645,0.2590384542347404,5,False
86,8.709999999999859,23.015326286175352,-30.719021269620743,5.732863063748525,3.595426209782528,0.192,0.22080032825469972,5.242210388183594,True,0.06118907674628998,0.01,0.05118907674628998,12.752344375068933,12.082344375068935,0.26142953393408563,5,False
87,8.809999999999857,23.36107193836121,-30.900445162094407,5.8748661775154,4.230494553757916,0.192,0.28656907081604005,5.9999213218688965,False,0.0,0.0,0.0,12.752344375068933,12.082344375068935,0.2639631836464487,5,False
88,8.909999999999854,23.78885917012286,-31.05860162017017,6.0485002281730305,4.912858971723735,0.256,0.3676870107650757,5.9999770522117615,True,0.0,0.01,-0.01,12.752344375068933,12.072344375068935,0.2668430148839312,10,False
89,9.009999999999852,24.2913205467583,-31.15114688341479,0.0328878781680082,5.332096834302404,0.3840000000000001,-0.022331370413303377,5.762996584177017,True,0.0,0.01,-0.01,12.752344375068933,12.062344375068935,0.26981135074946283,10,False
90,9.10999999999985,24.829695553128804,-31.114637821680706,0.40631225519651726,5.498269666274823,0.128,0.0219558984041214,5.98318150639534,True,0.0,0.01,-0.01,12.752344375068933,12.052344375068936,0.2725130244788517,10,False
91,9.209999999999848,25.361106416306214,-30.943881063097695,0.5122518902969198,5.685271802510065,0.0,0.16333597898483276,5.998290985822678,True,0.0,0.01,-0.01,12.752344375068933,12.042344375068936,0.27565766596444014,5,False
92,9.309999999999846,25.87995087445737,-30.697832831924273,0.5343454734489578,5.805984994309053,0.192,0.09037855863571168,5.995810240507126,False,0.02754910638613073,0.0,0.02754910638613073,12.779893481455064,12.069893481455066,0.2789264124862481,5,False
93,9.409999999999844,26.37779762828296,-30.392789466658954,0.712262012116992,5.879189489669689,0.064,0.10947017669677735,5.986421763896942,True,0.02690118759423271,0.01,0.01690118759423271,12.806794669049296,12.086794669049299,0.28223978378927544,5,False
94,9.509999999999842,26.83924299817118,-30.025897253429314,0.8395259494680871,5.920542706264432,0.128,-0.2112675905227661,5.9982501566410065,False,0.059892439958375066,0.0,0.059892439958375066,12.866687109007671,12.146687109007674,0.2856905710625411,5,False
95,9.60999999999984,27.25251259847842,-29.60034187905997,0.9511399753855501,5.95050992508549,-0.128,-0.10436123609542847,5.200524538755417,True,0.13808069723519092,0.01,0.12808069723519092,13.004767806242862,12.274767806242865,0.2885917280482175,5,False
96,9.709999999999837,27.62256221078236,-29.18196677123405,0.8165644926714215,5.306646048970758,-0.128,-0.20599172115325928,4.516181036829948,False,0.18618691924123829,0.0,0.18618691924123829,13.1909547254841,12.460954725484104,0.29127155528966053,5,False
97,9.809999999999835,27.973651255537526,-28.836584808124506,0.5359851666261221,4.631824037018289,-0.192,-0.30606243610382083,3.797566596418619,True,0.12058031637251873,0.01,0.11058031637251874,13.311535041856619,12.571535041856622,0.29362631173313336,10,False
98,9.909999999999833,28.338081173530778,-28.623250300065706,0.06002456879914434,3.9255595598141997,-0.32000000000000006,-0.0053266588598489765,6.0,True,0.0006576754510700111,0.01,-0.009342324548929989,13.312192717307688,12.562192717307692,0.2958892669308743,5,False
99,10.009999999999831,28.765253089984547,-28.57825012731957,6.194177721372572,4.723266737479032,-0.064,-0.10495635271072389,6.0,False,0.02425659534373842,0.0,0.02425659534373842,13.336449312651427,12.58644931265143,0.2985698863933769,5,False
100,10.109999999999829,29.260756213139818,-28.607146820754792,6.168941702654771,5.215628085955636,-0.128,-0.13510446548461916,6.0,True,0.02373412730894367,0.01,0.01373412730894367,13.36018343996037,12.600183439960373,0.30187186741149763,10,False
101,10.209999999999827,29.792162470003813,-28.678778377294844,6.0485511581604845,5.518114458515163,-0.128,-0.2680278778076172,6.0,True,3.963106925716775e-05,0.01,-0.009960368930742832,13.360223071029626,12.59022307102963,0.3050036295623664,10,False
102,10.309999999999825,30.335472550966102,-28.816123967787025,5.852459308069892,5.703949528362383,-0.256,-0.09571967720985414,6.0,True,0.012917029728801599,0.01,0.0029170297288015987,13.373140100758429,12.593140100758431,0.30848262482771016,5,False
103,10.409999999999823,30.85680085647877,-29.05866822556155,5.5729940178940325,5.818118880498486,-0.064,0.09365993142127992,6.0,False,0.0,0.0,0.0,13.373140100758429,12.593140100758431,0.31178952801445453,5,False
104,10.50999999999982,31.334791153784504,-29.39559047039174,5.513911033575172,5.888259790811558,0.064,0.06608580350875855,5.999998360872269,True,0.015462438796943367,0.01,0.005462438796943367,13.388602539555372,12.598602539555374,0.3151791599436434,10,False
105,10.609999999999818,31.79442813132345,-29.76698599830234,5.633737781809405,5.931350822154557,0.064,-0.1201398253440857,5.995339512825012,True,0.05278576353649192,0.01,0.04278576353649192,13.441388303091864,12.641388303091865,0.31853299454523987,10,False
106,10.709999999999816,32.268420478695084,-30.12548757931111,5.704616909472686,5.956027517710798,-0.128,-0.11331802606582642,5.538564383983612,True,0.13818462073073423,0.01,0.12818462073073422,13.5795729238226,12.769572923822599,0.3216732210089776,5,False
107,10.809999999999814,32.72593580822926,-30.470632740450412,5.556402122743673,5.589192976393974,-0.128,0.1398659110069275,6.0,False,0.10224223280259698,0.0,0.10224223280259698,13.681815156625197,12.871815156625196,0.325056954551223,5,False
108,10.909999999999812,33.15029931468839,-30.84588103532316,5.437970568882058,5.747617218985524,0.128,0.08084747791290284,5.999999105930328,True,0.18040564181028923,0.01,0.17040564181028922,13.862220798435485,13.042220798435485,0.3283590577680524,5,False
109,11.00999999999981,33.56835071173739,-31.247236244681172,5.554007198378063,5.844946152001532,0.064,0.10595071315765381,5.99998077750206,False,0.18344377223027747,0.0,0.18344377223027747,14.045664570665762,13.225664570665762,0.33124466867939756,5,False
110,11.109999999999808,34.01072498880802,-31.63345097255652,5.688149324665264,5.904733939719447,0.128,0.10991895198822021,5.9994857609272,True,0.15282927967683588,0.01,0.14282927967683587,14.198493850342597,13.368493850342597,0.33508321083501746,5,False
111,11.209999999999805,34.49555191679975,-31.972969766136142,5.84172918762743,5.9412741755149385,0.128,-0.07048185467720032,5.946022778749466,False,0.14635051455445772,0.0,0.14635051455445772,14.344844364897055,13.514844364897055,0.3381735993952825,5,False
112,11.309999999999803,35.02159245468119,-32.248577242682146,5.961897715101088,5.943105434056222,-0.064,0.017861202359199524,5.999972581863403,True,0.05664069785735934,0.01,0.04664069785735934,14.401485062754414,13.561485062754414,0.34140703874184053,5,False
113,11.409999999999801,35.568564035901936,-32.48360279800294,5.911620146765384,5.965035767039852,0.0,-0.06888654828071594,5.999978840351105,False,0.029263156008001112,0.0,0.029263156008001112,14.430748218762416,13.590748218762416,0.3447174789200667,5,False
114,11.509999999999799,36.12193832267155,-32.708045313677275,5.878264152697491,5.978511266739354,-0.064,-0.12916836738586426,4.178998380899429,True,0.1676142569660777,0.01,0.1576142569660777,14.598362475728493,13.748362475728493,0.3475838532286954,5,False
115,11.609999999999797,36.6264310353989,-32.939053431617566,5.676559815231638,5.02751126673935,-0.128,0.023939013481140137,3.229906599968672,False,0.11035307959150897,0.0,0.11035307959150897,14.708715555320001,13.858715555320002,0.3501592469462071,5,False
116,11.709999999999795,37.011095167172556,-33.18989183411657,5.324134854020615,4.076511266739346,0.0,-0.15755697488784792,3.459338391199708,True,0.17128278511809145,0.01,0.16128278511809144,14.879998340438092,14.019998340438093,0.3524761710619287,5,False
