step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.438697112324045,-3.5418605428974304,4.91813454401506,5.774406974301062,0.0,0.030747056007385254,6.0,False,0.08094106400832467,0.0,0.08094106400832467,3.6705169298132634,2.270516929813263,0.15014040572190715,5,False
34,3.509999999999969,11.557873590556357,-4.111225239797297,4.915052612871111,5.8614050103048605,0.0,0.028382486104965212,6.0,True,0.12469591539434496,0.1,0.02469591539434496,3.795212845207608,2.295212845207608,0.15619166745716184,5,False
35,3.609999999999967,11.68046350683032,-4.687078745295055,4.937275393531599,5.914852991979325,0.0,0.041065558791160583,6.0,False,0.1586051181145917,0.0,0.1586051181145917,3.9538179633221997,2.4538179633221997,0.16260186382252007,5,False
36,3.709999999999965,11.813302922963645,-5.265087758458751,4.974131104169714,5.9476892130745815,0.064,0.05209605097770691,6.0,True,0.1833101059826506,0.1,0.0833101059826506,4.13712806930485,2.5371280693048504,0.16887236149288512,5,False
37,3.8099999999999627,11.96770332729515,-5.840435103515454,5.041090097239626,5.967862424148925,0.064,-0.09181514978408814,6.0,False,0.18721039121250388,0.0,0.18721039121250388,4.324338460517354,2.7243384605173544,0.17514778948894633,5,False
38,3.9099999999999606,12.150064543544495,-6.409274855842977,5.074899659180669,5.980256007560044,-0.064,-0.08704680800437928,6.0,True,0.19378519148074227,0.1,0.09378519148074227,4.5181236519980965,2.818123651998097,0.1814322469430416,5,False
39,4.009999999999959,12.335026784941263,-6.978348486178307,4.968438918045812,5.987870110699219,-0.064,-0.045931512117385866,6.0,False,0.19600044842366354,0.0,0.19600044842366354,4.71412410042176,3.0141241004217605,0.1876746342573427,5,False
40,4.109999999999957,12.48862042473391,-7.557203490226085,4.86392464094621,5.99254789957519,-0.064,-0.04742930829524994,6.0,True,0.18517774860417696,0.1,0.08517774860417696,4.899301849025937,3.0993018490259376,0.1940989812877912,5,False
41,4.209999999999955,12.597581902924551,-8.146462858474848,4.794819710818024,5.995421738866334,-0.064,0.16969498395919802,6.0,False,0.17146403818754757,0.0,0.17146403818754757,5.070765887213485,3.2707658872134853,0.2003579402975518,5,False
42,4.3099999999999525,12.666447716924372,-8.742064075797623,4.766100152574136,5.9971873064219245,0.192,0.10355058908462525,5.999999552965164,True,0.196132386332982,0.1,0.09613238633298199,5.266898273546467,3.366898273546467,0.20668937906548931,5,False
43,4.40999999999995,12.742331337565789,-9.336920001683856,4.955817073881547,5.998271825436917,0.128,-0.06359795928001404,5.986451864242554,False,0.1745878234146317,0.0,0.1745878234146317,5.441486096961098,3.541486096961099,0.21326142239794088,5,False
44,4.509999999999948,12.874168873444203,-9.921114721971957,5.09667288350317,5.987885351296303,-0.064,0.02050207853317261,5.998994916677475,True,0.18979758992842166,0.1,0.08979758992842166,5.631283686889519,3.6312836868895206,0.21929073254407117,5,False
45,4.609999999999946,13.053262445432035,-10.492626318591325,5.067893303132256,5.992169660911031,0.0,-0.07053540945053101,5.999999105930328,False,0.18671380637307253,0.0,0.18671380637307253,5.817997493262592,3.817997493262593,0.22557579219160406,5,False
46,4.709999999999944,13.249629610833052,-11.058907647186075,5.035623371563382,5.995189019942936,-0.064,-0.083261638879776,6.0,True,0.18382478346359418,0.1,0.08382478346359418,6.001822276726186,3.9018222767261874,0.23187731138403644,5,False
47,4.809999999999942,13.427734563180147,-11.631366292367101,4.920342331696938,5.997044333576508,-0.064,0.12383216619491577,6.0,False,0.17494931962699128,0.0,0.17494931962699128,6.176771596353177,4.076771596353178,0.2381929113762888,5,False
48,4.90999999999994,13.565460484541946,-12.215000609475256,4.855641640414621,5.998184161251276,0.128,0.09923900961875916,5.999999850988388,True,0.19135951982759655,0.1,0.09135951982759655,6.368131116180773,4.168131116180775,0.2445082389954292,5,False
49,5.009999999999938,13.694483821919617,-12.800784204575006,5.001279539932181,5.998884366590654,0.128,0.05139957666397095,5.999990612268448,False,0.19441839647345643,0.0,0.19441839647345643,6.56254951265423,4.3625495126542315,0.25096627317529896,5,False
50,5.1099999999999355,13.865085634979641,-13.375673031505466,5.150028395531357,5.999310980848819,0.064,0.04528857469558716,5.999978840351105,True,0.18478604457106065,0.1,0.08478604457106065,6.74733555722529,4.447335557225292,0.25736527774436724,5,False
51,5.209999999999933,14.09204450797538,-13.93078283256578,5.222719389379733,5.999568535198495,0.064,-0.14091061353683473,5.998887628316879,False,0.1751552804457166,0.0,0.1751552804457166,6.922490837671007,4.622490837671009,0.26368018314342423,5,False
52,5.309999999999931,14.36297960077355,-14.465950781197021,5.249291664534513,5.998970206523657,-0.128,-0.10009462833404542,5.994453340768814,True,0.17021306478574583,0.1,0.07021306478574582,7.092703902456753,4.6927039024567545,0.2701367134463516,10,False
53,5.409999999999929,14.633125118172241,-15.001239142760337,5.083137760595397,5.9950011317874665,-0.128,-0.0161202609539032,5.997521936893463,True,0.1370847334881249,0.1,0.03708473348812488,7.229788635944878,4.729788635944879,0.27632344069255177,10,False
54,5.509999999999927,14.857003370574557,-15.557129519997199,4.941579099559803,5.995973258885326,0.0,-0.049740332365036014,5.3297843635082245,True,0.13441919668812088,0.1,0.03441919668812088,7.364207832632999,4.764207832633,0.28218288654529583,5,False
55,5.609999999999925,15.016376284585828,-16.099708877690674,4.8336889600739035,5.417811991692795,-0.064,0.09399474859237672,5.169055223464966,False,0.13302208335166987,0.0,0.13302208335166987,7.497229915984669,4.89722991598467,0.28751488911479806,5,False
56,5.709999999999923,15.108791168120472,-16.619754230541616,4.763869301587579,5.199223647956686,0.064,0.07335551381111145,4.615341037511826,True,0.1150334326472598,0.1,0.0150334326472598,7.612263348631929,4.91226334863193,0.29237795527055527,5,False
57,5.809999999999921,15.171269450261622,-17.104968716838712,4.848052232342991,4.688541815762816,0.064,0.16754200458526614,3.8714169189333916,False,0.15952253172566305,0.0,0.15952253172566305,7.7717858803575925,5.071785880357593,0.29671726345907773,5,False
58,5.909999999999918,15.24481185844577,-17.52902518139866,5.020399999486811,3.994578310008024,0.192,0.16583255529403687,3.928661070764065,True,0.11026286651269834,0.1,0.010262866512698338,7.882048746870291,5.082048746870291,0.30084741704015827,10,False
59,6.009999999999916,15.37744717162154,-17.901324961299093,5.230533646208434,3.9366553025150286,0.192,0.018497520685195924,3.990729846060276,True,0.09320383779700366,0.1,-0.00679616220299635,7.975252584667294,5.075252584667295,0.30620514555833,10,False
60,6.109999999999914,15.578996843066413,-18.24016748821552,5.381559932454208,3.9575086913627695,0.0,-0.18932865858078005,2.759815812110901,True,0.15008803347419356,0.1,0.05008803347419355,8.125340618141488,5.125340618141489,0.309656167609793,5,False
61,6.209999999999912,15.785737852351723,-18.52636939374604,5.381255731603071,3.0463196943708897,-0.192,-0.37449653148651124,2.3446208834648132,False,0.13504033403080157,0.0,0.13504033403080157,8.260380952172289,5.26038095217229,0.31235722209474764,5,False
62,6.30999999999991,15.926795197977343,-18.75556695862159,5.170321778386602,2.43971505247713,-0.3840000000000001,-0.3721959590911865,2.6875306516885757,True,0.1608384095022902,0.1,0.06083840950229019,8.421219361674579,5.32121936167458,0.3149650778956526,5,False
63,6.409999999999908,15.995457315071656,-18.99373852013175,4.911859125188544,2.5352830353777724,-0.3840000000000001,-0.39947493076324464,2.779467836022377,False,0.1627984293226685,0.0,0.1627984293226685,8.584017790997247,5.484017790997249,0.3184339599697272,5,False
64,6.509999999999906,15.998728652041013,-19.251055782240986,4.637526536856173,2.62945083162166,-0.3840000000000001,-0.39818141460418705,2.8010856211185455,True,0.16437466045002394,0.1,0.06437466045002393,8.748392451447272,5.548392451447272,0.3259004683325525,5,False
65,6.6099999999999035,15.928461660987361,-19.506873854090305,4.341527333099533,2.6956403317176494,-0.3840000000000001,-0.3999738931655884,2.8038231879472733,False,0.16271040714633123,0.0,0.16271040714633123,8.911102858593603,5.711102858593604,0.3267819989380742,5,False
66,6.709999999999901,15.784810883678226,-19.736226692575418,4.037411236496451,2.7373601321950756,-0.3840000000000001,-0.39993860721588137,1.2356839179992676,True,0.01589798016356031,0.1,-0.0841020198364397,8.927000838757163,5.627000838757164,0.3290886962385192,5,False
67,6.809999999999899,15.611325709607701,-19.88708215107401,3.6694879784685055,1.786360132195076,-0.3840000000000001,-0.27573835849761963,2.4655806124210358,False,0.15193164966575143,0.0,0.15193164966575143,9.078932488422915,5.778932488422916,0.3299172037204993,5,False
68,6.909999999999897,15.431647910565076,-19.95178751582568,3.4756635468895416,2.048295746605754,-0.256,-0.3636235237121582,3.5019209827587474,True,0.11688887151963567,0.1,0.016888871519635668,9.195821359942551,5.795821359942551,0.33344938377277816,5,False
69,7.009999999999895,15.203271695424515,-19.992791029067032,3.2990564138769307,2.608873983628192,-0.3840000000000001,0.018731801211833956,2.816750690340996,False,0.11938709693523128,0.0,0.11938709693523128,9.315208456877782,5.9152084568777825,0.3351801435647878,5,False
70,7.109999999999893,14.938888231806553,-19.98892191767833,3.0638519762573817,2.6890398715536747,-0.128,-0.3529282808303833,5.98990461230278,True,0.0,0.1,-0.1,9.315208456877782,5.815208456877783,0.3395331941402305,10,False
71,7.209999999999891,14.630338943455923,-19.94532409015124,2.9695169697342703,3.6400398715536744,-0.32000000000000006,-0.20425219535827638,5.8205821216106415,True,0.0,0.1,-0.1,9.315208456877782,5.715208456877783,0.34251675521312563,5,False
72,7.309999999999889,14.240505626200957,-19.83962221356137,2.777686569563816,4.472658602221296,-0.192,0.10490459203720093,5.999947398900986,False,0.0,0.0,0.0,9.315208456877782,5.715208456877783,0.34747216327992153,5,False
73,7.4099999999998865,13.801615091995403,-19.655627350953022,2.651213349911097,5.0616445662601794,0.064,-0.15602900981903078,6.0,True,0.0,0.1,-0.1,9.315208456877782,5.615208456877784,0.3528805078805143,5,False
74,7.509999999999884,13.328770606453812,-19.430049493582686,2.703602345223153,5.42351337650346,-0.128,0.1031801462173462,6.0,False,0.0,0.0,0.0,9.315208456877782,5.615208456877784,0.3585610873707914,5,False
75,7.609999999999882,12.834920583115046,-19.180704762560993,2.633179906061397,5.64583055085437,0.128,-0.0215925931930542,6.0,True,0.0,0.1,-0.1,9.315208456877782,5.515208456877784,0.36448358286939797,5,False
76,7.70999999999988,12.32484495590873,-18.923463654928362,2.7076818091015715,5.782412993475343,0.0,-0.003041202761232853,6.0,False,0.04000987904223863,0.0,0.04000987904223863,9.355218335920021,5.5552183359200225,0.37047558657907376,5,False
77,7.809999999999878,11.801337242284852,-18.668374999625257,2.6995378806347228,5.866323576122756,0.0,0.0011839116923511028,6.0,True,0.07295417106466896,0.1,-0.027045828935331043,9.42817250698469,5.528172506984691,0.37672908085245826,5,False
78,7.909999999999876,11.270482241906107,-18.412835268462175,2.6910302349198454,5.9178747546279435,0.0,0.027948647737503052,5.999998360872269,False,0.11148792060825856,0.0,0.11148792060825856,9.539660427592949,5.63966042759295,0.38297437106534116,5,False
79,8.009999999999874,10.73465613045623,-18.15800253988283,2.7126589538455894,5.949545026484397,0.0,0.01171342134475708,5.99999612569809,True,0.15288951479619117,0.1,0.05288951479619117,9.69254994238914,5.692549942389141,0.38929603923580314,5,False
80,8.109999999999872,10.19305899102341,-17.909467064778884,2.7360921245972216,5.969001064773813,0.0,-0.0014718555845320226,6.0,False,0.19198667850633108,0.0,0.19198667850633108,9.88453662089547,5.884536620895472,0.3955784306646382,5,False
81,8.20999999999987,9.64604610335587,-17.669127601283467,2.7412024058999367,5.980955541090322,0.0,-0.0036204393953084947,6.0,True,0.19647472598168653,0.1,0.09647472598168652,10.081011346877156,5.981011346877159,0.4019878665438437,5,False
82,8.309999999999867,9.097578088888897,-17.429689386149896,2.717211289928222,5.988299875059706,0.0,0.029940006136894227,5.999998509883881,False,0.19194568951034138,0.0,0.19194568951034138,10.272957036387497,6.1729570363875,0.40822278527043543,5,False
83,8.409999999999865,8.550760254584207,-17.185044837816022,2.710140047436545,5.992811354306353,0.0,0.005499162524938584,5.999992102384567,True,0.1999235483852578,0.1,0.0999235483852578,10.472880584772755,6.272880584772758,0.41457930039246205,5,False
84,8.509999999999863,8.003751685288893,-16.93993086137765,2.7335407626903243,5.995580548867696,0.0,-0.016340065002441406,5.999995082616806,False,0.19480919067349858,0.0,0.19480919067349858,10.667689775446254,6.467689775446257,0.4208837123652063,5,False
85,8.60999999999986,7.454267808181186,-16.69985618690022,2.7405525930875116,5.997282976346805,0.0,-0.01973700672388077,5.999988526105881,True,0.1925878102905648,0.1,0.09258781029056479,10.860277585736819,6.560277585736821,0.42724104937105356,5,False
86,8.709999999999859,6.904501924390272,-16.460082255788514,2.717119822158935,5.9983263486524026,0.0,0.0346940666437149,5.999824166297913,False,0.19797406359777073,0.0,0.19797406359777073,11.05825164933459,6.758251649334592,0.43364357958569155,5,False
87,8.809999999999857,6.356353050142326,-16.216432822200453,2.7241527022955223,5.998903969317081,0.064,-0.03053329885005951,5.999661445617676,True,0.18420543783918275,0.1,0.08420543783918275,11.242457087173772,6.842457087173774,0.44000972544992933,5,False
88,8.909999999999854,5.805148389033489,-15.979684579605463,2.7694309613305568,5.999196083624547,0.0,-0.0868482530117035,5.999980628490448,False,0.1726785089937099,0.0,0.1726785089937099,11.415135596167483,7.015135596167484,0.4464148281384093,5,False
89,9.009999999999852,5.251790749442203,-15.747926087264771,2.7269712279501026,5.999498636694523,-0.064,-0.062206590175628663,5.9999213218688965,True,0.1705148172125834,0.1,0.0705148172125834,11.585650413380066,7.085650413380067,0.4525534893746843,5,False
90,9.10999999999985,4.706433670846108,-15.49801494020947,2.628088316331449,5.999661641645162,-0.064,0.04921453893184662,5.778922498226166,False,0.16127554801057434,0.0,0.16127554801057434,11.74692596139064,7.246925961390642,0.45861807655688985,5,False
91,9.209999999999848,4.187067836568479,-15.22228666044992,2.571955733514393,5.805693034875459,0.064,0.11124438047409058,5.413027316331863,True,0.15632248261417592,0.1,0.05632248261417591,11.903248444004815,7.303248444004818,0.46435488940223846,5,False
92,9.309999999999846,3.699391184454985,-14.948172325673614,2.660542230695297,5.460648557614111,0.128,0.06388288140296937,4.808354735374451,False,0.15453978981080313,0.0,0.15453978981080313,12.057788233815618,7.457788233815621,0.4696864653656009,5,False
93,9.409999999999844,3.23936871960262,-14.722147815705549,2.8442584905908497,4.893812660056231,0.064,0.09716512560844422,4.353020548820496,True,0.15210880932940576,0.1,0.05210880932940576,12.209897043145023,7.509897043145027,0.4750256893089453,5,False
94,9.509999999999842,2.804153804104664,-14.572866816908352,3.0119893559665796,4.4197680326826765,0.128,-0.1335429072380066,4.701281249523163,False,0.05530141460377477,0.0,0.05530141460377477,12.265198457748799,7.565198457748801,0.4799485259946273,5,False
95,9.60999999999984,2.36285863723991,-14.502107868583956,3.105540625183451,4.528331215867771,-0.128,0.08040921688079834,3.8652891144156456,True,0.0997723174703915,0.1,-0.00022768252960850277,12.36497077521919,7.564970775219193,0.48368329385177894,5,False
96,9.709999999999837,1.9461938958585498,-14.457008070644223,3.027163337143348,3.9527347861548203,0.064,-0.13308554887771606,2.5289197862148285,False,0.14147247833239757,0.0,0.14147247833239757,12.506443253551588,7.7064432535515905,0.48764749382307077,5,False
97,9.809999999999835,1.5952790914821564,-14.423978458799878,3.0474636168921525,3.0017347861548207,-0.128,-0.1056596040725708,2.8961790204048157,True,0.18824397560350772,0.1,0.08824397560350772,12.694687229155095,7.794687229155098,0.49049622914624574,5,False
98,9.909999999999833,1.3046661311371166,-14.376846141896806,2.9370113532724496,2.908980485753401,-0.128,-0.30572512149810793,2.4791637659072876,False,0.12275124252112798,0.0,0.12275124252112798,12.817438471676223,7.917438471676226,0.4934731612142945,5,False
99,10.009999999999831,1.0470923350661836,-14.304947553196138,2.7900187505957663,2.5312905616939263,-0.32000000000000006,-0.27184925079345706,2.757619008421898,True,0.18034636242308988,0.1,0.08034636242308987,12.997784834099313,7.997784834099316,0.49598991130878306,5,False
100,10.109999999999829,0.8205476420913344,-14.18371800373967,2.5821154645119044,2.6185722065768715,-0.256,-0.26263687610626224,2.6222193837165833,False,0.17835299614809208,0.0,0.17835299614809208,13.176137830247406,8.176137830247407,0.4989110374278305,5,False
101,10.209999999999827,0.6190175732647799,-14.017083060134674,2.379347471802791,2.619978709491267,-0.256,-0.27261331081390383,2.461629346013069,True,0.16194695743887713,0.1,0.061946957438877126,13.338084787686283,8.238084787686285,0.5034684510607095,5,False
102,10.309999999999825,0.4606450379231479,-13.81977101173116,2.170850337068606,2.480833449883034,-0.256,-0.21025283336639405,2.810155436396599,False,0.18163064561985284,0.0,0.18163064561985284,13.519715433306136,8.419715433306138,0.5060702857161793,5,False
103,10.409999999999823,0.34365900118245324,-13.594270683245986,2.00105380724466,2.6078336793927197,-0.192,-0.27962141036987304,2.80865541100502,True,0.1901281000229424,0.1,0.09012810002294239,13.709843533329078,8.50984353332908,0.5095983085213366,5,False
104,10.50999999999982,0.2600792400745377,-13.343597162507425,1.8311105529410794,2.6852788760384168,-0.256,-0.2846427917480469,3.113255150616169,False,0.16236926454694142,0.0,0.16236926454694142,13.872212797876019,8.672212797876021,0.5121655373022924,5,False
105,10.609999999999818,0.22369415920767616,-13.069808636418445,1.630043726291028,2.850324294570884,-0.256,-0.318097996711731,3.1654362604022026,True,0.1546415034888633,0.1,0.05464150348886329,14.026854301364882,8.726854301364884,0.51517520560151,5,False
106,10.709999999999816,0.24334140150442046,-12.780042397552492,1.4078181206224072,2.971844550189096,-0.32000000000000006,-0.21449937820434573,2.965022012591362,False,0.15965177258324692,0.0,0.15965177258324692,14.186506073948129,8.886506073948132,0.5176604941234116,5,False
107,10.809999999999814,0.32701051671505343,-12.495803263643092,1.1802580155385312,2.965849428109844,-0.192,-0.32544295787811284,3.2354814782738686,True,0.14473055384908684,0.1,0.044730553849086835,14.331236627797216,8.931236627797219,0.5199399953799504,5,False
108,10.909999999999812,0.4670339054683888,-12.22923465252857,0.9825799777095805,3.069830740188404,-0.32000000000000006,-0.38950297832489017,2.506706476211548,False,0.15733386888901527,0.0,0.15733386888901527,14.488570496686231,9.088570496686234,0.5233191465476883,5,False
109,11.00999999999981,0.6539022891945386,-12.026217867107796,0.6415482894961796,2.5767984549999747,-0.3840000000000001,-0.3270051717758179,3.2247436828911304,True,0.13696538822418355,0.1,0.03696538822418355,14.625535884910414,9.125535884910418,0.5256498180753099,5,False
110,11.109999999999808,0.8928952391111787,-11.902679967434251,0.3778195836103638,2.8266730337460033,-0.32000000000000006,-0.1431296467781067,5.9891965091228485,False,0.0,0.0,0.0,14.625535884910414,9.125535884910418,0.5284066607060068,5,False
111,11.209999999999805,1.2076002159288304,-11.82081305829062,0.19881517372808194,3.777673033746003,-0.128,-0.3169502973556519,5.312372803688049,True,0.0,0.1,-0.1,14.625535884910414,9.025535884910418,0.5326196124947998,5,False
112,11.309999999999803,1.609766069565139,-11.7613638992868,0.06280567838726862,4.36951697673483,-0.32000000000000006,0.02213001847267151,5.999309927225113,False,0.0,0.0,0.0,14.625535884910414,9.025535884910418,0.5370702044080731,5,False
113,11.409999999999801,2.076997465829939,-11.764607819592953,6.1355390389943185,4.99803279785207,-0.064,0.01821839064359665,5.992905110120773,True,0.0,0.1,-0.1,14.625535884910414,8.925535884910419,0.5421711497513357,5,False
114,11.509999999999799,2.5918426587032615,-11.826244041175705,6.109832476049583,5.381696862704152,0.0,-0.09907494187355043,4.5805173218250275,False,0.02002798537340894,0.0,0.02002798537340894,14.645563870283823,8.945563870283827,0.5470902588084651,5,False
115,11.609999999999797,3.0856909211372,-11.905883371452191,6.075843449270732,4.699181941054783,-0.128,0.042433708906173706,4.6791884154081345,True,0.06413018426291517,0.1,-0.03586981573708484,14.709694054546738,8.909694054546742,0.5529282779131595,10,False
116,11.709999999999795,3.542213112293507,-12.012197471285988,5.968827520431837,4.681613166192168,0.064,0.13950880765914916,5.16708841919899,True,0.04247582525468788,0.1,-0.05752417474531213,14.752169879801425,8.85216987980143,0.5578489542662518,10,False
