step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01844534128904343,6.0,True,0.17972064690496853,0.075,0.10472064690496853,2.1080800013185503,1.8830800013185505,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09609338641166687,5.906653612852097,False,0.18729804546052123,0.0,0.18729804546052123,2.2953780467790716,2.0703780467790716,0.06560955736710866,5,False
14,1.5100000000000011,6.232062387538161,-0.4786479507284042,6.13255661814844,5.914580634225941,0.096,0.13061481714248657,4.8337142765522,True,0.14361396428101744,0.075,0.06861396428101744,2.438992011060089,2.138992011060089,0.07135214935258825,5,False
15,1.6100000000000012,6.7775346168269195,-0.5415629523440559,0.07076926172297827,5.0541873068031755,0.16,0.010840752720832826,4.721606582403183,False,0.1655206435718377,0.0,0.1655206435718377,2.604512654631927,2.3045126546319263,0.07646932528081328,5,False
16,1.7100000000000013,7.2636003809086365,-0.5184351627563616,0.3261548376957502,4.761940907949145,0.032,0.034418097138404845,4.0632999539375305,True,0.12490137293515358,0.075,0.04990137293515358,2.7294140275670804,2.35441402756708,0.08097415702677187,5,False
17,1.8100000000000014,7.691501339439575,-0.41348624621111163,0.46777646953408014,4.157695791560031,0.032,-0.37771427631378174,2.972903273999691,False,0.013546655054776285,0.0,0.013546655054776285,2.742960682621857,2.3679606826218564,0.08458965131353978,5,False
18,1.9100000000000015,8.034926700943707,-0.26803984524300617,0.5576404004550611,3.2509474081550414,-0.224,-0.20550870895385742,3.240291815251112,True,0.11213547252173703,0.075,0.03713547252173703,2.855096155143594,2.4050961551435934,0.08771650514542813,5,False
19,2.010000000000001,8.331937516730891,-0.13746536614410584,0.3721179851269181,3.241584091446155,-0.224,-0.28713335990905764,2.7066336423158646,False,0.03908747199182344,0.0,0.03908747199182344,2.8941836271354173,2.4441836271354167,0.09070958877954828,5,False
20,2.109999999999999,8.616241887732597,-0.05867538352795299,0.12804072696169222,2.772506270560722,-0.28800000000000003,-0.2012035608291626,2.907055117189884,True,0.07813467761534901,0.075,0.0031346776153490102,2.9723183047507664,2.4473183047507656,0.09364878255477492,5,False
21,2.209999999999997,8.89542741666072,-0.052061245733783595,6.213571623070043,2.8243938914969062,-0.224,-0.18432605266571045,3.7790306881070137,False,0.16907625482184035,0.0,0.16907625482184035,3.141394559572607,2.616394559572606,0.09695560639118067,5,False
22,2.3099999999999947,9.192232439331587,-0.09734899241008488,6.0723895167246145,3.192541471169303,-0.16,-0.1866020679473877,3.269613202661276,True,0.12002143059213878,0.075,0.045021430592138784,3.2614159901647457,2.6614159901647447,0.10031708207282314,5,False
23,2.4099999999999926,9.499973119200796,-0.18674655198290718,5.921755861844098,3.2222635303971523,-0.16,-0.3445807456970215,4.4400759637355804,False,0.11376011280829273,0.0,0.11376011280829273,3.3751761029730383,2.7751761029730373,0.10393777202532399,5,False
24,2.5099999999999905,9.813163238403309,-0.3310922281467962,5.7602476714233735,3.691902561095027,-0.3520000000000001,-0.3542097330093384,3.587263807654381,True,0.11961208210800708,0.075,0.04461208210800709,3.4947881850810454,2.8197881850810442,0.10940847170679693,5,False
25,2.6099999999999883,10.10135564438804,-0.5507474009853938,5.419259254127588,3.5999540606857705,-0.3520000000000001,-0.07428508996963501,5.989401251077652,False,0.0,0.0,0.0,3.4947881850810454,2.8197881850810442,0.1135604448457246,5,False
26,2.709999999999986,10.337088623480714,-0.8752891709723724,5.210348180096607,4.489229852293897,-0.096,-0.2472862720489502,3.3920713365077972,True,0.10631061477119888,0.075,0.03131061477119888,3.6010987998522443,2.851098799852243,0.1175427084783458,5,False
27,2.809999999999984,10.523736865321903,-1.2360910909890936,4.990724549979725,3.6211962755706684,-0.224,0.05317158102989197,6.0,False,0.0,0.0,0.0,3.6010987998522443,2.851098799852243,0.1218461194730444,5,False
28,2.909999999999982,10.623971570106006,-1.6268920450471795,4.862538122995576,4.508111565310441,0.032,0.024552021920681,6.0,True,0.0,0.075,-0.075,3.6010987998522443,2.776098799852243,0.12693388337323003,5,False
29,3.00999999999998,10.70906829989326,-2.098274837650236,4.891031886828473,5.083445680151314,0.032,0.2371081590652466,5.999999552965164,False,0.0,0.0,0.0,3.6010987998522443,2.776098799852243,0.13236521373048069,5,False
30,3.1099999999999777,10.80940380296707,-2.614221328470846,4.956051273928502,5.436906903429086,0.224,0.14586707353591918,5.999818950891495,True,0.0066293273553641174,0.075,-0.06837067264463588,3.6077281272076083,2.707728127207607,0.13816210179695074,5,False
31,3.2099999999999755,10.968494733804357,-3.144809782632734,5.177639957329473,5.653989157724755,0.16,-0.11747583150863648,5.999741613864899,False,0.02641738331036536,0.0,0.02641738331036536,3.634145510517974,2.7341455105179726,0.1442276829331292,5,False
32,3.3099999999999734,11.20923094532473,-3.6631107594605496,5.316889151549558,5.787325658418817,-0.096,0.0389855295419693,5.999987632036209,True,0.06060776871358119,0.075,-0.01439223128641881,3.694753279231555,2.7197532792315537,0.15040478050360495,5,False
33,3.4099999999999713,11.497876710779087,-4.169300139344113,5.257791147389459,5.869336943918818,0.032,-0.1936470866203308,5.859163910150528,False,0.12749231606863407,0.0,0.12749231606863407,3.8222455953001893,2.847245595300188,0.1566104162157543,5,False
34,3.509999999999969,11.800742447458259,-4.671409776817384,5.2476285616838405,5.8603976631184445,-0.224,-0.14304685592651367,5.612067937850952,True,0.18711835799641355,0.075,0.11211835799641355,4.009363953296603,2.9593639532966014,0.16237128026456019,5,False
35,3.609999999999967,12.063207639761952,-5.1800348816411725,4.995495096101503,5.64218457193956,-0.16,0.0415486216545105,5.999999701976776,False,0.164639088633239,0.0,0.164639088633239,4.174003041929842,3.1240030419298406,0.16835757344454289,5,False
36,3.709999999999965,12.244167889093466,-5.7209155974597214,4.835032491562743,5.780172940459536,0.032,-0.13880784511566163,6.0,True,0.1785618199198285,0.075,0.1035618199198285,4.35256486184967,3.227564861849669,0.1744806203107523,5,False
37,3.8099999999999627,12.364707949216742,-6.290291016733545,4.842297388561935,5.864947380543659,-0.16,0.12746875286102297,5.999992549419403,False,0.15708110476646825,0.0,0.15708110476646825,4.509645966616138,3.3846459666161373,0.18063218466744949,5,False
38,3.9099999999999606,12.435493486100297,-6.874897192376651,4.711596114134188,5.9170264039425025,0.096,0.0015846824273467064,5.999994486570358,True,0.19345289691415737,0.075,0.11845289691415738,4.703098863530296,3.5030988635302944,0.18672215671355455,5,False
39,4.009999999999959,12.476502499527259,-7.466730398898802,4.767564757997712,5.949022340950134,0.032,0.15273274183273317,6.0,False,0.17188375005963608,0.0,0.17188375005963608,4.874982613589932,3.6749826135899304,0.19302699903989962,5,False
40,4.109999999999957,12.519714964031506,-8.060971366383011,4.852103504780221,5.968681442572044,0.16,0.10475468635559082,5.999999701976776,True,0.18435313974583162,0.075,0.10935313974583162,5.0593357533357635,3.784335753335762,0.19928837699200558,5,False
41,4.209999999999955,12.612167491759998,-8.650912780482447,5.0397399006249834,5.980759063548258,0.096,-0.04883441925048829,5.999985098838806,False,0.18987928947337326,0.0,0.18987928947337326,5.249215042809137,3.9742150428091354,0.205581067879932,5,False
42,4.3099999999999525,12.777818125304238,-9.225620446124914,5.151388368549526,5.9881734209080895,-0.032,-0.10175594091415406,6.0,True,0.18903838468710457,0.075,0.11403838468710457,5.4382534274962415,4.08825342749624,0.2118544742496165,5,False
43,4.40999999999995,12.984277420609105,-9.787940239688853,5.063410614624662,5.992734240775867,-0.096,-0.14845077991485597,6.0,False,0.1738774071047153,0.0,0.1738774071047153,5.612130834600957,4.262130834600955,0.21821039253338637,5,False
44,4.509999999999948,13.169511093966612,-10.357787385490886,4.878542458796761,5.995536219164238,-0.16,-0.14619346857070922,6.0,True,0.16041960604294583,0.075,0.08541960604294584,5.7725504406439025,4.347550440643901,0.22450474044343902,5,False
45,4.609999999999946,13.279189359504846,-10.946650525487865,4.666142245186525,5.99725763836441,-0.16,0.27996942996978763,6.0,False,0.15561701406397238,0.0,0.15561701406397238,5.928167454707875,4.5031674547078735,0.23064098509584852,5,False
46,4.709999999999944,13.286227756684223,-11.54569329666929,4.4963305409527745,5.998315206857803,0.096,0.21625115871429446,6.0,True,0.19606668271959551,0.075,0.12106668271959552,6.124234137427471,4.624234137427469,0.236621128730813,10,False
47,4.809999999999942,13.236113622072798,-12.143443635205625,4.654028741377813,5.998964933036126,0.224,0.36385746002197267,5.999987632036209,True,0.1626427799227357,0.075,0.08764277992273571,6.286876917350207,4.711876917350205,0.2427490382843984,10,False
48,4.90999999999994,13.239156118505772,-12.742370471198468,5.025324077490812,5.9993593282269995,0.3520000000000001,-0.14537769556045532,5.99999463558197,True,0.1290604838493513,0.075,0.05406048384935129,6.4159374011995585,4.765937401199556,0.2490315806516675,5,False
49,5.009999999999938,13.4095674314712,-13.314598638221169,5.501590750463709,5.999604329117298,0.096,-0.19380213022232057,5.9369098246097565,False,0.1514042584086949,0.0,0.1514042584086949,6.567341659608253,4.917341659608251,0.25496620458870894,5,False
50,5.1099999999999355,13.744608382236748,-13.806411137387768,5.6246811303858095,5.944513213409008,-0.224,-0.15095983743667604,5.02203768491745,True,0.09044221304601666,0.075,0.015442213046016659,6.65778387265427,4.932783872654268,0.2602018561697394,5,False
51,5.209999999999933,14.109860025668441,-14.22311649813072,5.416776751367828,5.177696101639062,-0.16,-0.20605902671813967,5.5698462426662445,False,0.1265997474555726,0.0,0.1265997474555726,6.784383620109843,5.05938362010984,0.26562463622288845,5,False
52,5.309999999999931,14.429695547291368,-14.639091955505123,5.188087771583063,5.328925475784284,-0.224,-0.2649027109146118,5.499581903219223,True,0.1297108863965231,0.075,0.05471088639652309,6.914094506506366,5.114094506506364,0.2712986110532141,10,False
53,5.409999999999929,14.670783330842276,-15.11660862668602,4.900428655857923,5.394737678853353,-0.28800000000000003,0.27726657390594484,5.999977648258209,True,0.08074502701555884,0.075,0.005745027015558846,6.994839533521925,5.1198395335219224,0.27690073694002326,5,False
54,5.509999999999927,14.786414268454322,-15.653732024529829,4.633304424813996,5.6281433370561516,-0.032,0.23595633506774905,5.514694660902023,False,0.12262236395752926,0.0,0.12262236395752926,7.117461897479455,5.242461897479452,0.28222450013757866,5,False
55,5.609999999999925,14.804766110002477,-16.209932261915114,4.639342128576242,5.528453353156405,0.224,0.13592242002487184,3.4523798236623406,True,0.08836852410402801,0.075,0.013368524104028015,7.2058304215834825,5.255830421583481,0.2871235116000872,10,False
56,5.709999999999923,14.826526382187936,-16.71932279329392,4.9758913549286445,4.577453353156401,0.16,0.04806497395038605,3.334775160998106,True,0.11486676868630012,0.075,0.039866768686300125,7.320697190269783,5.295697190269781,0.29135609998446244,5,False
57,5.809999999999921,14.918731456992868,-17.12271614761061,5.367752753860671,3.65077933361403,0.032,-0.008317043632268905,4.558601662516594,False,0.08877913595376809,0.0,0.08877913595376809,7.409476326223551,5.384476326223549,0.29535857000678534,5,False
58,5.909999999999918,15.113625650494985,-17.45032402515489,5.398426978554007,4.000873311077312,-0.032,0.011560241878032685,3.915343903005123,True,0.12647642354211228,0.075,0.05147642354211228,7.535952749765663,5.4359527497656615,0.2994514104550859,5,False
59,6.009999999999916,15.352313550033866,-17.765637520127537,5.377857118295634,3.9257166358060416,0.032,-0.06827336549758911,3.7746164053678513,False,0.11709577124545376,0.0,0.11709577124545376,7.653048521011117,5.553048521011116,0.3044811342353976,5,False
60,6.109999999999914,15.588452766100444,-18.06900136784008,5.3657888310172215,3.7929413575897786,-0.096,0.02578449249267578,2.8377674371004105,True,0.16483015838531717,0.075,0.08983015838531717,7.8178786793964345,5.642878679396433,0.30778443402877714,5,False
61,6.209999999999912,15.78763306565391,-18.342633482620627,5.296630935323508,3.004813009501213,0.032,-0.1484042763710022,1.9694711863994598,False,0.06439966806129191,0.0,0.06439966806129191,7.882278347457726,5.707278347457724,0.31034611720928845,5,False
62,6.30999999999991,15.931761409595342,-18.55742016725103,5.262929465576103,2.1693297892410772,-0.16,-0.1943940281867981,2.902760863304138,True,0.1665075773964456,0.075,0.09150757739644559,8.048785924854172,5.79878592485417,0.3127136548240509,5,False
63,6.409999999999908,16.03587181211301,-18.763196783587006,5.153713739413819,2.4521712591400426,-0.224,-0.39604847431182866,2.4439671486616135,False,0.13689979948126543,0.0,0.13689979948126543,8.185685724335437,5.9356857243354355,0.3152793763997261,5,False
64,6.509999999999906,16.111775200500947,-18.995432424402942,4.9686689653586065,2.4449621169161597,-0.41600000000000015,-0.38536150455474855,2.8509238213300705,True,0.18076514193422713,0.075,0.10576514193422713,8.366450866269664,6.041450866269662,0.31838538543703343,10,False
65,6.6099999999999035,16.126147062352377,-19.24644182765356,4.6945537277865474,2.6015178032781034,-0.41600000000000015,-0.3999758005142212,2.9639606028795242,True,0.1732332028593252,0.075,0.0982332028593252,8.53968406912899,6.139684069128988,0.3241947322889096,10,False
66,6.709999999999901,16.07003364789155,-19.50663223980794,4.405596118090528,2.7412907932956325,-0.41600000000000015,-0.3999900579452515,2.8772463873028755,True,0.17915205806199105,0.075,0.10415205806199106,8.718836127190981,6.243836127190979,0.32517200195141327,10,False
67,6.809999999999899,15.939174388994521,-19.749315517116468,4.09897557139934,2.7937209144206743,-0.41600000000000015,-0.3584799289703369,2.0798120498657227,True,0.1079188783574984,0.075,0.032918878357498405,8.82675500554848,6.276755005548477,0.3265059075363507,5,False
68,6.909999999999897,15.76602199746493,-19.91950697956555,3.754082311323476,2.177694663212952,-0.3520000000000001,-0.30611231327056887,2.0145580768585205,False,0.1106216586490747,0.0,0.1106216586490747,8.937376664197554,6.387376664197552,0.32944265317251653,5,False
69,7.009999999999895,15.577704362601343,-20.0087902524132,3.533546650923794,2.0343427597933106,-0.28800000000000003,-0.3839966535568238,3.683726493269205,True,0.09470927532724695,0.075,0.01970927532724695,9.032085939524801,6.407085939524799,0.3304777550109912,10,False
70,7.109999999999893,15.349390626126608,-20.06128303405101,3.343859674275423,2.670413600123774,-0.3840000000000001,-0.015038038790225984,2.8693826347589493,True,0.13031025614796093,0.075,0.05531025614796094,9.162396195672763,6.46239619567276,0.33475648892175397,10,False
71,7.209999999999891,15.079113551971266,-20.068611968553967,3.0992018034391533,2.747144319902021,-0.128,-0.2212674379348755,3.9081126675009727,True,0.08595798961635151,0.075,0.010957989616351513,9.248354185289115,6.473354185289112,0.3379129533943501,5,False
72,7.309999999999889,14.784240932988622,-20.037329609272692,2.992701548046702,3.1948619113069734,-0.192,-0.20459086894989015,5.995615780353546,False,0.0,0.0,0.0,9.248354185289115,6.473354185289112,0.34053852121548506,5,False
73,7.4099999999998865,14.43114779437742,-19.95707633452664,2.8612399056262445,4.143239712780138,-0.192,-0.22725903987884521,5.982997626066208,True,0.0,0.075,-0.075,9.248354185289115,6.3983541852891115,0.3452204404276865,5,False
74,7.509999999999884,14.007462076392041,-19.809049646420302,2.704656542680005,4.852726740060557,-0.256,0.05181601643562317,5.99999925494194,False,0.0,0.0,0.0,9.248354185289115,6.3983541852891115,0.3503509457058617,5,False
75,7.609999999999882,13.557080337283152,-19.577249522795682,2.5225267312900588,5.2951626497992725,0.0,-0.048916867375373846,6.0,True,0.0,0.075,-0.075,9.248354185289115,6.323354185289111,0.3555829389633508,5,False
76,7.70999999999988,13.100890509488877,-19.283193232644187,2.5137047415157214,5.566977192733848,-0.064,0.18101880550384522,6.0,False,0.0,0.0,0.0,9.248354185289115,6.323354185289111,0.3611696845766805,5,False
77,7.809999999999878,12.640027318433214,-18.95656923943377,2.506342455972791,5.733968763773289,0.192,0.08903855681419373,5.999999701976776,True,0.007831930020700845,0.075,-0.06716806997929915,9.256186115309816,6.256186115309812,0.3672669877853901,10,False
78,7.909999999999876,12.156932851012964,-18.638683384789154,2.673984363641047,5.836561337582897,0.064,-0.030192649364471438,5.997072219848633,True,0.05486559468318564,0.075,-0.02013440531681436,9.311051709993002,6.2360517099929975,0.3730725400940932,5,False
79,8.009999999999874,11.64155890855515,-18.35867324531744,2.750214169462706,5.898460997251418,0.0,0.0037722453474998475,6.0,False,0.1075355002075864,0.0,0.1075355002075864,9.418587210200588,6.3435872102005835,0.3797174712733829,5,False
80,8.109999999999872,11.105849165162319,-18.107371470867566,2.7398439002462043,5.937618652012873,0.0,0.04702041447162628,6.0,True,0.14295379169903502,0.075,0.06795379169903502,9.561541001899624,6.411541001899619,0.38597104543971356,5,False
81,8.20999999999987,10.559817844109306,-17.871193308573208,2.769298302457595,5.961675489503018,0.064,0.04203008711338044,6.0,False,0.17834932069860515,0.0,0.17834932069860515,9.739890322598228,6.589890322598224,0.39227952638254915,5,False
82,8.309999999999867,10.003719922228385,-17.654459623129966,2.8358897800277,5.976455011758702,0.064,0.03303717374801636,6.0,True,0.1889197385391846,0.075,0.11391973853918459,9.928810061137412,6.703810061137409,0.39850895765622507,5,False
83,8.409999999999865,9.435795920063244,-17.467190546821502,2.9046508909186155,5.98553493667384,0.064,-0.09967799782752991,6.0,False,0.1879574089899412,0.0,0.1879574089899412,10.116767470127353,6.89176747012735,0.4047366285497407,5,False
84,8.509999999999863,8.857436814289674,-17.312143788265466,2.935351792142591,5.991113265596676,-0.128,-0.04470208585262299,6.0,True,0.18963609387237992,0.075,0.11463609387237993,10.306403563999734,7.00640356399973,0.41091666890822476,5,False
85,8.60999999999986,8.278516678542132,-17.157357049469855,2.813324055107795,5.994540359307492,-0.064,-0.10457704067230225,6.0,False,0.18848266529687355,0.0,0.18848266529687355,10.494886229296608,7.194886229296603,0.41721212687187287,5,False
86,8.709999999999859,7.709322294923027,-16.969583174313886,2.7016452656761683,5.996645823410662,-0.128,-0.13348928689956666,6.0,True,0.17204123871511454,0.075,0.09704123871511454,10.666927468011723,7.291927468011718,0.42399389426906614,5,False
87,8.809999999999857,7.164054092340983,-16.72094324640004,2.524468430502199,5.9979393331491755,-0.128,0.14672566652297975,6.0,False,0.17807961876533307,0.0,0.17807961876533307,10.845007086777056,7.47000708677705,0.4298918489420478,5,False
88,8.909999999999854,6.660799341874529,-16.395441441119008,2.3715355966029414,5.9987340118336085,0.128,0.011847367882728577,5.999997615814209,True,0.1653318564198244,0.075,0.0903318564198244,11.01033894319688,7.560338943196875,0.4361396089548371,10,False
89,9.009999999999852,6.186244036640064,-16.02852057676668,2.4709975658671803,5.999221309985926,0.0,0.2080312728881836,5.999165087938309,True,0.1891222721092954,0.075,0.11412227210929539,11.199461215306176,7.67446121530617,0.44175903059604,10,False
90,9.10999999999985,5.7113374989994625,-15.662054225768316,2.5535334387605158,5.9991719063682565,0.192,0.07731212377548219,5.996404200792313,True,0.1759819483013611,0.075,0.1009819483013611,11.375443163607537,7.775443163607531,0.4478569208482626,5,False
91,9.209999999999848,5.2039746689582085,-15.342934213904845,2.7780220987943283,5.996739859264153,0.064,-0.11017131805419922,4.472848758101463,False,0.0049712404158877566,0.0,0.0049712404158877566,11.380414404023425,7.780414404023419,0.4536228423462549,5,False
92,9.309999999999846,4.699011767839742,-15.10890086417214,2.9828382768810804,5.045739859264149,-0.128,0.1212329387664795,5.484598934650421,True,0.1730353952601526,0.075,0.0980353952601526,11.553449799283577,7.878449799283572,0.4590641620445636,5,False
93,9.409999999999844,4.21053571279441,-14.95370256059388,2.9265455799433497,5.2149821375782,0.128,-0.007992866635322572,5.161204099655151,False,0.14711234815859373,0.0,0.14711234815859373,11.70056214744217,8.025562147442166,0.46457740864714653,5,False
94,9.509999999999842,3.704349193345175,-14.841192795238854,2.983749899630332,5.167726127931819,0.0,0.01971619576215744,4.768164366483688,True,0.17024322548843832,0.075,0.09524322548843832,11.870805372930608,8.120805372930604,0.4698367534362448,5,False
95,9.60999999999984,3.21721588031078,-14.751899949049642,3.000626759006341,4.81662193777271,0.0,-0.07920591235160829,4.2179418206214905,False,0.15189390586229198,0.0,0.15189390586229198,12.0226992787929,8.272699278792896,0.47497867794300097,5,False
96,9.709999999999837,2.772504969968998,-14.68105222628116,2.9895216933427307,4.29348462471336,-0.064,0.0025481952354311946,3.7259301394224167,True,0.18010041891101575,0.075,0.10510041891101575,12.202799697703915,8.377799697703912,0.47881091882916793,5,False
97,9.809999999999835,2.3794497660013416,-14.610259606723087,2.9256387859756514,3.796685594449739,0.0,-0.014399662613868713,3.4530992563813925,False,0.17838254334819723,0.0,0.17838254334819723,12.381182241052112,8.55618224105211,0.4826658286295479,5,False
98,9.909999999999833,2.025635913814903,-14.537725441114238,2.9203514473625223,3.4947683075201663,0.0,0.08472238779067993,3.584223449230194,True,0.1083011631391184,0.075,0.033301163139118406,12.489483404191231,8.589483404191228,0.4866414952959854,5,False
99,10.009999999999831,1.6824560555734598,-14.463296255714905,2.939463895831728,3.5292659238143855,0.064,-0.0944826364517212,2.621480956673622,False,0.15857126830561039,0.0,0.15857126830561039,12.648054672496842,8.748054672496838,0.4897044902087887,5,False
100,10.109999999999829,1.3749543221827152,-14.405771436969104,2.9812588433496123,2.772023412062109,-0.064,-0.07857218384742737,2.8708524852991104,True,0.17719192529974545,0.075,0.10219192529974545,12.825246597796587,8.850246597796584,0.4927526694306067,5,False
101,10.209999999999827,1.101853753791188,-14.348455547058053,2.918756600973637,2.810136005503579,-0.064,-0.2931193828582764,2.4883217215538025,False,0.15693859535187762,0.0,0.15693859535187762,12.982185193148466,9.007185193148462,0.4954696129667836,5,False
102,10.309999999999825,0.8480819065417539,-14.277351259127284,2.820702039370598,2.5273503276691707,-0.32000000000000006,-0.26032299995422364,2.5694142878055573,True,0.16738497839989303,0.075,0.09238497839989303,13.149570171548358,9.099570171548356,0.4981932351642323,5,False
103,10.409999999999823,0.6212755858694808,-14.16502608657538,2.6171780505392914,2.543571936945742,-0.256,-0.20906405448913576,2.7061857879161835,False,0.16751768516107882,0.0,0.16751768516107882,13.317087856709437,9.267087856709434,0.5009969376266279,5,False
104,10.50999999999982,0.4160620754525936,-14.010044326856475,2.4424952606913606,2.6062825886496768,-0.192,-0.247948694229126,2.631569042801857,True,0.17518201876169068,0.075,0.10018201876169068,13.492269875471127,9.367269875471125,0.5040196306362696,5,False
105,10.609999999999818,0.23517762474374965,-13.822171674836893,2.2775390294332043,2.616034095115465,-0.256,-0.3997203588485718,3.21434336155653,False,0.136819991341205,0.0,0.136819991341205,13.629089866812333,9.50408986681233,0.5067293129293636,5,False
106,10.709999999999816,0.0864265538283487,-13.594053056491466,2.0683388127856928,2.846766986533442,-0.3840000000000001,-0.39602816104888916,3.2049613669514656,True,0.13414515951630973,0.075,0.059145159516309734,13.763235026328642,9.563235026328641,0.50859948508628,5,False
107,10.809999999999814,-0.0035483817849992945,-13.317857122827338,1.7611674952034022,2.9849016097445014,-0.3840000000000001,-0.2459956407546997,3.1474483609199524,False,0.14998085004249095,0.0,0.14998085004249095,13.913215876371133,9.713215876371132,0.5120967446226273,5,False
108,10.909999999999812,-0.013412609888309304,-13.017267397839246,1.474045507837399,3.047586384981899,-0.256,-0.32684240341186527,3.090226002037525,True,0.162544552741648,0.075,0.087544552741648,14.075760429112782,9.80076042911278,0.5153022200943035,5,False
109,11.00999999999981,0.04797204580039857,-12.718763979861441,1.2362127222050263,3.0640299914644156,-0.32000000000000006,-0.2265199661254883,2.919821798801422,False,0.16536942857925926,0.0,0.16536942857925926,14.24112985769204,9.966129857692039,0.5171050876527776,5,False
110,11.109999999999808,0.18091226210486483,-12.452175058351532,0.9712003938633185,2.93731090674584,-0.256,-0.33987145423889165,3.446990730240941,True,0.11714315491796902,0.075,0.04214315491796902,14.35827301261001,10.008273012610008,0.5192279715283916,5,False
111,11.209999999999805,0.3765509685120334,-12.22131274030196,0.7520251495251282,3.1338646055911727,-0.32000000000000006,-0.0433038741350174,3.1720361337065697,False,0.09675286062734759,0.0,0.09675286062734759,14.455025873237357,10.105025873237356,0.5230625030485824,5,False
112,11.309999999999803,0.6301355257022363,-12.036926535974407,0.5087420303155368,3.1485851314895896,-0.064,-0.3150175571441651,4.574789687991142,True,0.0,0.075,-0.075,14.455025873237357,10.030025873237356,0.5261387990173509,10,False
113,11.409999999999801,0.9327801033497409,-11.878448317185372,0.4220809619349334,3.6985888160932476,-0.32000000000000006,-0.23198037147521974,3.531596638727933,True,0.11815734296285683,0.075,0.04315734296285684,14.573183216200214,10.073183216200214,0.5292991996391722,10,False
114,11.509999999999799,1.2750629815836017,-11.766165486533422,0.15756564835308962,3.551848915397404,-0.256,-0.11478015184402467,5.999978095293045,True,0.0,0.075,-0.075,14.573183216200214,9.998183216200214,0.5329621183152982,5,False
115,11.609999999999797,1.6696320569286618,-11.722090677400558,0.025723422294468213,4.4538111524738015,-0.128,0.07783802151679993,5.99125674366951,False,0.0,0.0,0.0,14.573183216200214,9.998183216200214,0.5378845111988851,5,False
