step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226138691560942,-0.5303567019078419,6.063406308175859,5.256954302435154,0.256,0.18358598947525026,3.8691011294722557,True,0.12167018301809056,0.0,0.12167018301809056,2.636716986832464,2.636716986832464,0.08109312754277899,5,False
17,1.8100000000000014,7.7028020051929715,-0.6030152337187599,0.21269440227870645,4.30595430243515,0.192,-0.10294886827468873,5.039420336484909,False,0.1034220389225423,0.0,0.1034220389225423,2.7401390257550062,2.7401390257550062,0.08570188955228711,5,False
18,1.9100000000000015,8.140574999329482,-0.5385838779044402,0.4088591751228123,4.5888092543563195,-0.064,0.12271504402160645,3.6441726461052895,True,0.09451152231715296,0.0,0.09451152231715296,2.834650548072159,2.834650548072159,0.0898911775604033,10,False
19,2.010000000000001,8.538503369427493,-0.4101866737351945,0.39027468748141736,3.80754861863995,0.128,-0.15452418327331544,3.09402184933424,True,0.10714884280296036,0.0,0.10714884280296036,2.9417993908751194,2.9417993908751194,0.09323152069317765,10,False
20,2.109999999999999,8.855792917393114,-0.2741328722821942,0.4884981097842959,3.191817202513432,-0.128,-0.17458494901657107,3.111240439116955,True,0.10114902095951872,0.0,0.10114902095951872,3.0429484118346384,3.0429484118346384,0.09656933346674947,10,False
21,2.209999999999997,9.144529007627387,-0.148778281994248,0.3725750593168419,3.1210125310267816,-0.192,-0.3999166011810303,5.095905423164368,True,0.0521355730881997,0.0,0.0521355730881997,3.095083984922838,3.095083984922838,0.09980966451721582,10,False
22,2.3099999999999947,9.478647876035577,-0.04760957306844502,0.2160591745377658,3.8826132161610842,-0.3840000000000001,-0.38903393745422366,2.7360006272792816,True,0.05322378488851455,0.0,0.05322378488851455,3.148307769811353,3.148307769811353,0.10324343664898854,10,False
23,2.4099999999999926,9.822044074873983,-0.023638337605012383,6.0031773172009455,2.991388025118333,-0.3840000000000001,-0.15367820262908938,2.093086749315262,True,0.0,0.0,0.0,3.148307769811353,3.148307769811353,0.10592392930575832,10,False
24,2.5099999999999905,10.061498441255123,-0.11561405476649428,5.536992288120859,2.2403265264043712,-0.128,0.21975502967834473,2.158401221036911,True,0.0,0.0,0.0,3.148307769811353,3.148307769811353,0.10717561827466884,10,False
25,2.6099999999999883,10.22084418466215,-0.26632756616844755,5.464723870887245,2.168336859799816,0.128,-0.2877118825912476,5.602394253015518,True,0.013373108936003686,0.0,0.013373108936003686,3.1616808787473567,3.1616808787473567,0.10911973386429223,10,False
26,2.709999999999986,10.408517040766764,-0.44568779693501925,5.525498105674078,3.1193368597998155,-0.064,-0.34933197498321533,5.999792575836182,True,0.0,0.0,0.0,3.1616808787473567,3.1616808787473567,0.11339050937964076,10,False
27,2.809999999999984,10.659854281179037,-0.6958587569291583,5.458010067457414,4.0703368597998155,-0.32000000000000006,-0.35119655132293703,5.990813434123993,True,0.0,0.0,0.0,3.1616808787473567,3.1616808787473567,0.11665233238384305,10,False
28,2.909999999999982,10.928704544854904,-1.047670928973059,5.227057432077571,4.8109523537401175,-0.32000000000000006,-0.2467801094055176,5.9953266978263855,True,0.0,0.0,0.0,3.1616808787473567,3.1616808787473567,0.12187990012190279,10,False
29,3.00999999999998,11.151037142136541,-1.4984325824265807,4.965962807384299,5.267696269069755,-0.256,0.07991574406623841,5.999931156635284,True,0.0,0.0,0.0,3.1616808787473567,3.1616808787473567,0.12903008627407017,10,False
30,3.1099999999999777,11.288641978939552,-2.0204148561128488,4.76307512048608,5.550076439796652,0.0,0.2344832420349121,6.0,True,0.0,0.0,0.0,3.1616808787473567,3.1616808787473567,0.1346517855327611,10,False
31,3.2099999999999755,11.366580020497521,-2.5784639503288904,4.832149825499624,5.723585642788437,0.256,-0.06436054110527038,5.999997913837433,True,0.02604971913464771,0.0,0.02604971913464771,3.1877305978820045,3.1877305978820045,0.14056571301671042,5,False
32,3.3099999999999734,11.479732480644568,-3.144451439882198,5.112141355522708,5.830181689515095,0.0,-0.2501226902008057,5.999999850988388,False,0.03669155948468841,0.0,0.03669155948468841,3.224422157366693,3.224422157366693,0.14674727355201228,5,False
33,3.4099999999999713,11.656110761615151,-3.7034229627182245,5.073868215494813,5.895670622429486,-0.256,-0.03799107074737549,5.999999701976776,True,0.08577548049495731,0.0,0.08577548049495731,3.31019763786165,3.31019763786165,0.15286769929160504,5,False
34,3.509999999999969,11.812384260722935,-4.2736060085229015,4.77629349900417,5.935904246632086,-0.064,0.1727522373199463,6.0,False,0.09995426857089615,0.0,0.09995426857089615,3.4101519064325463,3.4101519064325463,0.15869756866884643,5,False
35,3.609999999999967,11.895800749557157,-4.862191764186197,4.707237748330052,5.960622230009081,0.192,0.10710804462432862,5.999999701976776,True,0.16451546634818065,0.0,0.16451546634818065,3.574667372780727,3.574667372780727,0.16491745121591048,5,False
36,3.709999999999965,11.957422944590412,-5.4557779622886695,4.903573067202809,5.975807817920632,0.128,-0.08258548974990845,5.999999701976776,False,0.18266792151525715,0.0,0.18266792151525715,3.7573352942959843,3.7573352942959843,0.17119792538414694,5,False
37,3.8099999999999627,12.065123315319987,-6.043776911923216,5.04545690454381,5.985137212717281,-0.064,0.026613596081733706,6.0,True,0.1800104172092915,0.0,0.1800104172092915,3.9373457115052757,3.9373457115052757,0.17750116085235548,5,False
38,3.9099999999999606,12.213935918960699,-6.6237267123385815,4.999445941334834,5.990868920508924,0.0,-0.07898712158203125,6.0,False,0.18901082421128226,0.0,0.18901082421128226,4.126356535716558,4.126356535716558,0.1838173476567993,5,False
39,4.009999999999959,12.375179237612453,-7.200880066425515,4.96654546991283,5.994390243829346,-0.064,-0.09899576306343079,6.0,True,0.1812055642445458,0.0,0.1812055642445458,4.307562099961103,4.307562099961103,0.19018363878759198,5,False
40,4.109999999999957,12.513792748001654,-7.784057098804815,4.838185576932746,5.9965535986928,-0.128,0.10182015895843506,6.0,False,0.18221399549950099,0.0,0.18221399549950099,4.489776095460604,4.489776095460604,0.19646127819543419,5,False
41,4.209999999999955,12.598537003776782,-8.377517607734218,4.710709970253157,5.997882674111148,0.128,0.10523396730422974,6.0,True,0.19958637002612223,0.0,0.19958637002612223,4.689362465486726,4.689362465486726,0.20270091668207668,5,False
42,4.3099999999999525,12.652777728705972,-8.974883645754492,4.829336739365623,5.998699202872794,0.128,0.11687660217285156,6.0,False,0.1910310758092922,0.0,0.1910310758092922,4.8803935412960175,4.8803935412960175,0.20898229607417035,5,False
43,4.40999999999995,12.736474593843242,-9.568674835828352,5.004833292308216,5.999200844246483,0.128,0.10174057483673096,5.999998956918716,True,0.18239770037435427,0.0,0.18239770037435427,5.0627912416703715,5.0627912416703715,0.21535498880323567,5,False
44,4.509999999999948,12.891835041053918,-10.147632718132396,5.170438927043456,5.999508629625836,0.128,-0.29431676864624023,5.998211860656738,False,0.13550924328821723,0.0,0.13550924328821723,5.1983004849585885,5.1983004849585885,0.22158544951090928,5,False
45,4.609999999999946,13.12795737111639,-10.698629290083264,5.292712890435093,5.998369128645892,-0.128,-0.012211457639932633,5.999998509883881,True,0.17576915103124974,0.0,0.17576915103124974,5.374069635989838,5.374069635989838,0.22773976802097828,5,False
46,4.709999999999944,13.400269698404257,-11.23312339359544,5.157611533787861,5.998997485693576,0.0,-0.02605271637439728,6.0,False,0.18299837683846462,0.0,0.18299837683846462,5.557068012828303,5.557068012828303,0.23379971571899463,5,False
47,4.809999999999942,13.662384459182244,-11.772699417517545,5.099182946026163,5.999384096828625,0.0,-0.057904076576232914,6.0,True,0.1897107842012613,0.0,0.1897107842012613,5.746778797029564,5.746778797029564,0.23998104674583962,5,False
48,4.90999999999994,13.90024818441128,-12.323425242279775,5.063291556888372,5.999621614660181,-0.064,-0.114779531955719,6.0,False,0.195889831986684,0.0,0.195889831986684,5.942668629016248,5.942668629016248,0.24622164206400654,5,False
49,5.009999999999938,14.107918761393845,-12.886168546604654,4.965735774011016,5.999767535755546,-0.128,-0.12497411966323853,6.0,True,0.18374904621396923,0.0,0.18374904621396923,6.1264176752302175,6.1264176752302175,0.25280731024850783,5,False
50,5.1099999999999355,14.261807012228479,-13.465734484211838,4.804636686802551,5.999857183618754,-0.128,0.11599181890487671,6.0,False,0.17774165489722826,0.0,0.17774165489722826,6.304159330127446,6.304159330127446,0.25975765855747024,5,False
51,5.209999999999933,14.341730487396216,-14.060008602833644,4.679315376115749,5.999912259544258,0.128,0.0031408142298460008,6.0,True,0.17073756254957356,0.0,0.17073756254957356,6.47489689267702,6.47489689267702,0.2655752558100537,5,False
52,5.309999999999931,14.379856739937443,-14.658766989964095,4.7702004644521745,5.999946095906458,0.0,0.24418525695800783,5.994399696588516,False,0.13900053759396805,0.0,0.13900053759396805,6.613897430270987,6.613897430270987,0.27144476445387783,5,False
53,5.409999999999929,14.42106969428699,-15.256986153478058,4.85026809145659,5.995072346141797,0.256,0.045455390214920045,5.406739920377731,True,0.1678884789286465,0.0,0.1678884789286465,6.781785909199634,6.781785909199634,0.2771875544669153,5,False
54,5.509999999999927,14.523715194695825,-15.815540588930993,5.204363501415305,5.480607109293665,0.064,-0.14864386320114137,5.213164299726486,False,0.1173874411078559,0.0,0.1173874411078559,6.89917335030749,6.89917335030749,0.2827761279817501,5,False
55,5.609999999999925,14.720142530769627,-16.310825762378464,5.349438648530908,5.245598907491174,-0.128,0.0008099157363176346,5.197635352611542,True,0.11200174867483598,0.0,0.11200174867483598,7.011175098982326,7.011175098982326,0.2882673606673312,5,False
56,5.709999999999923,14.96953638086774,-16.769293215086623,5.232883982957942,5.203452218998933,0.0,0.009047282487154007,4.557451441884041,False,0.13389720020966256,0.0,0.13389720020966256,7.145072299191988,7.145072299191988,0.2933879916993577,5,False
57,5.809999999999921,15.212802862853934,-17.191466693924607,5.231003020802996,4.641745554044621,0.0,-0.030843499302864077,4.291265442967415,True,0.10363532231355431,0.0,0.10363532231355431,7.248707621505543,7.248707621505543,0.2980680476009925,10,False
58,5.909999999999918,15.435094685675217,-17.577335449651105,5.234672426101593,4.333770548827282,0.0,-0.040486630797386174,3.4923008179757744,True,0.16075012256367976,0.0,0.16075012256367976,7.409457744069222,7.409457744069222,0.3022172985435294,10,False
59,6.009999999999916,15.62819723725852,-17.92142972759844,5.196634721372181,3.6223277293021905,-0.064,0.055165457725524905,2.4956649392843246,True,0.12999748962573604,0.0,0.12999748962573604,7.539455233694958,7.539455233694958,0.3063498880472406,10,False
60,6.109999999999914,15.775858261272285,-18.205123016582363,5.159267260162368,2.740458047564186,0.064,-0.3025648355484009,2.2972459197044373,True,0.13456034757308116,0.0,0.13456034757308116,7.674015581268039,7.674015581268039,0.3089193113447154,10,False
61,6.209999999999912,15.888413769169142,-18.428555038767712,5.163665124026385,2.3509972676915014,-0.192,-0.21396367549896242,2.5053988248109818,True,0.14507846946597402,0.0,0.14507846946597402,7.819094050734013,7.819094050734013,0.3114080929114892,10,False
62,6.30999999999991,15.970695230692161,-18.651665153059625,5.030792977519533,2.4105409179604123,-0.192,-0.39797377586364746,2.7973200231790543,True,0.1699122168350143,0.0,0.1699122168350143,7.989006267569027,7.989006267569027,0.3140165220862267,10,False
63,6.409999999999908,16.020118171754216,-18.894699326864753,4.8617704164660225,2.5596989977240763,-0.3840000000000001,-0.39942958354949953,3.1453334018588066,True,0.1503168158573649,0.0,0.1503168158573649,8.139323083426392,8.139323083426392,0.3174830974775946,10,False
64,6.509999999999906,16.008735800103356,-19.160736100006538,4.584864659607226,2.785543936051069,-0.3840000000000001,-0.39999818801879883,3.2874105349183083,True,0.1322287511230888,0.0,0.1322287511230888,8.27155183454948,8.27155183454948,0.3261687552641294,10,False
65,6.6099999999999035,15.920427496732643,-19.433939699890647,4.284279768918175,2.979084531120811,-0.3840000000000001,-0.35393588542938237,2.6767505556344986,True,0.1718850177120303,0.0,0.1718850177120303,8.443436852261511,8.443436852261511,0.3275090955635135,10,False
66,6.709999999999901,15.761367416168097,-19.66494939264084,3.9463914592595066,2.7134166523028185,-0.3840000000000001,-0.2681931972503662,2.7493750154972076,True,0.17791741933471117,0.0,0.17791741933471117,8.621354271596223,8.621354271596223,0.32977567814656306,10,False
67,6.809999999999899,15.546071282023567,-19.829859156876577,3.683994012725515,2.727283689930116,-0.256,-0.3762624263763428,2.0532429814338684,True,0.1005904477857549,0.0,0.1005904477857549,8.721944719381979,8.721944719381979,0.3310502571043053,10,False
68,6.909999999999897,15.327706446376453,-19.92380216934828,3.421900725614486,2.1427226949350078,-0.3840000000000001,-0.09677824378013611,2.566746160387993,True,0.12207616302976108,0.0,0.12207616302976108,8.844020882411739,8.844020882411739,0.33446159327965724,10,False
69,7.009999999999895,15.107124837416722,-19.947773501392895,3.218747530849787,2.306243746171601,-0.128,-0.1361416220664978,2.9342707470059395,True,0.16466401345032877,0.0,0.16466401345032877,9.008684895862068,9.008684895862068,0.3360325132848928,10,False
70,7.109999999999893,14.864694982875221,-19.94705004488528,3.122402818612494,2.548437029676999,-0.128,-0.2459850311279297,5.386633783578873,True,0.0,0.0,0.0,9.008684895862068,9.008684895862068,0.33945419401933175,10,False
71,7.209999999999891,14.56840323158149,-19.91995915310015,3.0190194031779027,3.4985952403250327,-0.256,-0.18929152488708498,5.98755156993866,True,0.0,0.0,0.0,9.008684895862068,9.008684895862068,0.3430856801872047,10,False
72,7.309999999999889,14.183961736081022,-19.842983153680976,2.8803008762994664,4.408857331671845,-0.192,-0.16466805934906006,5.9999964237213135,True,0.0,0.0,0.0,9.008684895862068,9.008684895862068,0.34803678022876794,10,False
73,7.4099999999998865,13.734319844669903,-19.703681560991228,2.7464734789455068,5.022466620293671,-0.192,0.04989317059516907,5.99999925494194,True,0.0,0.0,0.0,9.008684895862068,9.008684895862068,0.35344170884012754,10,False
74,7.509999999999884,13.257676385152244,-19.494634722449124,2.614929320566015,5.399443785613984,0.064,0.04100771248340607,5.999999701976776,True,0.0,0.0,0.0,9.008684895862068,9.008684895862068,0.35909319942528584,5,False
75,7.609999999999882,12.767316384345406,-19.24272524592915,2.658540785826206,5.631043078509458,0.064,-0.024583770334720614,5.999996870756149,False,0.0,0.0,0.0,9.008684895862068,9.008684895862068,0.36500071757854763,5,False
76,7.70999999999988,12.258822674927293,-18.98502221153836,2.7056810136483973,5.773326977589086,0.0,0.0010328001342713832,5.999999403953552,True,0.03310297189823616,0.0,0.03310297189823616,9.041787867760304,9.041787867760304,0.37079961319506516,5,False
77,7.809999999999878,11.735766195961169,-18.73069424098069,2.70209285655258,5.860741275299874,0.0,-0.013890832662582397,6.0,False,0.08480075300152377,0.0,0.08480075300152377,9.126588620761828,9.126588620761828,0.37704760951910776,5,False
78,7.909999999999876,11.203681428769393,-18.478781778725583,2.704205313790677,5.914445220746631,0.0,-0.0137569859623909,6.0,True,0.1270706832485432,0.0,0.1270706832485432,9.253659304010371,9.253659304010371,0.38329009056652846,5,False
79,8.009999999999874,10.668356383526731,-18.223543580348473,2.681412048154139,5.9474386953574765,0.0,0.019036005437374118,5.999998509883881,False,0.15986750480513878,0.0,0.15986750480513878,9.41352680881551,9.41352680881551,0.3896133235099921,5,False
80,8.109999999999872,10.13337781352729,-17.961438676672433,2.6752490926619057,5.967707941812921,0.0,0.00028857882134616377,5.99999463558197,True,0.19652735898651125,0.0,0.19652735898651125,9.610054167802021,9.610054167802021,0.3959022115564076,5,False
81,8.20999999999987,9.597095031366555,-17.69825924351572,2.698696259639112,5.98015903128371,0.0,0.006885378807783127,5.999978393316269,False,0.1948573655711539,0.0,0.1948573655711539,9.804911533373176,9.804911533373176,0.40225225371517603,5,False
82,8.309999999999867,9.05663265329923,-17.441427079163127,2.722998759614728,5.987802200066694,0.0,-0.0018985426053404809,5.999976009130478,True,0.197294341860979,0.0,0.197294341860979,10.002205875234155,10.002205875234155,0.40855427405500483,5,False
83,8.409999999999865,8.511473129078217,-17.19321154724983,2.728434074447239,5.992496926226571,0.0,-0.004683462157845497,5.999996721744537,False,0.1990006446303375,0.0,0.1990006446303375,10.201206519864494,10.201206519864494,0.41491138488039564,5,False
84,8.509999999999863,7.965311974638068,-16.946276272438563,2.7043950093180165,5.995389158725655,0.0,0.0018671317026019098,5.9999986588954926,True,0.19791527238528717,0.0,0.19791527238528717,10.399121792249781,10.399121792249781,0.42122122525101435,5,False
85,8.60999999999986,7.42116959248195,-16.694365635737718,2.69722435844649,5.997166773350454,0.0,0.07085907459259033,5.999967813491821,False,0.18862088737255597,0.0,0.18862088737255597,10.587742679622338,10.587742679622338,0.42769778001804354,5,False
86,8.709999999999859,6.876080329923612,-16.444193852523178,2.74452611753636,5.998246970711662,0.064,0.0008971437811851502,5.999860376119614,True,0.1961491481771092,0.0,0.1961491481771092,10.783891827799447,10.783891827799447,0.4340014353998808,5,False
87,8.809999999999857,6.321480626228058,-16.215771296511647,2.827841850472178,5.998869166816061,0.0,-0.11738603115081787,5.999952614307404,False,0.17412213489164086,0.0,0.17412213489164086,10.958013962691089,10.958013962691089,0.44031148309870033,5,False
88,8.909999999999854,5.758069137693961,-16.009750776603575,2.8048260357905224,5.999286989147084,-0.128,-0.07747591137886048,5.999890327453613,True,0.18193081367529934,0.0,0.18193081367529934,11.139944776366388,11.139944776366388,0.4467059730739681,5,False
89,9.009999999999852,5.200261537521875,-15.789145886166407,2.6582397181568047,5.999519661445136,-0.064,0.08018672466278076,5.996000826358795,False,0.19172036749843183,0.0,0.19172036749843183,11.33166514386482,11.33166514386482,0.4529426157980917,5,False
90,9.10999999999985,4.661219196845634,-15.526474447237588,2.5874907611227935,5.996427579413023,0.064,0.014588852226734162,5.833215624094009,True,0.14657962451981776,0.0,0.14657962451981776,11.478244768384638,11.478244768384638,0.4590327731585944,5,False
91,9.209999999999848,4.13997993435717,-15.248225621025355,2.6597237658899355,5.853009447535541,0.0,0.025174799561500552,5.318180084228516,False,0.15309561688903167,0.0,0.15309561688903167,11.631340385273669,11.631340385273669,0.4647868543690696,5,False
92,9.309999999999846,3.6466138862020716,-14.990105754210207,2.702747904379958,5.38403457848843,0.0,0.08286946415901185,4.888173550367355,True,0.1595119857887505,0.0,0.1595119857887505,11.79085237106242,11.79085237106242,0.47012184418216324,5,False
93,9.409999999999844,3.184841922509247,-14.769742212493739,2.769030632441825,4.948309988430244,0.064,0.009171651303768158,4.60096737742424,False,0.11853334171512182,0.0,0.11853334171512182,11.90938571277754,11.90938571277754,0.4751476935397113,5,False
94,9.509999999999842,2.7417466136046538,-14.595739421172988,2.8643094963054323,4.643091977319727,0.0,0.007279250770807266,4.299454972147942,True,0.1233305929924397,0.0,0.1233305929924397,12.03271630576998,12.03271630576998,0.4805730517785655,10,False
95,9.60999999999984,2.316440459432848,-14.462296469142819,2.902887127798549,4.341130168030817,0.0,-0.078452867269516,3.8155087307095528,True,0.1292613107501474,0.0,0.1292613107501474,12.161977616520128,12.161977616520128,0.48416244851144813,10,False
96,9.709999999999837,1.924276446278276,-14.357019503778494,2.89422797940021,3.879984232890306,-0.064,0.0300018310546875,2.57833494246006,True,0.1362195166215645,0.0,0.1362195166215645,12.298197133141691,12.298197133141691,0.48852234766458025,10,False
97,9.809999999999835,1.591977386352683,-14.26352626598639,2.8353031369511714,2.9393027178504734,0.0,0.0660696804523468,2.6067925095558167,True,0.14388072710095298,0.0,0.14388072710095298,12.442077860242645,12.442077860242645,0.49075527442273464,10,False
98,9.909999999999833,1.3267816019420886,-14.18693204274411,2.8623241542699667,2.6471182831342714,0.064,-0.031795945763587956,2.9982003048062325,True,0.1449692159236493,0.0,0.1449692159236493,12.587047076166293,12.587047076166293,0.4941881153328209,10,False
99,10.009999999999831,1.0640158653031166,-14.119244999473569,2.892881203022473,2.7825100855495863,0.0,-0.2650251150131226,2.565742865204811,True,0.16926499313615168,0.0,0.16926499313615168,12.756312069302444,12.756312069302444,0.4964731802727791,10,False
100,10.109999999999829,0.8070597633654965,-14.048401626086905,2.8501734398534926,2.5920316997392026,-0.256,-0.39531004428863525,2.7729537189006805,True,0.18076925853447337,0.0,0.18076925853447337,12.937081327836918,12.937081327836918,0.5001538822772874,10,False
101,10.209999999999827,0.5682286000690284,-13.940620990734423,2.638464044081501,2.6618027411449576,-0.3840000000000001,-0.39815697669982913,3.073686234652996,True,0.14949129397499314,0.0,0.14949129397499314,13.08657262181191,13.08657262181191,0.5042780987250255,10,False
102,10.309999999999825,0.35817569256002574,-13.766115394502016,2.345150226514726,2.820642115219416,-0.3840000000000001,-0.39932041168212895,3.3864354752004147,True,0.11221038937077935,0.0,0.11221038937077935,13.198783011182691,13.198783011182691,0.5071647033727277,10,False
103,10.409999999999823,0.1948730890632162,-13.524312252674537,2.0427166458972152,3.0388355232373874,-0.3840000000000001,-0.39705107212066654,3.627005595713854,True,0.0963523489779133,0.0,0.0963523489779133,13.295135360160604,13.295135360160604,0.5099667218563851,10,False
104,10.50999999999982,0.10083966343452531,-13.224852234572689,1.7258723592970215,3.265658320542975,-0.3840000000000001,-0.2594856023788452,3.026483416557312,True,0.16045405552942968,0.0,0.16045405552942968,13.455589415690033,13.455589415690033,0.5134547619681861,10,False
105,10.609999999999818,0.09859556935496623,-12.912305375784848,1.388375132560542,3.0554897832287002,-0.256,-0.2184105157852173,2.717253103852272,True,0.17302607788672092,0.0,0.17302607788672092,13.628615493576755,13.628615493576755,0.5155205101204536,10,False
106,10.709999999999816,0.17545347908101935,-12.636224089132982,1.1516090282313116,2.7582733655110516,-0.192,-0.3507108211517334,2.674775406718254,True,0.17840165906172162,0.0,0.17840165906172162,13.807017152638476,13.807017152638476,0.5182299638159492,10,False
107,10.809999999999814,0.3081639032034292,-12.400313421080307,0.9552933568228109,2.6849017718539607,-0.32000000000000006,-0.2998645782470703,3.111196219921112,True,0.16087892712918228,0.0,0.16087892712918228,13.967896079767659,13.967896079767659,0.520864914659849,10,False
108,10.909999999999812,0.49896306446565775,-12.200960700863462,0.7189638264722344,2.8492986082644043,-0.32000000000000006,0.12398155927658082,2.548278257250786,True,0.08354881692349625,0.0,0.08354881692349625,14.051444896691155,14.051444896691155,0.5227779609229329,10,False
109,11.00999999999981,0.7219860579469102,-12.051855838288715,0.4938179624522981,2.584785041748437,-0.064,-0.26615252494812014,3.5785250775516033,True,0.10503220984698981,0.0,0.10503220984698981,14.156477106538144,14.156477106538144,0.5261397161545411,10,False
110,11.109999999999808,0.9697971313660089,-11.927659297879908,0.4344345534599331,2.968012453789956,-0.256,0.028526076674461366,4.832255452871323,True,0.0,0.0,0.0,14.156477106538144,14.156477106538144,0.5291361061855969,10,False
111,11.209999999999805,1.2814382525099306,-11.81355654829923,0.3037700016879485,3.686941946629652,0.0,0.11022775173187256,1.89633047580719,True,0.043791484484913795,0.0,0.043791484484913795,14.200268591023057,14.200268591023057,0.5326845599195209,10,False
112,11.309999999999803,1.590977822455859,-11.711647226605175,0.32211188916989714,2.7359419466296524,0.128,-0.05333312749862671,4.7543414533138275,True,0.0,0.0,0.0,14.200268591023057,14.200268591023057,0.5358478718561241,10,False
113,11.409999999999801,1.8819225839923794,-11.599939150041866,0.3778006613462206,3.513756254264717,-0.064,-0.17802016735076906,5.515882134437561,True,0.0,0.0,0.0,14.200268591023057,14.200268591023057,0.5395712603260708,10,False
114,11.509999999999799,2.2470663254715615,-11.465362511106463,0.3181591140151238,4.285793906928582,-0.192,-0.2499309301376343,4.646164312958717,True,0.027017549403675012,0.0,0.027017549403675012,14.227286140426733,14.227286140426733,0.5436590818471178,10,False
115,11.609999999999797,2.6679142787275465,-11.355329188532407,0.1199609337521524,4.424767695951443,-0.256,-0.15443516969680787,3.358990302309394,True,0.17838977161775663,0.0,0.17838977161775663,14.40567591204449,14.40567591204449,0.54837376366518,10,False
