step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.144952373042816,-0.537569103892559,0.40656823719685187,4.62000001945894,-0.064,-0.10954499244689941,2.425824388861656,False,0.030585237934239035,0.0,0.030585237934239035,2.760592297709698,2.560592297709698,0.08996252481839392,5,False
19,2.010000000000001,8.545280439427973,-0.41323731257761104,0.3424237958535649,3.669000019458938,-0.128,-0.07402963042259217,2.4000410586595535,True,0.02383023088293601,0.02,0.0038302308829360095,2.7844225285926343,2.564422528592634,0.09323621992933367,5,False
20,2.109999999999999,8.856239284265158,-0.3220210440189969,0.21744927216803928,2.7345362051148956,-0.064,-0.28793275356292725,2.9499151036143303,False,0.06150807721198903,0.0,0.06150807721198903,2.8459306058046234,2.6259306058046232,0.09666350411757679,5,False
21,2.209999999999997,9.128988447053475,-0.27209180330509797,0.11843151467635352,2.817595249640138,-0.28800000000000003,-0.24966044425964357,2.9100842997431755,True,0.0893377687757434,0.02,0.0693377687757434,2.935268374580367,2.6952683745803667,0.09958695490118277,5,False
22,2.3099999999999947,9.412082265470888,-0.2725701934517401,6.1999061460458025,2.8532628669607165,-0.224,-0.1894220232963562,3.5529861822724342,False,0.14843792526158492,0.0,0.14843792526158492,3.083706299841952,2.843706299841952,0.10282507549886055,5,False
23,2.4099999999999926,9.70567325318069,-0.3252735453505125,6.040106715619981,3.1231052257374694,-0.16,-0.2755192995071411,3.2997191548347473,True,0.12445874280282719,0.02,0.10445874280282719,3.208165042644779,2.9481650426447787,0.10765587908704476,5,False
24,2.5099999999999905,10.004591733491692,-0.4254573729101563,5.867236453031686,3.1912148887679326,-0.28800000000000003,-0.3818363666534424,3.458140067756176,False,0.11513992642524207,0.0,0.11513992642524207,3.323304969070021,3.0633049690700207,0.11027820063919488,5,False
25,2.6099999999999883,10.28249006917349,-0.590619375252293,5.602175105818906,3.294152318947756,-0.3520000000000001,-0.3720553874969483,3.7774944342672825,True,0.14342572719496965,0.02,0.12342572719496965,3.4667306962649906,3.1867306962649904,0.11402819341126602,5,False
26,2.709999999999986,10.512805305909728,-0.837104873548725,5.288173375725465,3.480549104134002,-0.3520000000000001,-0.06096093058586121,5.999915957450867,False,0.0,0.0,0.0,3.4667306962649906,3.1867306962649904,0.11742999049255616,5,False
27,2.809999999999984,10.693432631192515,-1.182631519924444,5.082626960350214,4.396195649828811,-0.096,-0.15361459255218507,5.973380267620087,True,0.0,0.02,-0.02,3.4667306962649906,3.1667306962649904,0.12239333907120178,5,False
28,2.909999999999982,10.859323842204994,-1.621632275014837,5.007594343357995,5.004423513869061,-0.16,0.06282237768173218,5.999999850988388,False,0.0,0.0,0.0,3.4667306962649906,3.1667306962649904,0.12862459299705253,5,False
29,3.00999999999998,11.001543826094256,-2.120901507592321,4.908755459358501,5.3883590799305106,0.032,-0.0766011118888855,6.0,True,0.0004943467704777438,0.02,-0.019505653229522257,3.4672250430354685,3.1472250430354682,0.1342630571895722,5,False
30,3.1099999999999777,11.127741844645788,-2.656600944478506,4.914698558166785,5.624233210439378,-0.096,0.09789139032363892,5.999999850988388,False,0.0005913342367122321,0.0,0.0005913342367122321,3.4678163772721806,3.1478163772721803,0.14009135776950501,5,False
31,3.2099999999999755,11.23673859938657,-3.215572811499951,4.859534727545886,5.769144426653733,0.096,0.0337685763835907,5.999999701976776,True,0.06351704794450097,0.02,0.04351704794450097,3.5313334252166815,3.191333425216681,0.1460414587113202,5,False
32,3.3099999999999734,11.34885019327633,-3.785922169243631,4.955561817227975,5.858171804570209,0.032,0.03981699347496033,6.0,False,0.10057244479927357,0.0,0.10057244479927357,3.631905870015955,3.2919058700159547,0.15212916376158006,5,False
33,3.4099999999999713,11.486893131839798,-4.357918919342377,5.026990823132313,5.912866644599622,0.032,0.10354807376861573,6.0,True,0.1174679664464035,0.02,0.0974679664464035,3.7493738364623583,3.389373836462358,0.1587339741383387,5,False
34,3.509999999999969,11.662766882956484,-4.924014986415061,5.114733259474265,5.946468883705942,0.096,-0.16757860183715823,6.0,False,0.15343535561877986,0.0,0.15343535561877986,3.902809192081138,3.5428091920811378,0.16493963622069716,5,False
35,3.609999999999967,11.887847371112844,-5.475344083546229,5.214184614890943,5.967112704445724,-0.16,0.0027130188420414927,6.0,True,0.17151614964395479,0.02,0.1515161496439548,4.074325341725093,3.6943253417250927,0.17113722840675386,5,False
36,3.709999999999965,12.128821531347523,-6.021909720882252,5.077546723272108,5.9797954108983475,0.032,-0.043229061365127566,6.0,False,0.1894768192157108,0.0,0.1894768192157108,4.263802160940804,3.8838021609408035,0.1773709365801687,5,False
37,3.8099999999999627,12.355711261779945,-6.575532470101931,5.044943278333665,5.987587139231533,-0.032,-0.0306618869304657,6.0,True,0.18361244216004513,0.02,0.16361244216004514,4.4474146031008495,4.047414603100849,0.18355980516526374,5,False
38,3.9099999999999606,12.557508705583118,-7.139467059175699,4.999904001923991,5.992374053652754,-0.032,-0.07661004662513733,6.0,False,0.19595765455378825,0.0,0.19595765455378825,4.6433722576546375,4.243372257654637,0.1900113076829753,5,False
39,4.009999999999959,12.735206885057432,-7.711830275693276,4.946332478011479,5.995314935148647,-0.096,-0.13117578029632568,6.0,True,0.18699937423925483,0.02,0.16699937423925484,4.830371631893892,4.410371631893892,0.19632073307045023,5,False
40,4.109999999999957,12.872115681816778,-8.29536308836776,4.80191839298377,5.997121690651639,-0.16,0.08035838007926942,6.0,False,0.1767413395128395,0.0,0.1767413395128395,5.007112971406732,4.587112971406732,0.20257198120324565,5,False
41,4.209999999999955,12.937171037750824,-8.891160842058225,4.630532075283566,5.998231686226826,0.096,0.07073068022727967,6.0,True,0.19902505493154882,0.02,0.17902505493154883,5.206138026338281,4.766138026338281,0.20873075101395008,10,False
42,4.3099999999999525,12.949279788329985,-9.490844380491735,4.7030705146594745,5.99891362142774,0.096,0.16492266654968263,6.0,True,0.18006170318178097,0.02,0.16006170318178098,5.386199729520062,4.926199729520062,0.21504197075053322,10,False
43,4.40999999999995,12.969842852019047,-10.09024386813118,4.874810289174205,5.999332574105247,0.16,-0.2187269926071167,6.0,True,0.13176138439221213,0.02,0.11176138439221213,5.517961113912274,5.0379611139122735,0.22125346653275718,5,False
44,4.509999999999948,13.062389323782016,-10.682516483969406,5.078402829737069,5.999589961237858,-0.096,-0.0454813301563263,5.999166280031204,False,0.19093821087093227,0.0,0.19093821087093227,5.708899324783206,5.228899324783206,0.22756879852790843,5,False
45,4.609999999999946,13.21052520726253,-11.263820033742613,4.9903238992708285,5.999217662731593,-0.032,-0.08598870038986206,6.0,True,0.17162313895607714,0.02,0.15162313895607715,5.8805224637392834,5.380522463739283,0.23392012418079028,5,False
46,4.709999999999944,13.358957859326225,-11.845048724994921,4.883573638513461,5.999519364460327,-0.096,0.1736863374710083,6.0,False,0.17605228879454962,0.0,0.17605228879454962,6.056574752533833,5.556574752533832,0.24023970527249403,5,False
47,4.809999999999942,13.469760776082202,-12.434578849123806,4.8017529043914,5.9997047174775835,0.16,0.0853969693183899,5.999999850988388,True,0.18771886511400546,0.02,0.16771886511400547,6.2442936176478385,5.724293617647837,0.24655601424557522,5,False
48,4.90999999999994,13.571381024787543,-13.025866548657262,4.951398765094602,5.999818533211556,0.096,0.036529019474983215,5.999985694885254,False,0.18226914470911668,0.0,0.18226914470911668,6.426562762356955,5.906562762356954,0.25286583948178804,5,False
49,5.009999999999938,13.708572377518406,-13.609771784527721,5.0686272729566495,5.999882997692503,0.032,0.1408468008041382,5.999955892562866,True,0.18658352733367495,0.02,0.16658352733367496,6.61314628969063,6.073146289690628,0.2587879281685213,5,False
50,5.1099999999999355,13.89858086614842,-14.17859823215094,5.169179863458368,5.999911108980682,0.16,-0.05202941298484803,5.999926835298538,False,0.17235892911620904,0.0,0.17235892911620904,6.785505218806839,6.245505218806837,0.26509900274573817,5,False
51,5.209999999999933,14.154626840571408,-14.720804769223166,5.3306874288143735,5.999917173701711,-0.032,-0.009233321249485017,5.997657835483551,True,0.17492545293137868,0.02,0.1549254529313787,6.960430671738218,6.400430671738216,0.27144072603321623,10,False
52,5.309999999999931,14.459058132607348,-15.237563149789777,5.307880418066765,5.997931840789704,-0.032,-0.14805657863616944,5.687671512365341,True,0.1411327202252718,0.02,0.12113272022527179,7.10156339196349,6.521563391963488,0.2775525884710782,10,False
53,5.409999999999929,14.767213001890193,-15.732558741393932,5.225168812659829,5.725298891742912,-0.16,-0.03174369633197784,5.177172482013702,True,0.1706516853749258,0.02,0.15065168537492582,7.272215077338416,6.6722150773384135,0.2832697876259302,10,False
54,5.509999999999927,15.02037750212478,-16.213135679998015,5.0037514205680695,5.245018360839564,-0.032,0.031915247440338135,5.202077686786652,True,0.11208434809262569,0.02,0.09208434809262568,7.384299425431042,6.764299425431039,0.288739319709574,5,False
55,5.609999999999925,15.20780061131,-16.700282593212446,4.970202821567341,5.207285394267408,0.032,0.051252430677413946,3.8367528319358826,False,0.1897292897162794,0.0,0.1897292897162794,7.574028715147321,6.954028715147318,0.29371248990143667,5,False
56,5.709999999999923,15.354157275763663,-17.155250205299865,5.00733590921755,4.256285394267404,0.032,0.045474427938461306,3.7161455154418945,True,0.16261721190157974,0.02,0.14261721190157975,7.736645927048901,7.096645927048898,0.2978484296291638,5,False
57,5.809999999999921,15.479382927025556,-17.53186815952976,5.071299034114325,3.782795320051563,0.032,-0.05375303626060486,3.8441977873444557,False,0.11064040276854019,0.0,0.11064040276854019,7.847286329817441,7.207286329817438,0.3018210512527502,5,False
58,5.909999999999918,15.612608910687888,-17.887142896197947,5.087390508752296,3.806474660508648,-0.032,0.04344076216220856,3.3198911361396313,True,0.15032234036328596,0.02,0.13032234036328597,7.997608670180727,7.337608670180724,0.30639193972023926,10,False
59,6.009999999999916,15.737880520954475,-18.218734936615814,5.073420549455698,3.3789024282480624,0.032,0.022054336965084076,3.0006297528743744,True,0.10895974194531936,0.02,0.08895974194531936,8.106568412126046,7.426568412126043,0.3097048292438733,5,False
60,6.109999999999914,15.8554248097475,-18.513712465010602,5.106310517010789,3.0465054519582293,0.032,-0.3769751071929932,2.6452573239803314,False,0.15707787404455037,0.0,0.15707787404455037,8.263646286170596,7.583646286170594,0.3126545671802447,5,False
61,6.209999999999912,15.962313368376629,-18.775800751036268,5.0906378104310415,2.6939194124034236,-0.224,-0.3932762384414673,3.1140707656741142,True,0.15452676366007348,0.02,0.1345267636600735,8.418173049830669,7.718173049830667,0.31556742637381147,5,False
62,6.30999999999991,16.03120119505008,-19.043778827388813,4.876697323921997,2.855947216435223,-0.41600000000000015,-0.3997079849243164,2.8018798530101776,False,0.16677107283622292,0.0,0.16677107283622292,8.584944122666892,7.88494412266689,0.3253757491065153,5,False
63,6.409999999999908,16.02522532234068,-19.325325858258044,4.553979732693482,2.8084369697574934,-0.41600000000000015,-0.3986485242843628,2.853615641593933,True,0.17172745125071984,0.02,0.15172745125071985,8.756671573917611,8.03667157391761,0.3256461500956411,5,False
64,6.509999999999906,15.932557495641769,-19.59009034779504,4.23543635464734,2.825859741170097,-0.41600000000000015,-0.291418719291687,2.790464222431183,False,0.18997513159208296,0.0,0.18997513159208296,8.946646705509695,8.226646705509694,0.32679599685548044,5,False
65,6.6099999999999035,15.764135362946696,-19.81344475586614,3.937672465055442,2.7947568776301854,-0.28800000000000003,-0.3978152275085449,1.4033669829368591,True,0.03425378930388223,0.02,0.014253789303882231,8.980900494813577,8.240900494813577,0.3294462832821438,5,False
66,6.709999999999901,15.577359548970852,-19.957186628901884,3.6140909924003615,1.8437568776301858,-0.41600000000000015,-0.21866540908813478,1.5084341764450073,False,0.04022094281293029,0.0,0.04022094281293029,9.021121437626507,8.281121437626506,0.32991670682766927,5,False
67,6.809999999999899,15.418552677244715,-20.004363805104287,3.402641627072669,1.5491010401574334,-0.224,-0.37795300483703614,3.598611041903496,True,0.10491265472116156,0.02,0.08491265472116155,9.126034092347668,8.366034092347668,0.3332022834413978,5,False
68,6.909999999999897,15.226743042327943,-20.028417728350497,3.275616726032036,2.3379586512522796,-0.3520000000000001,0.0640218198299408,2.778869107365608,False,0.10245202375406642,0.0,0.10245202375406642,9.228486116101735,8.468486116101735,0.3346415284942836,5,False
69,7.009999999999895,14.985013868424925,-20.01916747956016,3.0774361698539847,2.5079920271359346,-0.096,-0.3562684774398804,5.993793070316315,True,0.0,0.02,-0.02,9.228486116101735,8.448486116101735,0.33886719545438787,5,False
70,7.109999999999893,14.693600235358351,-19.983749707973633,3.002648564092617,3.4589920271359342,-0.28800000000000003,-0.1746546745300293,5.973650574684143,False,0.0,0.0,0.0,9.228486116101735,8.448486116101735,0.3418579435151486,5,False
71,7.209999999999891,14.315425789608142,-19.896636680126136,2.8378048405918053,4.3738049253173,-0.16,-0.2178814172744751,5.987027049064636,True,0.0,0.02,-0.02,9.228486116101735,8.428486116101736,0.3472223856550837,5,False
72,7.309999999999889,13.87539677422854,-19.738510192224357,2.691671579125417,4.995930347719291,-0.224,0.06426226496696473,5.9999189376831055,False,0.0,0.0,0.0,9.228486116101735,8.428486116101736,0.35182164905842767,5,False
73,7.4099999999998865,13.414603592130632,-19.501409908533198,2.5317824721180884,5.383110027704787,0.032,-0.05123792886734009,6.0,True,0.0,0.02,-0.02,9.228486116101735,8.408486116101736,0.35733373331098894,5,False
74,7.509999999999884,12.947451899027895,-19.21125811013054,2.5522673630199484,5.6210084106616405,-0.032,0.20972256660461427,6.0,False,0.0,0.0,0.0,9.228486116101735,8.408486116101736,0.36304332039305376,5,False
75,7.609999999999882,12.472282462068351,-18.897779916222852,2.562099322716699,5.767163301010055,0.224,0.11294194459915162,6.0,True,0.014199351129778742,0.02,-0.005800648870221258,9.242685467231514,8.402685467231516,0.3691816354173322,10,False
76,7.70999999999988,11.969517630201207,-18.606846654950964,2.7715234956580828,5.856954798149535,0.096,-0.07994736433029176,6.0,True,0.06898667930972484,0.02,0.048986679309724834,9.31167214654124,8.45167214654124,0.3754153318778486,5,False
77,7.809999999999878,11.42984357482277,-18.37315023957942,2.8791273815029266,5.912118966377702,-0.096,-0.10063539743423462,6.0,False,0.11342848911621257,0.0,0.11342848911621257,9.425100635657452,8.565100635657453,0.38161816879244403,5,False
78,7.909999999999876,10.873372878957667,-18.16862342891378,2.757958483352124,5.9460095412455924,-0.096,-0.041734129190444946,6.0,True,0.15569168337984432,0.02,0.13569168337984433,9.580792319037297,8.700792319037298,0.3878783887139142,5,False
79,8.009999999999874,10.324739088994741,-17.937136239219893,2.6184473336569103,5.966830503507281,-0.032,0.1624483585357666,6.0,False,0.1641071090787097,0.0,0.1641071090787097,9.744899428116007,8.864899428116008,0.3942129432103108,5,False
80,8.109999999999872,9.793786159928144,-17.663674103323945,2.6017583421707897,5.979622038357089,0.16,0.11586445569992065,6.0,True,0.18465523920135607,0.02,0.16465523920135608,9.929554667317364,9.029554667317363,0.400427672083223,5,False
81,8.20999999999987,9.258756735963233,-17.396013975491933,2.8001230906408545,5.9874806263395906,0.096,-0.07815237641334534,6.0,False,0.18285647128409557,0.0,0.18285647128409557,10.112411138601459,9.212411138601459,0.4068377927916531,5,False
82,8.309999999999867,8.700306628948443,-17.18012152685545,2.919239060753811,5.992308616553733,-0.096,-0.08919997215270997,6.0,True,0.19330426053668343,0.02,0.17330426053668344,10.305715399138142,9.385715399138142,0.4132032756832342,5,False
83,8.409999999999865,8.12960061898072,-16.996993772450413,2.8192525359646754,5.995274733311573,-0.096,-0.11752640008926392,6.0,False,0.17864722641132214,0.0,0.17864722641132214,10.484362625549464,9.564362625549464,0.419391604639035,5,False
84,8.509999999999863,7.565302044278074,-16.794707724148374,2.6738278205606973,5.997096992311883,-0.096,-0.10409553050994874,6.0,True,0.16869087075774103,0.02,0.14869087075774104,10.653053496307205,9.713053496307205,0.4257526080607536,5,False
85,8.60999999999986,7.0257478346018,-16.533731807085875,2.5089424338419932,5.998216512592208,-0.096,0.18517080545425416,6.0,False,0.17896862947149325,0.0,0.17896862947149325,10.832022125778698,9.892022125778698,0.4322284518883537,5,False
86,8.709999999999859,6.524946002967917,-16.204147000140576,2.4028817116209766,5.998904299376549,0.16,0.14316552877426147,6.0,True,0.19201873168052475,0.02,0.17201873168052476,11.024040857459223,10.064040857459224,0.43786543134758443,10,False
87,8.809999999999857,6.039746055336295,-15.851366657734346,2.5807945575284177,5.99932684702399,0.16,0.14892246723175048,5.999081343412399,True,0.19811243706721213,0.02,0.17811243706721214,11.222153294526436,10.242153294526435,0.44394887802323896,5,False
88,8.909999999999854,5.527392992595861,-15.540190009954568,2.8057924701488317,5.999111117304468,0.16,-0.07963619232177735,5.923736751079559,False,0.14719837564736182,0.0,0.14719837564736182,11.369351670173797,10.389351670173797,0.4510958742626751,5,False
89,9.009999999999852,4.975798517418266,-15.316641946444703,2.9941280997229063,5.932877912915144,-0.096,0.04996004402637482,5.940887838602066,True,0.16972206793885342,0.02,0.14972206793885343,11.53907373811265,10.53907373811265,0.4572002456186089,5,False
90,9.10999999999985,4.403005901243686,-15.162138686181498,2.9556029105149317,5.935966872784979,0.032,-0.11666687726974488,5.0399327874183655,False,0.14723653279827667,0.0,0.14723653279827667,11.686310270910926,10.686310270910926,0.46301314602648214,5,False
91,9.209999999999848,3.8613760663961174,-15.04722150050949,2.97094551473154,5.18638301955199,-0.096,-0.032990896701812746,4.546308055520058,True,0.17856368558878793,0.02,0.15856368558878794,11.864873956499714,10.844873956499715,0.46803230825505504,10,False
92,9.309999999999846,3.387769983872812,-14.939350811359947,2.8515030884175685,4.629506269696831,-0.032,-0.059486234188079835,4.345239832997322,True,0.1767173925198024,0.02,0.1567173925198024,12.041591349019516,11.001591349019517,0.4727721890197201,5,False
93,9.409999999999844,2.9582695120143327,-14.813568106294227,2.7693821109190417,4.379714756402201,-0.032,-0.014508332312107087,4.061976507306099,False,0.15759104450123015,0.0,0.15759104450123015,12.199182393520745,11.159182393520746,0.47678063409103644,5,False
94,9.509999999999842,2.5645207409166733,-14.665116635339123,2.714242470017252,4.100510784963252,-0.032,-0.03623851239681244,4.030561655759811,True,0.1191113055736013,0.02,0.0991113055736013,12.318293699094347,11.258293699094347,0.4815546023043738,5,False
95,9.60999999999984,2.1933911774363595,-14.499915734375062,2.67895463501945,4.039044862217546,-0.032,0.020819613337516786,3.6245403476059437,False,0.14721222821979726,0.0,0.14721222821979726,12.465505927314144,11.405505927314143,0.48497068656242415,5,False
96,9.709999999999837,1.8520762563920337,-14.329280244160074,2.6469674143894,3.67481012816156,0.032,0.010677584260702134,3.3429179936647415,True,0.1532228601346984,0.02,0.13322286013469842,12.618728787448843,11.538728787448841,0.4886071595072518,5,False
97,9.809999999999835,1.541805040578861,-14.168130180927298,2.661231853049506,3.3831688092316683,0.032,0.017419061064720156,3.148903012275696,False,0.17049489280810962,0.0,0.17049489280810962,12.789223680256953,11.709223680256951,0.4919475440720459,5,False
98,9.909999999999833,1.2518285445163575,-14.019802108324706,2.677706899590364,3.177314018162322,0.032,0.08421328067779542,3.371833398938179,True,0.06183304661326184,0.02,0.04183304661326184,12.851056726870215,11.751056726870212,0.49531661961015694,5,False
99,10.009999999999831,0.9623455232894974,-13.880216952782687,2.7161208807424804,3.2523287666889833,0.096,-0.25879123210906985,2.29037007689476,False,0.13820394572546024,0.0,0.13820394572546024,12.989260672595675,11.889260672595672,0.5001240490218937,5,False
100,10.109999999999829,0.701026741758286,-13.768279327540274,2.7682420520266464,2.4597784328944305,-0.16,-0.293846869468689,2.357128843665123,True,0.15453177702820248,0.02,0.1345317770282025,13.143792449623877,12.023792449623874,0.5050634366358345,5,False
101,10.209999999999827,0.4884305533313592,-13.656658838914966,2.611134969142058,2.369577857228984,-0.28800000000000003,-0.39800865650177003,2.395053267478943,False,0.1410889648512482,0.0,0.1410889648512482,13.284881414475125,12.164881414475122,0.5070812602871596,5,False
102,10.309999999999825,0.3069933124225818,-13.504452255643969,2.3799075794876523,2.3794022330104196,-0.41600000000000015,-0.39481682777404786,2.7699090391397476,True,0.17764762623769234,0.02,0.15764762623769235,13.462529040712818,12.322529040712814,0.5095420573282662,5,False
103,10.409999999999823,0.16769100891339397,-13.303376817018638,2.1103127520451928,2.529997868997439,-0.41600000000000015,-0.3997180700302124,3.263413928449154,False,0.12606460309804737,0.0,0.12606460309804737,13.588593643810865,12.448593643810861,0.5119668930593584,5,False
104,10.50999999999982,0.07797362141303442,-13.052827811923576,1.8340133306276012,2.812833548638952,-0.41600000000000015,-0.39679296016693116,2.9947322085499763,True,0.15226520717028916,0.02,0.13226520717028917,13.740858850981155,12.58085885098115,0.5148011336263579,5,False
105,10.609999999999818,0.05627621950887117,-12.769901639926065,1.5242944066301911,2.882981223262106,-0.41600000000000015,-0.2659455299377442,3.108985111117363,False,0.1540860079811569,0.0,0.1540860079811569,13.894944858962312,12.734944858962306,0.5164326272330734,5,False
106,10.709999999999816,0.11795436210415099,-12.484800456675325,1.2332490580446192,2.970137704769959,-0.28800000000000003,-0.32155704498291016,3.1488238871097565,True,0.15734294641860608,0.02,0.1373429464186061,14.052287805380917,12.872287805380912,0.5182005440244455,5,False
107,10.809999999999814,0.25079368103543725,-12.216290555990259,0.9856404489668148,3.039046514678492,-0.3520000000000001,-0.370638370513916,2.349380239844322,False,0.1471464663258537,0.0,0.1471464663258537,14.199434271706771,13.019434271706766,0.5217204123313637,5,False
108,10.909999999999812,0.43072846779129864,-12.017804988023839,0.639748506793099,2.4417496878689495,-0.3520000000000001,-0.3665909290313721,3.3389972001314163,True,0.12234065236255157,0.02,0.10234065236255156,14.321774924069322,13.121774924069317,0.5228609325183992,5,False
109,11.00999999999981,0.6615551542243986,-11.897606600652832,0.3931739212128788,2.7877655770316796,-0.3520000000000001,-0.17647114992141724,5.990524500608444,False,0.0,0.0,0.0,14.321774924069322,13.121774924069317,0.5268600957668692,5,False
110,11.109999999999808,0.972637143763736,-11.817401156806998,0.19470615693772877,3.738765577031679,-0.16,-0.3243687868118286,5.461014568805695,True,0.0,0.02,-0.02,14.321774924069322,13.101774924069318,0.5302525973162234,5,False
111,11.209999999999805,1.375247278098728,-11.764032928397974,0.039402152741531526,4.402936285898442,-0.3520000000000001,0.016643695533275604,5.999983906745911,False,0.0,0.0,0.0,14.321774924069322,13.101774924069318,0.534598701067792,5,False
112,11.309999999999803,1.8447553500772422,-11.781629128929396,6.08649663663688,5.018824148512108,-0.096,-0.009142763912677765,5.994843900203705,True,0.0,0.02,-0.02,14.321774924069322,13.081774924069318,0.5396622172847485,5,False
113,11.409999999999801,2.3572653357881688,-11.870542308185092,6.0305871158071485,5.3952178833583355,-0.032,0.05325732827186585,5.861147850751877,False,0.0,0.0,0.0,14.321774924069322,13.081774924069318,0.5460178591635818,5,False
114,11.509999999999799,2.891967724359891,-11.991977120159133,6.050545688599673,5.574899821454451,0.032,0.24916689395904543,5.883502423763275,True,0.0,0.02,-0.02,14.321774924069322,13.061774924069319,0.5518848569976014,10,False
115,11.609999999999797,3.4431015727073495,-12.108163436654978,6.149105257544115,5.6939097962679375,0.224,0.11384176015853882,4.709810301661491,True,0.0752953629991613,0.02,0.055295362999161296,14.397070287068484,13.11707028706848,0.5574800033149685,5,False
