step,value
1615840,0.12043799459934235
1616544,0.11150644719600677
1616688,0.09438538551330566
1617680,0.11856638640165329
1617856,0.1025315374135971
1618144,0.07742366194725037
1619520,0.11775189638137817
1619584,0.10830038040876389
1620112,0.12352921813726425
1620640,0.11075067520141602
1620832,0.12788383662700653
1621216,0.08662830293178558
1621328,0.10357868671417236
1621696,0.11062026023864746
1626512,0.12420423328876495
1627296,0.11278975754976273
1628144,0.11589214205741882
1628576,0.11681771278381348
1629376,0.12044446915388107
1633056,0.1254587173461914
1634624,0.1040717139840126
1634896,0.1222892552614212
1634960,0.1169658750295639
1635632,0.07546310126781464
1636624,0.12558472156524658
1637984,0.1085338443517685
1639152,0.11354754120111465
1640192,0.1205916702747345
1642272,0.12077108025550842
1642448,0.11993002891540527
1643680,0.12481288611888885
1645056,0.12058728188276291
1646448,0.1000656858086586
1646544,0.11824032664299011
1648256,0.1209634393453598
1651040,0.11998584121465683
1651088,0.12055299431085587
1651696,0.11499130725860596
1652688,0.12181728333234787
1653888,0.11698095500469208
1654512,0.11168864369392395
1655680,0.12222892045974731
1657472,0.12574414908885956
1657568,0.11235098540782928
1658032,0.11202193796634674
1658080,0.102691650390625
1658864,0.11538098752498627
1659232,0.09042090177536011
1660592,0.11317934095859528
1660992,0.11755651980638504
1661376,0.1118425577878952
1661744,0.1225610300898552
1663280,0.09444093704223633
1664128,0.11659228801727295
1666352,0.10572807490825653
1666976,0.1223454624414444
1672080,0.11026304960250854
1673152,0.12192631512880325
1674720,0.12180735170841217
1676720,0.12125363945960999
1683520,0.11819905787706375
1683984,0.11674565821886063
1684688,0.10965738445520401
1685568,0.10504619777202606
1685840,0.12456689774990082
1686352,0.12637940049171448
1690256,0.12283309549093246
1691104,0.12220028042793274
1691232,0.1249908059835434
1691648,0.12175120413303375
1693664,0.11991927772760391
1693792,0.1182859018445015
1694352,0.12257777154445648
1694496,0.12177681177854538
1694608,0.12478362768888474
1694624,0.11869608610868454
1695376,0.12253918498754501
1697360,0.12225581705570221
1700848,0.11713725328445435
1701760,0.12185445427894592
1701792,0.11138848960399628
1707328,0.10318557173013687
1707648,0.11878815293312073
1708304,0.1247495785355568
1710560,0.11091651022434235
1710960,0.11611468344926834
1711376,0.1247987449169159
1714128,0.1238812655210495
1714976,0.11706294119358063
1716016,0.10558377951383591
1718480,0.11320573836565018
1719040,0.12182757258415222
1719920,0.08900175988674164
1720672,0.1112271100282669
1720832,0.1216328889131546
1721280,0.12097493559122086
1723504,0.11870934814214706
1723904,0.07415618002414703
1724416,0.10661231726408005
1724688,0.1105620414018631
1724736,0.11715107411146164
1725296,0.11916670948266983
1727968,0.12299491465091705
1729472,0.11814288049936295
1731648,0.12400151789188385
1731776,0.1232740506529808
1732768,0.0922284871339798
1735808,0.07790771126747131
1735936,0.10189828276634216
1736448,0.11653931438922882
1737760,0.10022924840450287
1737824,0.11785943061113358
1738816,0.11894021183252335
1738896,0.11919377744197845
1739488,0.12072651833295822
1739776,0.12178909033536911
1742768,0.1191505715250969
1747664,0.10233568400144577
1747856,0.09934928268194199
1748272,0.12183473259210587
1748336,0.12172182649374008
1749920,0.10884153097867966
1750128,0.12025357782840729
1752880,0.12382305413484573
1753680,0.11412665247917175
1754912,0.12351331114768982
1755312,0.10216037929058075
1759008,0.1251852959394455
1762720,0.12068174034357071
1762784,0.11989134550094604
1762992,0.10288294404745102
1763360,0.11776597052812576
1763632,0.12126898765563965
1764016,0.09371654689311981
1765504,0.1214464008808136
1765664,0.1190224289894104
1765696,0.12489714473485947
1766304,0.11262542754411697
1767648,0.10440891981124878
1767936,0.12116802483797073
1768944,0.11253547668457031
1769120,0.1238570362329483
1770608,0.11182420700788498
1772960,0.09927171468734741
1773024,0.12415391206741333
1775040,0.11370259523391724
1777088,0.12286639958620071
1779616,0.11742763221263885
1780592,0.11446307599544525
1781008,0.12254584580659866
1782224,0.11919773370027542
1784128,0.12025266140699387
1784928,0.12790855765342712
1784992,0.10749011486768723
1785728,0.12086053192615509
1786192,0.09293091297149658
1786288,0.103927843272686
1788192,0.11072825640439987
1788480,0.10742295533418655
1789968,0.11712842434644699
1792032,0.122462697327137
1792720,0.1169218197464943
1793872,0.09386540204286575
1795392,0.12242307513952255
1795808,0.12224925309419632
1796240,0.12326742708683014
1796320,0.11680922657251358
1796848,0.11701992899179459
1796944,0.0751568153500557
1801600,0.12085611373186111
1803584,0.11639761924743652
1804096,0.1168406754732132
1805168,0.12484312802553177
1805264,0.12173403054475784
1806320,0.11051258444786072
1806560,0.12323234230279922
1806576,0.10905949026346207
1807168,0.1237715557217598
1808640,0.11784335970878601
1809600,0.10460275411605835
1811040,0.12395089119672775
1813120,0.11512212455272675
1813504,0.1223333477973938
1814336,0.12032737582921982
1815424,0.10318585485219955
1815472,0.11708196997642517
1815936,0.11796100437641144
1816768,0.11640200763940811
1817232,0.12492340803146362
1818784,0.10720033198595047
1819584,0.12103778123855591
1820576,0.1236596629023552
1820864,0.11312465369701385
1822352,0.12838433682918549
1824032,0.12495806068181992
1824240,0.12100383639335632
1824336,0.12171122431755066
1824368,0.10775306075811386
1824672,0.12498264014720917
1825040,0.111207015812397
1826224,0.10826598852872849
1826912,0.12274497747421265
1827856,0.10563773661851883
1828000,0.11719154566526413
1828112,0.11735024303197861
1828240,0.1219710111618042
1829184,0.11455860733985901
1831824,0.11903278529644012
1832304,0.11682042479515076
1832464,0.12460870295763016
1833136,0.11966744065284729
1834816,0.11803923547267914
1835856,0.12330172955989838
1835904,0.07603263109922409
1837888,0.12605808675289154
1838304,0.09859420359134674
1838848,0.12179771810770035
1841120,0.07030721008777618
1841456,0.12264589965343475
1842304,0.12401507049798965
1842896,0.09663181006908417
1843008,0.12030687183141708
1844768,0.11878444999456406
1845872,0.12585502862930298
1846448,0.12751242518424988
1848496,0.12248877435922623
1849392,0.12187100201845169
1849712,0.11731436848640442
1852112,0.12197770178318024
1852256,0.10232072323560715
1852528,0.11726614087820053
1853824,0.125385120511055
1854880,0.11042355000972748
1855824,0.12364432215690613
1858304,0.10310588032007217
1859088,0.11245311051607132
1859456,0.12341969460248947
1860608,0.09433687478303909
1861488,0.12281646579504013
1861712,0.11659201234579086
1862512,0.12195838242769241
1863104,0.12220199406147003
1865072,0.11344443261623383
1866432,0.11760421097278595
1867840,0.11394372582435608
1868048,0.1126120314002037
1868848,0.11100324988365173
1868864,0.11650577187538147
1870144,0.1153232529759407
1871472,0.11952199041843414
1871568,0.12460853904485703
1871968,0.10984404385089874
1872144,0.10948372632265091
1873872,0.10991311073303223
1874640,0.07630743086338043
1875520,0.11936194449663162
1875552,0.11192449927330017
1875744,0.1233295202255249
1878928,0.11369041353464127
1879248,0.12313415855169296
1879984,0.09093119949102402
1880464,0.08443708717823029
1881280,0.1175183355808258
1882416,0.11606322228908539
1882464,0.12471392005681992
1884448,0.12314535677433014
1884496,0.11370217055082321
1885360,0.12507884204387665
1888176,0.12211181968450546
1889632,0.10334950685501099
1890320,0.09989506006240845
1891632,0.09758414328098297
1893776,0.10768996179103851
1898224,0.1180049404501915
1898384,0.12284540385007858
1898512,0.10624450445175171
1899536,0.11432471871376038
1900448,0.1211523786187172
1900656,0.09453903883695602
1901488,0.12292398512363434
1904240,0.12478020787239075
1905776,0.1209799200296402
1907904,0.11832644045352936
1908064,0.11397756636142731
1908272,0.12340983003377914
1909536,0.1254236251115799
1910784,0.11664960533380508
1911776,0.12080798298120499
1912512,0.09114498645067215
1913504,0.09188427031040192
1915248,0.12283676862716675
1916448,0.07751410454511642
1916624,0.12527857720851898
1919824,0.1275898516178131
1920880,0.1217290461063385
1921152,0.11391259729862213
1922192,0.11222277581691742
1922320,0.11637107282876968
1923392,0.12402001023292542
1924672,0.12180998921394348
1925904,0.12229929864406586
1925968,0.12547537684440613
1926624,0.10230428725481033
1927376,0.08676504343748093
1928720,0.11966747045516968
1929360,0.11390420794487
1930720,0.1163119226694107
1930832,0.124016173183918
1930896,0.11982031166553497
1931792,0.10689256340265274
1932960,0.11726012825965881
1934096,0.12270461767911911
1934416,0.11273675411939621
1935552,0.11032688617706299
1936000,0.11921656131744385
1937616,0.11856597661972046
1938896,0.09750372916460037
1939360,0.1006796732544899
1940752,0.11035710573196411
1942400,0.07877946645021439
1942400,0.12058641761541367
1945088,0.11862271279096603
1945552,0.11975506693124771
1947312,0.12496710568666458
1948864,0.10612931847572327
1949008,0.11374658346176147
1949600,0.12543487548828125
1950384,0.10615336894989014
1951680,0.10434798896312714
1951744,0.12460123747587204
1952192,0.11307234317064285
1952256,0.09899503737688065
1953136,0.109834685921669
1954112,0.09221243858337402
1955248,0.12178468704223633
1955312,0.11328858882188797
1955552,0.11344637721776962
1957488,0.11929015815258026
1958464,0.10101346671581268
1961232,0.12403373420238495
1962112,0.10279400646686554
1963216,0.10720348358154297
1963520,0.12054028362035751
1963856,0.11575186997652054
1964208,0.11778919398784637
1965376,0.10017064958810806
1966464,0.10635973513126373
1966496,0.11860111355781555
1967216,0.11560232937335968
1968016,0.1271621435880661
1968192,0.12342190742492676
1968960,0.11729183793067932
1969360,0.11841417104005814
1969552,0.11253489553928375
1970784,0.11925793439149857
1971168,0.11319846659898758
1973056,0.1204439178109169
1973472,0.11947056651115417
1973648,0.12111946195363998
1976944,0.07423283904790878
1977024,0.1203211098909378
1977376,0.11560419201850891
1977632,0.10830177366733551
1978368,0.12680549919605255
1979008,0.11422531306743622
1980256,0.11381208896636963
1980928,0.12821818888187408
1981824,0.11287546157836914
1982224,0.12223810702562332
1982336,0.11825576424598694
1982896,0.10780928283929825
1985760,0.12216919660568237
1987056,0.11207464337348938
1987104,0.12474320828914642
1988736,0.10454762727022171
1989232,0.1145392432808876
1989408,0.1066371500492096
1989504,0.12399966269731522
1989552,0.11628256738185883
1990000,0.12285195291042328
1990528,0.1166173443198204
1991824,0.12559182941913605
1992688,0.12620188295841217
1993152,0.11937981098890305
1997072,0.11172512918710709
1997376,0.12194894999265671
1998528,0.09691431373357773
1998928,0.1207379549741745
1999888,0.11103541404008865
2000928,0.1216932088136673
2001216,0.10396377742290497
2001536,0.11798890680074692
2001552,0.10808689147233963
2002160,0.12624162435531616
2003488,0.11354707926511765
2004768,0.10839402675628662
2006080,0.11659833788871765
2006512,0.12344701588153839
2007328,0.11150290817022324
2007424,0.12110746651887894
2007696,0.12035822868347168
2008336,0.1221940666437149
2009504,0.11466635763645172
2010032,0.12657101452350616
2010336,0.11322278529405594
2010672,0.08957604318857193
2013264,0.11924301087856293
2013632,0.11180899292230606
2014192,0.11447004228830338
2014256,0.11739535629749298
2016288,0.11232417821884155
2016480,0.11039352416992188
2016656,0.11806464940309525
2017904,0.12151340395212173
2019904,0.11738771945238113
2023776,0.07719676941633224
2023808,0.12237431108951569
2024704,0.12585395574569702
2026640,0.10424976795911789
2027312,0.10903342068195343
2028576,0.116668701171875
2028640,0.11640380322933197
2028784,0.11357933282852173
2031120,0.11941134184598923
2033040,0.11938361823558807
2033168,0.11854146420955658
2033376,0.12466034293174744
2035200,0.12148860841989517
2035744,0.10628288239240646
2036016,0.09298361837863922
2036544,0.1244773417711258
2036960,0.12133593112230301
2037712,0.12309956550598145
2039232,0.11824735999107361
2040368,0.10316161811351776
2040976,0.12295935302972794
2041488,0.11767947673797607
2041984,0.10725633054971695
2042352,0.12631209194660187
2042816,0.11834472417831421
2043200,0.12568916380405426
2044512,0.12074647098779678
2046704,0.12004867196083069
2048208,0.11310980468988419
2049456,0.12309148162603378
2050976,0.11200333386659622
2052096,0.10285825282335281
2052720,0.11803648620843887
2052832,0.06845159828662872
2053520,0.12242524325847626
2054432,0.12590235471725464
2055536,0.11832598596811295
2056272,0.12040603160858154
2056352,0.11554750055074692
2057936,0.12078250199556351
2063536,0.12081798911094666
2063952,0.1069185808300972
2066112,0.11663702875375748
2066992,0.11627739667892456
2069328,0.1090972051024437
2069696,0.11430952697992325
2071248,0.11771988123655319
2071584,0.12580573558807373
2073152,0.12031262367963791
2073232,0.12127695232629776
2074064,0.11940116435289383
2076528,0.11732107400894165
2076688,0.12225260585546494
2079952,0.12297449260950089
2080112,0.12241079658269882
2080736,0.1255599856376648
2080816,0.11362819373607635
2082096,0.11619249731302261
2083408,0.11498729139566422
2086688,0.11317744851112366
2086960,0.12086351960897446
2086976,0.1128409206867218
2087072,0.1283799111843109
2090064,0.10985186696052551
2090720,0.11951041221618652
2090944,0.11029338091611862
2091568,0.12113148719072342
2092832,0.12216807901859283
2095136,0.12109686434268951
2095920,0.12581408023834229
2099056,0.12533052265644073
2100704,0.11866044998168945
2101104,0.11945464462041855
2102224,0.12524209916591644
2104160,0.11135528981685638
2105568,0.11948060244321823
2105680,0.12189806997776031
2105856,0.12260054051876068
2106352,0.11308138817548752
2106368,0.10430165380239487
2106528,0.11866153031587601
2108496,0.11023765057325363
2109056,0.11007776856422424
2109440,0.11541575938463211
2109760,0.11710954457521439
2110624,0.11926066875457764
2111744,0.10924950242042542
2112576,0.11713723093271255
2113248,0.11244986951351166
2113504,0.1050584465265274
2113664,0.11906445026397705
2115312,0.11735893785953522
2116448,0.11861429363489151
2117248,0.12268228083848953
2118736,0.12547144293785095
2119184,0.11681830883026123
2119824,0.11669950187206268
2120048,0.12454964965581894
2120688,0.1160607859492302
2122384,0.12368586659431458
2123456,0.12018291652202606
2123552,0.12342238426208496
2125392,0.1200728788971901
2126048,0.10601331293582916
2126320,0.12050298601388931
2126992,0.12367821484804153
2128832,0.11830949038267136
2129056,0.12077321857213974
2129856,0.10699939727783203
2129968,0.1280965805053711
2130432,0.11043085157871246
2130768,0.10204007476568222
2132928,0.1215038076043129
2133472,0.11702439188957214
2134928,0.1142270416021347
2137504,0.11858263611793518
2137568,0.12368972599506378
2138352,0.11359260976314545
2140192,0.12269120663404465
2141104,0.12460585683584213
2142016,0.12060791999101639
2143904,0.11663518846035004
2145024,0.12506234645843506
2145072,0.12179117649793625
2145488,0.12401866167783737
2148416,0.0964316800236702
2148656,0.1228441596031189
2149616,0.12206103652715683
2151152,0.11903343349695206
2151168,0.12908510863780975
2151248,0.10932832956314087
2151696,0.11963356286287308
2151808,0.11276593059301376
2155600,0.12286022305488586
2157920,0.1122080460190773
2158272,0.1182868480682373
2159984,0.11377457529306412
2160304,0.11989863961935043
2162032,0.09974242001771927
2162592,0.1252528429031372
2163312,0.11543529480695724
2163360,0.12205744534730911
2165568,0.12290427088737488
2166192,0.12115734815597534
2166784,0.1164044737815857
2168560,0.12933482229709625
2168608,0.11676108092069626
2169040,0.12934793531894684
2170160,0.1095702052116394
2171744,0.1094394400715828
2172608,0.1085134744644165
2172800,0.1213134229183197
2175296,0.12028538435697556
2178816,0.11952749639749527
2179072,0.1258384883403778
2182608,0.1242375373840332
2183728,0.11224142462015152
2185168,0.12444278597831726
2188112,0.1294405162334442
2189808,0.12358593940734863
2190432,0.12328734993934631
2192112,0.12291269749403
2193456,0.12327343970537186
2194064,0.10912010818719864
2194096,0.12110409140586853
2197008,0.11405987292528152
2197616,0.12046767771244049
2197888,0.12721966207027435
2198912,0.114066943526268
2200480,0.12378859519958496
2202000,0.10978411138057709
2202288,0.10429105907678604
2204656,0.12470699846744537
2206320,0.09642795473337173
2208288,0.11032325029373169
2208384,0.1196528747677803
2208384,0.12115855515003204
2209440,0.11666244268417358
2211360,0.10155723989009857
2212144,0.11453595757484436
2213600,0.1234724372625351
2215184,0.11023566871881485
2216384,0.12329751253128052
2217232,0.12131918966770172
2217280,0.10624389350414276
2218672,0.12649787962436676
2219488,0.12494302541017532
2221024,0.12005074322223663
2221840,0.1217459961771965
2224736,0.12014864385128021
2225376,0.12370401620864868
2225472,0.11321132630109787
2227360,0.12183495610952377
2228080,0.11450573056936264
2228320,0.1206718385219574
2228544,0.06917096674442291
2229984,0.12504470348358154
2230400,0.1107649877667427
2230688,0.12175596505403519
2231904,0.12196949124336243
2234656,0.11905843764543533
2235488,0.11949612200260162
2236112,0.13043923676013947
2236368,0.12903109192848206
2236784,0.11012762039899826
2238736,0.10838199406862259
2239472,0.11600594967603683
2239904,0.12324623763561249
2241568,0.11755498498678207
2242192,0.11420439183712006
2243440,0.12504440546035767
2243648,0.1145353838801384
2244448,0.11380095779895782
2244688,0.1224794089794159
2247152,0.11619460582733154
2247248,0.11949994415044785
2248592,0.12699520587921143
2250240,0.11691780388355255
2250896,0.11917507648468018
2251776,0.12001977115869522
2252528,0.12467431277036667
2254400,0.12276920676231384
2256080,0.12057056277990341
2256080,0.11743631958961487
2257232,0.11939950287342072
2259632,0.12042994052171707
2259648,0.12049812078475952
2259728,0.108887679874897
2261184,0.12271782010793686
2262864,0.12200647592544556
2263440,0.0972420945763588
2265920,0.12162511795759201
2266176,0.11319389939308167
2266368,0.1204151064157486
2268272,0.11844777315855026
2268912,0.05772252380847931
2269488,0.11651230603456497
2270400,0.07848876714706421
2276128,0.07860938459634781
2276560,0.11084236204624176
2276720,0.11197953671216965
2280096,0.12672951817512512
2280144,0.12269407510757446
2280240,0.11218270659446716
2282016,0.10509895533323288
2282400,0.11223319172859192
2282880,0.11940320581197739
2284688,0.12022668868303299
2285280,0.11615660041570663
2287328,0.10884007811546326
2287696,0.12149790674448013
2287712,0.10696959495544434
2288544,0.1131783276796341
2289216,0.11958104372024536
2289232,0.11919783055782318
2291280,0.11594615876674652
2292176,0.12214396148920059
2295104,0.12358857691287994
2295680,0.12787558138370514
2296880,0.1260852813720703
2297408,0.11888547986745834
2298064,0.11905690282583237
2298448,0.12290376424789429
2298928,0.1165350079536438
2299456,0.12396325916051865
2301184,0.1224886029958725
2302192,0.11586303263902664
2303456,0.12204916030168533
2303568,0.11183985322713852
2304016,0.10054866969585419
2304784,0.11601617187261581
2307040,0.12535090744495392
2307536,0.1299147605895996
2308320,0.12448140978813171
2309040,0.12140166759490967
2310112,0.1209346354007721
2310960,0.1230468899011612
2311824,0.11934943497180939
2311856,0.11747851967811584
2314544,0.1197914108633995
2314560,0.11963497847318649
2314752,0.10966171324253082
2314800,0.11202157288789749
2315296,0.12131834775209427
2315744,0.09050585329532623
2317168,0.12224308401346207
2317440,0.07723630964756012
2319328,0.12266546487808228
2321072,0.11623483896255493
2322672,0.12165138125419617
2324400,0.12413405627012253
2326336,0.12055882811546326
2327088,0.12056246399879456
2327840,0.10976614058017731
2329104,0.11631046235561371
2331504,0.12210134416818619
2332896,0.11891288310289383
2333136,0.10517136007547379
2333232,0.10856422781944275
2335168,0.1103890985250473
2335264,0.10022689402103424
2336176,0.12582220137119293
2336864,0.1217084676027298
2336880,0.118476502597332
2337856,0.10417472571134567
2339216,0.10807732492685318
2339760,0.12802770733833313
2341072,0.1176033690571785
2344448,0.12478799372911453
2344944,0.10930397361516953
2345664,0.11415053904056549
2345888,0.09572046250104904
2348944,0.12134168297052383
2349024,0.12442418932914734
2349312,0.1163007915019989
2349536,0.1274815946817398
2349776,0.10803902894258499
2350336,0.1168612465262413
2352256,0.12552163004875183
2352544,0.11878114938735962
2354144,0.12746930122375488
2355152,0.11552048474550247
2356416,0.11949881166219711
2359760,0.12247437238693237
2360864,0.10478578507900238
2361344,0.1235206201672554
2362144,0.12037820369005203
2365536,0.12004610151052475
2366480,0.10191487520933151
2366976,0.11380935460329056
2367056,0.11212887614965439
2368496,0.11263591051101685
2369456,0.12100757658481598
2369936,0.1308317631483078
2370208,0.11971745640039444
2371472,0.12241663783788681
2372640,0.12426390498876572
2372944,0.1214611828327179
2372992,0.11491777002811432
2375040,0.12581083178520203
2375136,0.11491382867097855
2376304,0.11485277116298676
2377552,0.12126590311527252
2379984,0.1265614777803421
2379984,0.11060536652803421
2380560,0.11222947388887405
2381152,0.11915913224220276
2383104,0.12032290548086166
2383440,0.12279213964939117
2384752,0.12575626373291016
2386224,0.11572486162185669
2386976,0.1257617175579071
2387248,0.12687484920024872
2387408,0.11752345412969589
2388096,0.11124575138092041
2390560,0.12071437388658524
2390896,0.11758198589086533
2390976,0.12685902416706085
2391152,0.12645526230335236
2391360,0.11856593936681747
2393520,0.11619333177804947
2394992,0.11458529531955719
2395360,0.11405174434185028
2398304,0.1131395697593689
2400304,0.11346534639596939
2400336,0.08970604091882706
2402112,0.12363742291927338
2403904,0.12485820800065994
2405984,0.1199396625161171
2406496,0.10523635149002075
2408080,0.09667794406414032
2408912,0.10726211220026016
2409488,0.1216522753238678
2409488,0.11291329562664032
2410032,0.11814858764410019
2410960,0.12013645470142365
2411776,0.12448456883430481
2412240,0.09835202246904373
2413392,0.12491138279438019
2415152,0.09917102754116058
2415280,0.11954044550657272
2416128,0.11202690005302429
2416464,0.10203025490045547
2416624,0.12521664798259735
2416736,0.11438556760549545
2417280,0.12163398414850235
2417552,0.09836376458406448
2417712,0.10741522163152695
2418144,0.11697454750537872
2420160,0.11349882185459137
2420208,0.10912127792835236
2423184,0.12721367180347443
2423792,0.12700344622135162
2424816,0.11651040613651276
2426544,0.12517106533050537
2426800,0.12005095928907394
2427376,0.12366064637899399
2429632,0.1234540343284607
2430400,0.1247771680355072
2431872,0.1270267218351364
2432048,0.11795680224895477
2432064,0.11434371769428253
2434224,0.11407696455717087
2435088,0.10610940307378769
2437680,0.10596384853124619
2437968,0.11398535221815109
2439264,0.12178845703601837
2440048,0.12223579734563828
2441584,0.1216835081577301
2441680,0.12105908244848251
2442016,0.11377207189798355
2442832,0.11938808113336563
2443984,0.11873343586921692
2445088,0.12241452932357788
2447232,0.1243182122707367
2448896,0.11771753430366516
2449728,0.1215386763215065
2451632,0.11267751455307007
2452000,0.1233445331454277
2452384,0.1254468560218811
2452640,0.12183347344398499
2453552,0.11451999098062515
2455424,0.1200014054775238
2456048,0.11749862134456635
2456096,0.1221187561750412
2457712,0.1146007627248764
2458208,0.12429444491863251
2458864,0.11442767828702927
2459392,0.12282179296016693
2459712,0.12285352498292923
2460608,0.12953653931617737
2461360,0.11849838495254517
2461456,0.11279184371232986
2461504,0.12046876549720764
2462656,0.12183579802513123
2466000,0.11930059641599655
2467376,0.11451264470815659
2468688,0.12450654059648514
2468896,0.12590721249580383
2470992,0.12053944170475006
2475504,0.12356532365083694
2475856,0.12121880799531937
2475952,0.11434256285429001
2476144,0.12154721468687057
2477408,0.119649238884449
2477904,0.10956467688083649
2479472,0.11620081216096878
2480528,0.12031751871109009
2481552,0.11528840661048889
2481696,0.12508752942085266
2481808,0.11348435282707214
2482736,0.10550087690353394
2483184,0.11258920282125473
2486576,0.12710881233215332
2486848,0.11960511654615402
2487328,0.12213899940252304
2487744,0.11922506988048553
2492368,0.12250246107578278
2492608,0.11541867256164551
2493056,0.12007429450750351
2493792,0.12294843047857285
2494400,0.12221917510032654
2494880,0.119166299700737
2496880,0.12253066897392273
2497456,0.11454138159751892
2497792,0.11445977538824081
2498528,0.11588060855865479
2498592,0.12065303325653076
2498720,0.11217506229877472
2499792,0.12045498192310333
2500384,0.12421298027038574
2506960,0.11253945529460907
2509184,0.11057810485363007
2509776,0.10095871984958649
2510000,0.1094214990735054
2510528,0.12120933085680008
2511792,0.11176235973834991
2513632,0.12307483702898026
2515648,0.12467209249734879
2518976,0.12262818217277527
2522368,0.1270247846841812
2523520,0.11928971856832504
2524400,0.1231985092163086
2526656,0.0890573039650917
2527856,0.10454681515693665
2530688,0.11400038748979568
2531296,0.1201983317732811
2531488,0.12410058081150055
2532240,0.12209603935480118
2534896,0.12367170304059982
2537120,0.11984720081090927
2537872,0.12193607538938522
2538432,0.12062861770391464
2538464,0.12214957922697067
2538512,0.11049364507198334
2540880,0.11951016634702682
2542208,0.12460244446992874
2544288,0.12054720520973206
2545968,0.12036608904600143
2546448,0.12898220121860504
2548256,0.1135147288441658
2548480,0.12562385201454163
2555504,0.11748842149972916
2556272,0.12029452621936798
2557552,0.10638986527919769
2558832,0.12402502447366714
2558880,0.11566796898841858
2560512,0.12395630031824112
2562448,0.12338890880346298
2562704,0.1214786171913147
2563664,0.11814597994089127
2566048,0.12596574425697327
2566848,0.11409905552864075
2567216,0.11613065004348755
2567216,0.1255568116903305
2567600,0.12731489539146423
2568704,0.11907745152711868
2569696,0.11936063319444656
2570368,0.1258213222026825
2571008,0.1255895346403122
2571296,0.11966380476951599
2573232,0.11941294372081757
2573312,0.12308462709188461
2574400,0.1306988000869751
2575680,0.11133668571710587
2577632,0.11703762412071228
2577872,0.12450385838747025
2580512,0.11963764578104019
2580768,0.12513022124767303
2584192,0.1206364706158638
2584608,0.12633448839187622
2586240,0.12174806743860245
2586640,0.12895169854164124
2587600,0.10404832661151886
2587744,0.11759495735168457
2589840,0.11786115169525146
2590208,0.12061675637960434
2592832,0.11887308955192566
2594976,0.12630654871463776
2596320,0.11799518764019012
2596656,0.11997019499540329
2597792,0.1213536411523819
2598128,0.11875253915786743
2598272,0.1210746094584465
2599888,0.12512317299842834
2600064,0.11588815599679947
2600336,0.11800198256969452
2601856,0.12379558384418488
2601904,0.1029094010591507
2602384,0.10582391917705536
2602448,0.11609197407960892
2602656,0.09819821268320084
2605552,0.12299995869398117
2606512,0.12129926681518555
2607216,0.12541578710079193
2608960,0.12366048991680145
2609408,0.11615771800279617
2610832,0.11366565525531769
2611520,0.11783381551504135
2612848,0.11686671525239944
2612864,0.12868139147758484
2613504,0.10567544400691986
2614656,0.10251312702894211
2617840,0.10542906075716019
2618720,0.12355941534042358
2620688,0.11883699148893356
2624496,0.12150964140892029
2625792,0.1225130558013916
2626480,0.12278638780117035
2626816,0.11902465671300888
2627568,0.12829066812992096
2629152,0.12314044684171677
2629232,0.11882220953702927
2629440,0.11654984205961227
2630352,0.1290491223335266
2630496,0.11975663900375366
2631184,0.12208721786737442
2632976,0.11309532821178436
2633024,0.12253349274396896
2636528,0.1252104640007019
2637184,0.12097294628620148
2637472,0.12874972820281982
2637712,0.11742975562810898
2638000,0.10372395813465118
2638656,0.11653488874435425
2640432,0.10563105344772339
2641136,0.11927023530006409
2643568,0.12504667043685913
2643984,0.12666471302509308
2645456,0.12383611500263214
2647232,0.11616136878728867
2647296,0.12721867859363556
2647760,0.09372689574956894
2648560,0.11336036771535873
2649376,0.11786327511072159
2649920,0.11444897204637527
2650704,0.12030430138111115
2652512,0.11910663545131683
2652976,0.12124413996934891
2654112,0.1211187019944191
2654288,0.12171288579702377
2654464,0.11982713639736176
2655088,0.1187196671962738
2657248,0.11775871366262436
2657632,0.11592047661542892
2657632,0.12424905598163605
2657840,0.12505461275577545
2658624,0.12044612318277359
2659984,0.12202579528093338
2663664,0.11520634591579437
2664656,0.12183400988578796
2664800,0.12940651178359985
2666304,0.12698255479335785
2667376,0.12595543265342712
2667520,0.1280650645494461
2667856,0.11671363562345505
2670464,0.11547664552927017
2671824,0.12372615188360214
2671856,0.12251529842615128
2674880,0.11795669794082642
2676496,0.1251133233308792
2676720,0.11188574880361557
2677552,0.12275177985429764
2677872,0.12765440344810486
2678416,0.12476974725723267
2679920,0.10328052937984467
2680016,0.12711204588413239
2682384,0.09335117042064667
2683600,0.12102413922548294
2686944,0.11298751831054688
2687024,0.11756785213947296
2688544,0.13006532192230225
2688608,0.12217103689908981
2688608,0.12183570116758347
2688704,0.1245323121547699
2690080,0.12529978156089783
2690464,0.11240451782941818
2690480,0.12610989809036255
2690720,0.1232275664806366
2693600,0.12127625942230225
2693712,0.11669927835464478
2694224,0.11390987038612366
2695680,0.1269451528787613
2699184,0.11860117316246033
2700416,0.12083815038204193
2700800,0.12020686268806458
2701360,0.11800877004861832
2701552,0.12709054350852966
2702880,0.1277855783700943
2703424,0.11394304037094116
2704560,0.12101607769727707
2705488,0.12315084785223007
2705600,0.113971047103405
2706544,0.12463659793138504
2707344,0.12312504649162292
2708944,0.11634225398302078
2710032,0.12730775773525238
2710528,0.12494455277919769
2711568,0.12312233448028564
2714128,0.11927188187837601
2714192,0.10653185099363327
2716144,0.1268189251422882
