step,value
2899968,0.009281940758228302
2908160,0.008449869230389595
2916352,0.007124312222003937
2924544,0.0027175394352525473
2932736,0.0049395449459552765
2940928,0.004454164300113916
2949120,0.0010508665582165122
2957312,0.004844099283218384
2965504,0.004732129629701376
2973696,0.005453992169350386
2981888,0.0042507341131567955
2990080,0.006792276166379452
2998272,0.005236436612904072
3006464,0.007939931936562061
3014656,0.006949720438569784
3022848,0.004808091092854738
3031040,0.009404666721820831
3039232,0.002294375794008374
3047424,-0.002697061048820615
3055616,0.004265429452061653
3063808,0.000250085664447397
3072000,0.008264039643108845
3080192,0.005095325876027346
3088384,0.008349789306521416
3096576,0.0038281255401670933
3104768,0.006093685049563646
3112960,0.002243032678961754
3121152,0.0031201683450490236
3129344,0.001895087189041078
3137536,0.0033687306568026543
3145728,0.0038535550702363253
3153920,0.005142658483237028
3162112,0.006694743875414133
3170304,0.0054021854884922504
3178496,0.0011266330257058144
3186688,0.0006304024718701839
3194880,0.008206847123801708
3203072,0.0061534009873867035
3211264,0.008546581491827965
3219456,0.0010277049150317907
3227648,0.007569978479295969
3235840,0.00807422585785389
3244032,0.0047250534407794476
3252224,0.00732515100389719
3260416,0.003296614158898592
3268608,0.0012620531488209963
3276800,0.0012342219706624746
3284992,0.005385730415582657
3293184,0.006058019585907459
3301376,0.010642620734870434
3309568,0.0006963089690543711
3317760,0.001531162648461759
3325952,0.0014895463827997446
3334144,0.0025758077390491962
3342336,0.00707388948649168
3350528,0.006013774313032627
3358720,0.004214121960103512
3366912,0.00549993896856904
3375104,0.003380618756636977
3383296,0.0075525580905377865
3391488,0.002703601261600852
3399680,0.004217205103486776
3407872,0.004067740868777037
3416064,0.0010848932433873415
3424256,0.005506763234734535
3432448,0.005936935544013977
3440640,0.004716215655207634
3448832,0.004734520334750414
3457024,0.0029090961907058954
3465216,0.0054520596750080585
3473408,0.0021254587918519974
3481600,9.189151751343161e-05
3489792,0.011527848429977894
3497984,0.0035783755593001842
3506176,0.0015525785274803638
3514368,0.002911711810156703
3522560,0.0061740996316075325
3530752,0.005887932609766722
3538944,0.002123297192156315
3547136,0.005037432070821524
3555328,-0.001272185705602169
3563520,0.0064782374538481236
3571712,0.005977997090667486
3579904,0.0012097584549337626
3588096,0.007967147044837475
3596288,0.00380386202596128
3604480,0.004279053770005703
3612672,0.012987860478460789
3620864,0.008285433053970337
3629056,0.003887016326189041
3637248,0.002750464715063572
3645440,0.0006495872512459755
3653632,-1.944687573995907e-05
3661824,0.00454295938834548
3670016,0.0037750108167529106
3678208,-0.0013702833093702793
3686400,0.0027626734226942062
3694592,0.0039588226936757565
3702784,-0.00011940126569243148
3710976,0.0030293252784758806
3719168,0.006973932962864637
3727360,0.002163863042369485
3735552,0.002945110434666276
3743744,0.0006786322919651866
3751936,0.0016930077690631151
3760128,0.0045400033704936504
3768320,0.004185179248452187
3776512,0.0030335404444485903
3784704,0.0047733415849506855
3792896,0.009651060216128826
3801088,0.006387817673385143
3809280,0.0022940090857446194
3817472,0.004009801894426346
3825664,0.00019268618780188262
3833856,0.007466017734259367
3842048,0.0081669632345438
3850240,0.0035955694038420916
3858432,0.014682835899293423
3866624,0.0037403174210339785
3874816,0.008229157887399197
3883008,0.004474944900721312
3891200,0.004676151089370251
3899392,0.0002889586321543902
3907584,0.007458365056663752
3915776,0.004741161596029997
3923968,0.0007137065404094756
3932160,0.012312820181250572
3940352,-0.0014257823349907994
3948544,0.004077411722391844
3956736,0.0032508373260498047
3964928,0.007752896752208471
3973120,0.0055489689111709595
3981312,0.0033117567654699087
3989504,0.00512941088527441
3997696,-0.002893314231187105
4005888,0.002219549613073468
4014080,0.004931948147714138
4022272,0.009240974672138691
4030464,0.013834127224981785
4038656,0.0030389006715267897
4046848,-3.583573197829537e-05
4055040,0.0025505151133984327
4063232,-0.0007398924790322781
4071424,0.0020335230510681868
4079616,0.007155973464250565
4087808,0.005726133473217487
4096000,0.0034535471349954605
4104192,0.01012194249778986
4112384,0.0027574452105909586
4120576,0.004117627628147602
4128768,0.0035329877864569426
4136960,0.003373002866283059
4145152,1.333435284323059e-05
4153344,0.010451456531882286
4161536,0.0003826093743555248
4169728,0.0043484484776854515
4177920,0.008624814450740814
4186112,0.005836438853293657
4194304,0.006330314092338085
4202496,0.004627917893230915
4210688,0.0035375431180000305
4218880,0.0008669373346492648
4227072,0.0035359603352844715
4235264,0.007710684090852737
4243456,0.00671214796602726
4251648,0.006759260781109333
4259840,0.006208186969161034
4268032,0.003297878196462989
4276224,0.003606649348512292
4284416,-0.0001512466842541471
4292608,0.0049185785464942455
4300800,0.0038961104582995176
4308992,0.004030719865113497
4317184,0.0037142690271139145
4325376,0.0027700955979526043
4333568,0.0059616053476929665
4341760,-0.002285137539729476
4349952,0.005016028881072998
4358144,0.0037694075144827366
4366336,0.005436207167804241
4374528,0.004375429358333349
4382720,0.0016655965009704232
4390912,0.005035133101046085
4399104,0.005782749503850937
4407296,0.004984381143003702
4415488,0.003616190981119871
4423680,0.005274673458188772
4431872,0.01102450955659151
4440064,0.0037737716920673847
4448256,-0.0004713358066510409
4456448,0.000711668748408556
4464640,0.0007956313202157617
4472832,0.01398701872676611
4481024,0.008085872046649456
4489216,0.00650844955816865
4497408,-0.00047476059990003705
4505600,0.005055414512753487
4513792,0.004053195007145405
4521984,0.0125328553840518
4530176,0.009410353377461433
4538368,0.004468946252018213
4546560,-0.0016614096239209175
4554752,0.001755759585648775
4562944,0.0031044187489897013
4571136,0.0017604227177798748
4579328,0.0017714999848976731
4587520,0.000502362847328186
4595712,0.0033576299902051687
4603904,0.0026431602891534567
4612096,0.003417610190808773
4620288,0.000627861067187041
4628480,-0.001950284349732101
4636672,0.009898852556943893
4644864,0.005342889577150345
4653056,0.0043794214725494385
4661248,0.007024617400020361
4669440,0.007058287505060434
4677632,0.008136291988193989
4685824,0.0063413940370082855
4694016,0.0017481971299275756
4702208,0.004504681099206209
4710400,0.0076339468359947205
4718592,0.004839305300265551
4726784,0.0004154508642386645
4734976,0.012686878442764282
4743168,0.0011927834711968899
4751360,0.004526717122644186
4759552,0.007386070676147938
4767744,0.0030291599687188864
4775936,0.0026467980351299047
4784128,0.002579381689429283
4792320,0.015208973549306393
4800512,0.0028851276729255915
4808704,0.004221340641379356
4816896,0.0014574454398825765
4825088,0.000527035677805543
4833280,-6.210856372490525e-05
4841472,0.00019877431623172015
4849664,0.004636237397789955
4857856,-0.00032420907518826425
4866048,0.009072969667613506
4874240,0.0030277918558567762
4882432,0.009128425270318985
4890624,0.002313034376129508
4898816,0.0029715034179389477
4907008,0.003438826184719801
4915200,0.0029766953084617853
4923392,0.00865592435002327
4931584,0.00643158657476306
4939776,0.005653643049299717
4947968,0.008037155494093895
4956160,0.007245529443025589
4964352,0.007256666664034128
4972544,0.00839956384152174
4980736,0.004982669372111559
4988928,0.003650113008916378
4997120,0.010991521179676056
5005312,0.009088692255318165
5013504,0.007505772635340691
5021696,0.0049459487199783325
5029888,0.010265663266181946
5038080,-4.5575226977234706e-05
5046272,0.004393791314214468
5054464,0.00463088508695364
5062656,0.005372399929910898
5070848,0.0021997594740241766
5079040,0.029766259714961052
5087232,-0.00138430530205369
5095424,0.0024966478813439608
5103616,-0.0015979388263076544
5111808,0.005773886572569609
5120000,0.004103477578610182
5128192,0.005072030704468489
5136384,0.004814507439732552
5144576,0.0020990255288779736
5152768,0.0022846413776278496
5160960,0.001070030964910984
5169152,0.003991344943642616
5177344,0.002990133361890912
5185536,0.0037679944653064013
5193728,0.0006628002738580108
5201920,-0.0015126073267310858
5210112,0.009181133471429348
5218304,0.006754907313734293
5226496,0.009144334122538567
5234688,0.005251863971352577
5242880,0.0041547659784555435
5251072,0.004803163465112448
5259264,0.007431148085743189
5267456,-0.002007894916459918
5275648,0.0012353817000985146
5283840,0.007162709254771471
5292032,0.005596862640231848
5300224,0.004550720565021038
5308416,0.004996149335056543
5316608,0.0028124365489929914
5324800,0.00747185293585062
5332992,0.00482673104852438
5341184,0.007025567814707756
5349376,0.0038459021598100662
5357568,0.0032012928277254105
5365760,0.004344443790614605
5373952,0.0034849473740905523
5382144,-0.0009698127396404743
5390336,0.0047855922020971775
5398528,-0.004308677744120359
5406720,0.006099676713347435
5414912,0.0015014109667390585
5423104,-0.0008835726766847074
5431296,0.002641350030899048
5439488,0.0008521857671439648
5447680,0.006514376029372215
5455872,0.008283838629722595
5464064,0.000994967995211482
5472256,-0.00018131332763005048
5480448,0.016703302040696144
5488640,0.004467209801077843
5496832,0.0022667446173727512
5505024,0.004137733485549688
5513216,0.0061066350899636745
5521408,-0.00019052941934205592
5529600,0.007318275049328804
5537792,0.004125152248889208
5545984,0.005409935023635626
5554176,0.0019344253232702613
5562368,0.007376186084002256
5570560,0.007046774961054325
5578752,0.006740685552358627
5586944,0.009616978466510773
5595136,0.004930497612804174
5603328,0.0038632461801171303
5611520,0.00871373899281025
5619712,0.0032033692114055157
5627904,0.0018443214939907193
5636096,0.009853833355009556
5644288,0.012905614450573921
5652480,0.0027115417178720236
5660672,0.004654388874769211
5668864,0.007596074137836695
5677056,0.006902109365910292
5685248,0.0042258682660758495
5693440,0.000920125050470233
5701632,0.00270008179359138
5709824,0.0014624671312049031
5718016,0.0023521878756582737
5726208,0.0006106549990363419
5734400,0.006992443930357695
5742592,0.003633613931015134
5750784,0.001432596705853939
5758976,0.002590213669463992
5767168,0.007406790275126696
5775360,0.003601356875151396
5783552,5.307100582285784e-05
5791744,0.0016737865516915917
5799936,0.0037169111892580986
5808128,0.01909542828798294
5816320,0.0051607247442007065
5824512,0.002083351369947195
5832704,0.005731525830924511
5840896,0.0023311481345444918
5849088,0.007886207662522793
5857280,0.007061164826154709
5865472,0.005539934616535902
5873664,0.003259598510339856
5881856,0.004658485297113657
5890048,0.007921434007585049
5898240,0.0012582093477249146
5906432,0.00693310983479023
5914624,0.012075609527528286
5922816,6.026489791111089e-05
5931008,0.0064734965562820435
5939200,0.0004068890411872417
5947392,0.002685711020603776
5955584,0.008202348835766315
5963776,0.0036576585844159126
5971968,0.011231706477701664
5980160,0.011026727966964245
5988352,0.0016847349470481277
5996544,0.0027135221753269434
6004736,0.006584920920431614
6012928,0.003193244570866227
6021120,0.004732427187263966
6029312,0.009935111738741398
6037504,0.0005746709066443145
6045696,0.010544606484472752
6053888,0.010758857242763042
6062080,0.0019524212693795562
6070272,0.013286424800753593
6078464,-0.0011853917967528105
6086656,0.007142954505980015
6094848,0.008221504278481007
6103040,0.005821884144097567
6111232,-0.0009685148252174258
6119424,0.0018249403219670057
6127616,0.005513783544301987
6135808,0.006910860538482666
6144000,0.00265350379049778
6152192,0.0043924772180616856
6160384,0.0047704740427434444
6168576,0.004623750690370798
6176768,0.005405442323535681
6184960,0.0051706163212656975
6193152,0.0071489582769572735
6201344,0.003180048894137144
6209536,0.008071012794971466
6217728,0.011039892211556435
6225920,0.004736676812171936
6234112,0.0061232829466462135
6242304,0.0012547093210741878
6250496,0.0029924705158919096
6258688,0.00599661935120821
6266880,0.0021401250269263983
6275072,0.0025347142945975065
6283264,0.0042675556614995
6291456,-0.0014086992014199495
6299648,0.006965422071516514
6307840,0.002320652361959219
6316032,0.008563688024878502
6324224,0.009414923377335072
6332416,0.004936144687235355
6340608,0.002743436023592949
6348800,4.391246329760179e-05
6356992,0.005104292184114456
6365184,0.008420602418482304
6373376,0.008422663435339928
6381568,0.003283450147137046
6389760,0.005856522358953953
6397952,0.008509709499776363
6406144,-0.00038926885463297367
6414336,0.008137322030961514
6422528,0.011506129056215286
6430720,0.00306328316219151
6438912,0.005611746571958065
6447104,0.0026442157104611397
6455296,0.0014144572196528316
6463488,0.009916855953633785
6471680,0.0038589066825807095
6479872,0.005316612310707569
6488064,0.0062337308190763
6496256,0.005890822969377041
6504448,0.004276954103261232
6512640,0.0012222867226228118
6520832,-0.0013410673709586263
6529024,0.0029473186004906893
6537216,0.008198154158890247
6545408,-0.0001151932665379718
6553600,0.004053035750985146
6561792,0.003732070792466402
6569984,0.007423166185617447
6578176,-0.0011004051193594933
6586368,0.0040607694536447525
6594560,0.0085525494068861
6602752,0.005491434596478939
6610944,-0.001928662066347897
6619136,0.0014610715443268418
6627328,0.013885132037103176
6635520,0.004137217998504639
6643712,0.015924226492643356
6651904,0.0036262101493775845
6660096,0.007503171917051077
6668288,0.0031294594518840313
6676480,0.006305777933448553
6684672,0.002941651502624154
6692864,0.003801675047725439
6701056,0.00034206442069262266
6709248,0.005696882028132677
6717440,0.0016091528814285994
6725632,0.0010713059455156326
6733824,0.0046477289870381355
6742016,0.006055501755326986
6750208,0.004340203013271093
6758400,0.0016023962525650859
6766592,0.005934144835919142
6774784,0.01261392142623663
6782976,0.0021850087214261293
6791168,0.005264681298285723
6799360,0.0019290399504825473
6807552,0.001095455838367343
6815744,0.0014582419535145164
6823936,0.0058944025076925755
6832128,0.006159312557429075
6840320,0.011388108134269714
6848512,0.007308928295969963
6856704,0.02144310064613819
6864896,0.004695230163633823
6873088,0.005876449402421713
6881280,0.004982308950275183
6889472,0.004427222069352865
6897664,0.005670762155205011
6905856,0.0015566038200631738
6914048,0.0016053369035944343
6922240,0.009969903156161308
6930432,0.005791407078504562
6938624,0.009875553660094738
6946816,0.006405009888112545
6955008,0.007179818116128445
6963200,0.007155520375818014
6971392,0.006293067242950201
6979584,0.008600116707384586
6987776,0.009999706409871578
6995968,0.0068123722448945045
7004160,0.007966067641973495
7012352,0.008192158304154873
7020544,-0.0012544274795800447
7028736,0.006909912917762995
7036928,0.005646948236972094
7045120,0.004532068036496639
7053312,0.0037668608129024506
7061504,0.002349336864426732
7069696,0.003470492782071233
7077888,0.0047500175423920155
7086080,0.001849530846811831
7094272,0.007355620618909597
7102464,0.0022201791871339083
7110656,0.007170100696384907
7118848,0.008603455498814583
7127040,6.563557690242305e-05
7135232,0.0009096401045098901
7143424,0.0058455984108150005
7151616,0.004801207222044468
7159808,-0.0005670878454111516
7168000,0.0008071785559877753
7176192,-0.0003996393643319607
7184384,0.0069871018640697
7192576,0.004791412968188524
7200768,0.005670330487191677
7208960,0.0050004939548671246
7217152,0.004121739417314529
7225344,0.001035728375427425
7233536,0.007955783046782017
7241728,0.015271393582224846
7249920,0.008413300849497318
7258112,-0.0019888002425432205
7266304,0.008801538497209549
7274496,0.006599448621273041
7282688,0.008726876229047775
7290880,0.005644909106194973
7299072,0.005925455596297979
7307264,0.004131817724555731
7315456,0.0039221602492034435
7323648,0.005555114708840847
7331840,0.005087298806756735
7340032,0.004227820783853531
7348224,0.006917166989296675
7356416,0.010994387790560722
7364608,0.004834015853703022
7372800,0.010139417834579945
7380992,0.003469248302280903
7389184,0.005183227360248566
7397376,0.0012673608725890517
7405568,0.0033588542137295008
7413760,0.0021142750047147274
7421952,0.007766617927700281
7430144,0.0031199390068650246
7438336,0.002762931864708662
7446528,0.005424001719802618
7454720,0.007491735741496086
7462912,0.004422551020979881
7471104,0.005031175445765257
7479296,0.0013720500282943249
7487488,0.003921668976545334
7495680,0.008063893765211105
7503872,0.00022983088274486363
7512064,0.009637374430894852
7520256,0.0033419104292988777
7528448,0.004451473709195852
7536640,0.0034615788608789444
7544832,0.012518742121756077
7553024,0.0009679387439973652
7561216,0.005601134616881609
7569408,0.0016163353575393558
7577600,0.00809608306735754
7585792,0.001585841877385974
7593984,0.001628716941922903
7602176,0.006154240574687719
7610368,0.0047053019516170025
7618560,0.004664251580834389
7626752,0.005460836458951235
7634944,0.00134984590113163
7643136,0.005625572986900806
7651328,0.027297401800751686
7659520,0.0029525733552873135
7667712,0.009702801704406738
7675904,0.002919034333899617
7684096,0.0047575971111655235
7692288,-0.00030273309675976634
7700480,0.0027495860122144222
7708672,0.006036627572029829
7716864,0.002625506604090333
7725056,0.001798737095668912
7733248,0.009120644070208073
7741440,0.002523379633203149
7749632,0.005720164626836777
7757824,0.008420620113611221
7766016,0.003492132294923067
7774208,0.0010304843308404088
7782400,0.0026324207428842783
7790592,-0.0006364692817442119
7798784,0.004610015079379082
7806976,0.009473533369600773
7815168,3.668619319796562e-05
7823360,-0.00022088138211984187
7831552,0.005954776890575886
7839744,0.004388909786939621
7847936,0.005008840933442116
7856128,0.005657488945871592
7864320,0.0010410516988486052
7872512,0.008245161734521389
7880704,0.005969919264316559
7888896,0.001750644063577056
7897088,0.0042963833548128605
7905280,0.0011004660045728087
7913472,0.004999067634344101
7921664,-0.00028514035511761904
7929856,0.007586661726236343
7938048,0.006876825354993343
7946240,0.0011275466531515121
7954432,-0.001574771129526198
7962624,0.003894815454259515
7970816,0.012277449481189251
7979008,0.005269140936434269
7987200,0.009667144156992435
7995392,0.0032120479736477137
8003584,0.009723723866045475
8011776,0.00024556214339099824
8019968,0.00801766850054264
8028160,0.0031244922429323196
8036352,0.00266223750077188
8044544,0.01605101488530636
8052736,0.006795193534344435
8060928,0.006190890911966562
8069120,0.004247648641467094
8077312,0.002181224524974823
8085504,0.008891426958143711
8093696,-0.0010143620893359184
8101888,0.0014126964379101992
8110080,0.0036012474447488785
8118272,0.0021889442577958107
8126464,0.005370163358747959
8134656,0.005553982686251402
8142848,0.0037230567540973425
8151040,0.005809940863400698
8159232,0.0060058156959712505
8167424,0.007247180677950382
8175616,0.005660561844706535
8183808,0.004667180124670267
8192000,0.006073934491723776
8200192,-0.00020826468244194984
8208384,0.00518704392015934
8216576,0.008324864320456982
8224768,0.004360264632850885
8232960,0.002260569017380476
8241152,0.004762275610119104
8249344,0.008801313117146492
8257536,0.003513568313792348
8265728,-0.0003543805214576423
8273920,-0.0007163973059505224
8282112,0.012450596317648888
8290304,0.009728852659463882
8298496,0.005504118278622627
8306688,0.001372668775729835
8314880,0.00564914382994175
8323072,0.009607781656086445
8331264,0.0021255887113511562
8339456,0.0024961791932582855
8347648,0.004380630794912577
8355840,0.0009601096389815211
8364032,-0.0013713905354961753
8372224,0.009472275152802467
8380416,-0.0043401275761425495
8388608,0.0025398852303624153
8396800,0.005535701289772987
8404992,0.01496121659874916
8413184,0.0033896141685545444
8421376,0.004232835490256548
8429568,0.00809530820697546
8437760,0.015327757224440575
8445952,0.002772990381345153
8454144,-0.0014111916534602642
8462336,0.002386814681813121
8470528,0.003232092596590519
8478720,0.0026259429287165403
8486912,0.0014739750185981393
8495104,0.006817243527621031
8503296,0.004501948598772287
8511488,-0.0011664672056213021
8519680,-0.003926985897123814
8527872,0.0006048426730558276
8536064,0.002305483678355813
8544256,0.021236930042505264
