step,value
8945664,0.2426714152097702
8953856,0.24093641340732574
8962048,0.24962763488292694
8970240,0.2656090557575226
8978432,0.24891655147075653
8986624,0.23682801425457
8994816,0.24433563649654388
9003008,0.256019651889801
9011200,0.25619572401046753
9019392,0.25635987520217896
9027584,0.2681938111782074
9035776,0.2840263545513153
9043968,0.27163228392601013
9052160,0.26944422721862793
9060352,0.26155412197113037
9068544,0.2605285048484802
9076736,0.26706787943840027
9084928,0.2758118510246277
9093120,0.27656838297843933
9101312,0.2797313630580902
9109504,0.2810285687446594
9117696,0.2845958471298218
9125888,0.2800050973892212
9134080,0.27165549993515015
9142272,0.2560988962650299
9150464,0.25963062047958374
9158656,0.2790338397026062
9166848,0.27368006110191345
9175040,0.272573858499527
9183232,0.2677896022796631
9191424,0.24933047592639923
9199616,0.2582980692386627
9207808,0.24341784417629242
9216000,0.24115003645420074
9224192,0.23498418927192688
9232384,0.24689020216464996
9240576,0.2481299638748169
9248768,0.25155776739120483
9256960,0.24613836407661438
9265152,0.2538764476776123
9273344,0.2545718252658844
9281536,0.24601441621780396
9289728,0.2435864508152008
9297920,0.24887095391750336
9306112,0.24624435603618622
9314304,0.2409348338842392
9322496,0.2556367516517639
9330688,0.2542244493961334
9338880,0.25181546807289124
9347072,0.2508189380168915
9355264,0.2616042196750641
9363456,0.2663353383541107
9371648,0.2554120719432831
9379840,0.23592297732830048
9388032,0.22567026317119598
9396224,0.2565854489803314
9404416,0.24588298797607422
9412608,0.24411436915397644
9420800,0.2445552796125412
9428992,0.23324483633041382
9437184,0.2462882548570633
9445376,0.25035279989242554
9453568,0.25428012013435364
9461760,0.23749688267707825
9469952,0.24395936727523804
9478144,0.25502872467041016
9486336,0.2550649642944336
9494528,0.25378885865211487
9502720,0.2497207522392273
9510912,0.2564552426338196
9519104,0.24156276881694794
9527296,0.247598797082901
9535488,0.2625274062156677
9543680,0.25573912262916565
9551872,0.2387903928756714
9560064,0.2317732572555542
9568256,0.2431214451789856
9576448,0.216111421585083
9584640,0.23352684080600739
9592832,0.2414737045764923
9601024,0.23574461042881012
9609216,0.22765806317329407
9617408,0.244527205824852
9625600,0.23975083231925964
9633792,0.23082061111927032
9641984,0.21161678433418274
9650176,0.21624574065208435
9658368,0.21373111009597778
9666560,0.21489500999450684
9674752,0.21947641670703888
9682944,0.2152395397424698
9691136,0.22510723769664764
9699328,0.21819078922271729
9707520,0.22130778431892395
9715712,0.22440461814403534
9723904,0.21284008026123047
9732096,0.20583003759384155
9740288,0.20743541419506073
9748480,0.20214930176734924
9756672,0.21371930837631226
9764864,0.18996573984622955
9773056,0.190074622631073
9781248,0.19330234825611115
9789440,0.20127926766872406
9797632,0.18766166269779205
9805824,0.18260398507118225
9814016,0.18866637349128723
9822208,0.19223573803901672
9830400,0.18327365815639496
9838592,0.18354272842407227
9846784,0.18135125935077667
9854976,0.19420863687992096
9863168,0.1955399066209793
9871360,0.18592631816864014
9879552,0.18743030726909637
9887744,0.19188910722732544
9895936,0.19658055901527405
9904128,0.19742758572101593
9912320,0.18343566358089447
9920512,0.18171797692775726
9928704,0.1835930198431015
9936896,0.18405218422412872
9945088,0.19063761830329895
9953280,0.18365034461021423
9961472,0.18563663959503174
9969664,0.18741199374198914
9977856,0.1728585660457611
9986048,0.18325495719909668
9994240,0.1619240939617157
