step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.647176417850557,-0.5513850620036949,0.18781301297453115,3.8893507609127225,0.0,0.0695897400379181,3.8159818425774574,True,0.13292967094811023,0.0,0.13292967094811023,2.726691752337149,2.726691752337149,0.08452666401085321,10
18,1.9100000000000015,8.028943718955748,-0.5053720195282014,0.24494995807059314,3.824879790113138,0.064,-0.34919679164886475,3.364556360989809,True,0.04982422921484478,0.0,0.04982422921484478,2.776515981551994,2.776515981551994,0.08818693325725395,10
19,2.010000000000001,8.376622124574629,-0.42142280401391446,0.2943515108899044,3.420382912814755,-0.192,-0.20999703407287598,2.8454978615045547,True,0.05306604189834574,0.0,0.05306604189834574,2.8295820234503397,2.8295820234503397,0.09140743454872158,10
20,2.109999999999999,8.682528242112848,-0.3626591330020815,0.10134282291538999,2.9173511525149154,-0.192,-0.2023503065109253,3.5405546464025974,True,0.12004333136394932,0.0,0.12004333136394932,2.9496253548142892,2.9496253548142892,0.09459824235360514,5
21,2.209999999999997,8.985613861109067,-0.3571884779561158,6.219468852251804,3.157684291498071,-0.192,-0.10738661289215089,5.718993455171585,False,0.02562068294965686,0.0,0.02562068294965686,2.975246037763946,2.975246037763946,0.09912096312129628,5
22,2.3099999999999947,9.340965484883284,-0.40245510503560655,6.110129009134997,4.080757097180004,-0.128,-0.2104658126831055,3.511158809065819,True,0.15354840743712633,0.0,0.15354840743712633,3.1287944452010725,3.1287944452010725,0.1032725425551388,5
23,2.4099999999999926,9.709445266398841,-0.4854321828060494,5.93759637091045,3.5822203469079876,-0.192,-0.32175579071044924,4.354315981268883,False,0.1336343126316094,0.0,0.1336343126316094,3.262428757832682,3.262428757832682,0.11013275440798477,5
24,2.5099999999999905,10.05037541865582,-0.6344075499918694,5.7234901243953304,3.8799724763827106,-0.32000000000000006,-0.34187018871307373,3.397197298705578,True,0.10812304698558967,0.0,0.10812304698558967,3.3705518048182714,3.3705518048182714,0.11338414510888561,5
25,2.6099999999999883,10.33239601678641,-0.8589126448939015,5.330051045743988,3.4557467267190907,-0.32000000000000006,-0.009299902617931366,5.99998927116394,False,0.0,0.0,0.0,3.3705518048182714,3.3705518048182714,0.11706945412028166,5
26,2.709999999999986,10.540267345652753,-1.185622014498677,5.157572057250871,4.375797735308407,-0.064,-0.11578738689422607,5.500336647033691,True,0.04198646719950774,0.0,0.04198646719950774,3.412538272017779,3.412538272017779,0.12185605439126088,5
27,2.809999999999984,10.738939023181919,-1.599122794649979,5.10791617995196,4.809466623904767,-0.128,0.08956769704818726,6.0,False,0.0,0.0,0.0,3.412538272017779,3.412538272017779,0.1271621277473509,5
28,2.909999999999982,10.926448430850517,-2.066277130157486,5.040628648258597,5.268585717663809,0.064,-0.11223444938659669,6.0,True,0.0,0.0,0.0,3.412538272017779,3.412538272017779,0.1334191183184363,5
29,3.00999999999998,11.117682123935884,-2.5720054464990634,5.0747685320510145,5.550649428947574,-0.128,-0.09091864228248597,6.0,False,0.025132892525570744,0.0,0.025132892525570744,3.43767116454335,3.43767116454335,0.139349065512837,5
30,3.1099999999999777,11.299499862098697,-3.1053622006302413,4.96639106034756,5.723937663535628,-0.064,-0.13369731903076174,6.0,True,0.04047323782388362,0.0,0.04047323782388362,3.4781444023672337,3.4781444023672337,0.14534779129762798,5
31,3.2099999999999755,11.445315726028497,-3.6640231174083886,4.8398386566139635,5.830398760959231,-0.128,0.1465482234954834,6.0,False,0.07674082117797565,0.0,0.07674082117797565,3.5548852235452095,3.5548852235452095,0.1512527556712085,5
32,3.3099999999999734,11.528487211811543,-4.244048656265729,4.705530015239685,5.8958040395783,0.128,0.08583503365516663,5.99993622303009,True,0.13029833476375297,0.0,0.13029833476375297,3.6851835583089625,3.6851835583089625,0.15709475493594546,10
33,3.4099999999999713,11.579689000978334,-4.833372988636217,4.821250472549741,5.935961732472507,0.064,0.13673181533813478,5.999997615814209,True,0.15676422582657323,0.0,0.15676422582657323,3.841947784135536,3.841947784135536,0.16381252823259812,10
34,3.509999999999969,11.655057555162546,-5.423185937813989,4.972462280862237,5.960656627481943,0.128,-0.014721015095710756,6.0,True,0.18567461848802286,0.0,0.18567461848802286,4.0276224026235585,4.0276224026235585,0.17009189286793389,5
35,3.609999999999967,11.797513591766482,-6.002387668976041,5.124333354224677,5.975829065230106,0.0,-0.15237288475036623,6.0,False,0.16410592231088927,0.0,0.16410592231088927,4.191728324934448,4.191728324934448,0.17636573752754306,5
36,3.709999999999965,11.990061953367553,-6.568525626869084,5.074815616514594,5.9851503811122875,-0.128,-0.030166333913803103,6.0,True,0.19295111223919162,0.0,0.19295111223919162,4.38467943717364,4.38467943717364,0.18275700689231106,5
37,3.8099999999999627,12.173087167806772,-7.138584593276339,4.915474765249469,5.990877010624143,0.0,0.06460683941841126,5.999860227108002,False,0.19640770984261785,0.0,0.19640770984261785,4.581087147016258,4.581087147016258,0.18902937707397383,5
38,3.9099999999999606,12.32333845536806,-7.71865655559891,4.920299727669233,5.9943413118305795,0.064,0.047001153230667114,5.999995827674866,True,0.19944851743249906,0.0,0.19944851743249906,4.780535664448757,4.780535664448757,0.1953408985460129,5
39,4.009999999999959,12.471758169602374,-8.299515052455483,5.022322200827167,5.996521927882345,0.064,-0.04395683705806733,6.0,False,0.1855467605582868,0.0,0.1855467605582868,4.966082425007044,4.966082425007044,0.20164673271784242,5
40,4.109999999999957,12.645091554614803,-8.87358939336057,5.066816908280136,5.997863216879992,-0.064,-0.04345985054969788,6.0,True,0.19410822381338394,0.0,0.19410822381338394,5.160190648820428,5.160190648820428,0.2079786425929424,5
41,4.209999999999955,12.829407382049228,-9.44439365821952,5.001414699443024,5.998687249157722,-0.064,-0.024472767114639284,5.999999850988388,False,0.1948108993726911,0.0,0.1948108993726911,5.355001548193119,5.355001548193119,0.21429951314351164,5
42,4.3099999999999525,12.999197792480736,-10.01971996410344,4.940143966391333,5.999193442915128,0.0,-0.015768261253833772,5.999995082616806,True,0.1923202355770556,0.0,0.1923202355770556,5.547321783770174,5.547321783770174,0.22063827638702624,5
43,4.40999999999995,13.146724680489886,-10.601199438207207,4.915635419588644,5.999502588463455,0.0,0.10099749565124512,6.0,False,0.18167812856104132,0.0,0.18167812856104132,5.728999912331216,5.728999912331216,0.22695320056793541,5
44,4.509999999999948,13.280607925814978,-11.186025765490042,4.943652131361433,5.9996944110015455,0.128,0.10642467737197876,6.0,True,0.17870647596593014,0.0,0.17870647596593014,5.907706388297146,5.907706388297146,0.23325542075268105,10
45,4.609999999999946,13.437789650209458,-11.764893654175316,5.102288531759967,5.999812258805606,0.128,-0.09707093238830566,6.0,True,0.18590720394454374,0.0,0.18590720394454374,6.09361359224169,6.09361359224169,0.23953722694751448,10
46,4.709999999999944,13.652295959554317,-12.324914315743532,5.232908259770655,5.9998846596040725,-0.128,-0.13770849704742433,6.0,True,0.1907211538798054,0.0,0.1907211538798054,6.284334746121496,6.284334746121496,0.24564696040882172,10
47,4.809999999999942,13.897179375065823,-12.872648183032979,5.095716934731256,5.999929139648997,-0.128,0.037798964977264406,5.999999403953552,True,0.176537607913308,0.0,0.176537607913308,6.460872354034803,6.460872354034803,0.25208939741305175,5
48,4.90999999999994,14.110194499160505,-13.43334594328102,4.927202859776953,5.9999562364817915,0.064,0.11007598638534546,6.0,False,0.17720465281209258,0.0,0.17720465281209258,6.638077006846896,6.638077006846896,0.25899894823369185,5
49,5.009999999999938,14.287620832768049,-14.006489236918778,5.005772962489318,5.999973113511216,0.128,0.026037538051605226,5.99967485666275,True,0.19410833910951988,0.0,0.19410833910951988,6.832185345956416,6.832185345956416,0.2652550354421362,10
50,5.1099999999999355,14.479969578539961,-14.574703128593285,5.147757435825368,5.999711028298506,0.0,-0.14594224691390992,5.9984753131866455,True,0.15350728390608426,0.0,0.15350728390608426,6.9856926298625,6.9856926298625,0.2715925079464149,10
51,5.209999999999933,14.70439624757876,-15.131013721934133,5.1297604299364155,5.9986251767594485,-0.128,-0.1340832591056824,5.910049587488174,True,0.12329251902038699,0.0,0.12329251902038699,7.108985148882887,7.108985148882887,0.277819384792109,10
52,5.309999999999931,14.911706069374908,-15.688645662109801,4.920810322251701,5.920791751393008,-0.128,0.01919652819633484,5.376110732555389,True,0.1444427951363505,0.0,0.1444427951363505,7.253427944019237,7.253427944019237,0.28358245795081755,10
53,5.409999999999929,15.040407518151856,-16.236325923695013,4.670450984834597,5.443440624745774,0.0,0.2570114374160767,5.3992480635643005,True,0.06744477791979092,0.0,0.06744477791979092,7.320872721939028,7.320872721939028,0.28887804141776763,10
54,5.509999999999927,15.085529230128222,-16.776150365513782,4.692699880188751,5.404607595908272,0.256,0.16786000728607178,3.484466559253633,True,0.16891504471239827,0.0,0.16891504471239827,7.4897877666514265,7.4897877666514265,0.29376821243231316,10
55,5.609999999999925,15.134186036413167,-17.271154552196126,5.048865359815781,4.453607595908268,0.192,0.15864298343658448,4.176149129867554,True,0.10229303648549411,0.0,0.10229303648549411,7.592080803136921,7.592080803136921,0.29823433926486365,10
56,5.709999999999923,15.268976711393107,-17.678054415261403,5.371538609175977,4.20979840438567,0.128,0.01365320533514023,4.315640762448311,True,0.06638311028601022,0.0,0.06638311028601022,7.658463913422931,7.658463913422931,0.3038355491346301,10
57,5.809999999999921,15.508482104295705,-18.025784334747563,5.486588766560628,4.250615611606204,0.0,-0.20428099632263186,2.7544885724782944,True,0.15828078150695618,0.0,0.15828078150695618,7.816744694929888,7.816744694929888,0.3074191356632423,10
58,5.909999999999918,15.759747405648913,-18.313841465865355,5.48393497647405,3.299615611606203,-0.192,-0.2582838773727417,2.5839406847953796,True,0.15143551360663937,0.0,0.15143551360663937,7.968180208536527,7.968180208536527,0.31026670856267485,5
59,6.009999999999916,15.93744321260329,-18.548224724530627,5.256396367573706,2.682226618753157,-0.256,-0.3887194633483887,2.500692293047905,False,0.14531754895027968,0.0,0.14531754895027968,8.113497757486806,8.113497757486806,0.3129409662309796,5
60,6.109999999999914,16.040206915047957,-18.784369171192232,5.0062550580261975,2.522708194913451,-0.3840000000000001,-0.383615517616272,2.8461719900369644,True,0.17992267355113337,0.0,0.17992267355113337,8.293420431037939,8.293420431037939,0.31562775829721806,5
61,6.209999999999912,16.068157649232692,-19.040446925869617,4.733800576160469,2.647449262625515,-0.3840000000000001,-0.3999696493148804,3.1987528167665005,False,0.14606464051001045,0.0,0.14606464051001045,8.43948507154795,8.43948507154795,0.31849827334028963,5
62,6.30999999999991,16.02502202657592,-19.311360377491667,4.456175052602194,2.860054799980145,-0.3840000000000001,-0.39982521533966064,2.860172376036644,True,0.17130362112877745,0.0,0.17130362112877745,8.610788692676726,8.610788692676726,0.3259938751186209,10
63,6.409999999999908,15.903732584253197,-19.56920661273027,4.136684526397988,2.8601001421885965,-0.3840000000000001,-0.2457219362258911,2.6499340534210205,True,0.15525528341928485,0.0,0.15525528341928485,8.766043976096011,8.766043976096011,0.3279526837929352,10
64,6.509999999999906,15.719232251245925,-19.77155532814566,3.8405206622324153,2.6754223238503014,-0.256,-0.3161142110824585,2.109500676393509,True,0.11950466862343892,0.0,0.11950466862343892,8.88554864471945,8.88554864471945,0.33033693568373723,10
65,6.6099999999999035,15.521136857842668,-19.901468669856907,3.609966198814137,2.180011595306691,-0.32000000000000006,-0.3912852287292481,2.5606000274419785,True,0.140583431875658,0.0,0.140583431875658,9.026132076595108,9.026132076595108,0.3311517809853896,10
66,6.709999999999901,15.306702163068277,-19.968058963789154,3.3915558047444025,2.3267822945291132,-0.3840000000000001,-0.21937501430511475,3.1004366874694824,True,0.16262335133765143,0.0,0.16262335133765143,9.18875542793276,9.18875542793276,0.33408145351785934,10
67,6.809999999999899,15.060210931438402,-19.983452812564845,3.1689534511314434,2.6251355460225607,-0.192,-0.2768220663070679,3.586225811392069,True,0.12656067924587577,0.0,0.12656067924587577,9.315316107178635,9.315316107178635,0.3379495922160127,5
68,6.909999999999897,14.780760717124203,-19.96037810523169,3.0048177250754557,2.995771851158612,-0.256,-0.16505606174468995,5.996551424264908,False,0.0,0.0,0.0,9.315316107178635,9.315316107178635,0.3405223356098026,5
69,7.009999999999895,14.447996275132208,-19.880675041027324,2.853856627923045,3.9467718511586116,-0.192,-0.200097393989563,5.985063374042511,True,0.0,0.0,0.0,9.315316107178635,9.315316107178635,0.34503685539894746,5
70,7.109999999999893,14.039622915641013,-19.73716495562748,2.7241673038819894,4.731647234835166,-0.192,0.054802280664443974,5.999998956918716,False,0.0,0.0,0.0,9.315316107178635,9.315316107178635,0.3501040243992217,5
71,7.209999999999891,13.592288442916608,-19.52080220994858,2.5899033240525453,5.220776313366888,0.064,-0.039657738804817204,6.0,True,0.0,0.0,0.0,9.315316107178635,9.315316107178635,0.3554099692062996,5
72,7.309999999999889,13.124027270058043,-19.25838798224628,2.6069153616225544,5.521277315712544,-0.064,0.1651010274887085,6.0,False,0.0,0.0,0.0,9.315316107178635,9.315316107178635,0.3610835757197227,5
73,7.4099999999998865,12.641564540948007,-18.971784057287184,2.594446981838101,5.705892656521243,0.192,0.05691729784011841,5.999851286411285,True,0.006595193289105211,0.0,0.006595193289105211,9.32191130046774,9.32191130046774,0.3671960994944016,5
74,7.509999999999884,12.135282573256651,-18.697040182094973,2.7550702785297156,5.819255307638526,0.064,-0.04872219264507294,6.0,False,0.06237786650223501,0.0,0.06237786650223501,9.384289166969975,9.384289166969975,0.37322995842683,5
75,7.609999999999882,11.601592077329084,-18.45689041269977,2.8008157337537685,5.888957964468635,-0.064,-0.04384068846702576,6.0,True,0.10835878540372165,0.0,0.10835878540372165,9.492647952373696,9.492647952373696,0.37960907427403434,5
76,7.70999999999988,11.055121429562663,-18.2318524953512,2.7312232923964017,5.9317803831811045,-0.064,0.02494313269853592,6.0,False,0.139502912296405,0.0,0.139502912296405,9.632150864670102,9.632150864670102,0.38601874880378073,5
77,7.809999999999878,10.510479981085659,-17.993674201954416,2.680695059523127,5.958088699503331,0.0,0.02101673483848572,6.0,True,0.18276435539290348,0.0,0.18276435539290348,9.814915220063005,9.814915220063005,0.3921887402068456,5
78,7.909999999999876,9.969229713775375,-17.742722809489447,2.701264396762316,5.974251436885298,0.0,0.044569775462150574,5.999995231628418,False,0.1925192417069604,0.0,0.1925192417069604,10.007434461769966,10.007434461769966,0.3984798785431633,5
79,8.009999999999874,9.425936428367129,-17.493086217968298,2.7419171796174653,5.984179312869042,0.064,0.015340682864189149,5.999990165233612,True,0.1974276674817831,0.0,0.1974276674817831,10.20486212925175,10.20486212925175,0.40482153015908606,5
80,8.109999999999872,8.874484765018959,-17.260014291232807,2.7972457954113232,5.990276633914327,0.0,-0.0695273756980896,6.0,False,0.1865440009032469,0.0,0.1865440009032469,10.391406130154996,10.391406130154996,0.4111023917373828,5
81,8.20999999999987,8.315903107450781,-17.04313760808843,2.7799030259938973,5.994026367533878,-0.064,-0.09124326705932617,6.0,True,0.17971889524137635,0.0,0.17971889524137635,10.571125025396372,10.571125025396372,0.417448599370538,5
82,8.309999999999867,7.761848421123323,-16.814305067561154,2.663847195865493,5.996330048202865,-0.064,0.172783100605011,6.0,False,0.1670460993452831,0.0,0.1670460993452831,10.738171124741655,10.738171124741655,0.4238211871177188,5
83,8.409999999999865,7.22377048058758,-16.54971412564918,2.59809363809818,5.9977453339706335,0.192,0.07438501119613648,5.999995231628418,True,0.1982555418562984,0.0,0.1982555418562984,10.936426666597953,10.936426666597953,0.4301785463643683,10
84,8.509999999999863,6.686286945528365,-16.283572853308293,2.7789922241973493,5.998612987909981,0.064,-0.08068579435348511,5.999999850988388,True,0.17377276478284442,0.0,0.17377276478284442,11.110199431380797,11.110199431380797,0.4365267317341355,10
85,8.60999999999986,6.13139683102068,-16.055990918635718,2.8612750792910657,5.999147819887405,-0.064,-0.09094514846801759,5.9995774030685425,True,0.1778410439598707,0.0,0.1778410439598707,11.288040475340669,11.288040475340669,0.4427415704861187,10
86,8.709999999999859,5.568572330316892,-15.848310118286381,2.7536215073519625,5.999313484995816,-0.064,-0.016928935050964357,5.999657422304153,True,0.1854500161384483,0.0,0.1854500161384483,11.473490491479117,11.473490491479117,0.44904479903706707,10
87,8.809999999999857,5.014177942732152,-15.619234143567281,2.6592235234510873,5.999446121500163,0.0,0.022249074280261995,5.875284135341644,True,0.16481456607621522,0.0,0.16481456607621522,11.638305057555332,11.638305057555332,0.45560572066375576,10
88,8.909999999999854,4.478683492634884,-15.363971446904733,2.6451318309120007,5.89034210353624,0.0,0.1142778515815735,5.371952414512634,True,0.17937784160641404,0.0,0.17937784160641404,11.817682899161746,11.817682899161746,0.461618238231966,10
89,9.009999999999852,3.9767952615320254,-15.112658211540456,2.6962020202717754,5.435344879792746,0.128,0.06007142066955567,4.8554926216602325,True,0.1910965125952317,0.0,0.1910965125952317,12.008779411756977,12.008779411756977,0.4670630371733968,10
90,9.10999999999985,3.5074857825954653,-14.905789658609287,2.861034001502222,4.928089808622202,0.064,-0.0592250406742096,4.923996388912201,True,0.11497066262804334,0.0,0.11497066262804334,12.12375007438502,12.12375007438502,0.47164877018919954,10
91,9.209999999999848,3.0401069617074525,-14.75067411960287,2.906542676700907,4.924492825750137,-0.064,-0.06918616890907288,3.974346987903118,True,0.17633670939886845,0.0,0.17633670939886845,12.300086783783888,12.300086783783888,0.47645579558683815,10
92,9.309999999999846,2.606959558480271,-14.622580957834534,2.832539160595106,4.139641539647611,-0.064,-0.004160304740071297,3.4598813243210316,True,0.19007057259611784,0.0,0.19007057259611784,12.490157356380006,12.490157356380006,0.48104187097745227,10
93,9.409999999999844,2.2475947192775023,-14.500411650545082,2.742924064026564,3.5504187822896354,0.0,0.025514522194862367,3.468784360680729,True,0.16763514778805833,0.0,0.16763514778805833,12.657792504168064,12.657792504168064,0.4841510980110335,10
94,9.509999999999842,1.922188335696613,-14.369817464424166,2.7366105028645507,3.478684721992619,0.0,-0.012597553431987762,3.300656121224165,True,0.16786531291985463,0.0,0.16786531291985463,12.825657817087919,12.825657817087919,0.48837793644246985,10
95,9.60999999999984,1.6103280939030629,-14.238736717035563,2.7379559376978393,3.322246859992449,0.0,0.10000832080841066,2.8550632894039154,True,0.16341909385190112,0.0,0.16341909385190112,12.98907691093982,12.98907691093982,0.49092326913875145,10
96,9.709999999999837,1.326941058804229,-14.120500707103592,2.764487542009234,2.9117218172240067,0.128,-0.021738612651824953,2.6547296941280365,True,0.13856020519459036,0.0,0.13856020519459036,13.12763711613441,13.12763711613441,0.49460172284295734,10
97,9.809999999999835,1.0650178957257301,-14.02939124879165,2.8326937558665266,2.685896876093863,0.0,-0.2819370269775391,2.287573426961899,True,0.14338837053615433,0.0,0.14338837053615433,13.271025486670565,13.271025486670565,0.49647858830588454,10
98,9.909999999999833,0.8314902230779716,-13.948562161219726,2.792518210148988,2.3358808196974943,-0.256,-0.3837579727172852,2.666984334588051,True,0.16542279898797468,0.0,0.16542279898797468,13.436448285658539,13.436448285658539,0.5003755288536782,10
99,10.009999999999831,0.6199763685388247,-13.83653445860834,2.600561971002322,2.4635680805079185,-0.3840000000000001,-0.39814980030059816,3.1012577787041664,True,0.15092691857934604,0.0,0.15092691857934604,13.587375204237885,13.587375204237885,0.5051361459783783,10
100,10.109999999999829,0.42793493627441487,-13.664663750121125,2.3391043402768497,2.709487701254376,-0.3840000000000001,-0.399712347984314,3.1749135106801987,True,0.13770566533383946,0.0,0.13770566533383946,13.725080869571725,13.725080869571725,0.5079107693681423,10
101,10.209999999999827,0.27552727073742944,-13.43110112664493,2.0441184631421274,2.8889752151084687,-0.3840000000000001,-0.3985319137573242,3.5205588922835886,True,0.099097159493872,0.0,0.099097159493872,13.824178029065598,13.824178029065598,0.5113123935468087,10
102,10.309999999999825,0.1878491731124279,-13.144379094709514,1.738442846455784,3.1325401006631344,-0.3840000000000001,-0.27455341815948486,2.995001509785652,True,0.16228382484115964,0.0,0.16228382484115964,13.986461853906757,13.986461853906757,0.5144165019367026,10
103,10.409999999999823,0.18408797346391578,-12.839514069898081,1.4233709806374617,3.011681749777292,-0.256,-0.2107627868652344,2.9631801918148994,True,0.1552782308612717,0.0,0.1552782308612717,14.14174008476803,14.14174008476803,0.516750049512601,5
104,10.50999999999982,0.25542939918262475,-12.550218041329135,1.2117003481211646,2.9690623054938294,-0.192,-0.2943180799484253,3.1623992919921875,False,0.15094227292933193,0.0,0.15094227292933193,14.29268235769736,14.29268235769736,0.5189340768465236,5
105,10.609999999999818,0.38564494712504205,-12.27996489464985,1.0166042559016202,3.043621073701038,-0.32000000000000006,-0.3312124729156494,3.4159394577145576,True,0.12432892917487666,0.0,0.12432892917487666,14.417011286872237,14.417011286872237,0.5226864751726898,10
106,10.709999999999816,0.5821722217966973,-12.039475768972183,0.7563655742394048,3.1872024990439964,-0.32000000000000006,-0.09588772058486938,3.5642506452277303,True,0.06836592947747185,0.0,0.06836592947747185,14.485377216349708,14.485377216349708,0.5248170029974563,10
107,10.809999999999814,0.8432521992235165,-11.845535808018983,0.5165221031657992,3.33260791703167,-0.064,-0.2891681432723999,3.3776331543922424,True,0.1296506462800014,0.0,0.1296506462800014,14.61502786262971,14.61502786262971,0.5283730891099092,10
108,10.909999999999812,1.1384179934767205,-11.689579615592057,0.3987749224295435,3.3499715177406837,-0.32000000000000006,-0.251229453086853,4.775431215763092,True,0.0,0.0,0.0,14.61502786262971,14.61502786262971,0.5321286972302619,10
109,11.00999999999981,1.4834801490116818,-11.582018927418533,0.19593481716997455,3.8996879539926446,-0.256,0.04932652115821839,2.221914142370224,True,0.08402013898941285,0.0,0.08402013898941285,14.699048001619122,14.699048001619122,0.5356292310940297,10
110,11.109999999999808,1.8272928765180858,-11.537118817802961,6.195146387549752,2.948687953992645,0.0,0.05019814968109131,5.9999962747097015,True,0.0,0.0,0.0,14.699048001619122,14.699048001619122,0.5385170302761152,10
111,11.209999999999805,2.164636632641512,-11.54852751323658,6.216086206471085,3.8996879539926446,0.064,-0.07198060750961303,5.999452531337738,True,0.0,0.0,0.0,14.699048001619122,14.699048001619122,0.5428437742389781,10
112,11.309999999999803,2.593420489838942,-11.56912829970775,6.2393065358373665,4.706234239095511,-0.064,-0.08269379138946534,5.827823489904404,True,0.0,0.0,0.0,14.699048001619122,14.699048001619122,0.5478444315045492,10
113,11.409999999999801,3.083986483447498,-11.603701353624961,6.167838477002601,5.138765615989955,-0.064,-0.023590028285980225,4.474283292889595,True,0.0883158891401648,0.0,0.0883158891401648,14.787363890759288,14.787363890759288,0.5531203063831784,5
114,11.509999999999799,3.5604533421222975,-11.662058734192128,6.070800210442152,4.56199531390075,0.0,-0.058792883157730104,4.647800087928772,False,0.0985989860045181,0.0,0.0985989860045181,14.885962876763806,14.885962876763806,0.5579181629868798,5
115,11.609999999999797,4.010032559578111,-11.748061019275356,6.032641819807343,4.595085196875012,-0.064,-0.07859557867050171,4.7055617570877075,True,0.10554987658506386,0.0,0.10554987658506386,14.99151275334887,14.99151275334887,0.5626863625569879,5
116,11.709999999999795,4.456794733937596,-11.863795097339882,5.96471812181497,4.637689544829397,-0.064,-0.09002618789672852,4.982536941766739,False,0.08691112528962598,0.0,0.08691112528962598,15.078423878638496,15.078423878638496,0.5690393273329958,5
117,11.809999999999793,4.901958488183525,-12.015069484192072,5.876872524931602,4.770677017122128,-0.064,-0.07267792820930481,5.278382360935211,True,0.0807241977372318,0.0,0.0807241977372318,15.159148076375727,15.159148076375727,0.5742053469601759,10
118,11.90999999999979,5.348403745110397,-12.208454945886857,5.79370131355682,4.966469274633303,-0.064,0.10707991123199463,5.738810807466507,True,0.08371857319303708,0.0,0.08371857319303708,15.242866649568764,15.242866649568764,0.5796381576268927,10
