step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.702153827393477,0.21451650562104746,6.19797981283415,5.96891650512082,0.064,0.007192140817642212,5.9999986588954926,True,0.16474406664563493,0.0,0.16474406664563493,4.122491824040276,4.122491824040276,0.05602866220013466,10,False
26,2.709999999999986,13.299516725023134,0.20511264004882684,6.234496479807407,5.980903073964368,0.0,0.04346094131469727,6.0,True,0.1781443190206343,0.0,0.1781443190206343,4.300636143060911,4.300636143060911,0.05854783251540306,10,False
27,2.809999999999984,13.897714482676273,0.18790892284595026,6.282314475222766,5.988267641435646,0.064,0.02848374843597412,6.0,True,0.17992781636267033,0.0,0.17992781636267033,4.480563959423581,4.480563959423581,0.0610704449565409,10,False
28,2.909999999999982,14.496729601491607,0.187852550423427,0.05585356305979814,5.992792125956516,0.0,-0.11800141334533693,5.999029636383057,True,0.15162794583988384,0.0,0.15162794583988384,4.632191905263465,4.632191905263465,0.06359361490228696,10,False
29,3.00999999999998,15.095877104371848,0.20498267038661863,0.031615674767907394,5.995197568921701,-0.128,-0.08899692296981812,5.999624043703079,True,0.1618434701111533,0.0,0.1618434701111533,4.794035375374618,4.794035375374618,0.06611824872728356,10,False
30,3.1099999999999777,15.695372217447332,0.20269612348786406,6.16965623463045,5.996904601358573,-0.064,0.04751478433609009,5.999968111515045,True,0.18702810523301736,0.0,0.18702810523301736,4.981063480607635,4.981063480607635,0.06863468253384995,10,False
31,3.2099999999999755,16.292920168551298,0.15299669779644107,6.096299652284877,5.998086018053815,0.064,0.12230614423751832,5.999999850988388,True,0.19870766263827924,0.0,0.19870766263827924,5.179771143245914,5.179771143245914,0.07114232812494764,10,False
32,3.3099999999999734,16.888381285448272,0.0806671048378649,6.19481658290108,5.998824071484464,0.128,0.11605621576309205,5.999999850988388,True,0.19945550948037222,0.0,0.19945550948037222,5.379226652726286,5.379226652726286,0.07368796007697147,10,False
33,3.4099999999999713,17.486707261249393,0.04041852788339574,0.0816813723532073,5.99927750087262,0.128,-0.10440791845321656,5.995179772377014,True,0.15936324128702825,0.0,0.15936324128702825,5.538589894013315,5.538589894013315,0.07620923350160447,10,False
34,3.509999999999969,18.085404419557733,0.06881964803674749,0.21100236739949044,5.995676731770674,-0.128,-0.23724029064178467,5.743206650018692,True,0.11869107764953904,0.0,0.11869107764953904,5.657280971662854,5.657280971662854,0.07866430238501723,10,False
35,3.609999999999967,18.66838076380901,0.12786682625408466,0.04887296481518072,5.773825413286984,-0.256,-0.05169587731361389,5.793467819690704,True,0.18229080869448566,0.0,0.18229080869448566,5.83957178035734,5.83957178035734,0.08109446746378886,10,False
36,3.709999999999965,19.245443494358558,0.12601408162999334,6.018583794170163,5.781400340633331,-0.064,0.13656920194625854,5.826810657978058,True,0.15191408916703172,0.0,0.15191408916703172,5.991485869524372,5.991485869524372,0.08349714608077526,10,False
37,3.8099999999999627,19.81597933797788,0.030056957604056335,5.955790972710029,5.798912444170489,0.128,0.18579177856445314,5.356536716222763,True,0.1615574035044463,0.0,0.1615574035044463,6.153043273028818,6.153043273028818,0.08578595860142489,10,False
38,3.9099999999999606,20.359476738388924,-0.08741331044588317,6.154640135190329,5.410186628306111,0.192,0.1175899624824524,4.6807288229465485,True,0.16186657099416837,0.0,0.16186657099416837,6.314909844022986,6.314909844022986,0.08802091265871949,10,False
39,4.009999999999959,20.86125467677951,-0.13913351993988704,0.20287073706674957,4.782162391690645,0.128,-0.13590468168258668,4.780655711889267,True,0.18160798884381332,0.0,0.18160798884381332,6.496517832866799,6.496517832866799,0.089919281582904,10,False
40,4.109999999999957,21.334813036957748,-0.08027083806967274,0.34040402488861315,4.78083843719216,-0.128,-0.25544152259826663,3.9492099955677986,True,0.12745503845173356,0.0,0.12745503845173356,6.623972871318533,6.623972871318533,0.09172762150301261,5,False
41,4.209999999999955,21.76421825768748,0.01331385201234063,0.18812882313824744,4.076461551332893,-0.256,-0.1609932780265808,2.994933597743511,False,0.055393548519946406,0.0,0.055393548519946406,6.6793664198384795,6.6793664198384795,0.093282473329075,5,False
42,4.3099999999999525,22.127275325274955,0.050130433014634414,6.13162058684013,3.2157579668099467,-0.192,-0.16038604974746706,2.9735555723309517,True,0.06203698834463975,0.0,0.06203698834463975,6.741403408183119,6.741403408183119,0.09455781169364533,5,False
43,4.40999999999995,22.43011493294702,-0.0024171972307188063,5.918088322990676,3.0029291033572965,-0.192,0.03462022542953491,4.18135067820549,False,0.1667900276560457,0.0,0.1667900276560457,6.9081934358391655,6.9081934358391655,0.0958334283805052,5,False
44,4.509999999999948,22.726865314006538,-0.12826570124318748,5.822484928888236,3.4573773837447987,0.064,-0.005146934464573861,4.01983043551445,True,0.16529094149014087,0.0,0.16529094149014087,7.073484377329306,7.073484377329306,0.09729782708752342,5,False
45,4.609999999999946,23.048672252463902,-0.28135606389487117,5.834949641557918,3.6742826302465432,0.0,-0.1719824552536011,3.5726790400221944,False,0.13343202424335868,0.0,0.13343202424335868,7.2069164015726646,7.2069164015726646,0.09878571335282045,5,False
46,4.709999999999944,23.372402158826993,-0.4431746772827552,5.787306254384975,3.5850011981753487,-0.192,-0.20447063446044922,3.085375636816025,True,0.08452186748056663,0.0,0.08452186748056663,7.291438269053232,7.291438269053232,0.1003407783887907,5,False
47,4.809999999999942,23.65042645102329,-0.6231817005074376,5.580323785949522,3.1459686254184382,-0.192,-0.18476232290267947,3.3249951750040054,False,0.10112620659734621,0.0,0.10112620659734621,7.392564475650578,7.392564475650578,0.10161600265804241,5,False
48,4.90999999999994,23.8785217388466,-0.8440978351278137,5.409759832863585,3.2150086950669845,-0.192,-0.1517998814582825,3.434210400097072,True,0.11359770694390071,0.0,0.11359770694390071,7.506162182594479,7.506162182594479,0.10397013979870928,5,False
49,5.009999999999938,24.07263138167586,-1.1052309982627544,5.269400733207251,3.2995419724908683,-0.128,-0.0817251741886139,4.368039950728416,False,0.1591737443404862,0.0,0.1591737443404862,7.665335926934965,7.665335926934965,0.10544204538643745,5,False
50,5.1099999999999355,24.24593669889991,-1.4093493030904638,5.179204112611067,3.7115991506447306,-0.064,-0.09286283850669862,4.294960185885429,True,0.16146385713809602,0.0,0.16146385713809602,7.826799784073061,7.826799784073061,0.10735919997447577,5,False
51,5.209999999999933,24.4104173532739,-1.7542514629148398,5.109932661421294,3.936567383549292,-0.064,-0.027942350506782534,4.435560092329979,False,0.16378090750827037,0.0,0.16378090750827037,7.990580691581331,7.990580691581331,0.10926120997303378,5,False
52,5.309999999999931,24.561569574868845,-2.1278886453252666,5.060377886891579,4.128999687294662,0.0,-0.05817994475364685,4.450761139392853,True,0.1591620881052187,0.0,0.1591620881052187,8.14974277968655,8.14974277968655,0.11082639517934649,5,False
53,5.409999999999929,24.704718751746128,-2.5216338602636785,5.03371454989077,4.253084260864902,-0.064,-0.04422446191310883,4.279431387782097,False,0.1745749151796557,0.0,0.1745749151796557,8.324317694866206,8.324317694866206,0.11267888519532206,5,False
54,5.509999999999927,24.834536357437738,-2.927133140444476,4.981657253441502,4.263244806781768,-0.064,-0.11403051614761353,4.3655646443367,True,0.13929835276315414,0.0,0.13929835276315414,8.46361604762936,8.46361604762936,0.1144495992626182,10,False
55,5.609999999999925,24.942519032623164,-3.341448697443922,4.900780814685893,4.3027035838602155,-0.128,0.19250566959381105,4.271634131669998,True,0.126808712112848,0.0,0.126808712112848,8.590424759742207,8.590424759742207,0.11625380462136202,10,False
56,5.709999999999923,25.01529970055796,-3.763716567956141,4.807099880080644,4.275402135367252,0.128,0.1743605971336365,4.352235853672028,True,0.11748800788575371,0.0,0.11748800788575371,8.707912767627962,8.707912767627962,0.11812596490979392,10,False
57,5.809999999999921,25.087114342438078,-4.186563486354343,4.949993652098155,4.305032406829214,0.192,0.3437942743301392,4.990502655506134,True,0.1357107437568905,0.0,0.1357107437568905,8.843623511384852,8.843623511384852,0.11998849604767156,10,False
58,5.909999999999918,25.215540766306976,-4.610341383442095,5.173732586563798,4.569378191408173,0.32000000000000006,0.2766107559204102,5.529370218515396,True,0.1402016771228793,0.0,0.1402016771228793,8.983825188507732,8.983825188507732,0.12207193882567291,5,False
59,6.009999999999916,25.45161095646782,-5.021312524162906,5.4611165777648685,4.9395909702779015,0.256,0.1391751527786255,5.999999850988388,False,0.10962718351107476,0.0,0.10962718351107476,9.093452372018806,9.093452372018806,0.12430135050151804,5,False
60,6.109999999999914,25.801917371037728,-5.396259777937117,5.661085188781496,5.348528656613622,0.128,0.2730950117111206,6.0,True,0.05953774221575221,0.0,0.05953774221575221,9.152990114234559,9.152990114234559,0.12678501976219467,5,False
61,6.209999999999912,26.23907233279638,-5.724227177876726,5.824060993187099,5.599763051878164,0.256,0.03973572850227356,6.0,False,0.1025668063422286,0.0,0.1025668063422286,9.255556920576787,9.255556920576787,0.12914299248829195,5,False
62,6.30999999999991,26.748723892908007,-5.971878816254199,6.083171657896225,5.754111034555706,0.064,0.03264063000679016,6.0,True,0.07599830175913729,0.0,0.07599830175913729,9.331555222335924,9.331555222335924,0.13176416820899575,5,False
63,6.409999999999908,27.304865953904788,-6.135087417561637,6.152979000141761,5.8489360274932425,0.064,-0.21503660678863526,6.0,False,0.11445792809736706,0.0,0.11445792809736706,9.446013150433291,9.446013150433291,0.13459520242017742,5,False
64,6.509999999999906,27.882662700845195,-6.242289530251993,6.163676873732397,5.907192566578626,-0.192,-0.17632523775100709,5.767339378595352,True,0.14290348869826758,0.0,0.14290348869826758,9.58891663913156,9.58891663913156,0.1365338666203252,10,False
65,6.6099999999999035,28.45398267716296,-6.358458174063167,5.931963228645364,5.784300325514134,-0.192,-0.09144130945205689,5.865436553955078,True,0.13485782827424986,0.0,0.13485782827424986,9.723774467405809,9.723774467405809,0.13897519965815558,10,False
66,6.709999999999901,29.000123898001913,-6.551479957260835,5.703406184858679,5.81558982349949,-0.064,0.10273618698120118,5.191515147686005,True,0.08295686633198951,0.0,0.08295686633198951,9.806731333737797,9.806731333737797,0.1413056056381066,10,False
67,6.809999999999899,29.481851236005934,-6.814429868898341,5.544336004405569,5.2717543276587895,0.128,0.08103200793266296,5.9525535106658936,True,0.1521540479554096,0.0,0.1521540479554096,9.958885381693207,9.958885381693207,0.14397592211980598,10,False
68,6.909999999999897,29.926009957515323,-7.1215116026008545,5.668183329821795,5.5342987554003225,0.064,-0.045601618289947514,5.950433075428009,True,0.15239110479031914,0.0,0.15239110479031914,10.111276486483526,10.111276486483526,0.14621758784475003,10,False
69,7.009999999999895,30.39040110445233,-7.436726375244026,5.741548020113871,5.694777424650049,-0.064,-0.0241545706987381,5.443002343177795,True,0.1603763885423948,0.0,0.1603763885423948,10.27165287502592,10.27165287502592,0.14830822111460656,10,False
70,7.109999999999893,30.855831317721705,-7.740757343696259,5.696248476824417,5.473536819037105,0.0,-0.07641050219535828,4.779731243848801,True,0.14491624324564403,0.0,0.14491624324564403,10.416569118271564,10.416569118271564,0.1504482076188726,10,False
71,7.209999999999891,31.280677178333654,-8.027339478690338,5.631117123157239,4.873022812393151,-0.064,-0.038317722082138066,4.438199386000633,True,0.11374297007350567,0.0,0.11374297007350567,10.53031208834507,10.53031208834507,0.15236414739951346,10,False
72,7.309999999999889,31.64734368308653,-8.31131832904234,5.5164942780554505,4.490933379128971,-0.064,0.074396151304245,5.314882457256317,True,0.1019557334819442,0.0,0.1019557334819442,10.632267821827014,10.632267821827014,0.15432269226507261,5,False
73,7.4099999999998865,31.990162969970992,-8.62489808789355,5.502233451080126,4.808682349169744,0.064,-0.027649867534637454,4.613507077097893,False,0.15814972970982447,0.0,0.15814972970982447,10.790417551536839,10.790417551536839,0.15636692769237553,5,False
74,7.509999999999884,32.334911326539675,-8.94488560006119,5.560593040316713,4.637177309269256,0.0,-0.07476882934570313,4.211402669548988,True,0.12685553084472764,0.0,0.12685553084472764,10.917273082381566,10.917273082381566,0.1582217112772846,5,False
75,7.609999999999882,32.65912902079408,-9.243534986904383,5.524641655159866,4.263039254798102,-0.064,-0.24149696826934816,4.954368233680725,False,0.15652958821129737,0.0,0.15652958821129737,11.073802670592864,11.073802670592864,0.16011279776840268,5,False
76,7.70999999999988,32.96727292090524,-9.55652216672032,5.410331127652551,4.529644408964367,-0.256,-0.24388203620910645,3.1909613348543644,True,0.04838761371905492,0.0,0.04838761371905492,11.122190284311918,11.122190284311918,0.16186623698943062,5,False
77,7.809999999999878,33.20801973925194,-9.887613204083147,5.031640963395773,3.581919068268643,-0.256,0.10912170410156251,5.451689571142197,False,0.05896210587875378,0.0,0.05896210587875378,11.181152390190672,11.181152390190672,0.16350139785106074,5,False
78,7.909999999999876,33.33196896080787,-10.259751187025566,4.878915308751971,4.3029801960400205,0.0,0.13073031902313234,5.365673512220383,True,0.0789209287752761,0.0,0.0789209287752761,11.260073318965947,11.260073318965947,0.16533882723643195,5,False
79,8.009999999999874,33.42725114913347,-10.699925265759651,4.946951267235706,4.712798855529236,0.128,0.12140792608261108,5.189780950546265,False,0.09204051358977706,0.0,0.09204051358977706,11.352113832555725,11.352113832555725,0.16732494491975206,5,False
80,8.109999999999872,33.55771591035177,-11.161981051939657,5.089916170065274,4.89674295285624,0.128,0.1410213828086853,5.348851144313812,True,0.05040070051588795,0.0,0.05040070051588795,11.402514533071614,11.402514533071614,0.16968426999592015,5,False
81,8.20999999999987,33.744481753004095,-11.623521700641419,5.226687751981962,5.0710946403526815,0.128,-0.11794761419296265,5.092668145895004,False,0.12115053626532613,0.0,0.12115053626532613,11.52366506933694,11.52366506933694,0.1717776350471286,5,False
82,8.309999999999867,33.99189774865908,-12.066359896570923,5.350165494357708,5.079414279694742,-0.128,-0.20500166416168214,3.172708697617054,True,0.04931702856690026,0.0,0.04931702856690026,11.57298209790384,11.57298209790384,0.17370079826714022,5,False
83,8.409999999999865,34.23214650245504,-12.464594462557896,5.194627944458502,4.128414279694738,-0.192,-0.27833783626556396,4.440341353416443,False,0.19332997629216084,0.0,0.19332997629216084,11.766312074196,11.766312074196,0.17518399510585259,5,False
84,8.509999999999863,34.39765858306368,-12.848337105451163,4.925405119541066,4.248706308697512,-0.256,-0.15257571935653688,3.4793524527922273,True,0.06842079206373874,0.0,0.06842079206373874,11.834732866259738,11.834732866259738,0.17686268246817588,5,False
85,8.60999999999986,34.46207507485879,-13.229622288026281,4.564741048491838,3.5898971949454492,-0.128,-0.0490405023097992,4.860467076301575,False,0.12455024307075924,0.0,0.12455024307075924,11.959283109330498,11.959283109330498,0.1784163504913234,5,False
86,8.709999999999859,34.42044981700305,-13.609730509869223,4.491036079157901,4.07988168777759,-0.064,-0.0032470468431711197,4.759121298789978,True,0.12509319775619826,0.0,0.12509319775619826,12.084376307086696,12.084376307086696,0.1798901787039679,5,False
87,8.809999999999857,34.33316059223615,-14.021369026248943,4.474059219880701,4.341824679813714,0.0,-0.00483003631234169,4.741605654358864,False,0.127942846307474,0.0,0.127942846307474,12.212319153394171,12.212319153394171,0.1818040867156037,5,False
88,8.909999999999854,34.22969873043843,-14.450812696233244,4.4602282687140615,4.495996820150747,0.0,-0.006861674785614014,4.724530264735222,True,0.12955467222830147,0.0,0.12955467222830147,12.341873825622473,12.341873825622473,0.18366303318256105,5,False
89,9.009999999999852,34.11581701164009,-14.890208252019534,4.443405810543835,4.58412880374569,0.0,-0.2913881301879883,5.576773047447205,False,0.07574907656957663,0.0,0.07574907656957663,12.41762290219205,12.41762290219205,0.1854318492428918,5,False
90,9.10999999999985,33.98573589422328,-15.349269721016272,4.398946426590108,4.966933632861975,-0.256,-0.23215029239654542,3.440128601156175,True,0.09089459229102842,0.0,0.09089459229102842,12.50851749448308,12.50851749448308,0.18760342095118862,5,False
91,9.209999999999848,33.81179945982343,-15.767696021139646,3.998499305476387,4.015933632861971,-0.256,-0.046711891889572144,5.43302258849144,False,0.0859101802091664,0.0,0.0859101802091664,12.594427674692247,12.594427674692247,0.1891043921997819,5,False
92,9.309999999999846,33.53819226964994,-16.095022492044496,3.80131630478232,4.562421963343273,-0.064,0.0418171763420105,4.967102617025375,True,0.12828260850770914,0.0,0.12828260850770914,12.722710283199955,12.722710283199955,0.1909067800830217,5,False
93,9.409999999999844,33.18577661947413,-16.396544624038025,3.800869685386664,4.7184836233613465,0.064,0.18816823959350587,5.594708234071732,False,0.04038728308468566,0.0,0.04038728308468566,12.76309756628464,12.76309756628464,0.19300598097568553,5,False
94,9.509999999999842,32.81228711392687,-16.711174043255845,3.8984682446686842,5.056392208938489,0.192,0.11651092767715454,5.613942801952362,True,0.06002032661411985,0.0,0.06002032661411985,12.823117892898761,12.823117892898761,0.19518903049108932,5,False
95,9.60999999999984,32.44991927969961,-17.078358159213586,4.070459951890356,5.271406863822779,0.128,-0.06142897009849549,5.99953106045723,False,0.05733035971307082,0.0,0.05733035971307082,12.880448252611831,12.880448252611831,0.19753219560505472,5,False
96,9.709999999999837,32.11702911663635,-17.504415689697506,4.150966455726615,5.552201781474965,-0.064,-0.04696535170078278,4.349308744072914,True,0.11079005858226801,0.0,0.11079005858226801,12.991238311194099,12.991238311194099,0.19959580080793582,5,False
97,9.809999999999835,31.820930114501536,-17.922763130558447,4.108908424299897,4.639222765452001,-0.064,-0.29616024494171145,5.515453726053238,False,0.12378455252185253,0.0,0.12378455252185253,13.115022863715952,13.115022863715952,0.2015423351125267,5,False
98,9.909999999999833,31.535756081032524,-18.309345418769265,4.008507893281274,4.977133799810666,-0.32000000000000006,-0.2487107276916504,3.156856209039688,True,0.0,0.0,0.0,13.115022863715952,13.115022863715952,0.20343426635643855,10,False
99,10.009999999999831,31.215374595611696,-18.630927722203115,3.5490366363483896,4.026133799810662,-0.256,0.0852826714515686,5.934118390083313,True,0.08842809180697457,0.0,0.08842809180697457,13.203450955522927,13.203450955522927,0.20514800741775113,10,False
100,10.109999999999829,30.82251060265634,-18.821748771882778,3.392978934670422,4.761931866107061,0.0,0.19480355978012087,5.9740490317344666,True,0.08222688466897822,0.0,0.08222688466897822,13.285677840191905,13.285677840191905,0.2072451294965006,5,False
101,10.209999999999827,30.348778964969696,-18.97878395068117,3.492700710065059,5.2293745651415815,0.192,0.007473582774400711,5.570943266153336,False,0.17318695887802193,0.0,0.17318695887802193,13.458864799069927,13.458864799069927,0.20948557873024656,5,False
102,10.309999999999825,29.861013364877117,-19.183851182247402,3.6866997947775073,5.361097636173254,0.0,0.03303675949573517,5.739693850278854,True,0.13930244080402307,0.0,0.13930244080402307,13.59816723987395,13.59816723987395,0.21177147840501634,5,False
103,10.409999999999823,29.383465833908094,-19.44250784765638,3.7242773687531465,5.507100053418265,0.064,-0.08109193444252015,5.998302310705185,False,0.14074549048539914,0.0,0.14074549048539914,13.738912730359349,13.738912730359349,0.21413935545528032,5,False
104,10.50999999999982,28.909048027450208,-19.739972468067137,3.736295814570451,5.696528035653957,-0.064,-0.009116459637880325,4.505378365516663,True,0.058076705376821594,0.0,0.058076705376821594,13.79698943573617,13.79698943573617,0.21622904795949496,5,False
105,10.609999999999818,28.46285062236953,-20.020364961200688,3.6486721268598385,4.787591368014602,0.0,-0.15592565536499026,5.441431611776352,False,0.18222207463763318,0.0,0.18222207463763318,13.979211510373803,13.979211510373803,0.21847493096554838,5,False
106,10.709999999999816,28.036086575002663,-20.263190533246842,3.592386909259908,5.039739309606684,-0.128,-0.1670454502105713,4.750874698162079,True,0.10643861148932854,0.0,0.10643861148932854,14.085650121863132,14.085650121863132,0.22026801817681468,10,False
107,10.809999999999814,27.58985989300212,-20.46085360925369,3.3879125364814224,4.785907273479649,-0.192,-0.15211248397827148,5.996115416288376,True,0.1709777139201828,0.0,0.1709777139201828,14.256627835783314,14.256627835783314,0.2220415989572421,10,False
108,10.909999999999812,27.10443378131316,-20.584304699601088,3.237686892740735,5.252613774063897,-0.128,-0.020237579941749573,5.952298402786255,True,0.16392911799872856,0.0,0.16392911799872856,14.420556953782043,14.420556953782043,0.22465587176831484,10,False
109,11.00999999999981,26.569621242884732,-20.645121345173443,3.1496803982207786,5.522441213685754,0.0,-0.01780502647161484,6.0,True,0.17676451011449004,0.0,0.17676451011449004,14.597321463896533,14.597321463896533,0.2270281407653718,10,False
110,11.109999999999808,26.008934857407862,-20.66959310373913,3.1426603659607153,5.706607707117792,0.0,0.012028029561042786,6.0,True,0.18254058549366836,0.0,0.18254058549366836,14.779862049390202,14.779862049390202,0.22915905854335303,10,False
111,11.209999999999805,25.432800128076003,-20.67839060829912,3.1466892803619064,5.819751955173877,0.0,0.015315707027912141,6.0,True,0.18414723414191822,0.0,0.18414723414191822,14.96400928353212,14.96400928353212,0.23164484314079106,10,False
112,11.309999999999803,24.847481284449596,-20.686840819042473,3.1707151173532795,5.889263084096472,0.0,0.024853128194808963,5.99999925494194,True,0.18244588467675354,0.0,0.18244588467675354,15.146455168208872,15.146455168208872,0.23413278040467506,10,False
113,11.409999999999801,24.256700072311308,-20.70334198950734,3.1936425064552876,5.931967548688359,0.0,-0.0614930808544159,5.999331682920456,True,0.19465511110701803,0.0,0.19465511110701803,15.34111027931589,15.34111027931589,0.23663408654474127,10,False
114,11.509999999999799,23.662744310319788,-20.728037075392685,3.1843779371735916,5.957945955410514,-0.064,-0.04654568135738373,5.999684989452362,True,0.1944937700365664,0.0,0.1944937700365664,15.535604049352456,15.535604049352456,0.23917139436972956,10,False
115,11.609999999999797,23.06639478188122,-20.743793275789294,3.115491062010924,5.974042259696013,-0.064,0.023408962786197664,6.0,True,0.19813551177167538,0.0,0.19813551177167538,15.73373956112413,15.73373956112413,0.24168883997658283,10,False
