step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.223233752543036,0.30056129451389607,0.21641177418752702,5.884250412025789,-0.128,-0.0538901686668396,5.999996572732925,True,0.18343365478812426,0.05,0.13343365478812425,3.2209794750061405,2.6209794750061395,0.04131277166644342,10,False
20,2.109999999999999,9.80510721020426,0.40131975374832474,0.06993806044913946,5.928886936693619,-0.064,-0.1209559440612793,5.468903690576553,True,0.10569547419571682,0.05,0.05569547419571681,3.3266749492018572,2.6766749492018564,0.04369423999476187,5,False
21,2.209999999999997,10.37060649593647,0.4527271734620111,6.200585560956299,5.524688986095547,-0.128,-0.09163082838058473,6.0,False,0.15547580384409773,0.0,0.15547580384409773,3.482150753045955,2.832150753045954,0.046054141529432116,5,False
22,2.3099999999999947,10.930984568735228,0.4265330347257232,6.074374972476658,5.707988645172093,-0.064,-0.023065972328186038,6.0,True,0.15956049480826584,0.05,0.10956049480826584,3.6417112478542206,2.94171124785422,0.04844787441799856,5,False
23,2.4099999999999926,11.499396175398852,0.3325209804722399,6.019612167052488,5.820600346186021,0.0,0.2021103382110596,5.999881833791733,False,0.19539053369527581,0.0,0.19539053369527581,3.8371017815494963,3.1371017815494957,0.05085427684666481,5,False
24,2.5099999999999905,12.070816268798074,0.20518334924183493,6.061158028492271,5.889738730518661,0.192,0.1893065094947815,6.0,True,0.19633407717685342,0.05,0.14633407717685343,4.0334358587263495,3.283435858726349,0.05331016880864195,10,False
25,2.6099999999999883,12.653988059839351,0.11108000410336336,0.02866172393146584,5.93226005342943,0.192,0.09826223254203797,6.0,True,0.19053413974732283,0.05,0.14053413974732282,4.223969998473672,3.423969998473672,0.05581021537319097,5,False
26,2.709999999999986,13.247644725241237,0.11098800643377059,0.25891901152341334,5.958383388990816,0.128,-0.15478286743164063,6.0,False,0.1521630908049619,0.0,0.1521630908049619,4.376133089278634,3.576133089278634,0.058280235011085105,5,False
27,2.809999999999984,13.834171249387767,0.2169480733089134,0.3780027659755168,5.974432481872636,-0.128,-0.2635117769241333,5.998289048671722,True,0.1469024448873884,0.05,0.0969024448873884,4.523035534166022,3.673035534166022,0.06071790547607434,10,False
28,2.909999999999982,14.413016195763886,0.3665496258368376,0.1892919388427528,5.983632564414566,-0.256,-0.2675914764404297,5.999447166919708,True,0.14099759080040325,0.05,0.09099759080040325,4.664033124966425,3.764033124966425,0.0632126934464883,10,False
29,3.00999999999998,15.0054241646402,0.44434895022754783,6.074284369245199,5.989731331669739,-0.256,0.05988932847976685,6.0,True,0.19294545506282193,0.05,0.1429454550628219,4.856978580029247,3.906978580029247,0.06570205384193749,10,False
30,3.1099999999999777,15.596543311099964,0.36069953737617955,5.72806477798584,5.993691356472541,0.0,0.3144710063934326,5.999996721744537,True,0.1759567626025234,0.05,0.12595676260252342,5.03293534263177,4.03293534263177,0.0680540284909564,10,False
31,3.2099999999999755,16.155039079557067,0.14413940175301918,5.771012113255013,5.996122967083068,0.32000000000000006,0.2852096319198609,5.1762349009513855,True,0.10905484987814448,0.05,0.05905484987814448,5.1419901925099145,4.091990192509915,0.07026629707805646,10,False
32,3.3099999999999734,16.680360491971665,-0.051925708162858505,6.25419385682135,5.300175537215636,0.256,0.02815813422203064,5.999988079071045,True,0.1742341541169927,0.05,0.12423415411699269,5.316224346626907,4.216224346626907,0.07267074694833554,5,False
33,3.4099999999999713,17.21946186060782,-0.09604758554343579,0.27081673576803206,5.570052305451797,0.0,-0.10789265632629395,5.999999701976776,False,0.16369678596232917,0.0,0.16369678596232917,5.479921132589236,4.379921132589236,0.07491949208069384,5,False
34,3.509999999999969,17.77914468742886,-0.01986701522785121,0.2228483988070502,5.735857870436494,-0.128,-0.10512617826461793,5.564234018325806,True,0.1290246441699625,0.05,0.07902464416996251,5.608945776759198,4.458945776759198,0.07726808398696286,10,False
35,3.609999999999967,18.33683719573501,0.06605335407588585,0.045980910991662655,5.585048009680756,-0.128,-0.04741915464401245,5.743701219558716,True,0.1539039107396923,0.05,0.10390391073969231,5.76284968749889,4.562849687498891,0.0796275203562755,5,False
36,3.709999999999965,18.897104811185105,0.09844086823788983,6.1936181878527155,5.646231273756929,-0.064,0.13521591424942017,5.585136771202087,False,0.17327215928865228,0.0,0.17327215928865228,5.936121846787542,4.736121846787543,0.08198907103169747,5,False
37,3.8099999999999627,19.457874486049732,0.07596436850334037,6.160333694945707,5.592546116886691,0.128,0.11856151819229127,5.044007658958435,True,0.1509230029579956,0.05,0.1009230029579956,6.087044849745538,4.8370448497455385,0.08421923444392007,5,False
38,3.9099999999999606,19.987445172202207,0.05226579765612331,0.047071569105265054,5.111915246708065,0.128,-0.09881030917167664,5.849606305360794,False,0.10714749552541157,0.0,0.10714749552541157,6.194192345270949,4.94419234527095,0.08642777754497001,5,False
39,4.009999999999959,20.511881937243885,0.0748536629247058,0.14786252480730863,5.3963995435142875,-0.128,-0.0016892511397600175,5.5887406170368195,True,0.10293552344168075,0.05,0.052935523441680746,6.2971278687126295,4.997127868712631,0.08873386897113066,5,False
40,4.109999999999957,21.053327040572853,0.11939869424016943,0.05673696784797597,5.470574246333574,0.0,-0.16660282611846924,4.868645131587982,False,0.16741928924042826,0.0,0.16741928924042826,6.464547157953058,5.164547157953059,0.09090142834428441,5,False
41,4.209999999999955,21.568031881584158,0.1478959071085368,6.247875242451807,4.944788793294362,-0.192,-0.19018660783767702,4.01787044852972,True,0.14255674848938119,0.05,0.09255674848938118,6.60710390644244,5.25710390644244,0.09261531018188028,5,False
42,4.3099999999999525,22.02032291569719,0.11587247960152305,5.926491047409082,4.17507606795656,-0.192,0.144963538646698,4.893368244171143,False,0.08327721195264715,0.0,0.08327721195264715,6.690381118395087,5.340381118395087,0.09454886842238994,5,False
43,4.40999999999995,22.427991279465303,-0.020986496816794556,5.770699659309178,4.452079350367242,0.064,0.10877037048339844,4.940307646989822,True,0.08589056841163736,0.05,0.03589056841163736,6.776271686806725,5.376271686806724,0.09631104947153635,10,False
44,4.509999999999948,22.84028037924886,-0.2120965983471422,5.862577906465006,4.640360449909428,0.128,0.02023630738258362,4.410029634833336,True,0.14035051233505313,0.05,0.09035051233505313,6.916622199141778,5.466622199141778,0.09825759348597189,5,False
45,4.609999999999946,23.25809054268841,-0.38335713806124705,5.983575936296071,4.437963418714848,0.0,-0.19445157051086426,4.741702139377594,False,0.13225356932776045,0.0,0.13225356932776045,7.0488757684695384,5.598875768469538,0.10028856579713762,5,False
46,4.709999999999944,23.682722251076488,-0.5308662996064062,5.9555647540232215,4.555097678845876,-0.192,-0.09953914880752564,3.5282692769542336,True,0.1119988853987121,0.05,0.061998885398712095,7.160874653868251,5.66087465386825,0.10211213772104132,5,False
47,4.809999999999942,24.06391477444694,-0.6913839257515582,5.704197112495214,3.724466749284508,-0.128,-0.03898989260196686,3.586427666246891,False,0.10866786142672502,0.0,0.10866786142672502,7.269542515294976,5.769542515294975,0.10369875761694453,5,False
48,4.90999999999994,24.371175128400946,-0.8875160631122457,5.5723876782835395,3.6031686043254587,-0.064,-0.07308574318885804,3.4291511392220855,True,0.09592181299315426,0.05,0.04592181299315426,7.36546432828813,5.8154643282881295,0.10507141529775739,5,False
49,5.009999999999938,24.638460820048255,-1.114689098408159,5.503469353035037,3.4502554202979816,-0.064,-0.21318597793579103,3.8298259899020195,False,0.16708899893515303,0.0,0.16708899893515303,7.532553327223283,5.9825533272232825,0.1062670046455507,5,False
50,5.1099999999999355,24.881754243087222,-1.3690839200182459,5.403667308799067,3.596633589472694,-0.192,-0.28365979194641117,3.3723606672137976,True,0.1145298092073413,0.05,0.06452980920734129,7.647083136430624,6.047083136430624,0.1076334043174582,5,False
51,5.209999999999933,25.079743172941477,-1.6540357616301682,5.170614023017135,3.399559769247911,-0.256,-0.25144333839416505,3.1415413543581963,False,0.08571730159747269,0.0,0.08571730159747269,7.7328004380280975,6.132800438028097,0.10854325039093066,5,False
52,5.309999999999931,25.19683616835062,-1.9574032241941002,4.903775114901641,3.1728330017072426,-0.256,-0.29319043159484864,3.539605014026165,True,0.09197562708874431,0.05,0.041975627088744305,7.824776065116842,6.174776065116841,0.11037242055751358,5,False
53,5.409999999999929,25.231228756817725,-2.2788855163012243,4.675798823225818,3.314275515872065,-0.32000000000000006,0.056851285696029666,3.9299024119973183,False,0.1347184092592314,0.0,0.1347184092592314,7.959494474376073,6.309494474376073,0.11137777269363093,5,False
54,5.509999999999927,25.184842796921323,-2.618173251448969,4.45171463199358,3.551686804222295,-0.064,-0.003968889266252518,4.439911529421806,True,0.1740172834097174,0.05,0.12401728340971739,8.13351175778579,6.43351175778579,0.11312983494627579,5,False
55,5.609999999999925,25.08812903597061,-2.977275385735254,4.409664904901594,3.8942231321205507,0.0,0.1669290900230408,4.70896577835083,False,0.19183462151251823,0.0,0.19183462151251823,8.325346379298308,6.625346379298308,0.11455059108289523,5,False
56,5.709999999999923,24.97323360978387,-3.3654300376752144,4.443294806727062,4.208421719824966,0.192,0.2930427312850952,3.7525675296783447,True,0.08320066453961081,0.05,0.033200664539610805,8.408547043837919,6.658547043837919,0.11621324705069211,5,False
57,5.809999999999921,24.89880921413782,-3.7540858384720925,4.701049333726527,3.8078520665078197,0.32000000000000006,0.36487238407135014,4.736593946814537,False,0.13058915005451396,0.0,0.13058915005451396,8.539136193892432,6.789136193892433,0.11781323553833917,5,False
58,5.909999999999918,24.92735498418645,-4.149957190723147,4.998329725979973,4.1660134914491564,0.3840000000000001,0.38542978763580327,2.712961047887802,True,0.0,0.05,-0.05,8.539136193892432,6.739136193892433,0.11936230083347925,5,False
59,6.009999999999916,25.067084593261505,-4.494184034601111,5.575475741665099,3.2150134914491564,0.3840000000000001,0.014013496041297913,6.0,False,0.10857383843492271,0.0,0.10857383843492271,8.647710032327355,6.847710032327356,0.12057645178532483,5,False
60,6.109999999999914,25.34887922408861,-4.720918017997932,5.792865710531888,4.162641554930748,0.128,0.03890522420406342,6.0,True,0.09697437067794781,0.05,0.04697437067794781,8.744684403005303,6.894684403005304,0.12230209373897391,5,False
61,6.209999999999912,25.74547505983269,-4.935482826491112,5.827470594778912,4.871203247654967,0.064,-0.14097045660018923,6.0,False,0.09959959715518037,0.0,0.09959959715518037,8.844284000160483,6.994284000160484,0.12522499617033853,5,False
62,6.30999999999991,26.20130011469978,-5.160738935271702,5.833863789033269,5.306514136354778,-0.128,-0.2825206279754639,3.6206687465310097,True,0.011435962424496265,0.05,-0.03856403757550374,8.85571996258498,6.95571996258498,0.12726867013706422,10,False
63,6.409999999999908,26.62679366792841,-5.398679186251599,5.567560661936615,4.355514136354774,-0.256,0.10082892179489136,5.999908357858658,True,0.07505074443521471,0.05,0.02505074443521471,8.930770707020194,6.980770707020195,0.12923516551813302,5,False
64,6.509999999999906,26.971012844795634,-5.711971422014562,5.352180822090816,4.989660813733669,0.0,0.2993766784667969,5.999941140413284,False,0.05463029655364733,0.0,0.05463029655364733,8.985401003573841,7.035401003573842,0.13172340550055842,5,False
65,6.6099999999999035,27.309536746629078,-6.10410207085353,5.443584212994316,5.3792668485926445,0.32000000000000006,0.2906074523925781,5.674735367298126,True,0.1027839254081139,0.05,0.0527839254081139,9.088184928981955,7.088184928981955,0.13391302592555107,10,False
66,6.709999999999901,27.705152984714463,-6.47549603075177,5.792709557443794,5.493211775518857,0.32000000000000006,0.12321845293045045,5.99201625585556,True,0.09619194388197795,0.05,0.04619194388197795,9.184376872863933,7.134376872863934,0.13627749082917381,5,False
67,6.809999999999899,28.193502787665327,-6.743287423239931,6.118886721400216,5.685571490562091,0.128,-0.1783984184265137,5.99956339597702,False,0.13996599594753986,0.0,0.13996599594753986,9.324342868811472,7.274342868811473,0.13866773305631275,5,False
68,6.909999999999897,28.746844682226875,-6.894778457271074,6.217635942344491,5.806659804385428,-0.128,-0.08832639455795288,5.434532970190048,True,0.13897809562349764,0.05,0.08897809562349764,9.46332096443497,7.363320964434971,0.140957613602157,10,False
69,7.009999999999895,29.298039082762,-6.99727883066747,6.077100091136394,5.479663321330823,-0.064,-0.28750846385955814,5.6542637050151825,True,0.15428688117208683,0.05,0.10428688117208683,9.617607845607058,7.467607845607057,0.1436036001262991,10,False
70,7.109999999999893,29.834661719562735,-7.122376753153059,5.917011691232448,5.546996477659514,-0.256,-0.1503951668739319,4.830445259809494,True,0.09959395314075453,0.05,0.04959395314075453,9.717201798747812,7.517201798747812,0.14578164000325863,5,False
71,7.209999999999891,30.311916006823353,-7.323845309744024,5.491883288485815,4.928931314819501,-0.128,0.13148078918457032,4.854680210351944,False,0.09284114754353778,0.0,0.09284114754353778,9.81004294629135,7.610042946291349,0.14766046433159496,5,False
72,7.309999999999889,30.68919646914198,-7.63225892877049,5.295110976433868,4.863685146597557,0.128,0.11161233186721803,4.821854740381241,True,0.1305009389372393,0.05,0.0805009389372393,9.940543885228589,7.690543885228588,0.14936808184665012,10,False
73,7.4099999999998865,31.01038362294752,-7.994409212078033,5.41777730844769,4.826927798133137,0.128,0.12865585088729858,4.749919757246971,True,0.12837350991325086,0.05,0.07837350991325086,10.06891739514184,7.768917395141839,0.15125927923008078,10,False
74,7.509999999999884,31.33837478543079,-8.34260120769083,5.589925643183272,4.759259045915498,0.128,0.03899367153644562,5.428320825099945,True,0.12114872500920876,0.05,0.07114872500920875,10.190066120151048,7.840066120151048,0.1532623235512708,5,False
75,7.609999999999882,31.71442323362603,-8.65406631066848,5.708366257173793,5.017277043475111,0.064,0.001681097410619259,4.593083545565605,False,0.140638455515202,0.0,0.140638455515202,10.33070457566625,7.98070457566625,0.1554817723446913,5,False
76,7.70999999999988,32.109821516789395,-8.924077168178966,5.774803983052034,4.644528374997707,0.0,-0.10545128583908081,4.001817688345909,True,0.10156237484009416,0.05,0.051562374840094155,10.432266950506344,8.032266950506344,0.15739916955997982,5,False
77,7.809999999999878,32.478934827866254,-9.147503021940532,5.772671333253057,4.085503343328619,-0.128,-0.30871827602386476,5.302370101213455,False,0.11593096558629924,0.0,0.11593096558629924,10.548197916092644,8.148197916092643,0.1592070055056069,5,False
78,7.909999999999876,32.84053744550482,-9.382714681062595,5.622156928596155,4.554777682312712,-0.32000000000000006,-0.17108079195022585,3.5412590941414237,True,0.07424927193552402,0.05,0.024249271935524022,10.622447188028168,8.172447188028167,0.1609173740860347,5,False
79,8.009999999999874,33.14428220091749,-9.662582011440081,5.202325656279047,3.731732784702976,-0.192,-0.10635063648223878,4.295083791017532,False,0.15889387280633355,0.0,0.15889387280633355,10.781341060834501,8.3313410608345,0.1625063985072892,5,False
80,8.109999999999872,33.33496580678593,-9.994094181887727,5.032623124294807,3.9489843197550214,-0.128,-0.0433695673942566,4.4582699835300446,True,0.1735575940440078,0.05,0.1235575940440078,10.954898654878509,8.454898654878509,0.1641941354341323,10,False
81,8.20999999999987,33.46642607057744,-10.376435465695867,4.9623413774225735,4.145386014249101,-0.064,0.10210038423538209,5.084446132183075,True,0.09910920787609778,0.05,0.04910920787609778,11.054007862754606,8.504007862754607,0.16597724993846558,10,False
82,8.309999999999867,33.57794975752219,-10.794067509802066,4.955944633343507,4.507526579971987,0.128,0.1268769979476929,5.447344988584518,True,0.053533936918992414,0.05,0.0035339369189924114,11.107541799673598,8.5075417996736,0.1679191666327332,10,False
83,8.409999999999865,33.71042450906782,-11.243383460019077,5.063069966539471,4.869959574060291,0.128,-0.009146562218666077,4.713234215974808,True,0.14520001100800672,0.05,0.09520001100800672,11.252741810681604,8.602741810681607,0.17009704686849675,5,False
84,8.509999999999863,33.8806490750582,-11.690514455767604,5.1737113507500885,4.732241365669763,0.0,-0.27256011962890625,4.462121784687042,False,0.17991463018987408,0.0,0.17991463018987408,11.432656440871478,8.782656440871481,0.1720324988207429,5,False
85,8.60999999999986,34.06527128695624,-12.110398798722592,5.1362695660886954,4.494881022719709,-0.256,-0.2259929895401001,3.1986017748713493,True,0.0675300876494882,0.05,0.0175300876494882,11.500186528520967,8.80018652852097,0.17376870888217139,5,False
86,8.709999999999859,34.19523686187077,-12.495177703863554,4.7808586190526565,3.5552208897789495,-0.256,-0.17488912343978882,4.336949348449707,False,0.18171987760902852,0.0,0.18171987760902852,11.681906406129995,8.981906406129998,0.17524867761719212,5,False
87,8.809999999999857,34.21116030289689,-12.863696500966494,4.557960469595996,3.8566878362057095,-0.192,-0.0680172324180603,4.423003926873207,True,0.18083621135264347,0.05,0.13083621135264345,11.862742617482638,9.112742617482642,0.1768917691078635,5,False
88,8.909999999999854,34.14356486860942,-13.253910746682568,4.435383287230869,4.075082830877096,-0.064,0.10090811252593995,4.984088152647018,False,0.10576628462039006,0.0,0.10576628462039006,11.968508902103029,9.218508902103032,0.1786418732448629,5,False
89,9.009999999999852,34.03069914800181,-13.663282746750319,4.412632581724367,4.42563301950093,0.128,0.12367594242095947,5.240376353263855,True,0.07800659825442142,0.05,0.028006598254421422,12.046515500357451,9.246515500357454,0.18066439135387324,10,False
90,9.10999999999985,33.91665664343032,-14.106745577207985,4.522552551904761,4.739831872346475,0.128,-0.017222395539283755,4.78417432308197,True,0.14822026062262128,0.05,0.09822026062262128,12.194735760980072,9.344735760980075,0.18265997788018645,5,False
91,9.209999999999848,33.83351444285614,-14.574114908230673,4.62142962454524,4.756932162187578,0.0,-0.25500628948211673,4.723831847310066,False,0.15931140540036715,0.0,0.15931140540036715,12.354047166380438,9.504047166380442,0.18464320465896858,5,False
92,9.309999999999846,33.770683949012195,-15.043834338803903,4.574149763317546,4.727846147532522,-0.256,-0.257050085067749,3.017814628779888,True,0.036258630131748515,0.05,-0.013741369868251488,12.390305796512186,9.49030579651219,0.1864450336052198,5,False
93,9.409999999999844,33.67287162235326,-15.461826529614568,4.188942685329445,3.776846147532519,-0.256,0.014399901032447815,5.6338436007499695,False,0.05586370417264608,0.0,0.05586370417264608,12.446169500684832,9.546169500684837,0.18819416729695893,5,False
94,9.509999999999842,33.46466370337306,-15.816604626063594,4.008811503970164,4.4929814570946816,0.0,0.07799912095069886,5.3995749950408936,True,0.07603877632239395,0.05,0.026038776322393944,12.522208277007225,9.572208277007231,0.19012185117473535,10,False
95,9.60999999999984,33.17987036920334,-16.185982117119487,4.051687344202399,4.842601561753028,0.064,0.1043926477432251,5.1625769436359406,True,0.09221570292003906,0.05,0.04221570292003905,12.614423979927265,9.61442397992727,0.19217511304824023,10,False
96,9.709999999999837,32.89146806899122,-16.58238615761852,4.159871680783523,4.965997352501136,0.128,-0.08223124742507935,4.933409154415131,True,0.1531818122853496,0.05,0.1031818122853496,12.767605792212615,9.71760579221262,0.19442098943938674,5,False
97,9.809999999999835,32.63474306381418,-17.00526095631906,4.266812450906302,4.9373613467525805,-0.064,-0.2973459005355835,5.18020486831665,False,0.13516936236260557,0.0,0.13516936236260557,12.90277515457522,9.852775154575225,0.19645338495165676,5,False
98,9.909999999999833,32.389612662599895,-17.43908943999111,4.151985336938623,5.031011890101002,-0.32000000000000006,-0.2694250583648682,3.0802821964025497,True,0.01035681250881143,0.05,-0.03964318749118857,12.913131967084032,9.813131967084036,0.1983799507436347,5,False
99,10.009999999999831,32.11202022741139,-17.804916467919035,3.659673533275292,4.080011890100998,-0.256,0.1100499987602234,5.932314455509186,False,0.052850045930893014,0.0,0.052850045930893014,12.965982013014925,9.865982013014928,0.2002004647284228,5,False
100,10.109999999999829,31.738998629907208,-18.03970101348203,3.480310658630844,4.794336656019808,0.0,0.052739751338958744,5.808625131845474,True,0.10748406155980476,0.05,0.05748406155980476,13.07346607457473,9.923466074574733,0.20221727096047845,10,False
101,10.209999999999827,31.281055874310958,-18.236861047572077,3.543096559278622,5.185488399584258,0.064,0.20494115352630615,5.11240428686142,True,0.15184578869673473,0.05,0.10184578869673473,13.225311863271465,10.025311863271469,0.2044845487463539,10,False
102,10.309999999999825,30.813074299845123,-18.450597675173267,3.6653036487585053,5.121267694084189,0.192,-0.05078946948051453,4.436297103762627,True,0.10693207604878435,0.05,0.05693207604878435,13.332243939320248,10.082243939320254,0.2065016821757248,5,False
103,10.409999999999823,30.40818011207309,-18.70283719265899,3.961013791254247,4.52779814923761,-0.064,-0.056970816850662236,5.053063839673996,False,0.1539378437898523,0.0,0.1539378437898523,13.486181783110101,10.236181783110107,0.2083237684691667,5,False
104,10.50999999999982,30.058504336565544,-19.005489056304413,3.934704533961073,4.730362405408939,-0.064,-0.214084529876709,3.0482586324214935,True,0.0,0.05,-0.05,13.486181783110101,10.186181783110106,0.21014935455153083,10,False
105,10.609999999999818,29.740344678237236,-19.294961623333716,3.7910771960905953,3.779362405408936,-0.192,-0.15395742654800415,3.8531140089035034,True,0.036520165856053666,0.05,-0.013479834143946337,13.522701948966155,10.172701948966159,0.21173180795857188,10,False
106,10.709999999999816,29.425572692132576,-19.505656994699553,3.5794083827896066,3.807804085448819,-0.128,-0.06553664207458497,5.921093136072159,True,0.15298732449221195,0.05,0.10298732449221194,13.675689273458367,10.27568927345837,0.21352063639862048,5,False
107,10.809999999999814,29.044044911320153,-19.681442663413293,3.5126971538363323,4.618715637357486,-0.064,-0.1338444948196411,5.4415482878685,False,0.17583355381105795,0.0,0.17583355381105795,13.851522827269426,10.451522827269429,0.2155193613379497,5,False
108,10.909999999999812,28.596886970128278,-19.848395904874486,3.428638949256129,4.9360340665619,-0.128,0.035521358251571655,4.818689733743668,True,0.10262051643266329,0.05,0.052620516432663286,13.95414334370209,10.504143343702092,0.21755670075050623,5,False
109,11.00999999999981,28.12720825153791,-19.977653277206656,3.301265533013189,4.832920878766889,0.064,0.19167386293411257,5.999334216117859,False,0.11228000086454792,0.0,0.11228000086454792,14.066423344566637,10.61642334456664,0.21970666754333046,5,False
110,11.109999999999808,27.634443248248576,-20.08959597061156,3.394731889022041,5.282738284264136,0.192,0.08105807304382324,5.994720965623856,True,0.1377675700810269,0.05,0.08776757008102691,14.204190914647663,10.704190914647667,0.22199277112285445,5,False
111,11.209999999999805,27.1160283530913,-20.245978805021846,3.5650442808189085,5.557308363525702,0.064,-0.14064868688583373,6.0,False,0.1758708755852095,0.0,0.1758708755852095,14.380061790232872,10.880061790232876,0.22436663228565978,5,False
112,11.309999999999803,26.593987103681453,-20.45940363767843,3.6049740271214494,5.728028636500669,-0.128,-0.08116940259933472,5.722345918416977,True,0.1556519554929227,0.05,0.10565195549292271,14.535713745725795,10.985713745725798,0.22680710382588343,10,False
113,11.409999999999801,26.065488918391775,-20.679399938867093,3.455544431139065,5.723035100273765,-0.064,-0.3167979955673218,6.0,True,0.1633187044315755,0.05,0.1133187044315755,14.69903245015737,11.099032450157374,0.22880412307008527,10,False
114,11.509999999999799,25.51708248204528,-20.859444255683645,3.3078320979391895,5.829844263560255,-0.32000000000000006,-0.1244890570640564,5.998353570699692,True,0.19039894828603304,0.05,0.14039894828603305,14.889431398443403,11.239431398443408,0.23126385361797805,5,False
115,11.609999999999797,24.93795038725491,-20.942381146436496,2.9780604421948884,5.894828447907587,-0.128,0.05114580392837525,5.999876320362091,False,0.17410961726944155,0.0,0.17410961726944155,15.063541015712845,11.41354101571285,0.23374532853285654,5,False
