step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.434093446691959,-3.55255655661359,4.901190155344772,5.774194167332451,0.0,0.0846093237400055,5.999999552965164,False,0.06959248803140587,0.0,0.06959248803140587,3.677493584513177,2.2774935845131763,0.15020876013235424,5,False
34,3.509999999999969,11.549480761667224,-4.122680838902122,4.920941481941278,5.861274098142648,0.064,0.03171847462654114,5.999997466802597,True,0.1240595563076882,0.1,0.02405955630768819,3.8015531408208654,2.3015531408208645,0.15628385563727346,5,False
35,3.609999999999967,11.681304581549416,-4.69644848754165,4.999219612894165,5.914771588075482,0.0,-0.06996493339538574,6.0,False,0.160484123660159,0.0,0.160484123660159,3.9620372644810242,2.4620372644810233,0.1627003477358962,5,False
36,3.709999999999965,11.832695885996898,-5.269882114151089,4.982526483032721,5.9476392018954725,-0.064,-0.030374011397361757,6.0,True,0.19817410054292262,0.1,0.09817410054292261,4.1602113650239465,2.560211365023946,0.1689720421826308,5,False
37,3.8099999999999627,11.976819434557122,-5.847915852169481,4.89876486692475,5.96783169935665,0.0,0.08322182893753052,5.999983161687851,False,0.1825734308182143,0.0,0.1825734308182143,4.342784795842161,2.7427847958421605,0.17525819856571928,5,False
38,3.9099999999999606,12.103886693199133,-6.431629610883831,4.91297802864361,5.98023063797099,0.064,0.03303434252738953,5.999998956918716,True,0.19584136099174107,0.1,0.09584136099174106,4.538626156833902,2.8386261568339015,0.18155682490276315,5,False
39,4.009999999999959,12.24004961360455,-7.01429038276378,5.011494151171883,5.987854122421454,0.064,-0.05155189633369446,6.0,False,0.1914589401257725,0.0,0.1914589401257725,4.730085096959675,3.030085096959674,0.18802151312351859,5,False
40,4.109999999999957,12.404790123112765,-7.5901525120100715,5.053867029250249,5.992538077041071,-0.064,-0.07869906425476075,6.0,True,0.18964908719766155,0.1,0.08964908719766154,4.9197341841573365,3.119734184157336,0.19422697640184752,5,False
41,4.209999999999955,12.579435939140017,-8.163531436877346,4.970459022136389,5.995415704309145,-0.064,-0.025019687414169312,5.999999105930328,False,0.19569590662519196,0.0,0.19569590662519196,5.115430090782528,3.315430090782528,0.20053863404162295,5,False
42,4.3099999999999525,12.730409212003797,-8.743765512190475,4.880251838929621,5.997183254250125,0.0,-0.0017330627888441086,6.0,True,0.193322442159571,0.1,0.093322442159571,5.3087525329420995,3.4087525329420987,0.20685505091283485,5,False
43,4.40999999999995,12.850020857414135,-9.331430755176562,4.855323262630452,5.9982695083459765,0.0,0.13065577745437623,6.0,False,0.17763821537832003,0.0,0.17763821537832003,5.486390748320419,3.5863907483204187,0.21327703739191525,5,False
44,4.509999999999948,12.951736048125772,-9.922597945156728,4.888674155519477,5.9989368577675934,0.128,0.09359694719314576,6.0,True,0.18688202885775945,0.1,0.08688202885775945,5.673272777178179,3.673272777178178,0.21952090795234727,5,False
45,4.609999999999946,13.079609307917092,-10.508576060116617,5.057487829274209,5.999346849547815,0.064,-0.057079756259918214,5.999580681324005,False,0.19041056243817694,0.0,0.19041056243817694,5.8636833396163555,3.863683339616355,0.2258235918952458,5,False
46,4.709999999999944,13.259899488003185,-11.080602364377864,5.131845152056591,5.999437024788033,-0.064,-0.07440325021743775,6.0,True,0.19566735994252304,0.1,0.09566735994252304,6.059350699558879,3.959350699558878,0.23210385031692493,5,False
47,4.809999999999942,13.466518984800459,-11.643850841340264,5.04621537020874,5.999654131401185,-0.064,-0.03897146582603455,5.9999891221523285,False,0.19936781548832505,0.0,0.19936781548832505,6.258718515047204,4.1587185150472035,0.23840458696908787,5,False
48,4.90999999999994,13.655238692051931,-12.213281315260275,4.938853905370182,5.999783317741668,-0.064,-0.03490608334541321,5.99981164932251,True,0.18979440057292937,0.1,0.08979440057292937,6.4485129156201335,4.2485129156201324,0.24464615010990223,5,False
49,5.009999999999938,13.804902189987818,-12.794156956268703,4.8670391187095445,5.999794243575401,-0.064,0.14943872690200807,6.0,False,0.1751964357087933,0.0,0.1751964357087933,6.623709351328927,4.423709351328926,0.25128168587700755,5,False
50,5.1099999999999355,13.916021763410024,-13.38370133450981,4.8373678501564745,5.999873591794523,0.128,0.0542014479637146,6.0,True,0.19001728295320225,0.1,0.09001728295320224,6.813726634282129,4.513726634282128,0.25746264300212923,5,False
51,5.209999999999933,14.028089513948776,-13.973100567398541,4.97823342374378,5.999922340046279,0.064,0.008939106762409211,5.999606162309647,False,0.18284412123609317,0.0,0.18284412123609317,6.996570755518222,4.696570755518222,0.2636250985500614,5,False
52,5.309999999999931,14.172551742190612,-14.55531524011329,5.046090822904992,5.999644507333349,0.0,0.08131871819496156,5.992148131132126,True,0.17678682532011764,0.1,0.07678682532011763,7.17335758083834,4.773357580838339,0.26942252687760765,5,False
53,5.409999999999929,14.351981737122138,-15.127299388751632,5.091654670852372,5.993057267639242,0.064,0.018615929782390597,5.945557862520218,False,0.1300769653614538,0.0,0.1300769653614538,7.303434546199794,4.903434546199793,0.27615160955085116,5,False
54,5.509999999999927,14.567148090083554,-15.683808222098266,5.1726446737792156,5.951318438310551,0.0,0.03563745319843292,5.67735692858696,True,0.12116723161084028,0.1,0.021167231610840276,7.424601777810635,4.924601777810633,0.28225724812139974,5,False
55,5.609999999999925,14.808757521150586,-16.21141436597747,5.227657439715181,5.710582103437938,0.064,-0.07436820864677429,5.038605839014053,False,0.10980398119033485,0.0,0.10980398119033485,7.534405759000969,5.034405759000967,0.2879076533529193,5,False
56,5.709999999999923,15.062343993852142,-16.684688916279516,5.302335076247608,5.127703761853741,-0.064,-0.04704121351242066,4.682445138692856,True,0.12273540322093186,0.1,0.022735403220931857,7.657141162221901,5.0571411622219,0.2930442174918471,5,False
57,5.809999999999921,15.3070959150824,-17.10781123338457,5.239955899196104,4.736444679078481,-0.064,-0.08982513546943666,4.018376789987087,False,0.12224380949158369,0.0,0.12224380949158369,7.779384971713485,5.179384971713484,0.29765183176495225,5,False
58,5.909999999999918,15.51855050781447,-17.491405907953002,5.13921867820225,4.117209211479384,-0.064,0.06029439568519593,3.6885182224214077,True,0.1189158407699084,0.1,0.01891584076990839,7.898300812483393,5.198300812483392,0.3017402108016664,5,False
59,6.009999999999916,15.679900366459364,-17.844912007803565,5.066728028275717,3.740508493181926,0.064,0.15382872819900514,3.0810620114207268,False,0.1426245815438742,0.0,0.1426245815438742,8.040925394027267,5.340925394027266,0.30596179245923383,5,False
60,6.109999999999914,15.81519762022179,-18.157289323579995,5.1473704702413094,3.167842722535148,0.128,0.1385780692100525,3.028704769909382,True,0.08085695327696525,0.1,-0.019143046723034754,8.121782347304233,5.321782347304231,0.30911153377564715,5,False
61,6.209999999999912,15.963144066270573,-18.42869338907682,5.28303724158372,3.045578975373727,0.128,-0.3218509912490845,2.3275644928216934,False,0.1404198082347519,0.0,0.1404198082347519,8.262202155538985,5.462202155538983,0.31175672339575394,5,False
62,6.30999999999991,16.117104227017155,-18.64919649024838,5.382288107351945,2.426384717712205,-0.128,-0.38632333278656006,2.953228674829006,True,0.17398202209809646,0.1,0.07398202209809646,8.436184177637081,5.53618417763708,0.314270315068316,5,False
63,6.409999999999908,16.25416950675075,-18.861036569329595,5.244133151214274,2.629557619035842,-0.3840000000000001,-0.3931159496307373,2.735559031367302,False,0.16497781139296508,0.0,0.16497781139296508,8.601161989030047,5.7011619890300445,0.3169511921233744,5,False
64,6.509999999999906,16.341783288897936,-19.110211946441257,4.953231902595442,2.6704361641854275,-0.3840000000000001,-0.3730529546737671,2.7086776345968246,True,0.17047394763049198,0.1,0.07047394763049197,8.77163593666054,5.7716359366605365,0.3198617971118698,5,False
65,6.6099999999999035,16.356741859898847,-19.376702718853096,4.661714754714454,2.685183662736774,-0.3840000000000001,-0.39997282028198244,3.025083564221859,False,0.16972194768104476,0.0,0.16972194768104476,8.941357884341585,5.941357884341581,0.32244348309449344,5,False
66,6.709999999999901,16.29512360546711,-19.643675564812167,4.3750027654253865,2.8162631753922316,-0.3840000000000001,-0.399806809425354,2.4468270540237427,True,0.14019809267386465,0.1,0.04019809267386465,9.08155597701545,5.981555977015446,0.3232024355927342,5,False
67,6.809999999999899,16.164289045514657,-19.868989725589557,4.0382748642533475,2.4916310841268015,-0.3840000000000001,-0.20284340381622315,3.537140571512282,False,0.10270873175353948,0.0,0.10270873175353948,9.184264708768989,6.084264708768985,0.3253066887782968,5,False
68,6.909999999999897,15.964412112063853,-20.048079300035784,3.806141306059274,2.8948229458613066,-0.192,-0.395168948173523,1.563749223947525,True,0.04934293435335818,0.1,-0.050657065646641825,9.233607643122347,6.033607643122343,0.3259537644146612,5,False
69,7.009999999999895,15.755423713687307,-20.17813663116559,3.5673857902465755,1.9485449039533056,-0.3840000000000001,-0.3991689682006836,1.4954107105731964,False,0.03976505705415584,0.0,0.03976505705415584,9.273372700176504,6.073372700176499,0.32931217422682546,5,False
70,7.109999999999893,15.590098180856469,-20.215693699705277,3.320052702146912,1.5503653749025068,-0.3840000000000001,-0.38822917938232426,3.8989705070853233,True,0.07686384236757475,0.1,-0.023136157632425255,9.350236542544078,6.050236542544074,0.3298171958142008,10,False
71,7.209999999999891,15.393696347618793,-20.20768335417724,3.1291570086859575,2.429626531238457,-0.3840000000000001,0.16730622053146363,1.6525155901908875,True,0.0,0.1,-0.1,9.350236542544078,5.950236542544074,0.33356240460241476,5,False
72,7.309999999999889,15.192536173197999,-20.16622344229166,2.8917775904336525,1.7648318397217562,-0.128,-0.18261998891830444,5.999606013298035,False,0.0,0.0,0.0,9.350236542544078,5.950236542544074,0.33448604562876705,5,False
73,7.4099999999998865,14.984517261912181,-20.09695840305444,2.8203805524201795,2.715831839721756,-0.192,-0.17572333812713625,5.999985247850418,True,0.0,0.1,-0.1,9.350236542544078,5.850236542544074,0.3388577256132515,5,False
74,7.509999999999884,14.694499748220958,-19.97584164465085,2.7161282848499035,3.6668318397217554,-0.192,0.21173923015594484,6.0,False,0.0,0.0,0.0,9.350236542544078,5.850236542544074,0.3423042425588151,5,False
75,7.609999999999882,14.331509670928169,-19.78909584918073,2.622770877453628,4.5421803420722435,0.064,-0.016221818327903748,6.0,True,0.0,0.1,-0.1,9.350236542544078,5.750236542544075,0.3470951719250797,5,False
76,7.70999999999988,13.90745161629907,-19.560466092416856,2.661856330620457,5.104376122258729,0.0,0.043073007464408876,6.0,False,0.0,0.0,0.0,9.350236542544078,5.750236542544075,0.35203138569407566,5,False
77,7.809999999999878,13.440637725836018,-19.315136045835086,2.6766760813600277,5.449765870546339,0.064,0.02473893612623215,5.999982416629791,True,0.0,0.1,-0.1,9.350236542544078,5.650236542544075,0.35774504249460315,5,False
78,7.909999999999876,12.94268682675341,-19.069235018556153,2.7174512041525047,5.661952212467809,0.0,0.008490169048309326,6.0,False,0.0,0.0,0.0,9.350236542544078,5.650236542544075,0.36372261646299425,5,False
79,8.009999999999874,12.422984473456081,-18.828930308379412,2.735575603017558,5.792317473094164,0.0,0.03527741432189942,6.0,True,0.01996723942337089,0.1,-0.08003276057662911,9.370203781967449,5.570203781967446,0.369996128675429,5,False
80,8.109999999999872,11.88803056434469,-18.596824520961054,2.7675989821990647,5.872408477224877,0.064,-0.0518955409526825,6.0,False,0.07710746400770631,0.0,0.07710746400770631,9.447311245975156,5.647311245975152,0.3762325441328309,5,False
81,8.20999999999987,11.340003880458903,-18.379255479419715,2.8011894262757933,5.921613065255817,-0.064,-0.0742762804031372,6.0,True,0.11498425598504948,0.1,0.014984255985049474,9.562295501960206,5.662295501960202,0.3824577575618715,5,False
82,8.309999999999867,10.787711840472573,-18.161618696120286,2.7205650443164355,5.951842321457216,-0.064,0.02405989319086075,6.0,False,0.14987426295307693,0.0,0.14987426295307693,9.712169764913282,5.812169764913278,0.38877833008375434,5,False
83,8.409999999999865,10.243478128866093,-17.91858905250406,2.643699006396554,5.970413921526607,0.0,0.016389825940132143,6.0,True,0.19563277816284863,0.1,0.09563277816284863,9.90780254307613,5.907802543076127,0.3950694797762602,5,False
84,8.509999999999863,9.70756033540351,-17.654200013327564,2.664475304883654,5.981823541625743,0.0,0.10036373138427734,5.999976456165314,False,0.1800166316269877,0.0,0.1800166316269877,10.087819174703117,6.087819174703115,0.4013406470652748,5,False
85,8.60999999999986,9.171223323348146,-17.388588047915555,2.723817614137636,5.988824059074341,0.128,0.03641048073768616,5.999778866767883,True,0.1940250699116123,0.1,0.0940250699116123,10.28184424461473,6.181844244614727,0.4077161521558275,5,False
86,8.709999999999859,8.620373211119079,-17.153426855965076,2.8575848133298387,5.993048687700092,0.064,-0.11292189359664917,6.0,False,0.18101153158099642,0.0,0.18101153158099642,10.462855776195726,6.362855776195723,0.4140182964441221,5,False
87,8.809999999999857,8.052709307826815,-16.96117153707067,2.8952872927080637,5.9957294023004994,-0.128,-0.12163797616958619,6.0,True,0.18401942584763006,0.1,0.08401942584763006,10.646875202043356,6.446875202043353,0.420261720423577,5,False
88,8.909999999999854,7.482684064871566,-16.77513306098934,2.746857012075684,5.997376322063501,-0.128,-0.003300571069121361,6.0,False,0.1977802051123684,0.0,0.1977802051123684,10.844655407155724,6.644655407155722,0.4266084044603365,5,False
89,9.009999999999852,6.928212074406733,-16.547033955205375,2.6059271871872873,5.998388121195477,0.0,-0.03655034303665161,6.0,True,0.17953283259490074,0.1,0.07953283259490074,11.024188239750625,6.724188239750623,0.43309872439080416,5,False
90,9.10999999999985,6.396282123128838,-16.270105240440518,2.562749215394092,5.999009728578218,-0.064,0.14133270978927612,5.999997764825821,False,0.18450938031629746,0.0,0.18450938031629746,11.208697620066923,6.908697620066921,0.4393690775479652,5,False
91,9.209999999999848,5.884148776032577,-15.957755556480357,2.5382177432617543,5.999390756372743,0.128,0.03604666590690613,5.999604374170303,True,0.1785386308557538,0.1,0.0785386308557538,11.387236250922676,6.987236250922674,0.44527638761615984,5,False
92,9.309999999999846,5.370511600358122,-15.647809181033983,2.6789440864048397,5.999473136263635,0.064,0.03184270560741425,5.41038191318512,False,0.12630251699757974,0.0,0.12630251699757974,11.513538767920256,7.113538767920254,0.45180759129008696,5,False
93,9.409999999999844,4.867112922258142,-15.382846809656616,2.7924786826875616,5.4843627406650395,0.0,0.10998351573944093,5.611534476280212,True,0.18303298343446725,0.1,0.08303298343446724,11.696571751354723,7.196571751354721,0.45699415912877345,5,False
94,9.509999999999842,4.358911192581011,-15.170907549733272,2.8518705490434515,5.533405441340012,0.128,-0.05681343674659729,5.452318251132965,False,0.12672687116521536,0.0,0.12672687116521536,11.823298622519939,7.323298622519936,0.4634438355507373,5,False
95,9.60999999999984,3.8342016399713095,-15.010092982236962,2.9633818324207883,5.46215224597232,-0.064,-0.02319517731666565,5.274157732725143,True,0.13197368543088553,0.1,0.03197368543088552,11.955272307950825,7.3552723079508215,0.46851943613891134,5,False
96,9.709999999999837,3.313285073079876,-14.883539460617573,2.936724194618833,5.296957105454414,0.0,-0.11697391271591187,4.559781834483147,False,0.12952191544030356,0.0,0.12952191544030356,12.084794223391128,7.484794223391125,0.4741529296053389,5,False
97,9.809999999999835,2.8325761483795633,-14.771688731899209,2.8758811903762878,4.662977862581124,-0.128,-0.05408667325973511,3.8613991662859917,True,0.17854043208038062,0.1,0.07854043208038061,12.263334655471509,7.563334655471506,0.4782740495505873,5,False
98,9.909999999999833,2.4225813917227206,-14.64799351566926,2.713817789339296,3.9801763518856683,-0.064,0.037031096220016484,3.6399408653378487,False,0.16320701243905544,0.0,0.16320701243905544,12.426541667910564,7.726541667910562,0.48227881252255866,5,False
99,10.009999999999831,2.072841732071054,-14.500474082911754,2.6563183709456863,3.6812035359314814,0.064,-0.004682350903749466,3.560958401300013,True,0.14987631361419046,0.1,0.049876313614190454,12.576417981524754,7.7764179815247525,0.4865973117387724,5,False
100,10.109999999999829,1.7469517856145613,-14.343689713364924,2.6816545739396442,3.575541346280645,0.0,-0.011769741028547288,3.223506048321724,False,0.1693202387713672,0.0,0.1693202387713672,12.745738220296122,7.9457382202961195,0.48954209471913773,5,False
101,10.209999999999827,1.444377634805718,-14.191679843091121,2.6663967815595835,3.266199762267899,0.0,0.07814968824386598,3.33141016215086,True,0.11941699662824418,0.1,0.01941699662824417,12.865155216924366,7.965155216924364,0.49371685096384915,5,False
102,10.309999999999825,1.1519539446475657,-14.043463709500985,2.6849344110483795,3.291347599614657,0.064,-0.06393287777900696,2.9896015897393227,False,0.13014064594542377,0.0,0.13014064594542377,12.99529586286979,8.095295862869788,0.4961973973075456,5,False
103,10.409999999999823,0.8683335284456299,-13.911315285078498,2.718962361483882,3.02619637982063,-0.064,-0.032946431636810304,2.9212446361780167,True,0.1144807387889625,0.1,0.0144807387889625,13.109776601658753,8.109776601658751,0.5035032837608171,5,False
104,10.50999999999982,0.6014101969025022,-13.781169193611463,2.6716113562860735,2.933972847659108,-0.064,-0.38595955371856694,2.5835215151309967,False,0.16541700471422643,0.0,0.16541700471422643,13.27519360637298,8.275193606372978,0.5054810402828072,5,False
105,10.609999999999818,0.36182393444370803,-13.647422748692442,2.5830950558860613,2.62602313082056,-0.32000000000000006,-0.3940826177597046,2.926540955901146,True,0.16562600074541747,0.1,0.06562600074541747,13.440819607118398,8.340819607118396,0.50779722943439,5,False
106,10.709999999999816,0.16097965397619485,-13.470854666105783,2.3230632105253073,2.7419152799024857,-0.3840000000000001,-0.3998490571975708,2.8676642328500748,False,0.17232239531090845,0.0,0.17232239531090845,13.613142002429306,8.513142002429305,0.5094317256391198,5,False
107,10.809999999999814,0.013550023751352386,-13.238023352815858,2.015869243386533,2.790409296515277,-0.3840000000000001,-0.3985378503799439,3.045016549527645,True,0.15538369746453837,0.1,0.05538369746453836,13.768525699893845,8.568525699893843,0.512510940764804,5,False
108,10.909999999999812,-0.0601863931495809,-12.96501979455792,1.706111390864489,2.888596423071036,-0.3840000000000001,-0.2978102207183838,2.722877621650696,False,0.1881629463502919,0.0,0.1881629463502919,13.956688646244137,8.756688646244136,0.5153819443630421,5,False
109,11.00999999999981,-0.05132959164151282,-12.686132714474608,1.4032006320948844,2.74297546736209,-0.32000000000000006,-0.374562931060791,1.929669439792633,True,0.10784768155692769,0.1,0.00784768155692768,14.064536327801065,8.764536327801064,0.5160080264692907,5,False
110,11.109999999999808,0.02097058812696126,-12.462477072454696,1.1004521230600433,2.051753866275129,-0.3840000000000001,-0.27463612556457523,3.0074545964598656,False,0.1626877151883428,0.0,0.1626877151883428,14.227224042989407,8.927224042989407,0.518353711085677,5,False
111,11.209999999999805,0.15397582918875297,-12.283718742917692,0.9036637171107688,2.420311742902162,-0.256,-0.39316999912261963,3.6441627740859985,True,0.08629452300977279,0.1,-0.013705476990227214,14.31351856599918,8.91351856599918,0.5197286964176852,5,False
112,11.309999999999803,0.3464841627966282,-12.101953332478667,0.7038025536804755,2.892279507616258,-0.3840000000000001,0.0097295880317688,3.0268019661307335,False,0.09250880029230066,0.0,0.09250880029230066,14.40602736629148,9.00602736629148,0.5234366847684703,5,False
113,11.409999999999801,0.5970278838662277,-11.953554130020006,0.4337544841727904,2.94415695219994,-0.128,-0.32102904319763187,4.8536155223846436,True,0.0,0.1,-0.1,14.40602736629148,8.90602736629148,0.5261961023663043,10,False
114,11.509999999999799,0.9035865056838619,-11.830451596481527,0.33205045434107583,3.6805234463413963,-0.32000000000000006,-0.2647548198699951,5.916943907737732,True,0.0,0.1,-0.1,14.40602736629148,8.806027366291481,0.5296962163865995,5,False
115,11.609999999999797,1.2999594699685901,-11.731633106338817,0.14455511587951336,4.529615157783594,-0.256,0.02391691505908966,5.999455064535141,False,0.0,0.0,0.0,14.40602736629148,8.806027366291481,0.5341621627812635,5,False
116,11.709999999999795,1.7781609104794687,-11.686218430240237,6.2517495812654325,5.096446444926496,0.0,0.025802972912788394,5.9966636300086975,True,0.0,0.1,-0.1,14.40602736629148,8.706027366291481,0.5396054699984648,5,False
