step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.602433096247754,-1.289344467587585,6.238214431564595,5.999898524564098,0.0,-0.07712175846099854,5.999999552965164,False,0.1058105436656601,0.0,0.1058105436656601,4.330054155027764,3.8100541550277622,0.07541950865539862,5,False
26,2.709999999999986,13.199956408822507,-1.343483736545718,6.219306440674718,5.999937485309654,-0.064,-0.12882447242736816,4.836534172296524,True,0.16051699606585984,0.04,0.12051699606585983,4.490571151093623,3.930571151093622,0.07833796349398728,5,False
27,2.809999999999984,13.754030691667195,-1.403077907020278,6.0324559126162285,5.100838241154113,-0.128,-0.11994251012802125,3.526561066042632,False,0.05675749695777865,0.0,0.05675749695777865,4.547328648051401,3.9873286480514007,0.08088154229568155,5,False
28,2.909999999999982,14.206846530904999,-1.51519052048487,5.669019084865206,4.149838241154109,-0.128,-0.22288851737976076,3.623156337067485,True,0.07919731966638548,0.04,0.039197319666385476,4.626525967717787,4.026525967717786,0.08301957062176359,5,False
29,3.00999999999998,14.534388849218697,-1.715582958959554,5.307772032895672,3.687790656257835,-0.192,0.20049736499786378,6.0,False,0.00044552865990568624,0.0,0.00044552865990568624,4.626971496377693,4.026971496377692,0.08507064342993954,5,False
30,3.1099999999999777,14.781461116159576,-2.0421208716727293,5.255946636685167,4.5578269382093115,0.064,0.029148498177528383,6.0,True,0.04188636205862803,0.04,0.0018863620586280286,4.668857858436321,4.028857858436321,0.08743858297302491,5,False
31,3.2099999999999755,15.048432604309378,-2.4446687244148264,5.322618080482157,5.113988741370786,0.0,-0.1854836106300354,6.0,False,0.002870205585872254,0.0,0.002870205585872254,4.671728064022194,4.031728064022193,0.09001492430229747,5,False
32,3.3099999999999734,15.345541709520758,-2.8813053687943304,5.295531124140386,5.455671464669434,-0.192,-0.07961682081222535,6.0,True,0.03285648720893097,0.04,-0.007143512791069027,4.704584551231124,4.024584551231124,0.09541632330453513,5,False
33,3.4099999999999713,15.630288493112985,-3.3584655901900593,5.125349990803979,5.665587145209049,-0.064,-0.24083325862884522,6.0,False,0.0,0.0,0.0,4.704584551231124,4.024584551231124,0.099027482201058,5,False
34,3.509999999999969,15.87041890389981,-3.878161019411739,4.991013166381607,5.794550624869375,-0.256,-0.00985030084848404,6.0,True,0.03298270884982357,0.04,-0.007017291150176429,4.737567260080948,4.0175672600809476,0.101965229774206,5,False
35,3.609999999999967,16.02628035023673,-4.439467776765921,4.732256666162478,5.873780432968252,0.0,0.1314612627029419,6.0,False,0.02274638231995596,0.0,0.02274638231995596,4.760313642400904,4.040313642400903,0.10546835514954808,5,False
36,3.709999999999965,16.09858759723587,-5.024540194378193,4.728444043785024,5.922455937909022,0.128,0.08787573575973512,6.0,True,0.050977164201739644,0.04,0.010977164201739643,4.811290806602644,4.051290806602643,0.10863423300184698,10,False
37,3.8099999999999627,16.158524761127183,-5.615176220773568,4.906836412691095,5.952360147424234,0.064,-0.15921556949615479,5.9991375207901,True,0.051215280788098116,0.04,0.011215280788098116,4.8625060873907415,4.062506087390742,0.11208687961675373,10,False
38,3.9099999999999606,16.258651306215928,-6.202708455436096,4.97810936274546,5.970399444515261,-0.128,-0.12028547525405885,5.811583757400513,True,0.12453101620065901,0.04,0.084531016200659,4.9870371035914,4.1470371035914,0.11535423249915948,5,False
39,4.009999999999959,16.365361650993396,-6.781413239711109,4.812750112370957,5.83084441550825,-0.128,0.07812803387641908,6.0,False,0.14596414977391803,0.0,0.14596414977391803,5.133001253365318,4.293001253365318,0.11867414049709851,5,False
40,4.109999999999957,16.42742719882477,-7.364175623898531,4.682576234603905,5.896077831232263,0.064,0.0062951199710369115,5.997832179069519,True,0.18678264848652365,0.04,0.14678264848652364,5.319783901851842,4.439783901851842,0.12201067193289045,5,False
41,4.209999999999955,16.45443625187458,-7.955061773430069,4.74117683956263,5.935318531999769,0.0,0.08692696690559387,6.0,False,0.1926970315538826,0.0,0.1926970315538826,5.512480933405725,4.632480933405725,0.125400039880098,5,False
42,4.3099999999999525,16.479952469753307,-8.549246960456454,4.799401898000903,5.9602623912544095,0.064,0.07057626247406006,6.0,True,0.19644485780052987,0.04,0.15644485780052986,5.708925791206255,4.788925791206255,0.1287816946139021,10,False
43,4.40999999999995,16.53604626326111,-9.143256304141394,4.912117226423813,5.975586862858277,0.064,-0.12047002315521241,5.9999988079071045,True,0.16470049814191234,0.04,0.12470049814191234,5.873626289348167,4.9136262893481675,0.13191800021813502,5,False
44,4.509999999999948,16.638020359590286,-9.732411631305952,4.973407897906578,5.985001122309343,-0.128,-0.06148399114608765,5.973247051239014,False,0.18436382615124694,0.0,0.18436382615124694,6.057990115499415,5.097990115499415,0.13529597112830158,5,False
45,4.609999999999946,16.751572677162596,-10.319388848453398,4.8510438815314485,5.974672547349458,-0.064,0.009653232246637345,5.999998211860657,True,0.19528190112105515,0.04,0.15528190112105514,6.253272016620469,5.25327201662047,0.13866441817260367,5,False
46,4.709999999999944,16.841933507138737,-10.91040751538053,4.793325650290805,5.984439174957466,0.0,0.173811137676239,6.0,False,0.1684999420489028,0.0,0.1684999420489028,6.421771958669372,5.421771958669373,0.14202712448934868,5,False
47,4.809999999999942,16.915236132528015,-11.504632982770307,4.852303022906294,5.9904400750877125,0.192,0.08329194188117982,5.999999850988388,True,0.187564377155555,0.04,0.14756437715555498,6.609336335824927,5.569336335824928,0.14540138225518062,10,False
48,4.90999999999994,17.0241695006881,-12.093617619074546,5.061972293052229,5.994126721540626,0.064,-0.20136985778808594,5.884152412414551,True,0.15248439317968687,0.04,0.11248439317968686,6.761820729004613,5.681820729004615,0.14875599979022228,10,False
49,5.009999999999938,17.196156032526133,-12.661381820028534,5.150143215249328,5.897489744558456,-0.192,-0.2019730091094971,6.0,True,0.17970592648143638,0.04,0.13970592648143637,6.94152665548605,5.821526655486052,0.15209470422919577,10,False
50,5.1099999999999355,17.381851978513758,-13.223080253202165,4.9132333188135755,5.93702195467901,-0.192,0.029398933053016663,6.0,True,0.18117076689163036,0.04,0.14117076689163036,7.12269742237768,5.962697422377682,0.15531425979133642,5,False
51,5.209999999999933,17.49694064900453,-13.80604261815331,4.657399474010003,5.961308903432453,0.0,0.21020197868347168,6.0,False,0.16242824761616026,0.0,0.16242824761616026,7.285125669993841,6.125125669993842,0.15870456877560432,5,False
52,5.309999999999931,17.5334693189493,-14.401600470885496,4.689392270944206,5.976229796495441,0.192,-0.02392580807209015,6.0,True,0.1772862257093305,0.04,0.1372862257093305,7.4624118957031715,6.262411895703173,0.1621075343806165,10,False
53,5.409999999999929,17.573389849096756,-14.998218832239457,4.921120930567658,5.985396573765706,0.0,-0.14293876886367798,6.0,True,0.1673301334042475,0.04,0.12733013340424748,7.629742029107419,6.3897420291074205,0.16543166202350088,10,False
54,5.509999999999927,17.655101556725015,-15.591361819660243,4.905715764784027,5.991028261169933,-0.128,-0.14767119884490967,5.999994337558746,True,0.16281159825403874,0.04,0.12281159825403873,7.792553627361458,6.512553627361459,0.16879679121882443,10,False
55,5.609999999999925,17.728753415340606,-16.185945144521728,4.698761142953813,5.994485952444165,-0.128,0.23877100944519045,5.99995231628418,True,0.16532493093613398,0.04,0.12532493093613398,7.957878558297592,6.637878558297594,0.1722652412754999,5,False
56,5.709999999999923,17.73429126613951,-16.7850695209896,4.535072594339112,5.996594009272118,0.128,0.22930426597595216,5.999984800815582,False,0.18679420812609132,0.0,0.18679420812609132,8.144672766423684,6.824672766423685,0.17568103981747343,5,False
57,5.809999999999921,17.70377491498988,-17.383984216994357,4.734509113741378,5.99790163925698,0.256,0.18114390373229983,5.998471587896347,True,0.19491344766503949,0.04,0.15491344766503948,8.339586214088722,6.979586214088725,0.17868343053165786,10,False
58,5.909999999999918,17.741533953898898,-17.981697707959285,5.0754218032526675,5.998121435113232,0.192,-0.2694239377975464,5.9998630583286285,True,0.1153435599518473,0.04,0.0753435599518473,8.45492977404057,7.0549297740405725,0.18202610818802595,5,False
59,6.009999999999916,17.908763045174037,-18.55644258491672,5.302638898395348,5.998793077327032,-0.064,-0.013915640115737916,6.0,False,0.19822177974552924,0.0,0.19822177974552924,8.653151553786099,7.253151553786102,0.1853105360186088,5,False
60,6.109999999999914,18.16681341826371,-19.097734477733496,5.250992681300075,5.999258516814053,0.0,-0.03600695133209229,6.0,True,0.1978321960507493,0.04,0.1578321960507493,8.850983749836848,7.410983749836851,0.1885897582272786,5,False
61,6.209999999999912,18.451169967033756,-19.62600143296122,5.187064751730864,5.99954446351257,-0.064,-0.08470638990402223,5.999980926513672,False,0.18856235628223017,0.0,0.18856235628223017,9.039546106119078,7.599546106119082,0.19192051849686473,5,False
62,6.30999999999991,18.720445127321458,-20.162056847915323,5.095341929516882,5.9997127817651705,-0.064,-0.06651102304458618,5.999996572732925,True,0.192755817824812,0.04,0.15275581782481198,9.23230192394389,7.752301923943894,0.19529548241817493,5,False
63,6.409999999999908,18.949853172613636,-20.716232206813782,4.9782627719139745,5.999822223343666,-0.064,0.07420052289962768,5.9995532631874084,False,0.1772228789374321,0.0,0.1772228789374321,9.409524802881322,7.929524802881326,0.19870152359748214,5,False
64,6.509999999999906,19.128736025539993,-21.288770749740408,4.915430235501441,5.999585881814122,0.064,-0.01625511795282364,5.978734999895096,True,0.19420688179836756,0.04,0.15420688179836756,9.603731684679689,8.083731684679693,0.2020474029252316,5,False
65,6.6099999999999035,19.28538337437725,-21.866749355656545,4.982203016470797,5.9812637281031416,0.0,-0.0028843194246292118,5.999617636203766,False,0.19283092258229323,0.0,0.19283092258229323,9.796562607261983,8.276562607261987,0.20539156334006894,5,False
66,6.709999999999901,19.439196796126744,-22.445119071622273,4.970523730233379,5.988341757012951,0.0,0.0073008351027965546,5.999397695064545,True,0.1907548249369076,0.04,0.1507548249369076,9.987317432198891,8.427317432198894,0.2087514523157918,5,False
67,6.809999999999899,19.591401929162988,-23.024503240162677,4.963398534557055,5.992605385703104,0.0,-0.018318121135234833,5.999891221523285,False,0.19647470994010618,0.0,0.19647470994010618,10.183792142138998,8.623792142139001,0.21213186474583445,5,False
68,6.909999999999897,19.74320552960403,-23.60435977403464,4.9686415341059,5.995415106460376,0.0,-0.21869473457336427,5.993968307971954,True,0.15474068697382937,0.04,0.11474068697382936,10.338532829112827,8.738532829112831,0.21552346985129014,10,False
69,7.009999999999895,19.88842736668747,-24.185933716684335,4.9096822145904415,5.994143771060913,-0.192,-0.14533921480178832,5.987788647413254,True,0.16827859321577118,0.04,0.12827859321577118,10.506811422328598,8.866811422328603,0.21885652308631953,10,False
70,7.109999999999893,19.982770457715638,-24.77712279279919,4.667905989771077,5.988559376464229,-0.128,0.1844982981681824,5.999139308929443,True,0.17452599411541983,0.04,0.13452599411541982,10.681337416444018,9.001337416444022,0.22213953941023967,5,False
71,7.209999999999891,19.986463345551453,-25.375589684862323,4.506543084175886,5.9926394376393235,0.128,0.14511939287185668,4.036321215331554,False,0.01637687358216766,0.0,0.01637687358216766,10.697714290026186,9.01771429002619,0.22512727811487723,5,False
72,7.309999999999889,19.946153169561637,-25.93059318378801,4.626234224435811,5.041639437639319,0.128,-0.025699162483215333,3.699089329689741,True,0.0,0.04,-0.04,10.697714290026186,8.97771429002619,0.2276359215643959,5,False
73,7.4099999999998865,19.928612080376677,-26.39153968104999,4.836891978904864,4.093178587107307,0.0,0.02306929975748062,4.744321241974831,False,0.1090027390973998,0.0,0.1090027390973998,10.806717029123586,9.08671702912359,0.2299519557435458,5,False
74,7.509999999999884,19.95505148609689,-26.81211475113198,4.8518143499406206,4.344286226433767,0.0,0.11875518560409547,5.315761625766754,True,0.15703226541476514,0.04,0.11703226541476514,10.963749294538351,9.203749294538357,0.23249853175897015,5,False
75,7.609999999999882,20.013413827208847,-27.261081681142265,4.877306632879236,4.718927470355758,0.128,0.10224910974502564,4.873211443424225,False,0.17100736273511863,0.0,0.17100736273511863,11.134756657273469,9.374756657273474,0.23518120554247074,5,False
76,7.70999999999988,20.10527134205601,-27.72677601627169,4.999354104655303,4.778425775333201,0.128,-0.019829785823822024,3.9073330387473106,True,0.05874111589139594,0.04,0.01874111589139594,11.193497773164864,9.39349777316487,0.23762742612825524,5,False
77,7.809999999999878,20.231291148446225,-28.146467614299016,5.166584947030294,4.045713974816867,0.0,0.04675276279449463,5.202156811952591,False,0.10288721335842668,0.0,0.10288721335842668,11.296384986523291,9.496384986523298,0.23969019741974004,5,False
78,7.909999999999876,20.396883010284103,-28.539267085669497,5.166832970749733,4.491686341514648,0.064,0.12519131898880007,4.9880238473415375,True,0.12577883792603636,0.04,0.08577883792603636,11.422163824449328,9.582163824449333,0.24207437219855174,5,False
79,8.009999999999874,20.60176960914262,-28.949411252010893,5.232035987007423,4.68309468877264,0.128,0.04336901307106018,4.348695635795593,False,0.151759107801903,0.0,0.151759107801903,11.57392293225123,9.733922932251236,0.24467293798885897,5,False
80,8.109999999999872,20.833670019481506,-29.335256020615724,5.360775251013555,4.389250482410264,0.064,0.024833789467811587,3.8616169095039368,True,0.1136593132068234,0.04,0.0736593132068234,11.687582245458055,9.80758224545806,0.24690371836115502,5,False
81,8.20999999999987,21.075895111950945,-29.666853038191178,5.439617273660783,3.9263937519689507,0.0,-0.009010840207338333,4.056736886501312,False,0.13174395095877633,0.0,0.13174395095877633,11.819326196416831,9.939326196416836,0.2489090608396101,5,False
82,8.309999999999867,21.330943504957837,-29.968573442223985,5.44262963642443,3.9766594757242024,0.0,0.029824456572532656,3.9687783122062683,True,0.13312945383597663,0.04,0.09312945383597662,11.952455650252809,10.032455650252812,0.2511243739649869,5,False
83,8.409999999999865,21.5930969619271,-30.267027914858947,5.4386583995008095,3.969734114487314,0.0,0.20990548133850098,3.759611587971449,False,0.15695828114971194,0.0,0.15695828114971194,12.109413931402521,10.189413931402525,0.25327727606059053,5,False
84,8.509999999999863,21.85338063451295,-30.551558414423887,5.490917770877476,3.7850945753103002,0.192,0.0007033288478851319,2.4815157651901245,True,0.0,0.04,-0.04,12.109413931402521,10.149413931402526,0.25516363489596494,5,False
85,8.60999999999986,22.10335851646843,-30.775389912427137,5.698101165915782,2.844046065625443,0.0,0.012522436678409576,3.0152531936764717,False,0.043019535143313636,0.0,0.043019535143313636,12.152433466545835,10.19243346654584,0.25651048610020194,5,False
86,8.709999999999859,22.33890137557909,-30.940247411936472,5.726574873110447,2.910070641713925,0.0,-0.0009019710123538971,3.2434723004698753,True,0.0626122431263943,0.04,0.022612243126394295,12.21504570967223,10.215045709672234,0.257863742048744,5,False
87,8.809999999999857,22.59049371276266,-31.09865370271989,5.724631481480358,3.0386441622042475,0.0,0.13583121299743653,4.857960999011993,False,0.07516226771751516,0.0,0.07516226771751516,12.290207977389745,10.290207977389748,0.2597578692180767,5,False
88,8.909999999999854,22.877920324066135,-31.276932298669198,5.744978525710143,3.740248261801473,0.128,0.36869697570800786,5.999997019767761,True,0.0,0.04,-0.04,12.290207977389745,10.25020797738975,0.2615716513652215,10,False
89,9.009999999999852,23.244649061239624,-31.470995069054233,5.864611722324416,4.596080869312585,0.3840000000000001,0.37118079662323,5.237916320562363,True,0.05634143015010096,0.04,0.016341430150100957,12.346549407539845,10.26654940753985,0.2641944667840737,10,False
90,9.10999999999985,23.691397068161855,-31.619093983578765,6.200044392505351,4.843599264543742,0.3840000000000001,0.213203501701355,5.922987669706345,True,0.0,0.04,-0.04,12.346549407539845,10.226549407539851,0.2656496224738429,10,False
91,9.209999999999848,24.19396647521396,-31.642216932523812,0.23133486270805653,5.259856243426316,0.192,0.07941532731056214,5.982171654701233,True,0.0,0.04,-0.04,12.346549407539845,10.186549407539852,0.26865641007186175,5,False
92,9.309999999999846,24.723108954826383,-31.54040541753222,0.38435635783626193,5.538411052297295,0.064,0.07316175103187561,5.99816432595253,False,0.0,0.0,0.0,12.346549407539845,10.186549407539852,0.2711571461431379,5,False
93,9.409999999999844,25.25406108233615,-31.355482632202257,0.4548015055912772,5.71571100086796,0.064,0.12385007143020631,5.882021397352219,True,0.0,0.04,-0.04,12.346549407539845,10.146549407539853,0.27379611559988565,5,False
94,9.509999999999842,25.774716204700205,-31.11270231918235,0.5602665532866715,5.779847193980829,0.128,0.1556681275367737,5.300961345434189,False,0.08784384843648313,0.0,0.08784384843648313,12.434393255976328,10.234393255976336,0.2775041265298905,5,False
95,9.60999999999984,26.243564968475876,-30.8219649549703,0.7901258830299411,5.359039088061883,0.128,0.14742887020111084,5.387551844120026,True,0.0805741558560992,0.04,0.0405741558560992,12.514967411832428,10.274967411832435,0.27986347383075927,5,False
96,9.709999999999837,26.636378540971776,-30.458096875991668,0.9995787557830229,5.37003479047967,0.128,-0.14294170141220094,5.944492727518082,False,0.05517357111434268,0.0,0.05517357111434268,12.570140982946771,10.330140982946778,0.2828079092097791,5,False
97,9.809999999999835,26.958696964140184,-30.015734451192134,1.0994905935222499,5.5915696191132085,-0.128,-0.1104756236076355,5.353325068950653,True,0.14449123746364423,0.04,0.10449123746364422,12.714632220410415,10.434632220410423,0.2858026318136264,5,False
98,9.909999999999833,27.252242098690303,-29.554962038736118,0.9639255987168129,5.382218605288768,-0.128,-0.13472540378570558,4.283690512180328,False,0.1279941598189485,0.0,0.1279941598189485,12.842626380229364,10.562626380229371,0.28833719749320313,5,False
99,10.009999999999831,27.546030911248664,-29.155834489001,0.6950370850843607,4.513542761770265,-0.128,-0.17336525917053225,4.68030771613121,True,0.18259099511052607,0.04,0.14259099511052606,13.02521737533989,10.705217375339897,0.290784999918992,5,False
100,10.109999999999829,27.88619328944289,-28.85635114116346,0.47317011579740015,4.577854251270951,-0.192,-0.1584265470504761,4.95576074719429,False,0.12954698017335534,0.0,0.12954698017335534,13.154764355513246,10.834764355513252,0.29337817831160523,5,False
101,10.209999999999827,28.29582338923802,-28.63801871000217,0.30805532580582456,4.723590684551843,-0.128,-0.17380508184432986,5.014943540096283,True,0.1191676652054541,0.04,0.0791676652054541,13.2739320207187,10.913932020718706,0.2959246064311555,5,False
102,10.309999999999825,28.750140915540467,-28.491727440231244,0.14369992186238628,4.835948440905053,-0.192,-0.13058669567108155,4.228764608502388,False,0.18333155716815797,0.0,0.18333155716815797,13.457263577886858,11.097263577886864,0.2984629976776032,5,False
103,10.409999999999823,29.19738135384134,-28.43250724726318,6.14942186998723,4.305880058283288,-0.128,-0.31636350154876713,4.580102026462555,True,0.12543162356740356,0.04,0.08543162356740355,13.58269520145426,11.182695201454267,0.3007204527229949,10,False
104,10.50999999999982,29.629242910087573,-28.480954891824016,5.950368332952093,4.411631433294898,-0.32000000000000006,0.11695318222045899,6.0,True,0.0,0.04,-0.04,13.58269520145426,11.142695201454268,0.303330658057137,5,False
105,10.609999999999818,30.068989020500613,-28.64775823800087,5.750611613899448,5.0241722923280365,-0.064,-0.022909076511859895,5.998944997787476,False,0.003627584932026001,0.0,0.003627584932026001,13.586322786386287,11.146322786386294,0.3063829788273986,5,False
106,10.709999999999816,30.52658349569222,-28.896262455401505,5.720793302447522,5.4000851143771245,0.0,-0.005492448434233666,5.999521374702454,True,0.00014919813867067533,0.04,-0.039850801861329326,13.586471984524957,11.106471984524966,0.3095121672919362,5,False
107,10.809999999999814,30.998442032960202,-29.18140462798572,5.718546101377412,5.631252621423024,0.0,-0.02443993091583252,5.955354332923889,False,0.014724580171578655,0.0,0.014724580171578655,13.601196564696536,11.121196564696545,0.3127578515340987,5,False
108,10.909999999999812,31.480082352801993,-29.48482146848447,5.702377909195932,5.756239696172727,0.0,-0.07220869064331055,5.055262953042984,True,0.1322165134753809,0.04,0.0922165134753809,13.733413078171917,11.213413078171925,0.31578165355559384,5,False
109,11.00999999999981,31.93101867498179,-29.78286193548807,5.641746601599584,5.150192221403899,-0.064,-0.055576843023300175,5.468860477209091,False,0.11864718147251045,0.0,0.11864718147251045,13.852060259644428,11.332060259644436,0.3187834855162431,5,False
110,11.109999999999808,32.34723051738369,-30.096134129738395,5.554557023552942,5.273083930072261,-0.064,-0.11923272609710694,5.4205062091350555,True,0.13964821298023472,0.04,0.09964821298023471,13.991708472624664,11.43170847262467,0.32170943734319984,5,False
111,11.209999999999805,32.745818359336184,-30.445359184022454,5.468143758615837,5.329936080983978,-0.128,0.17650049924850464,6.0,False,0.09942414015648462,0.0,0.09942414015648462,14.091132612781148,11.531132612781155,0.32492342513408573,5,False
112,11.309999999999803,33.12172481259764,-30.840664386982336,5.379153442866858,5.58834054526559,0.128,0.04414374530315399,6.0,True,0.17722005207119848,0.04,0.13722005207119847,14.268352664852348,11.668352664852353,0.32815036838537176,5,False
113,11.409999999999801,33.50297186501528,-31.25980457736444,5.509970487864883,5.747093520688168,0.064,0.060999327898025514,5.999999552965164,False,0.19965982236211177,0.0,0.19965982236211177,14.468012487214459,11.868012487214465,0.3308469443595925,5,False
114,11.509999999999799,33.91362141565076,-31.668519249620438,5.588380218307248,5.844624585903698,0.064,0.09519789218902588,5.999572038650513,True,0.17282262290528702,0.04,0.132822622905287,14.640835110119745,12.000835110119752,0.3348538084491991,5,False
115,11.609999999999797,34.35780085802926,-32.0526695578434,5.664889768172703,5.904378756188882,0.064,0.12264630794525147,5.9996501207351685,False,0.12202425709970469,0.0,0.12202425709970469,14.76285936721945,12.122859367219457,0.3378571025181063,5,False
116,11.709999999999795,34.83644469290829,-32.40105419654532,5.785380968227796,5.941119349464092,0.128,0.08921003341674805,5.999764412641525,True,0.07530923845330645,0.04,0.03530923845330645,14.838168605672756,12.158168605672763,0.34115595060957493,5,False
