step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254656435139284,0.04496997834901579,0.039247976153427476,5.982381654560274,0.064,-0.03006919026374817,6.0,True,0.19898511843818287,0.0,0.19898511843818287,2.463550532702996,2.463550532702996,0.038777833276027227,10,False
15,1.6100000000000012,6.852827610366338,0.0661298071759734,0.08367973237113147,5.98917601997181,0.0,-0.11534199714660645,6.0,True,0.18947583182534303,0.0,0.18947583182534303,2.653026364528339,2.653026364528339,0.041949782895605525,10,False
16,1.7100000000000013,7.451125717175209,0.09742399602944038,0.031995944135814185,5.993350196018605,-0.128,-0.19760805368423462,6.0,True,0.17456391696561618,0.0,0.17456391696561618,2.8275902814939555,2.8275902814939555,0.04530453311573629,10,False
17,1.8100000000000014,8.050283916504453,0.09600961466850093,6.113861416748915,5.995914636494542,-0.192,0.014417664706707002,6.0,True,0.1820187164813994,0.0,0.1820187164813994,3.009608997975355,3.009608997975355,0.04870756885894824,10,False
18,1.9100000000000015,8.641902780833732,0.0029264524545047545,5.865276879220896,5.997490122262488,0.0,0.1256834149360657,6.0,True,0.17440637125056274,0.0,0.17440637125056274,3.1840153692259174,3.1840153692259174,0.052067772068807736,10,False
19,2.010000000000001,9.215195566752088,-0.17265065169496677,5.8900766913044995,5.99845803531342,0.128,-0.01900867819786072,5.999971389770508,True,0.19195633377350982,0.0,0.19195633377350982,3.3759717029994274,3.3759717029994274,0.055411449015781676,10,False
20,2.109999999999999,9.78401716937331,-0.3631101488244786,6.02781784943946,5.999041647617641,0.0,0.03183843195438385,5.998173266649246,True,0.1840019645479401,0.0,0.1840019645479401,3.5599736675473674,3.5599736675473674,0.0587204768001391,10,False
21,2.209999999999997,10.358971542595842,-0.5340018136754935,6.043257096522042,5.998278581113096,0.0,0.016117437183856966,5.999999850988388,True,0.18526168959730857,0.0,0.18526168959730857,3.745235357144676,3.745235357144676,0.062115486421883415,10,False
22,2.3099999999999947,10.93943839775747,-0.6852273816157773,6.061455245238218,5.998942374234001,0.0,0.021300889551639557,6.0,True,0.17740950159872815,0.0,0.17740950159872815,3.9226448587434044,3.9226448587434044,0.06549739779472782,10,False
23,2.4099999999999926,11.523503383965979,-0.8221573101312377,6.082783871195496,5.999350238635766,0.0,-0.07210939526557923,6.0,True,0.1749596969665344,0.0,0.1749596969665344,4.097604555709939,4.097604555709939,0.06887839011193596,10,False
24,2.5099999999999905,12.109657790757558,-0.9500522324344254,6.06348774765781,5.999600813592082,-0.064,-0.059278357028961184,5.999999552965164,True,0.14389650752776179,0.0,0.14389650752776179,4.241501063237701,4.241501063237701,0.07222881031759101,10,False
25,2.6099999999999883,12.69224352128401,-1.0932131478555138,5.966329650842307,5.999754584047653,-0.064,-0.006682589650154114,5.997672736644745,True,0.10150735567425388,0.0,0.10150735567425388,4.343008418911955,4.343008418911955,0.07556130621923324,10,False
26,2.709999999999986,13.26587155916843,-1.2683900844098333,5.907334743619125,5.9979252164330354,0.0,-0.017946435511112215,5.730920195579529,True,0.09503897891679011,0.0,0.09503897891679011,4.438047397828745,4.438047397828745,0.07881072658598663,10,False
27,2.809999999999984,13.81619492814253,-1.46791305151842,5.8723718649634025,5.76330170973054,0.0,-0.22198965549468996,5.23349529504776,True,0.13329847341708181,0.0,0.13329847341708181,4.571345871245827,4.571345871245827,0.08186637122449905,5,False
28,2.909999999999982,14.32131702534167,-1.68030429484946,5.787676517652556,5.298597545384604,-0.192,-0.1386638402938843,4.889497518539429,False,0.16424020478479515,0.0,0.16424020478479515,4.735586076030621,4.735586076030621,0.08469494612772471,5,False
29,3.00999999999998,14.759459419824983,-1.9357987356200672,5.502613346737792,4.9391118601204225,-0.128,-0.14297386407852172,4.8796281814575195,True,0.1467241964810621,0.0,0.1467241964810621,4.882310272511684,4.882310272511684,0.08735433140952992,5,False
30,3.1099999999999777,15.120780723151018,-2.266261451525647,5.293022339216283,4.88684217157733,-0.128,0.0548826813697815,6.0,False,0.015127765389884168,0.0,0.015127765389884168,4.897438037901568,4.897438037901568,0.08988170674595153,5,False
31,3.2099999999999755,15.420550816950563,-2.6779836715336,5.222795379263977,5.316122041976628,0.064,-0.09206829071044922,6.0,True,0.035300134855509785,0.0,0.035300134855509785,4.9327381727570785,4.9327381727570785,0.09395085578296794,5,False
32,3.3099999999999734,15.710677300540574,-3.138775880262734,5.265040571871951,5.579853773177049,-0.064,-0.2703642129898071,6.0,False,0.004201168003699185,0.0,0.004201168003699185,4.936939340760778,4.936939340760778,0.09737449907024383,5,False
33,3.4099999999999713,15.993468025593838,-3.628850301069979,5.145781399505502,5.7418796002377785,-0.256,-0.2439347267150879,6.0,True,0.014010115005788693,0.0,0.014010115005788693,4.950949455766566,4.950949455766566,0.1006247075129767,5,False
34,3.509999999999969,16.212442554449265,-4.163969625581424,4.8306944297294,5.84142154202545,-0.256,0.28215532302856444,6.0,False,0.0,0.0,0.0,4.950949455766566,4.950949455766566,0.10389021560377557,5,False
35,3.609999999999967,16.305911219274396,-4.742146808452772,4.545231583928868,5.902575978664409,0.0,-0.2509986400604248,5.546562731266022,True,0.022374872825863562,0.0,0.022374872825863562,4.97332432859243,4.97332432859243,0.10707548561492465,5,False
36,3.709999999999965,16.283842780227534,-5.312121235584167,4.437032619449966,5.589738878185383,-0.192,0.1735039830207825,6.0,False,0.05150875708112321,0.0,0.05150875708112321,5.024833085673553,5.024833085673553,0.11018548407873023,5,False
37,3.8099999999999627,16.1523170738422,-5.862471417840602,4.252766526944734,5.747952598383537,0.0,0.2085268497467041,5.999374747276306,True,0.09472978903293806,0.0,0.09472978903293806,5.1195628747064905,5.1195628747064905,0.1127096985174134,10,False
38,3.9099999999999606,15.947044493531608,-6.404371478575649,4.311149401648738,5.844911416564008,0.192,0.39979252815246585,3.992442399263382,True,0.03409455486080351,0.0,0.03409455486080351,5.153657429567294,5.153657429567294,0.11531693054457176,10,False
39,4.009999999999959,15.783488473655867,-6.919999193725838,4.763485651518211,4.893911416564004,0.3840000000000001,0.23780472278594972,6.0,True,0.1523572862343541,0.0,0.1523572862343541,5.3060147158016475,5.3060147158016475,0.11901831909008123,10,False
40,4.109999999999957,15.807259051096823,-7.425763180268812,5.178527781546877,5.3204650926230075,0.256,0.006379141658544541,5.999680519104004,True,0.18032384197313017,0.0,0.18032384197313017,5.486338557774777,5.486338557774777,0.12187173649373857,10,False
41,4.209999999999955,16.009664366928458,-7.9302005694939295,5.338763346922919,5.582398758099828,0.0,-0.10650874376296998,6.0,True,0.1867807386360236,0.0,0.1867807386360236,5.673119296410801,5.673119296410801,0.12424904341674434,10,False
42,4.3099999999999525,16.298625187403623,-8.416886952023965,5.307331176143743,5.743443133321545,-0.128,-0.2336258888244629,6.0,True,0.16705087327160328,0.0,0.16705087327160328,5.840170169682404,5.840170169682404,0.12741169837662697,10,False
43,4.40999999999995,16.590300789278196,-8.917040533189542,5.100434900041931,5.8423821118434285,-0.256,-0.10497068166732788,6.0,True,0.19453553258953238,0.0,0.19453553258953238,6.034705702271936,6.034705702271936,0.13068138567731394,10,False
44,4.509999999999948,16.805242746725007,-9.462515936390995,4.809158879970791,5.903166112883372,-0.128,-0.025570723414421084,6.0,True,0.19406940128419692,0.0,0.19406940128419692,6.228775103556133,6.228775103556133,0.13402198655749192,10,False
45,4.609999999999946,16.913362729783188,-10.043957753276697,4.679485635562548,5.940509279728445,0.0,0.06705760955810547,6.0,True,0.19260770019221687,0.0,0.19260770019221687,6.42138280374835,6.42138280374835,0.1373322200801524,10,False
46,4.709999999999944,16.94885558726145,-10.637956162874422,4.707742265363748,5.96345137116962,0.064,-0.16494150161743165,6.0,True,0.14971447514651823,0.0,0.14971447514651823,6.571097278894868,6.571097278894868,0.1408835184143807,10,False
47,4.809999999999942,16.971772922753512,-11.234551180952716,4.7782995331910945,5.977546039730511,-0.192,0.02209150940179825,6.0,True,0.1978037823791168,0.0,0.1978037823791168,6.768901061273985,6.768901061273985,0.14408631185281853,10,False
48,4.90999999999994,16.975802275023266,-11.832632963096112,4.6122451468985055,5.986205218966662,0.0,0.18286044597625734,5.9997977912425995,True,0.18364567523122416,0.0,0.18364567523122416,6.952546736505209,6.952546736505209,0.1474916417385888,10,False
49,5.009999999999938,16.948997076445266,-12.43087875491007,4.6332242341813235,5.991447079119841,0.192,0.16416532993316652,5.999998956918716,True,0.19426331350219533,0.0,0.19426331350219533,7.146810050007404,7.146810050007404,0.15090806108170615,10,False
50,5.1099999999999355,16.943681680378837,-13.029905000102742,4.876407066392914,5.994745038222706,0.192,-0.01808062195777893,6.0,True,0.1754632760886956,0.0,0.1754632760886956,7.3222733260960995,7.3222733260960995,0.1537812537480952,10,False
51,5.209999999999933,17.026735752822365,-13.622938461075073,5.104200262665962,5.996771569639107,0.0,-0.01816667765378952,5.827078729867935,True,0.17726116629667474,0.0,0.17726116629667474,7.499534492392774,7.499534492392774,0.15719467330725245,10,False
52,5.309999999999931,17.19074088111851,-14.189931137541793,5.132074697260158,5.847658534228207,0.0,-0.03530172407627106,6.0,True,0.19729097032248874,0.0,0.19729097032248874,7.696825462715263,7.696825462715263,0.16042667146456585,10,False
53,5.409999999999929,17.394898533784335,-14.740946244079812,5.083301299950446,5.906407727750587,-0.064,-0.0299235612154007,6.0,True,0.1985792007188923,0.0,0.1985792007188923,7.895404663434156,7.895404663434156,0.16375983417929071,10,False
54,5.509999999999927,17.599421617207692,-15.296916484876277,5.02171429890805,5.942500793330097,0.0,0.0019808152690529825,5.999971389770508,True,0.18865832034456942,0.0,0.18865832034456942,8.084062983778725,8.084062983778725,0.16711743449992938,10,False
55,5.609999999999925,17.790376420125153,-15.860786108878054,5.013918820939132,5.964663841158334,0.0,-0.1772615909576416,4.618523478507996,True,0.03419659252129831,0.0,0.03419659252129831,8.118259576300023,8.118259576300023,0.17001607654720705,10,False
56,5.709999999999923,17.95692472422035,-16.388758016067374,4.96280606114345,5.0155201241822365,-0.192,-0.24687056541442873,4.168527707457542,True,0.0,0.0,0.0,8.118259576300023,8.118259576300023,0.17284936766257095,10,False
57,5.809999999999921,18.044554861200822,-16.84217385721903,4.595964592519295,4.30011207905139,-0.256,0.14707733392715455,6.0,True,0.17975707564821453,0.0,0.17975707564821453,8.298016651948238,8.298016651948238,0.17521832388884073,10,False
58,5.909999999999918,18.003101207001148,-17.301185507489713,4.441223977970766,4.955659430707862,0.0,0.26308062076568606,5.999999850988388,True,0.1785306948454087,0.0,0.1785306948454087,8.476547346793646,8.476547346793646,0.17807222805270004,10,False
59,6.009999999999916,17.898351778773492,-17.805709969449612,4.5333903452569295,5.358400451633912,0.256,0.22723186016082764,5.997840076684952,True,0.19222844901371808,0.0,0.19222844901371808,8.668775795807365,8.668775795807365,0.18081168476795467,10,False
60,6.109999999999914,17.83926183041547,-18.349817019671086,4.8176119036789515,5.604994916822239,0.256,0.09377912282943726,6.0,True,0.18140871074297293,0.0,0.18140871074297293,8.850184506550338,8.850184506550338,0.18394216026700563,10,False
61,6.209999999999912,17.89058319410967,-18.914395737649464,5.068622793012457,5.757325275181115,0.064,-0.019925738871097567,6.0,True,0.1684298850811355,0.0,0.1684298850811355,9.018614391631473,9.018614391631473,0.18673722435495574,10,False
62,6.30999999999991,18.043861418339432,-19.473665893540133,5.128052686710572,5.8509107234971465,0.0,-0.010349301993846894,5.999999850988388,True,0.17506190088694082,0.0,0.17506190088694082,9.193676292518415,9.193676292518415,0.19002867919509744,10,False
63,6.409999999999908,18.245343546954775,-20.025930448037414,5.089220403941131,5.908405680360608,0.0,0.01289070099592209,6.0,True,0.1802778591404468,0.0,0.1802778591404468,9.373954151658861,9.373954151658861,0.19335162793284882,10,False
64,6.509999999999906,18.45696711629932,-20.57942484586112,5.074700895404078,5.943728252470463,0.0,0.014388754963874817,6.0,True,0.18374711688417236,0.0,0.18374711688417236,9.557701268543033,9.557701268543033,0.19669189560611017,10,False
65,6.6099999999999035,18.672051112305777,-21.134655681357632,5.095932885805818,5.96542897438952,0.0,0.09660615921020509,6.0,True,0.18841551291011951,0.0,0.18841551291011951,9.746116781453152,9.746116781453152,0.2005503075160055,10,False
66,6.709999999999901,18.897753397164443,-21.687520057547133,5.150483922897411,5.978760997050373,0.128,0.05282881259918213,6.0,True,0.18548976056679473,0.0,0.18548976056679473,9.931606542019946,9.931606542019946,0.20382344121611617,10,False
67,6.809999999999899,19.15748180924997,-22.226312624287484,5.281896255917494,5.986951638306111,0.064,-0.32465050220489505,6.0,True,0.14271510790419448,0.0,0.14271510790419448,10.07432164992414,10.07432164992414,0.20703804863834266,10,False
68,6.909999999999897,19.458547257968654,-22.743972905772566,5.318782438688668,5.991983628266432,-0.192,-0.21616144180297853,5.956025779247284,True,0.17614198251741522,0.0,0.17614198251741522,10.250463632441555,10.250463632441555,0.21014580004215644,10,False
69,7.009999999999895,19.75192656885207,-23.263983066594925,5.0672445980264955,5.960386632062454,-0.192,-0.047666147351264954,5.972413033246994,True,0.18426399556921774,0.0,0.18426399556921774,10.434727628010773,10.434727628010773,0.21360172899950827,10,False
70,7.109999999999893,19.96465085643456,-23.820112489238788,4.804033360005319,5.965024511624586,-0.064,0.18495136499404907,5.9999962747097015,True,0.14700156650673085,0.0,0.14700156650673085,10.581729194517504,10.581729194517504,0.2169749717245536,10,False
71,7.209999999999891,20.083123501959204,-24.404987736099358,4.7631721215276634,5.9785110752919195,0.192,0.08595123291015626,5.82916921377182,True,0.15913556581213448,0.0,0.15913556581213448,10.740864760329638,10.740864760329638,0.22029234971896167,10,False
72,7.309999999999889,20.176831502057137,-24.987288647586734,4.9568685149600356,5.847280916640526,0.064,-0.19145983457565308,5.999647438526154,True,0.1698507736962798,0.0,0.1698507736962798,10.910715534025918,10.910715534025918,0.22325335682950276,10,False
73,7.4099999999998865,20.30678917561173,-25.560216174581523,5.034899517860935,5.906039772840582,-0.192,-0.30415437221527103,5.308771342039108,True,0.11259039642721015,0.0,0.11259039642721015,11.023305930453128,11.023305930453128,0.22637484850901957,10,False
74,7.509999999999884,20.425665483516017,-26.10646739629504,4.750349738366858,5.3840530740717005,-0.32000000000000006,0.09194021224975586,5.47830855846405,True,0.17067603908691797,0.0,0.17067603908691797,11.193981969540047,11.193981969540047,0.22968914033206692,10,False
75,7.609999999999882,20.42994352510434,-26.644917164330142,4.3574278840545,5.420401901786191,-0.064,0.29616560935974123,5.999999701976776,True,0.09123621804031014,0.0,0.09123621804031014,11.285218187580357,11.285218187580357,0.23247531485130918,10,False
76,7.70999999999988,20.30673394451007,-27.183467939754916,4.350038749590306,5.643918875028065,0.256,0.385037112236023,3.6641653291881084,True,0.05857863375697017,0.0,0.05857863375697017,11.343796821337326,11.343796821337326,0.23512329808553528,5,False
77,7.809999999999878,20.1983424036253,-27.692826661518062,4.861058909271929,4.692918875028061,0.3840000000000001,-0.12252280712127686,5.90846574306488,False,0.0,0.0,0.0,11.343796821337326,11.343796821337326,0.2378409195439963,5,False
78,7.909999999999876,20.273631132609726,-28.175261176588098,5.267252298319094,5.161684209692702,0.128,-0.0065345726907253265,3.898589000105858,True,0.0881060700011116,0.0,0.0881060700011116,11.431902891338439,11.431902891338439,0.24020396579004893,5,False
79,8.009999999999874,20.47986414345238,-28.600561932795742,5.49953341535038,4.228335680829281,0.0,-0.27158963680267334,5.999560713768005,False,0.0,0.0,0.0,11.431902891338439,11.431902891338439,0.24265378901634513,5,False
80,8.109999999999872,20.75651375921196,-28.962955140237593,5.424965416961724,4.911393584366048,-0.256,-0.04458968937397004,5.645510017871857,True,0.025430362030951503,0.0,0.025430362030951503,11.45733325336939,11.45733325336939,0.24543623661055014,5,False
81,8.20999999999987,21.052365857061147,-29.371870250157844,5.1934896706624984,5.194499357318227,-0.064,0.3640329837799072,5.99148964881897,False,0.0,0.0,0.0,11.45733325336939,11.45733325336939,0.24833450144607574,5,False
82,8.309999999999867,21.319304675423087,-29.83481406671303,5.170066490475582,5.501851900065677,0.192,0.056405681371688846,3.1445846185088158,True,0.04180682126822624,0.0,0.04180682126822624,11.499140074637616,11.499140074637616,0.2510866339328341,5,False
83,8.409999999999865,21.581745816203853,-30.26882855458553,5.453023524844653,4.550851900065673,0.064,0.032054397463798526,2.5753240883350372,False,0.0,0.0,0.0,11.499140074637616,11.499140074637616,0.2530930423023175,5,False
84,8.509999999999863,21.84086177826069,-30.588650596720832,5.71168471706377,3.5998519000656715,0.032,-0.015913790464401247,2.4851580560207367,True,0.0,0.0,0.0,11.499140074637616,11.499140074637616,0.2551466910874023,5,False
85,8.60999999999986,22.090391377351878,-30.78406924530578,5.8845326740595185,2.723595086215784,-0.032,-0.24390730857849122,5.00840163230896,False,0.0,0.0,0.0,11.499140074637616,11.499140074637616,0.25660412344039507,5,False
86,8.709999999999859,22.36888255172477,-30.928198254320453,5.818710936110766,3.5866683400798647,-0.224,0.002068525739014149,4.663919270038605,True,0.06870614900130267,0.0,0.06870614900130267,11.567846223638918,11.567846223638918,0.2584404491686972,5,False
87,8.809999999999857,22.693051367990996,-31.124295192304047,5.669548508283117,4.002101019788443,0.032,0.3102568626403809,6.0,False,0.0,0.0,0.0,11.567846223638918,11.567846223638918,0.2604149567535075,5,False
88,8.909999999999854,23.05711706052183,-31.367726869665084,5.711647127607903,4.7725738075614,0.28800000000000003,0.20435230731964113,5.91943746805191,True,0.0,0.0,0.0,11.567846223638918,11.567846223638918,0.26311188908929933,5,False
89,9.009999999999852,23.494985988932818,-31.606022129195928,5.935227156983192,5.2148520460737675,0.224,0.35249521732330324,5.677394330501556,False,0.023175464480259755,0.0,0.023175464480259755,11.591021688119177,11.591021688119177,0.2652451948849079,5,False
90,9.10999999999985,23.996428687948185,-31.775015106837632,6.210087478301291,5.393227552981636,0.3520000000000001,0.3645857095718384,3.2091575153172016,True,0.12019040641289186,0.0,0.12019040641289186,11.711212094532069,11.711212094532069,0.2670485038077336,5,False
91,9.209999999999848,24.489515786062622,-31.792301284501455,0.6763322435713277,4.442227552981632,0.3520000000000001,0.10456641912460328,5.999999552965164,False,0.0,0.0,0.0,11.711212094532069,11.711212094532069,0.26954204590647296,5,False
92,9.309999999999846,24.88909101028393,-31.55091449209673,0.9735779270556187,5.042969105697615,0.096,0.08822849988937378,5.999999850988388,True,0.0,0.0,0.0,11.711212094532069,11.711212094532069,0.2715271770546773,5,False
93,9.409999999999844,25.226860968316352,-31.153024319912195,0.9750479594665323,5.412039891363933,0.096,-0.16351531744003298,6.0,False,0.0,0.0,0.0,11.711212094532069,11.711212094532069,0.27414702658442386,5,False
94,9.509999999999842,25.54476223301148,-30.701440889761148,1.007816918853567,5.638781717896199,-0.16,-0.08311426043510438,5.9736423790454865,True,0.008553103347154978,0.0,0.008553103347154978,11.719765197879225,11.719765197879225,0.2771301271818795,5,False
95,9.60999999999984,25.876700929556886,-30.23788282629656,0.8662914446139418,5.767917890278583,-0.096,-0.15480823516845704,4.85173961520195,False,0.14863094319667453,0.0,0.14863094319667453,11.8683961410759,11.8683961410759,0.28012787645248655,5,False
96,9.709999999999837,26.224015003882382,-29.829426753646747,0.6258434267097529,5.005205024848722,-0.16,-0.2374809503555298,4.459579795598984,True,0.1644082963391062,0.0,0.1644082963391062,12.032804437415006,12.032804437415006,0.2827725738454587,10,False
97,9.809999999999835,26.597699447058925,-29.54494416145894,0.24802036814003714,4.5270510940823145,-0.224,0.20384292602539064,5.9999599158763885,True,0.023225703743717657,0.0,0.023225703743717657,12.056030141158724,12.056030141158724,0.28520333358184896,10,False
98,9.909999999999833,27.053447241600562,-29.39716173979555,0.11457930638417865,5.095065882268901,0.032,0.19723666906356813,5.969751685857773,True,0.03951529975199876,0.0,0.03951529975199876,12.095545440910723,12.095545440910723,0.2879795820136458,10,False
99,10.009999999999831,27.569093722507557,-29.293238803797998,0.23992981613340442,5.432381039937776,0.224,-0.029431995749473572,5.596591740846634,True,0.09400998420735843,0.0,0.09400998420735843,12.189555425118082,12.189555425118082,0.29111101950927376,5,False
100,10.109999999999829,28.09285843737952,-29.139233319163484,0.4720582563722621,5.495707503269772,-0.032,-0.15903398990631104,5.50942263007164,False,0.07755179649087242,0.0,0.07755179649087242,12.267107221608955,12.267107221608955,0.29452370332200034,5,False
101,10.209999999999827,28.601437845835314,-28.930485446001136,0.44276473734550903,5.50099662553589,-0.16,-0.05616458058357239,4.61193984746933,True,0.12826707161431028,0.0,0.12826707161431028,12.395374293223265,12.395374293223265,0.29762373880038834,5,False
102,10.309999999999825,29.075777732695506,-28.742548441311726,0.23182845536715813,4.755960244996635,-0.032,-0.18016667366027833,4.614289462566376,False,0.16113326603379702,0.0,0.16113326603379702,12.556507559257062,12.556507559257062,0.3001812182160678,5,False
103,10.409999999999823,29.52725974442669,-28.621295004533646,0.09688305520246183,4.631470841520921,-0.16,-0.3027486324310303,4.654863387346268,True,0.13979981347617204,0.0,0.13979981347617204,12.696307372733234,12.696307372733234,0.3028106057975919,5,False
104,10.50999999999982,29.98858721524725,-28.585675041405455,6.144101374419775,4.640491978311958,-0.28800000000000003,-0.27092599868774414,5.288595914840698,False,0.08731932168057709,0.0,0.08731932168057709,12.78362669441381,12.78362669441381,0.305294277416257,5,False
105,10.609999999999818,30.456178114835357,-28.668674462052255,5.848364045316853,4.890427761697288,-0.28800000000000003,-0.3526533603668213,5.799526780843735,True,0.007432620163231346,0.0,0.007432620163231346,12.79105931457704,12.79105931457704,0.30801655791874727,5,False
106,10.709999999999816,30.911652311732354,-28.88587371210202,5.565799676115535,5.241014083919273,-0.3520000000000001,0.1036774754524231,6.0,False,0.0,0.0,0.0,12.79105931457704,12.79105931457704,0.3110755937982212,5,False
107,10.809999999999814,31.311901558617322,-29.24351734796786,5.2474817382623105,5.533710561786842,-0.096,-0.06902492046356201,5.997610449790955,True,0.02033644229425005,0.0,0.02033644229425005,12.81139575687129,12.81139575687129,0.31412832805687013,5,False
108,10.909999999999812,31.638057367676144,-29.70052482406861,5.149353360316996,5.71260961699345,-0.096,0.12629618644714355,6.0,False,0.05357232929610056,0.0,0.05357232929610056,12.86496808616739,12.86496808616739,0.31681567610198175,5,False
109,11.00999999999981,31.90911152731213,-30.20934759505479,5.1090963564213245,5.823439279437518,0.096,0.2571402072906494,5.999468922615051,True,0.07507655664042756,0.0,0.07507655664042756,12.940044642807818,12.940044642807818,0.32062286768780357,10,False
110,11.109999999999808,32.17594848379663,-30.730601585639416,5.282551319563228,5.891323617561216,0.28800000000000003,0.39049611091613773,1.6585544347763062,True,0.0,0.0,0.0,12.940044642807818,12.940044642807818,0.3236934380072914,10,False
111,11.209999999999805,32.497561711217934,-31.169802544386677,5.927435258388204,4.940323617561212,0.41600000000000015,-0.04499802887439728,6.0,True,0.13176511799264884,0.0,0.13176511799264884,13.071809760800466,13.071809760800466,0.3264286203115436,10,False
112,11.309999999999803,32.95482857843988,-31.388461305649376,0.10155862349143846,5.348978822154351,0.16,0.07934504747390747,6.0,True,0.13294168805791393,0.0,0.13294168805791393,13.20475144885838,13.20475144885838,0.32850428269752113,10,False
113,11.409999999999801,33.50006568458746,-31.417122093892118,0.15609657033706545,5.600039614898164,0.096,-0.2307980537414551,5.674835503101349,True,0.16599770511163556,0.0,0.16599770511163556,13.370749153970015,13.370749153970015,0.3308054175460075,10,False
114,11.509999999999799,34.05859223562165,-31.36196175334697,0.1896048899095179,5.6288840144742425,-0.16,-0.38856368064880376,5.714432656764984,True,0.17173365272718766,0.0,0.17173365272718766,13.542482806697203,13.542482806697203,0.3335438269056597,10,False
115,11.609999999999797,34.62036429065339,-31.309785056183834,6.208733465118168,5.661875122417528,-0.41600000000000015,-0.05161648392677307,2.1739182472229004,True,0.0,0.0,0.0,13.542482806697203,13.542482806697203,0.33636219566242553,10,False
116,11.709999999999795,35.13604130831906,-31.381779852781193,5.4129519880702235,4.710875122417524,-0.16,-0.2210026502609253,6.0,True,0.11327516278775773,0.0,0.11327516278775773,13.655757969484961,13.655757969484961,0.3385133881646438,10,False
117,11.809999999999793,35.52531428187473,-31.67829332611738,5.206308142542106,5.208015192088748,-0.224,-0.04395000636577606,5.996347427368164,True,0.07187436069751846,0.0,0.07187436069751846,13.72763233018248,13.72763233018248,0.34132820657856694,10,False
