step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.99790893980581,0.30309883273891286,0.29764435943413814,5.999566565095241,-0.128,-0.320581603050232,6.0,True,0.1254195587839974,0.01,0.11541955878399741,3.677904521763657,3.537904521763657,0.04879018574282041,10,False
23,2.4099999999999926,11.580680821254917,0.44461429873476627,0.0786109031311742,5.999733715588182,-0.32000000000000006,0.05531565546989441,5.775638580322266,True,0.17005636143058508,0.01,0.16005636143058508,3.8479608831942422,3.697960883194242,0.05125613539662152,5,False
24,2.5099999999999905,12.16624089412843,0.4717078743675991,5.895510504437223,5.802816120919029,-0.064,0.1719627857208252,6.0,False,0.19383118015164433,0.0,0.19383118015164433,4.041792063345887,3.891792063345886,0.053654650835134904,5,False
25,2.6099999999999883,12.73578815670098,0.34736578959007525,5.835260734159801,5.878858410606426,0.192,0.32368330955505376,6.0,True,0.17535621961351397,0.01,0.16535621961351396,4.217148282959401,4.0571482829594,0.056037328018267746,10,False
26,2.709999999999986,13.301574494973828,0.18000051400051373,6.147783286326907,5.925575636562182,0.32000000000000006,0.027267900109291077,6.0,True,0.1646566406227174,0.01,0.1546566406227174,4.381804923582118,4.211804923582117,0.058518119374221446,5,False
27,2.809999999999984,13.890658852368173,0.11865301664105528,0.2920415919461285,5.9542767607652145,0.064,-0.15385587215423585,6.0,False,0.1577395250997983,0.0,0.1577395250997983,4.539544448681917,4.369544448681916,0.06100316719125372,5,False
28,2.909999999999982,14.480753941532937,0.19861494987531914,0.34920915950137643,5.971909539973854,-0.128,-0.28769490718841556,5.999995529651642,True,0.13861677817909163,0.01,0.12861677817909162,4.678161226861008,4.498161226861008,0.06346619290425125,10,False
29,3.00999999999998,15.0656197005597,0.321567942067884,0.09549808288653494,5.982740663558548,-0.256,-0.11576757431030274,5.867387115955353,True,0.15663686684244332,0.01,0.14663686684244331,4.834798093703451,4.644798093703451,0.06594953612094569,5,False
30,3.1099999999999777,15.655310018322703,0.36030149387087174,6.007258463163248,5.881376824920907,-0.128,0.07265694141387939,6.0,False,0.18925343722205498,0.0,0.18925343722205498,5.024051530925506,4.834051530925506,0.06840003786340138,5,False
31,3.2099999999999755,16.237201857305383,0.26698236262513764,5.870654003725135,5.927122845767261,0.064,0.09957043528556825,6.0,True,0.1803849647256362,0.01,0.1703849647256362,5.204436495651143,5.0044364956511425,0.0708032030203652,10,False
32,3.3099999999999734,16.80785323385304,0.10194458834200744,5.990943940056955,5.955227301869798,0.128,0.2082141637802124,5.999988675117493,True,0.19412775268757448,0.01,0.18412775268757448,5.398564248338717,5.188564248338717,0.07326291342981094,10,False
33,3.4099999999999713,17.3857764310914,-0.04397968597899602,6.208786421220281,5.972489145622801,0.192,0.1410579562187195,5.998957067728043,True,0.19977799474537355,0.01,0.18977799474537355,5.59834224308409,5.378342243084091,0.07576675433809374,5,False
34,3.509999999999969,17.98033409469081,-0.09589751486263987,0.19425158162280504,5.982696275178882,0.128,-0.14149993658065796,5.999072998762131,False,0.15629280294462888,0.0,0.15629280294462888,5.754635046028719,5.534635046028719,0.0782687466231124,5,False
35,3.609999999999967,18.574452787457382,-0.029761247367473,0.3462355918407927,5.989011819657731,-0.128,-0.06857742071151733,5.793135970830917,True,0.1966669426979746,0.01,0.1866669426979746,5.951301988726693,5.721301988726694,0.08068888715646547,10,False
36,3.709999999999965,19.1491351070619,0.09616572162072308,0.23816781514367502,5.816891166708326,-0.064,-0.2192306995391846,5.530848860740662,True,0.1602913527221209,0.01,0.15029135272212088,6.111593341448814,5.871593341448815,0.08302641378133763,10,False
37,3.8099999999999627,19.704200073085858,0.2074450922991327,0.058711557460976796,5.565539155885192,-0.192,-0.13117656707763672,5.294312298297882,True,0.18073399728128045,0.01,0.17073399728128044,6.292327338730095,6.042327338730095,0.08530246507662416,10,False
38,3.9099999999999606,20.244667215339746,0.2329814124770829,6.0384582466578385,5.327205823292367,-0.128,0.17171603441238403,4.926403224468231,True,0.15464487227929036,0.01,0.14464487227929035,6.446972211009385,6.186972211009385,0.08726461066866949,10,False
39,4.009999999999959,20.74704306571693,0.14448778321345454,5.802325779250733,4.975011280541852,0.128,0.22402040958404543,5.442877322435379,True,0.0992964817640628,0.01,0.08929648176406281,6.546268692773448,6.2762686927734475,0.0894706445981143,10,False
40,4.109999999999957,21.228280486667323,-0.01284580857978283,5.981759882558114,5.155439849339577,0.224,0.15509527921676636,4.687165379524231,True,0.1537093381931889,0.01,0.1437093381931889,6.699978030966637,6.419978030966637,0.09147744979405827,10,False
41,4.209999999999955,21.704812923154236,-0.12577913058423426,0.02542924711373562,4.743956208110194,0.16,-0.1446441650390625,4.44275988638401,True,0.18875937962125286,0.01,0.17875937962125285,6.88873741058789,6.59873741058789,0.0934286162845941,10,False
42,4.3099999999999525,22.161978174764123,-0.13373642245582437,0.23969536039058542,4.479288012046337,-0.096,-0.25602173805236816,3.9401835054159164,True,0.16091800106703902,0.01,0.150918001067039,7.049655411654928,6.7496554116549285,0.09515826550587662,10,False
43,4.40999999999995,22.578947256444568,-0.0901064435525792,0.12028301220364807,4.00667825121449,-0.256,-0.12875972986221315,3.0218482241034508,True,0.05098939357336908,0.01,0.04098939357336908,7.100644805228297,6.790644805228298,0.09664370800648328,10,False
44,4.509999999999948,22.93791374612966,-0.08396488838450494,6.087910728598377,3.1999846223318746,-0.128,-0.10881682634353639,3.2563572600483894,True,0.08575648748997611,0.01,0.07575648748997611,7.186401292718274,6.866401292718274,0.09799215647976216,10,False
45,4.609999999999946,23.25174760886952,-0.14884786718858278,5.9535543651192295,3.221724251695397,-0.128,-0.12761658430099487,3.49351175094489,True,0.11860867890977227,0.01,0.10860867890977227,7.305009971628046,6.9750099716280465,0.09936102864086624,10,False
46,4.709999999999944,23.558158170711906,-0.26342170718104174,5.860042422269536,3.326536794422869,-0.128,-0.16209218502044678,3.5824659503996372,True,0.13691595117783428,0.01,0.12691595117783427,7.44192592280588,7.101925922805881,0.10073596743865477,10,False
47,4.809999999999942,23.858857924794197,-0.4161524142847963,5.737203804564716,3.4252337016393297,-0.192,-0.0513229250907898,3.996377758681774,True,0.1482740956291405,0.01,0.1382740956291405,7.590200018435021,7.240200018435021,0.10221156402926626,10,False
48,4.90999999999994,24.15042702653853,-0.6153832254907725,5.612790267163372,3.645490560573635,-0.064,-0.09785239100456239,3.3942979611456394,True,0.10180255677082438,0.01,0.09180255677082438,7.692002575205845,7.332002575205846,0.10365916800631744,5,False
49,5.009999999999938,24.421897346673518,-0.8377234051507485,5.528869399381252,3.424761795447353,-0.128,-0.21691012382507324,3.9042858630418777,False,0.18135952854899204,0.0,0.18135952854899204,7.873362103754837,7.5133621037548375,0.10503021575465761,5,False
50,5.1099999999999355,24.666681044534382,-1.0896410003252348,5.397137826982912,3.609686182927975,-0.192,-0.2786193132400513,3.4558747559785843,True,0.12182147162359719,0.01,0.1118214716235972,7.995183575378434,7.6251835753784345,0.1062935811268905,10,False
51,5.209999999999933,24.866714611243175,-1.37934879223972,5.165705205038228,3.4745285134338855,-0.256,-0.24370858669281006,3.1008727326989174,True,0.082327195058881,0.01,0.07232719505888101,8.077510770437314,7.697510770437315,0.1076582604851615,5,False
52,5.309999999999931,24.983176018273817,-1.6842611387841888,4.883795717981735,3.1461885095813114,-0.256,-0.0922812581062317,4.59374575316906,False,0.1579941192053775,0.0,0.1579941192053775,8.23550488964269,7.855504889642693,0.10882173060285115,5,False
53,5.409999999999929,25.022441875251772,-2.0235306461123184,4.740060211447376,3.704426676763263,-0.064,-0.16879136562347413,4.870916068553925,True,0.09672655668814366,0.01,0.08672655668814366,8.332231446330834,7.942231446330837,0.11072101663052551,5,False
54,5.509999999999927,25.0245931919023,-2.4158702813301325,4.655097445816392,4.154273412009788,-0.192,0.16970487833023074,4.094653822481632,False,0.1449917016915932,0.0,0.1449917016915932,8.477223148022427,8.08722314802243,0.11225169135524261,5,False
55,5.609999999999925,24.98218135162836,-2.8256924416279157,4.504056830539204,4.101884295436082,0.064,0.21607179641723634,4.629003316164017,True,0.17820509515245456,0.01,0.16820509515245455,8.655428243174882,8.255428243174885,0.11402836439670819,10,False
56,5.709999999999923,24.92170289221772,-3.2414230061655447,4.608038883997464,4.305163272707194,0.192,0.13615435361862183,4.057297691702843,True,0.11037623077609615,0.01,0.10037623077609616,8.765804473950977,8.35580447395098,0.11580815470629709,10,False
57,5.809999999999921,24.905493967538984,-3.657893321995201,4.8334376622329245,4.087358035861107,0.128,0.19698796272277833,4.41271698474884,True,0.14324351938262214,0.01,0.13324351938262213,8.9090479933336,8.489047993333603,0.11751501141083831,5,False
58,5.909999999999918,24.962137425172084,-4.0682665337181465,5.004977745957695,4.2128299535402824,0.192,0.24374217987060548,4.850316107273102,False,0.1494592471747526,0.0,0.1494592471747526,9.058507240508352,8.638507240508355,0.11932998831457749,5,False
59,6.009999999999916,25.103145331541587,-4.477259968186713,5.213398385745312,4.4586710790916735,0.256,0.23869905471801758,5.010455161333084,True,0.1621128867104799,0.01,0.1521128867104799,9.220620127218831,8.790620127218835,0.12132291488386418,5,False
60,6.109999999999914,25.33695185771484,-4.868089430160943,5.450716838288443,4.671461928030525,0.256,0.1217820167541504,5.999993145465851,False,0.11461777243005436,0.0,0.11461777243005436,9.335237899648886,8.90523789964889,0.12348570449570143,5,False
61,6.209999999999912,25.671443050582553,-5.228318976790148,5.620975689090819,5.183798718268242,0.128,0.27092502117156986,6.0,True,0.06111297961090334,0.01,0.05111297961090334,9.39635087925979,8.956350879259794,0.12574288817318305,10,False
62,6.30999999999991,26.088108337460078,-5.561238659131193,5.758390760681255,5.498559816375984,0.256,-0.024563057720661165,6.0,True,0.10100192500047782,0.01,0.09100192500047782,9.497352804260268,9.047352804260273,0.12841314625492795,5,False
63,6.409999999999908,26.577532179670236,-5.830445096984428,6.00918022948078,5.691935968025688,0.0,-0.11392091512680054,5.999995082616806,False,0.10825722172046852,0.0,0.10825722172046852,9.605610025980736,9.15561002598074,0.13117819446101198,5,False
64,6.509999999999906,27.114233862525957,-6.036389013315239,5.993462376114561,5.810736351412817,-0.128,-0.14296927452087402,5.70975324511528,True,0.1427885747535524,0.01,0.13278857475355238,9.748398600734289,9.288398600734293,0.13327107444278385,10,False
65,6.6099999999999035,27.652778195009592,-6.2393860498895934,5.805087935672033,5.72200015296418,-0.128,0.08032658100128175,5.877133220434189,True,0.09921375289125256,0.01,0.08921375289125257,9.847612353625541,9.377612353625546,0.1357123468996607,10,False
66,6.709999999999901,28.166118560169956,-6.49797778396735,5.653137651275979,5.781825903992259,0.064,0.18181484937667847,5.99810054898262,True,0.09038357536718164,0.01,0.08038357536718164,9.937995928992724,9.457995928992727,0.1381791133247022,10,False
67,6.809999999999899,28.66752382095673,-6.793976172322455,5.775096513150893,5.865230385550524,0.192,0.04816945791244507,5.407304376363754,True,0.14714825722639072,0.01,0.1371482572263907,10.085144186219114,9.595144186219118,0.140762640335315,5,False
68,6.909999999999897,29.169424315590216,-7.045746039357982,6.0462236258757915,5.462840176773789,0.064,-0.18613508939743043,5.693057686090469,False,0.17577194369609267,0.0,0.17577194369609267,10.260916129915207,9.77091612991521,0.142879243853209,5,False
69,7.009999999999895,29.69142039782646,-7.2198698864801445,6.093986237425282,5.551621605641922,-0.192,-0.08452791571617127,5.175281971693039,True,0.11234438741997455,0.01,0.10234438741997455,10.373260517335183,9.873260517335185,0.1453905405385441,10,False
70,7.109999999999893,30.20384704239682,-7.373209206226891,5.904586382015482,5.220923237701247,-0.064,-0.06479334831237793,4.843166083097458,True,0.10178991834450163,0.01,0.09178991834450163,10.475050435679684,9.965050435679686,0.14750747788698806,10,False
71,7.209999999999891,30.670835716264925,-7.555917558795441,5.7452368218127345,4.888979261472705,-0.064,-0.017405006289482116,4.624204844236374,True,0.10021823216122681,0.01,0.09021823216122682,10.575268667840911,10.055268667840913,0.14925946669864154,10,False
72,7.309999999999889,31.086510124879783,-7.784484521793187,5.6412286262116895,4.65631583792165,0.0,-0.022668740153312685,4.585817739367485,True,0.1144347761061369,0.01,0.10443477610613691,10.689703443947048,10.15970344394705,0.15118565630635603,10,False
73,7.4099999999998865,31.46733485198574,-8.0455893065518,5.617038930757683,4.59436752307063,0.0,-0.040586149692535406,4.561725318431854,True,0.1268007465313713,0.01,0.1168007465313713,10.816504190478419,10.276504190478422,0.15307768907273483,10,False
74,7.509999999999884,31.830234449007964,-8.324407998687898,5.587090308345949,4.5656840605111295,-0.064,-0.0491426020860672,4.492692857980728,True,0.13100138907768058,0.01,0.12100138907768059,10.947505579556099,10.397505579556102,0.1549273290000983,10,False
75,7.609999999999882,32.17574747576854,-8.616745866783724,5.528991499374578,4.501544997352798,-0.064,-0.06262113451957703,4.447273746132851,True,0.1385678116717728,0.01,0.12856781167177278,11.086073391227872,10.526073391227875,0.1567982107337294,10,False
76,7.70999999999988,32.500961438648204,-8.92366676514838,5.470165595807083,4.453855589739215,-0.064,-0.08471482396125794,4.496835604310036,True,0.15530600261854463,0.01,0.14530600261854462,11.241379393846417,10.67137939384642,0.1586699084381806,10,False
77,7.809999999999878,32.805951157715384,-9.249231389310852,5.399235031919571,4.470430467634891,-0.064,-0.07773725986480713,4.490330725908279,True,0.15987171803367828,0.01,0.14987171803367827,11.401251111880095,10.821251111880098,0.16055259163355906,10,False
78,7.909999999999876,33.08575505262573,-9.59820167691251,5.30682592622401,4.4781048333666735,-0.064,-0.05980624556541443,4.46441775560379,True,0.156250268713248,0.01,0.14625026871324798,11.557501380593342,10.967501380593346,0.16241249611657757,10,False
79,8.009999999999874,33.335411464121286,-9.968942199901146,5.228713719391305,4.466077680577666,-0.064,-0.0529806673526764,4.458836153149605,True,0.15916247196323383,0.01,0.14916247196323382,11.716663852556575,11.116663852556579,0.16428814692904872,10,False
80,8.109999999999872,33.55773814546803,-10.35573878207358,5.173088704114263,4.459714382413373,-0.064,-0.0663895070552826,4.405052870512009,True,0.16062172668529556,0.01,0.15062172668529555,11.877285579241871,11.267285579241875,0.16615341680461698,10,False
81,8.20999999999987,33.75295115690852,-10.75333485173678,5.099996054481337,4.4116820436844515,-0.064,-0.0725750207901001,4.419066444039345,True,0.16305585247203785,0.01,0.15305585247203785,12.040341431713909,11.420341431713913,0.1680043480936395,10,False
82,8.309999999999867,33.91534091164084,-11.163537442060955,5.007444323636202,4.414529775018128,-0.064,-0.06967229247093201,4.395761027932167,True,0.160250671093792,0.01,0.150250671093792,12.2005921028077,11.570592102807705,0.16983193072093808,10,False
83,8.409999999999865,34.040647433742706,-11.585624029525201,4.914205933052761,4.398037241493313,-0.064,-0.05771700739860535,4.373606130480766,True,0.15718640346710516,0.01,0.14718640346710515,12.357778506274805,11.71777850627481,0.17162358466928712,10,False
84,8.509999999999863,34.12804293052483,-12.01519942682932,4.836741735222882,4.376569057411686,-0.064,-0.057885223627090455,4.401557877659798,True,0.1631828022238262,0.01,0.1531828022238262,12.52096130849863,11.870961308498636,0.17347894754653925,10,False
85,8.60999999999986,34.18437496421046,-12.449615534420511,4.782711246679424,4.386205783888058,-0.064,-0.061789375543594365,4.411630019545555,True,0.16621565020716683,0.01,0.15621565020716682,12.687176958705798,12.027176958705804,0.17534937987379046,10,False
86,8.709999999999859,34.214707004910935,-12.88760908191532,4.728951352316779,4.3960104246221725,-0.064,-0.08166331052780151,4.445201888680458,True,0.17304111859678484,0.01,0.16304111859678483,12.860218077302584,12.190218077302589,0.17711757971769732,10,False
87,8.809999999999857,34.2189722329816,-13.328034797749133,4.6593124793201754,4.414980695303029,-0.064,-0.08911378979682923,4.515235036611557,True,0.17682351350306183,0.01,0.16682351350306182,13.037041590805645,12.35704159080565,0.17909279677506953,10,False
88,8.909999999999854,34.18998067442698,-13.770358256098687,4.56918490638523,4.453642931281619,-0.064,-0.05405333638191223,4.4821512550115585,True,0.16820129919049798,0.01,0.15820129919049797,13.205242889996143,12.515242889996149,0.1808791608797594,10,False
89,9.009999999999852,34.124987593356344,-14.211395879357598,4.493291902669001,4.464636924409646,-0.064,-0.0354037344455719,4.459211811423302,True,0.16070270970628192,0.01,0.1507027097062819,13.365945599702425,12.66594559970243,0.1827581634271329,10,False
90,9.10999999999985,34.02984964906742,-14.647230505821641,4.437974334580004,4.459869751758568,-0.064,-0.03493306338787079,4.507457002997398,True,0.164197760924722,0.01,0.15419776092472198,13.530143360627147,12.820143360627153,0.1846390363193095,10,False
91,9.209999999999848,33.90865908948809,-15.077307197849812,4.383597220220298,4.478221371378771,-0.064,-0.05150116682052613,4.589613735675812,True,0.15982253843221517,0.01,0.14982253843221516,13.689965899059361,12.969965899059368,0.1864303483217384,10,False
92,9.309999999999846,33.762694047372314,-15.502840051448564,4.329846087104066,4.521178891406872,-0.064,-0.09316816329956056,4.7386903911828995,True,0.15187487570485309,0.01,0.14187487570485308,13.841840774764215,13.11184077476422,0.18836653125292924,10,False
93,9.409999999999844,33.59000352062129,-15.925033791172735,4.261949232990026,4.605060355517419,-0.064,-0.09500100016593933,4.7765322625637054,True,0.14835983749441484,0.01,0.13835983749441483,13.99020061225863,13.250200612258634,0.19031898084387847,10,False
94,9.509999999999842,33.383734599273666,-16.340248403843535,4.1716478120497,4.671187041378538,-0.064,-0.030157238245010376,4.753738105297089,True,0.13877896577132612,0.01,0.1287789657713261,14.128979578029956,13.378979578029961,0.19230389657399555,10,False
95,9.60999999999984,33.14358763154195,-16.742633677027783,4.107425671987022,4.7030221586597,0.0,-0.024603934586048128,4.872324079275131,True,0.13069188777504653,0.01,0.12069188777504654,14.259671465805003,13.499671465805008,0.19419444147410833,10,False
96,9.709999999999837,32.88077765913615,-17.136472957314275,4.091027183223291,4.76831200766802,0.0,-0.12068500518798829,5.402352124452591,True,0.10385046458081314,0.01,0.09385046458081314,14.363521930385815,13.59352193038582,0.19626130706503175,10,False
97,9.809999999999835,32.59600956621417,-17.533724426079992,4.050766155055892,5.012824198313,-0.128,-0.27445595264434813,5.677982032299042,True,0.1041245967656866,0.01,0.0941245967656866,14.467646527151501,13.687646527151507,0.1982851056606875,10,False
98,9.909999999999833,32.267024157445846,-17.928069838204795,3.887989999522494,5.269336672535285,-0.256,-0.11633388996124268,5.058220833539963,True,0.16352443339287806,0.01,0.15352443339287805,14.63117096054438,13.841170960544385,0.2004563782156796,5,False
99,10.009999999999831,31.875590648876333,-18.26223533034115,3.5667491278876264,5.083824286636376,-0.128,0.26618547439575196,5.990778416395187,False,0.0095105982250632,0.0,0.0095105982250632,14.640681558769442,13.850681558769448,0.20246655503716626,5,False
100,10.109999999999829,31.41524884491714,-18.51444106761395,3.4934295748927355,5.43358345046731,0.128,0.008501137793064118,5.985797852277756,True,0.102590029405038,0.01,0.09259002940503801,14.74327158817448,13.943271588174486,0.2046681277221393,10,False
101,10.209999999999827,30.91449441578211,-18.750913345040672,3.6395879937064146,5.646540248496317,0.0,-0.13268036842346193,5.8632510006427765,True,0.1287852281283354,0.01,0.1187852281283354,14.872056816302814,14.062056816302821,0.20708014984375014,10,False
102,10.309999999999825,30.4077126405652,-19.009050497472053,3.6328630009115876,5.730112911078575,-0.128,0.027200913429260256,4.76284658908844,True,0.11045280427119397,0.01,0.10045280427119398,14.982509620574008,14.162509620574015,0.20933675969160265,10,False
103,10.409999999999823,29.927296335049736,-19.237399587622537,3.4458612538652416,4.934103318369181,0.0,0.21761510372161866,5.99805212020874,True,0.085260920474103,0.01,0.075260920474103,15.06777054104811,14.237770541048118,0.21149053944645735,10,False
104,10.50999999999982,29.44950022837003,-19.42540557704866,3.4915776416786635,5.344406145248956,0.192,-0.058017516136169435,4.515358492732048,True,0.09638711978086842,0.01,0.08638711978086842,15.164157660828979,14.324157660828986,0.21359657974998997,5,False
105,10.609999999999818,28.996403564847032,-19.626484423437226,3.756224949594484,4.641882236598046,-0.064,-0.12735570669174195,4.8007453083992,False,0.12383100968664813,0.0,0.12383100968664813,15.287988670515627,14.447988670515635,0.21556028972176278,5,False
106,10.709999999999816,28.591439784376036,-19.859233390852463,3.719944376372007,4.703146432144035,-0.128,-0.2092669486999512,3.510257790563628,True,0.0,0.01,-0.01,15.287988670515627,14.437988670515635,0.21727774398799762,10,False
107,10.809999999999814,28.21774266480704,-20.066671415274598,3.487459335428497,3.7936111688682046,-0.192,-0.23486979007720948,5.9624814093112946,True,0.13387903545624086,0.01,0.12387903545624086,15.421867705971868,14.561867705971876,0.2191641615796231,5,False
108,10.909999999999812,27.81928478548855,-20.195549645196657,3.3258590222653757,4.622462548669276,-0.256,0.008978664129972459,5.516607820987701,False,0.16477034154161616,0.0,0.16477034154161616,15.586638047513484,14.726638047513491,0.22106639432962363,5,False
109,11.00999999999981,27.345782681760888,-20.26621705526891,3.1545606459668774,4.967282085322846,0.0,-0.04606936573982239,5.953931421041489,True,0.16651178003690514,0.01,0.15651178003690513,15.753149827550388,14.883149827550396,0.2232256599554748,10,False
110,11.109999999999808,26.8311009344623,-20.290775005623676,3.1291178676908182,5.34777502904765,-0.064,0.12405209541320801,5.999920874834061,True,0.16360234876379506,0.01,0.15360234876379505,15.916752176314183,15.036752176314192,0.22554845664255804,10,False
111,11.209999999999805,26.28401218230675,-20.290532937502004,3.122200302096365,5.599269540439013,0.128,0.11069999933242798,6.0,True,0.17868278133006255,0.01,0.16868278133006254,16.095434957644247,15.205434957644254,0.2279632997736837,10,False
112,11.309999999999803,25.716742904939842,-20.30342503658092,3.2530376074981953,5.753807841615181,0.128,0.11541842222213745,5.999778121709824,True,0.17429249111784875,0.01,0.16429249111784874,16.269727448762097,15.369727448762102,0.2304107059711625,5,False
113,11.409999999999801,25.140537328748675,-20.367274405552195,3.4004643793791915,5.848664192857598,0.128,-0.14481545686721803,5.9999938905239105,False,0.17613527400388682,0.0,0.17613527400388682,16.445862722765984,15.545862722765989,0.23282097938930646,5,False
114,11.509999999999799,24.568198036988214,-20.499610468734204,3.5109026390349922,5.907023206595849,-0.128,-0.08415285348892212,5.662429690361023,True,0.15892663147701697,0.01,0.14892663147701696,16.604789354243,15.694789354243007,0.23515968476232962,10,False
115,11.609999999999797,24.01285316749901,-20.658185753636996,3.39967309533525,5.692093208979083,-0.064,-0.1645897150039673,5.972444921731949,True,0.1811509904528099,0.01,0.1711509904528099,16.78594034469581,15.865940344695817,0.23786782996671624,10,False
