step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065327423153022,-0.1522562864343641,6.1575148570859985,5.954389457328622,0.0,-0.033046734333038334,5.999780356884003,True,0.18917857094681065,0.0,0.18917857094681065,2.104458742631387,2.104458742631387,0.05956573999795853,10,False
13,1.410000000000001,5.657977628930833,-0.2177107968538706,6.120763964194095,5.9718940725600955,-0.064,-0.03907457292079926,5.10451352596283,True,0.11182728396235239,0.0,0.11182728396235239,2.2162860265937394,2.2162860265937394,0.06536430177895759,5,False
14,1.5100000000000011,6.20876626746685,-0.30547534441373175,6.010683007259654,5.241847582208837,-0.064,0.12284539937973023,4.795587867498398,False,0.14148994994306008,0.0,0.14148994994306008,2.3577759765367996,2.3577759765367996,0.07048023679591318,5,False
15,1.6100000000000012,6.694714160970575,-0.4233413591173144,5.927457458780019,4.849708817062303,0.128,0.1311679005622864,4.299264311790466,True,0.12357871892758794,0.0,0.12357871892758794,2.4813546954643875,2.4813546954643875,0.07511102184462234,10,False
16,1.7100000000000013,7.134579060002833,-0.5426565385522373,6.065753887168361,4.3674573518985715,0.128,0.15671461820602417,3.780474331229925,True,0.10457442068556358,0.0,0.10457442068556358,2.585929116149951,2.585929116149951,0.07931673240188711,5,False
17,1.8100000000000014,7.53406736061956,-0.6122355317548568,0.0022945942088439253,3.8541394313214004,0.128,0.06909549236297607,4.099044486880302,False,0.1686814476377062,0.0,0.1686814476377062,2.7546105637876575,2.7546105637876575,0.08341865764889356,5,False
18,1.9100000000000015,7.923697394325251,-0.6100121290126422,0.12724820876279655,3.9485849877609844,0.064,0.11550399065017701,3.9357996210455894,True,0.14927177067842198,0.0,0.14927177067842198,2.9038823344660796,2.9038823344660796,0.08752970786341753,10,False
19,2.010000000000001,8.314194182344425,-0.5578386028344398,0.22084975881662997,3.9373501893903233,0.128,-0.3506113767623902,3.343114521354437,True,0.05276969805969904,0.0,0.05276969805969904,2.9566520325257786,2.9566520325257786,0.09123715319339272,10,False
20,2.109999999999999,8.666353707907316,-0.4721379112076392,0.33546954551839725,3.4178657882209103,-0.128,-0.06603389382362367,3.3582269810140133,True,0.11532541786155139,0.0,0.11532541786155139,3.07197745038733,3.07197745038733,0.09468180511962261,5,False
21,2.209999999999997,8.993551246941168,-0.38517145938321934,0.23586501049469807,3.3654597846270176,-0.064,-0.1599512577056885,3.2017496824264526,False,0.10384020327722204,0.0,0.10384020327722204,3.175817653664552,3.175817653664552,0.09868388550403351,5,False
22,2.3099999999999947,9.314855188886005,-0.3213119152698412,0.1304803786879535,3.2216039195270336,-0.16,-0.3609297513961792,2.723693832755089,True,0.05162685407709372,0.0,0.05162685407709372,3.227444507741646,3.227444507741646,0.10179177950301768,10,False
23,2.4099999999999926,9.609268543160198,-0.3062103768165002,6.2090618770232435,2.7840787740913897,-0.3520000000000001,-0.31768834590911865,3.494043346378021,True,0.142335569142668,0.0,0.142335569142668,3.369780076884314,3.369780076884314,0.10660733189030418,5,False
24,2.5099999999999905,9.893337610451129,-0.36973008623001746,5.959056101888563,3.0578705867143654,-0.28800000000000003,-0.2891815423965454,3.1837136149406433,False,0.11644388474121788,0.0,0.11644388474121788,3.486223961625532,3.486223961625532,0.1091069389506994,5,False
25,2.6099999999999883,10.169883343920759,-0.5040925505715147,5.70703908212011,3.106400882660072,-0.28800000000000003,-0.304412055015564,3.519459107425064,True,0.14083422794493272,0.0,0.14083422794493272,3.6270581895704646,3.6270581895704646,0.11181066626288552,10,False
26,2.709999999999986,10.413542579209944,-0.7079005908786544,5.455194719319314,3.2656932818751376,-0.28800000000000003,0.26030993461608887,1.94312384724617,True,0.0,0.0,0.0,3.6270581895704646,3.6270581895704646,0.11461212554239986,5,False
27,2.809999999999984,10.58409154794899,-0.9340668250209888,5.159681821336403,2.3210327554087082,-0.032,-0.1233593225479126,5.99999925494194,False,0.0,0.0,0.0,3.6270581895704646,3.6270581895704646,0.11743666501230335,5,False
28,2.909999999999982,10.706712900782684,-1.1799650068203091,5.140155923485513,3.272032755408708,-0.096,-0.03172411322593689,5.999999850988388,True,0.0,0.0,0.0,3.6270581895704646,3.6270581895704646,0.12133924483736852,10,False
29,3.00999999999998,10.851751086865141,-1.5203185801574028,5.100541667662822,4.215462576477312,-0.032,0.018332354724407196,5.999999850988388,True,0.0,0.0,0.0,3.6270581895704646,3.6270581895704646,0.12613894619827148,5,False
30,3.1099999999999777,11.024229068262855,-1.9416516716679828,5.09925385105062,4.903654233010272,0.032,-0.06547982692718506,6.0,False,0.0,0.0,0.0,3.6270581895704646,3.6270581895704646,0.13240846455529012,5,False
31,3.2099999999999755,11.217376658780188,-2.4148290554241645,5.090436603017171,5.326450674583215,-0.096,-0.04186427891254425,6.0,True,0.0,0.0,0.0,3.6270581895704646,3.6270581895704646,0.13816932516487954,10,False
32,3.3099999999999734,11.408507381078987,-2.92557188257056,5.015911534863306,5.586199256266515,-0.032,-0.02898569405078888,5.999999701976776,True,0.032966056150391276,0.0,0.032966056150391276,3.660024245720856,3.660024245720856,0.143398625613419,5,False
33,3.4099999999999713,11.58305259364542,-3.4644061003982927,4.975957905552177,5.74577788669072,-0.032,-0.0769454061985016,6.0,False,0.09067299017056658,0.0,0.09067299017056658,3.7506972358914226,3.7506972358914226,0.15015720756333067,5,False
34,3.509999999999969,11.739432422006454,-4.022229728635555,4.930196388918202,5.843816487388236,-0.096,-0.09564369320869447,6.0,True,0.1270088706429632,0.0,0.1270088706429632,3.8777061065343856,3.8777061065343856,0.15619961331089122,5,False
35,3.609999999999967,11.864298454478432,-4.596004893014841,4.825284014815708,5.904047333671273,-0.096,0.12275626659393311,5.999999850988388,False,0.13509940709944254,0.0,0.13509940709944254,4.012805513633828,4.012805513633828,0.16209467696301397,5,False
36,3.709999999999965,11.944401241141922,-5.182654379288014,4.751943370881556,5.941050607732368,0.096,0.05370332002639771,5.99984085559845,True,0.18883424227144854,0.0,0.18883424227144854,4.201639755905276,4.201639755905276,0.16830255711330253,5,False
37,3.8099999999999627,12.00877582889412,-5.7743770769793095,4.8554923993401395,5.963722567934504,0.032,0.045126414299011236,5.999619871377945,False,0.1932388982711036,0.0,0.1932388982711036,4.39487865417638,4.39487865417638,0.17455395108530422,5,False
38,3.9099999999999606,12.093149325701628,-6.365360686388691,4.934627882326152,5.977566058386995,0.032,0.05569842457771301,5.999873638153076,True,0.1877279539331574,0.0,0.1877279539331574,4.582606608109537,4.582606608109537,0.18084483332472076,5,False
39,4.009999999999959,12.213860007008138,-6.951126363064056,5.002845200336375,5.986168787224176,0.032,-0.04819056987762452,6.0,False,0.19093526062039062,0.0,0.19093526062039062,4.773541868729928,4.773541868729928,0.187383207608044,5,False
40,4.109999999999957,12.368981355814892,-7.529521714388785,5.0280104775925265,5.991502677061059,-0.032,-0.05239248871803284,6.0,True,0.1925733889202136,0.0,0.1925733889202136,4.9661152576501415,4.9661152576501415,0.19352036648171184,10,False
41,4.209999999999955,12.53274873806057,-8.10601876105874,4.958006634029986,5.994779597545138,-0.032,0.030990517139434817,6.0,True,0.19381914365845068,0.0,0.19381914365845068,5.159934401308592,5.159934401308592,0.1998322377816431,5,False
42,4.3099999999999525,12.681039002739341,-8.68694447173556,4.914907735441594,5.996792801452108,0.032,0.03701250553131104,5.999870806932449,False,0.1962652280628922,0.0,0.1962652280628922,5.356199629371485,5.356199629371485,0.20614556522479302,5,False
43,4.40999999999995,12.818845399340033,-9.270633796917158,4.954948602631215,5.9979798081459945,0.032,0.017766265571117403,5.999810308218002,True,0.19719282307777328,0.0,0.19719282307777328,5.553392452449258,5.553392452449258,0.21246318529633626,10,False
44,4.509999999999948,12.967251467411247,-9.851795952222746,5.010680598823086,5.998685724965347,0.032,-0.05413402318954468,5.999990463256836,True,0.1907999654031699,0.0,0.1907999654031699,5.744192417852428,5.744192417852428,0.21883802099930424,5,False
45,4.609999999999946,13.131935417750494,-10.428632767279963,5.011279625469232,5.999188886215598,-0.032,-0.03330831229686737,5.999807626008987,False,0.19719589075997399,0.0,0.19719589075997399,5.941388308612402,5.941388308612402,0.2251510781695433,5,False
46,4.709999999999944,13.294398605844265,-11.006131447143956,4.941994649308013,5.999427497966362,-0.032,-0.026715123653411867,5.999718368053436,True,0.19261280427387226,0.0,0.19261280427387226,6.134001112886274,6.134001112886274,0.23146649428515917,10,False
47,4.809999999999942,13.435253050184118,-11.589263434400301,4.886521319744398,5.999539669547152,-0.032,0.13303468227386475,6.0,True,0.1749619332191582,0.0,0.1749619332191582,6.308963046105433,6.308963046105433,0.237779870967146,10,False
48,4.90999999999994,13.555655774846585,-12.177010804585928,4.900655659938056,5.999717192079981,0.16,0.09056094288825989,5.9999988079071045,True,0.1892433463348623,0.0,0.1892433463348623,6.498206392440295,6.498206392440295,0.24409776329894897,10,False
49,5.009999999999938,13.695670931148035,-12.760297595251757,5.069723676772151,5.99982579483395,0.096,-0.07587177157402039,5.9997954070568085,True,0.1817274641940592,0.0,0.1817274641940592,6.679933856634355,6.679933856634355,0.2506264977128007,5,False
50,5.1099999999999355,13.886293834661364,-13.328985093525592,5.158915207261919,5.999799092389138,-0.096,-0.1054426670074463,5.999995231628418,False,0.1812923679377283,0.0,0.1812923679377283,6.861226224572083,6.861226224572083,0.257016037302311,5,False
51,5.209999999999933,14.100882811208557,-13.889274701683904,5.040514375882588,5.99987473182235,-0.096,-0.0804031252861023,5.999995082616806,True,0.1736605107430681,0.0,0.1736605107430681,7.034886735315151,7.034886735315151,0.2632586553622264,10,False
52,5.309999999999931,14.28537240802502,-14.459988766973552,4.884737224169332,5.999921144084949,-0.096,0.1466207265853882,5.999236315488815,True,0.17820768083234226,0.0,0.17820768083234226,7.213094416147493,7.213094416147493,0.2691210557605108,10,False
53,5.409999999999929,14.41251418649382,-15.046104935261804,4.802842754209008,5.999319369308574,0.16,0.1829431176185608,5.483862668275833,True,0.19092069601520348,0.0,0.19092069601520348,7.404015112162697,7.404015112162697,0.27522030665451663,5,False
54,5.509999999999927,14.52091001019931,-15.608023977522612,4.990498968169165,5.546815885106952,0.16,-0.12294212579727173,3.957160286605358,False,0.030795747051751435,0.0,0.030795747051751435,7.434810859214449,7.434810859214449,0.2805254527523674,5,False
55,5.609999999999925,14.668098996387672,-16.097832161475313,5.327982570560754,4.595815885106948,-0.096,0.11428339481353761,5.010619521141052,True,0.124565548325923,0.0,0.124565548325923,7.5593764075403715,7.5593764075403715,0.28543874197598496,5,False
56,5.709999999999923,14.879480329371887,-16.513925273748832,5.335778791629779,4.755781387366582,0.096,-0.13584810495376587,4.9432694017887115,False,0.09039718466886804,0.0,0.09039718466886804,7.64977359220924,7.64977359220924,0.290433539289146,5,False
57,5.809999999999921,15.15082579746759,-16.908694120206146,5.374647300535575,4.828084549126311,-0.16,-0.045653441548347475,4.060323931276798,True,0.163771643952697,0.0,0.163771643952697,7.813545236161937,7.813545236161937,0.29508373760558554,5,False
58,5.909999999999918,15.401911451936147,-17.276995678062878,5.237985953898029,4.170504821168716,-0.032,-0.029677852988243103,3.763464078307152,False,0.14106428925752892,0.0,0.14106428925752892,7.954609525419466,7.954609525419466,0.2992325021403938,5,False
59,6.009999999999916,15.603014464346149,-17.617039258275696,5.168837321115252,3.812828676519113,-0.032,0.07328538298606872,3.4739425373263657,True,0.1214639304942734,0.0,0.1214639304942734,8.07607345591374,8.07607345591374,0.30362087807327137,10,False
60,6.109999999999914,15.770038018040971,-17.939377446294234,5.1711168709502235,3.5150415633925167,0.096,-0.01119300499558449,2.9147662445902824,True,0.1781441461886557,0.0,0.1781441461886557,8.254217602102395,8.254217602102395,0.30688892737791884,10,False
61,6.209999999999912,15.921093504445217,-18.22159116893775,5.227371935946616,2.9906040593834065,-0.032,-0.27195343971252445,2.531972661614418,True,0.16200821520467867,0.0,0.16200821520467867,8.416225817307074,8.416225817307074,0.30969515982847406,5,False
62,6.30999999999991,16.048626136529553,-18.464466318582733,5.170787483438507,2.5875940092935035,-0.28800000000000003,-0.391110634803772,2.755717098712921,False,0.16772719448367793,0.0,0.16772719448367793,8.583953011790753,8.583953011790753,0.3124390884638767,5,False
63,6.409999999999908,16.129346024244768,-18.71294578391605,4.942099296061468,2.6524292520545085,-0.41600000000000015,-0.39159536361694336,3.0367931202054024,True,0.16113214034545864,0.0,0.16113214034545864,8.74508515213621,8.74508515213621,0.3152383619350096,5,False
64,6.509999999999906,16.140046308473483,-18.984348971378065,4.648443810772815,2.8006559161384246,-0.41600000000000015,-0.39999184608459476,3.588649382814765,False,0.1106024490234083,0.0,0.1106024490234083,8.85568760115962,8.85568760115962,0.3186307475866173,5,False
65,6.6099999999999035,16.06935514930545,-19.26974806968765,4.353421667101912,3.104538909738386,-0.41600000000000015,-0.3999447107315064,2.898128241300583,True,0.17327698558414437,0.0,0.17327698558414437,9.028964586743763,9.028964586743763,0.3259600760976842,5,False
66,6.709999999999901,15.917762415277721,-19.52632544223113,3.9975652563954602,2.923161066374706,-0.41600000000000015,-0.22940528392791748,4.114282116293907,False,0.05658060703050759,0.0,0.05658060703050759,9.085545193774271,9.085545193774271,0.32836689996677587,5,False
67,6.809999999999899,15.679887053063009,-19.731157733977085,3.732554925816568,3.382506791557028,-0.224,-0.39287686347961426,3.069705054163933,True,0.15358449890679568,0.0,0.15358449890679568,9.239129692681066,9.239129692681066,0.33045393631291425,10,False
68,6.909999999999897,15.39671971787009,-19.881292484531507,3.460902028217923,3.1076406474852756,-0.41600000000000015,-0.3969281673431397,4.352357000112534,True,0.024316973944005782,0.0,0.024316973944005782,9.263446666625072,9.263446666625072,0.3340782928594262,5,False
69,7.009999999999895,15.068746482103688,-19.93924354865252,3.162597792862598,3.5876549463532603,-0.41600000000000015,-0.2511735200881958,3.1879445016384125,False,0.16795318863579797,0.0,0.16795318863579797,9.431399855260869,9.431399855260869,0.33842804080595806,5,False
70,7.109999999999893,14.735314267225359,-19.89892965222225,2.7774333117300407,3.236420104758033,-0.224,-0.31083168983459475,5.907093793153763,True,0.0,0.0,0.0,9.431399855260869,9.431399855260869,0.341280850263083,5,False
71,7.209999999999891,14.400115075105909,-19.752703795893513,2.625487098048351,4.17453086334032,-0.28800000000000003,0.36950244903564455,6.0,False,0.0,0.0,0.0,9.431399855260869,9.431399855260869,0.3456966614352105,5,False
72,7.309999999999889,14.0219823515536,-19.50580158330881,2.4546336416330554,4.87850754516772,-0.032,0.09008661508560181,5.999952167272568,True,0.0,0.0,0.0,9.431399855260869,9.431399855260869,0.3504980995565717,5,False
73,7.4099999999998865,13.619421926839431,-19.19426310931817,2.4689694737470296,5.310983147229751,0.096,0.2548712491989136,6.0,False,0.0,0.0,0.0,9.431399855260869,9.431399855260869,0.35581523877918664,5,False
74,7.509999999999884,13.180809394609025,-18.872533553701665,2.6130136594682836,5.576696649581221,0.224,0.2616764307022095,6.0,True,0.0,0.0,0.0,9.431399855260869,9.431399855260869,0.3624166405844648,5,False
75,7.609999999999882,12.682652382361027,-18.60647001530951,2.9091217031147654,5.739939994565687,0.28800000000000003,-0.07288081049919129,5.999556988477707,False,0.002638494215300602,0.0,0.002638494215300602,9.43403834947617,9.43403834947617,0.3684164589353322,5,False
76,7.70999999999988,12.12413366928436,-18.46013625565557,3.216339049319084,5.8400590851873,0.032,-0.03347436189651489,5.999999850988388,True,0.03671371746932836,0.0,0.03671371746932836,9.470752066945499,9.470752066945499,0.3739481550803657,5,False
77,7.809999999999878,11.538444891145447,-18.42820308414611,3.238362356967277,5.9017388842791725,-0.032,-0.39606909751892094,5.8153020441532135,False,0.07637621755124999,0.0,0.07637621755124999,9.547128284496749,9.547128284496749,0.37960872195912054,5,False
78,7.909999999999876,10.95299325399434,-18.436187574426047,3.115279316951071,5.8257848274086,-0.28800000000000003,-0.3407263994216919,5.959299266338348,True,0.12062094464196166,0.0,0.12062094464196166,9.66774922913871,9.66774922913871,0.38535652588753533,5,False
79,8.009999999999874,10.371991108221346,-18.377366993743646,2.7225580669441394,5.877273537793372,-0.3520000000000001,-0.007953394204378128,6.0,False,0.15548971251073176,0.0,0.15548971251073176,9.823238941649443,9.823238941649443,0.39157323463466637,5,False
80,8.109999999999872,9.828166359802944,-18.155581448300115,2.2906170905546985,5.924601956500428,-0.096,-0.1304708957672119,6.0,True,0.15811496868806219,0.0,0.15811496868806219,9.981353910337505,9.981353910337505,0.3976454187510135,5,False
81,8.20999999999987,9.372140624923984,-17.77791868277207,2.122291487968673,5.953678572156737,-0.16,0.39364562034606937,6.0,False,0.13747449264703412,0.0,0.13747449264703412,10.118828402984539,10.118828402984539,0.40331333470097536,5,False
82,8.309999999999867,9.013229373261552,-17.30286254212978,1.9864582212384192,5.971542037726072,0.096,0.11147305965423585,5.655576199293137,True,0.12721845019852462,0.0,0.12721845019852462,10.246046853183064,10.246046853183064,0.4084668038882919,5,False
83,8.409999999999865,8.714619657687361,-16.805498813479552,2.0813160951592797,5.693895524659178,0.096,0.39421174526214603,3.6358530297875404,False,0.0,0.0,0.0,10.246046853183064,10.246046853183064,0.4117435879767453,5,False
84,8.509999999999863,8.431259252492994,-16.362024536003073,2.3616758399966065,4.742895524659174,0.3520000000000001,0.37177686691284184,3.524831558112055,True,0.0,0.0,0.0,10.246046853183064,10.246046853183064,0.41762697290225476,10,False
85,8.60999999999986,8.1108661221142,-16.078385284926604,3.13237129485635,3.824694311329015,0.3520000000000001,0.3292808771133423,5.729967266321182,True,0.1240998316369245,0.0,0.1240998316369245,10.370146684819987,10.370146684819987,0.42169443410860646,10,False
86,8.709999999999859,7.7000157703998084,-16.036167878059487,3.365824691095433,4.5594466584901285,0.3520000000000001,-0.3996453285217285,5.0022315084934235,True,5.4767394011251413e-05,0.0,5.4767394011251413e-05,10.370201452214,10.370201452214,0.42457324429032955,5,False
87,8.809999999999857,7.250537394201528,-16.14810296023269,3.6069767578514322,4.7302028784715535,0.096,-0.3717284917831421,5.949918240308762,False,0.14796456718212553,0.0,0.14796456718212553,10.518166019396125,10.518166019396125,0.4287417266041944,5,False
88,8.909999999999854,6.7974871421057115,-16.34971220728228,3.629470854768922,5.200575757396946,-0.224,-0.3747707843780518,4.123604990541935,True,0.0,0.0,0.0,10.518166019396125,10.518166019396125,0.43289832572393566,10,False
89,9.009999999999852,6.352797488407374,-16.52253183826833,3.200110306902248,4.342009277272275,-0.3520000000000001,-0.1674864411354065,3.2478097677230835,True,0.0,0.0,0.0,10.518166019396125,10.518166019396125,0.43584394262630244,10,False
90,9.10999999999985,5.964520026175097,-16.53476625103309,2.4939937465190654,3.4753633341072105,-0.16,0.39987795352935795,6.0,True,0.09594986129183508,0.0,0.09594986129183508,10.61411588068796,10.61411588068796,0.4399759513797404,10,False
91,9.209999999999848,5.624359399198833,-16.348438719341743,2.483438346332461,4.391942947101829,0.096,-0.07734562754631043,5.999979883432388,True,0.1793877620690857,0.0,0.1793877620690857,10.793503642757045,10.793503642757045,0.4455412953090633,10,False
92,9.309999999999846,5.235051325317398,-16.085907684253534,2.5920913254879636,5.012068745977456,-0.096,-0.11632169485092164,5.9987708032131195,True,0.16744784227029386,0.0,0.16744784227029386,10.960951485027339,10.960951485027339,0.4504636900441381,5,False
93,9.409999999999844,4.802348772222915,-15.797819122386196,2.514929144142288,5.392582021307911,-0.096,0.012203171849250793,5.975394159555435,False,0.15804613061387673,0.0,0.15804613061387673,11.118997615641216,11.118997615641216,0.456218091237606,5,False
94,9.509999999999842,4.360963789302381,-15.469344162452268,2.427634731498972,5.617338576744933,0.032,0.03608656525611877,5.945971369743347,True,0.09917676724843404,0.0,0.09917676724843404,11.21817438288965,11.21817438288965,0.46216730438027726,5,False
95,9.60999999999984,3.917637610112162,-15.114353070864357,2.4671791520576662,5.74407302462392,0.032,0.15477205514907838,5.718467891216278,False,0.09064884660445102,0.0,0.09064884660445102,11.3088232294941,11.3088232294941,0.46814150639346197,5,False
96,9.709999999999837,3.4630225484779285,-14.765651247591256,2.570396352854949,5.721573199824811,0.16,0.07560685873031617,4.048354834318161,True,0.14831133877118124,0.0,0.14831133877118124,11.457134568265282,11.457134568265282,0.47378839259871286,5,False
97,9.809999999999835,3.0147242717486065,-14.484820366319584,2.855662783282199,4.770573199824807,0.096,0.012252716720104218,3.887646183371544,False,0.16689553785638367,0.0,0.16689553785638367,11.624030106121666,11.624030106121666,0.47719977393368207,5,False
98,9.909999999999833,2.6078219268526253,-14.327763949077813,3.168374370600686,4.029531902539999,0.032,0.0575581431388855,3.8590768203139305,True,0.14174770031139233,0.0,0.14174770031139233,11.765777806433057,11.765777806433057,0.48164495150914005,10,False
99,10.009999999999831,2.2165641138866117,-14.29365732625806,3.259027043705509,3.8797490669989227,0.032,-0.3879746198654175,2.8642333149909973,True,0.10156721144472296,0.0,0.10156721144472296,11.86734501787778,11.86734501787778,0.4848053861868184,5,False
100,10.109999999999829,1.871063813722356,-14.318068343651255,3.2995191347994526,3.0555658703118533,-0.224,-0.2342249631881714,2.8533146381378174,False,0.1685225546621892,0.0,0.1685225546621892,12.035867572539969,12.035867572539969,0.48828253212157324,5,False
101,10.209999999999827,1.5767225154337599,-14.326211228227818,3.104753472692681,2.8778430200977065,-0.224,-0.17278170585632324,3.0666277781128883,True,0.1751373746433513,0.0,0.1751373746433513,12.21100494718332,12.21100494718332,0.49089219769310566,10,False
102,10.309999999999825,1.288274877367732,-14.2873336196609,2.933360400851643,2.950646260020077,-0.16,-0.2859315872192383,2.7907530069351196,True,0.16662638309200078,0.0,0.16662638309200078,12.377631330275321,12.377631330275321,0.4942526504355695,10,False
103,10.409999999999823,1.0144409639934258,-14.20468822420083,2.7568076473513865,2.810144348794052,-0.28800000000000003,-0.27684004306793214,2.6897867619991302,True,0.18106694028852344,0.0,0.18106694028852344,12.558698270563845,12.558698270563845,0.4967414355919804,10,False
104,10.50999999999982,0.775007754188249,-14.071549527157373,2.5341969043460044,2.704383344818146,-0.28800000000000003,-0.26267800331115726,2.5913744270801544,True,0.16941337361911546,0.0,0.16941337361911546,12.72811164418296,12.72811164418296,0.5003516930888791,10,False
105,10.609999999999818,0.5788357878796299,-13.895162192492979,2.319395089629059,2.6050797868416513,-0.28800000000000003,-0.20976591110229492,2.692783534526825,True,0.17525396608313773,0.0,0.17525396608313773,12.903365610266098,12.903365610266098,0.5049525287666621,5,False
106,10.709999999999816,0.4248576590917654,-13.683411119316201,2.135021111541301,2.638901992892318,-0.224,-0.3997246742248535,3.451649154536426,False,0.10719458624257318,0.0,0.10719458624257318,13.01056019650867,13.01056019650867,0.5078238805211399,5,False
107,10.809999999999814,0.302768555986764,-13.432798157989565,1.9495991347112456,2.9523310388995316,-0.41600000000000015,-0.3986865282058716,3.2558844462037086,True,0.12228749977103823,0.0,0.12228749977103823,13.13284769627971,13.13284769627971,0.5115090173298461,5,False
108,10.909999999999812,0.2428594375133679,-13.13888014802258,1.6355757554124553,3.0693938345063767,-0.41600000000000015,-0.2565799951553345,2.9209621474146843,False,0.17050780302995444,0.0,0.17050780302995444,13.303355499309664,13.303355499309664,0.5146101339635517,5,False
109,11.00999999999981,0.2714276666710444,-12.84239040198527,1.3110063456720786,2.938963467242506,-0.28800000000000003,-0.28068640232086184,3.1080441027879715,True,0.1597444599175908,0.0,0.1597444599175908,13.463099959227254,13.463099959227254,0.5173899733704813,5,False
110,11.109999999999808,0.377154244431247,-12.565531089668712,1.0865130945753312,3.0041679795413927,-0.28800000000000003,-0.31379921436309816,2.664436310529709,False,0.18264166992813113,0.0,0.18264166992813113,13.645741629155385,13.645741629155385,0.5198690616784282,5,False
111,11.209999999999805,0.5374733763989924,-12.334383201164377,0.825780759089696,2.7056378797454586,-0.28800000000000003,-0.28504507541656493,2.99641689658165,True,0.16593072759825866,0.0,0.16593072759825866,13.811672356753643,13.811672356753643,0.5230476420940545,5,False
112,11.309999999999803,0.7482066342562699,-12.156994278396377,0.6067565577847213,2.8177743400703625,-0.28800000000000003,-0.1510461449623108,3.5127750262618065,False,0.10502393732592281,0.0,0.10502393732592281,13.916696294079566,13.916696294079566,0.5258934288117105,5,False
113,11.409999999999801,1.0070396835278763,-12.016306447410436,0.4300726345646626,3.0857954570025803,-0.16,-0.2757748603820801,3.9935619235038757,True,0.050604470468089996,0.0,0.050604470468089996,13.967300764547655,13.967300764547655,0.5290058421375897,5,False
114,11.509999999999799,1.3113995784961532,-11.901146683172925,0.28351257102253463,3.435867891604854,-0.28800000000000003,0.12267452478408813,1.8365824818611145,False,0.04527660714258505,0.0,0.04527660714258505,14.01257737169024,14.01257737169024,0.5320492413757268,5,False
115,11.609999999999797,1.6064434295317112,-11.844823116122566,0.0033863692278471684,2.4848678916048543,-0.032,-0.0463110625743866,1.2277140319347382,True,0.039623635225544074,0.0,0.039623635225544074,14.052201006915784,14.052201006915784,0.5341166374282564,5,False
