step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226068363410812,-0.5304335469748457,6.06343624052998,5.260138392048019,0.256,0.1818879008293152,3.8795847296714783,True,0.12314678509137135,0.0,0.12314678509137135,2.636456979923768,2.636456979923768,0.08109565094595267,5,False
17,1.8100000000000014,7.703041695973376,-0.6031695247601461,0.21281152712100831,4.309138392048015,0.192,-0.11033722162246705,5.083336293697357,False,0.09717976042916147,0.0,0.09717976042916147,2.7336367403529294,2.7336367403529294,0.08571607463222018,5,False
18,1.9100000000000015,8.141922399108768,-0.5387103937028987,0.4057526505464125,4.607701243062925,-0.064,0.12624826431274414,3.6609710417687893,True,0.09562106767675241,0.0,0.09562106767675241,2.829257808029682,2.829257808029682,0.08992715984707161,10,False
19,2.010000000000001,8.541921222928753,-0.4106732566764658,0.3851660560847914,3.825076104281707,0.128,-0.1577179551124573,3.085009701550007,True,0.10491305461352957,0.0,0.10491305461352957,2.9341708626432115,2.9341708626432115,0.09328356739632183,10,False
20,2.109999999999999,8.86073668342472,-0.27571046454936055,0.4838268303627141,3.188865985549449,-0.128,-0.16994246244430544,3.1286603063344955,True,0.08798057743992732,0.0,0.08798057743992732,3.022151440083139,3.022151440083139,0.09663948688426346,10,False
21,2.209999999999997,9.15079928371138,-0.15140508767617455,0.36826201754863175,3.135961858369878,-0.192,-0.3999240875244141,5.033312052488327,True,0.05790715701614112,0.0,0.05790715701614112,3.08005859709928,3.08005859709928,0.09988822390859868,10,False
22,2.3099999999999947,9.485415475536275,-0.0518211206009988,0.2095733689720441,3.8676588600316983,-0.3840000000000001,-0.38866534233093264,2.7132270336151123,True,0.05049657318390813,0.0,0.05049657318390813,3.130555170283188,3.130555170283188,0.10331524937653791,10,False
23,2.4099999999999926,9.82742620824401,-0.030234671795094405,5.996369591370722,2.972766817507806,-0.3840000000000001,-0.15065381526947022,2.0350871086120605,True,0.0,0.0,0.0,3.130555170283188,3.130555170283188,0.1059684149683158,10,False
24,2.5099999999999905,10.064055462270392,-0.12280841444964974,5.529964489899602,2.196040353570137,-0.128,0.21128847599029543,2.1862793564796448,True,0.0,0.0,0.0,3.130555170283188,3.130555170283188,0.10725585382876604,10,False
25,2.6099999999999883,10.221892430888822,-0.27432436870159643,5.461894130598973,2.187463138958354,0.128,-0.2880943536758423,5.698138386011124,True,0.0032153016546504487,0.0,0.0032153016546504487,3.1337704719378388,3.1337704719378388,0.10922666075252624,10,False
26,2.709999999999986,10.410259846599773,-0.4557213550412436,5.522476759416789,3.1384631389583535,-0.064,-0.35183784961700443,5.999750405550003,True,0.0,0.0,0.0,3.1337704719378388,3.1337704719378388,0.11351594279142971,10,False
27,2.809999999999984,10.66217931478012,-0.7080171262597481,5.454751226679703,4.089463138958354,-0.32000000000000006,-0.353085732460022,5.991222470998764,True,0.0,0.0,0.0,3.1337704719378388,3.1337704719378388,0.11680673975063388,10,False
28,2.909999999999982,10.930047779459095,-1.0624558921343314,5.213406950104008,4.822860487244331,-0.3840000000000001,-0.2623379945755005,5.990868419408798,True,0.0,0.0,0.0,3.1337704719378388,3.1337704719378388,0.1220654173847936,10,False
29,3.00999999999998,11.142162592692157,-1.5188153166801364,4.914168493882148,5.273292834699852,-0.256,0.03201056122779846,5.99999925494194,True,0.0,0.0,0.0,3.1337704719378388,3.1337704719378388,0.1291199428766431,10,False
30,3.1099999999999777,11.254263220688976,-2.0471469686947925,4.692091970703837,5.553540998917414,0.0,0.1393123984336853,6.0,True,0.0,0.0,0.0,3.1337704719378388,3.1337704719378388,0.1346056426324883,10,False
31,3.2099999999999755,11.294945519789772,-2.6093810037125604,4.741267330490436,5.725714124084135,0.16,0.0006299609784036875,6.0,True,0.02826550249992435,0.0,0.02826550249992435,3.1620359744377633,3.1620359744377633,0.1403111762778389,5,False
32,3.3099999999999734,11.344813018186025,-3.1848798917318124,4.9102884541179925,5.83149014457205,0.032,-0.08168970942497254,5.99999612569809,False,0.049927202153827094,0.0,0.049927202153827094,3.2119631765915906,3.2119631765915906,0.14623362744638058,5,False
33,3.4099999999999713,11.432335790127105,-3.764587688189454,4.912784968727285,5.896473046270538,-0.096,0.020952288806438447,6.0,True,0.10306819484684926,0.0,0.10306819484684926,3.31503137143844,3.31503137143844,0.1522260484013545,5,False
34,3.509999999999969,11.525797387089463,-4.348755950545799,4.82850130242015,5.936397337458241,0.032,0.1893666386604309,5.999999552965164,False,0.1121038004852831,0.0,0.1121038004852831,3.427135171923723,3.427135171923723,0.15874260101446208,5,False
35,3.609999999999967,11.614446476936626,-4.936939807291315,4.892248689751018,5.960924992147253,0.16,0.14099110364913942,5.99997615814209,True,0.15914063251932475,0.0,0.15914063251932475,3.586275804443048,3.586275804443048,0.16502045443107272,5,False
36,3.709999999999965,11.745055101570019,-5.518955272673235,5.119483659250341,5.975984742929367,0.16,-0.13064227104187012,5.999930709600449,False,0.1754478766118239,0.0,0.1754478766118239,3.7617236810548715,3.7617236810548715,0.17126381931701434,5,False
37,3.8099999999999627,11.959263736158885,-6.076693128913231,5.294621063241165,5.985219301773295,-0.096,-0.020328809320926667,6.0,True,0.17608817806732427,0.0,0.17608817806732427,3.937811859122196,3.937811859122196,0.1774142812761143,5,False
38,3.9099999999999606,12.228158801180262,-6.611664561607197,5.204524960728399,5.990919352617084,-0.032,-0.13295425176620485,5.986702352762222,False,0.1950282660115618,0.0,0.1950282660115618,4.132840125133757,4.132840125133757,0.18350289785718543,5,False
39,4.009999999999959,12.499176824747895,-7.14562075048425,5.104437273810217,5.987213777004502,-0.16,-0.0737040400505066,5.9718329310417175,True,0.1865143295036206,0.0,0.1865143295036206,4.319354454637378,4.319354454637378,0.18985737116954196,5,False
40,4.109999999999957,12.722265571915974,-7.699993618154995,4.92191512657173,5.973698270800522,-0.096,0.000683229509741068,5.989795088768005,False,0.1821629920291794,0.0,0.1821629920291794,4.501517446666558,4.501517446666558,0.19614527574043167,5,False
41,4.209999999999955,12.8779880296572,-8.276715926484739,4.832752860480659,5.979905872053897,0.032,-0.06397770643234253,6.0,True,0.1908594289074619,0.0,0.1908594289074619,4.69237687557402,4.69237687557402,0.2024312208511856,5,False
42,4.3099999999999525,12.986231955983664,-8.865113637333621,4.829939648107998,5.987655001979805,-0.064,0.08151403665542603,6.0,False,0.17470650378950056,0.0,0.17470650378950056,4.86708337936352,4.86708337936352,0.20869890796973273,5,False
43,4.40999999999995,13.06349601149955,-9.45907899359973,4.793850600805299,5.992415745708031,0.064,0.07098779082298279,6.0,True,0.1861261666951167,0.0,0.1861261666951167,5.053209546058637,5.053209546058637,0.21465549703539855,5,False
44,4.509999999999948,13.140041570374406,-10.053533845986294,4.899192820726773,5.995340549016602,0.064,0.07846534252166748,6.0,False,0.17877892791029684,0.0,0.17877892791029684,5.231988473968934,5.231988473968934,0.2213277324426089,5,False
45,4.609999999999946,13.251165711495059,-10.642594466488791,5.0214581888954966,5.997137426748774,0.064,0.0947305977344513,6.0,True,0.16570518694564107,0.0,0.16570518694564107,5.397693660914575,5.397693660914575,0.22763473570719706,5,False
46,4.709999999999944,13.418083440640837,-11.218386170269955,5.137359199911487,5.998241353831634,0.064,-0.17502214908599856,5.999999850988388,False,0.17942022971031368,0.0,0.17942022971031368,5.577113890624888,5.577113890624888,0.2337801548197897,5,False
47,4.809999999999942,13.641219821969404,-11.77503753119051,5.195722535509008,5.998919503337727,-0.192,-0.13877954483032226,6.0,True,0.19787305212712697,0.0,0.19787305212712697,5.774986942752015,5.774986942752015,0.2399820765981428,5,False
48,4.90999999999994,13.8698222258104,-12.329610217195192,4.994977099669649,5.999336187706558,-0.128,0.08768963813781738,6.0,False,0.16250830938555108,0.0,0.16250830938555108,5.937495252137566,5.937495252137566,0.24626775416309643,5,False
49,5.009999999999938,14.043327084693955,-12.903553729195632,4.826146728677808,5.999592181284488,0.064,-0.059359419345855716,5.9999940395355225,True,0.18116599346048384,0.0,0.18116599346048384,6.11866124559805,6.11866124559805,0.25281835448638795,5,False
50,5.1099999999999355,14.166685151375331,-13.490595954900359,4.864115255656269,5.999747154508874,-0.064,0.11342300176620485,6.0,False,0.1795440267074324,0.0,0.1795440267074324,6.298205272305482,6.298205272305482,0.2596045937846336,5,False
51,5.209999999999933,14.263997045053893,-14.082619855926024,4.850744716123299,5.999844662226908,0.128,-0.038268241286277774,5.9999986588954926,True,0.17114333735440523,0.0,0.17114333735440523,6.469348609659888,6.469348609659888,0.2656653956240426,5,False
52,5.309999999999931,14.370396113084023,-14.67306998189615,4.958030013243043,5.999904049735349,-0.064,-0.06598758101463319,5.987968355417252,False,0.13242133193399452,0.0,0.13242133193399452,6.601769941593883,6.601769941593883,0.2717958734666899,5,False
53,5.409999999999929,14.48814466448902,-15.260736155567917,4.896446693505183,5.989415878213745,-0.064,0.08150983452796937,5.830876886844635,True,0.1285738190923912,0.0,0.1285738190923912,6.730343760686274,6.730343760686274,0.2777502203828833,5,False
54,5.509999999999927,14.589647863873331,-15.842329586218858,4.819602273511439,5.850103988178143,0.064,0.23072912693023684,5.880009144544601,False,0.09036168396496205,0.0,0.09036168396496205,6.820705444651236,6.820705444651236,0.28364848962636396,5,False
55,5.609999999999925,14.688027941443524,-16.419526504425477,4.9559854532111265,5.86163665795908,0.256,0.15001521110534669,4.026627600193024,True,0.16592946552667087,0.0,0.16592946552667087,6.986634910177907,6.986634910177907,0.2892719038077172,5,False
56,5.709999999999923,14.841817465944459,-16.939833968637657,5.4163712215875,4.910636657959076,0.128,-0.04334902763366699,5.1169145703315735,False,0.051617665554516606,0.0,0.051617665554516606,7.0382525757324235,7.0382525757324235,0.2944199128672369,5,False
57,5.809999999999921,15.113298936830926,-17.35080329001046,5.648909192187537,4.990185984414407,-0.064,-0.03128377795219422,3.848856709897518,True,0.13209133244383048,0.0,0.13209133244383048,7.170343908176254,7.170343908176254,0.2989517822600106,10,False
58,5.909999999999918,15.440944635024044,-17.66826205290591,5.6934227135999045,4.101438417183201,0.0,-0.27920658588409425,3.1709275618195534,True,0.15919429532465654,0.0,0.15919429532465654,7.329538203500911,7.329538203500911,0.3024691615234291,10,False
59,6.009999999999916,15.731800380993805,-17.896375706983118,5.71003439505911,3.3293842665435784,-0.256,-0.31538517475128175,2.5837454050779343,True,0.13734622807137495,0.0,0.13734622807137495,7.466884431572286,7.466884431572286,0.3056493305666977,10,False
60,6.109999999999914,15.954193921170054,-18.09194625917426,5.448059955210188,2.688874287170312,-0.32000000000000006,-0.255457615852356,2.7555009573698044,True,0.1666322392454063,0.0,0.1666322392454063,7.633516670817692,7.633516670817692,0.30830036628589774,10,False
61,6.209999999999912,16.108511172843123,-18.312930601145318,5.226471198951237,2.71456829714633,-0.256,-0.39214055538177495,2.7285719513893127,True,0.16385111403094763,0.0,0.16385111403094763,7.79736778484864,7.79736778484864,0.31112396456868135,10,False
62,6.30999999999991,16.211260623293594,-18.563702896651137,5.001460211767771,2.7199686875717046,-0.3840000000000001,-0.39802930355072025,3.2189778462052345,True,0.13841194093052708,0.0,0.13841194093052708,7.935779725779167,7.935779725779167,0.31404777793767286,10,False
63,6.409999999999908,16.240603258507146,-18.842639378329718,4.704454728875176,2.912407335063232,-0.3840000000000001,-0.39997353553771975,3.5029432013980113,True,0.11366080073025728,0.0,0.11366080073025728,8.049440526509423,8.049440526509423,0.3172541544164276,10,False
64,6.509999999999906,16.185839344146107,-19.138989459766258,4.3964968146857295,3.1401424806944176,-0.3840000000000001,-0.34141035079956056,3.061944790184498,True,0.17699531406604319,0.0,0.17699531406604319,8.226435840575466,8.226435840575466,0.3244587379674571,10,False
65,6.6099999999999035,16.044956510879842,-19.413668406508314,4.070241228261929,3.071428355750902,-0.32000000000000006,-0.22321624755859376,3.0085568353533745,True,0.17337653118078877,0.0,0.17337653118078877,8.399812371756255,8.399812371756255,0.3265181163295956,10,False
66,6.709999999999901,15.836356709686964,-19.633393470512726,3.813451390613455,3.016181692073073,-0.192,-0.311434555053711,3.1958607621490955,True,0.16468616133869968,0.0,0.16468616133869968,8.564498533094955,8.564498533094955,0.32938750289456437,10,False
67,6.809999999999899,15.582942928241485,-19.80200446379028,3.6148981149183244,3.0854734007115487,-0.32000000000000006,-0.347627592086792,3.0176855474710464,True,0.17566227884472627,0.0,0.17566227884472627,8.740160811939681,8.740160811939681,0.33246759015383,10,False
68,6.909999999999897,15.296529436072511,-19.903816398121972,3.336871227320384,3.0259066412990094,-0.32000000000000006,-0.041526284813880925,3.3004054836928844,True,0.09995095271146676,0.0,0.09995095271146676,8.840111764651148,8.840111764651148,0.3347778129645514,10,False
69,7.009999999999895,14.99025408825119,-19.926956836629493,3.1010746735436157,3.1317647905019603,-0.064,-0.18533974885940552,3.929922603070736,True,0.08181645196565704,0.0,0.08181645196565704,8.921928216616806,8.921928216616806,0.3391896479785297,10,False
70,7.109999999999893,14.662971401265981,-19.904047837530303,3.010426614257515,3.4395675778418453,-0.192,-0.17294633388519287,5.962013512849808,True,0.0,0.0,0.0,8.921928216616806,8.921928216616806,0.34209684732012574,10,False
71,7.209999999999891,14.283314237390336,-19.8328410570715,2.8979236090390637,4.355759302401749,-0.192,-0.15647573471069337,5.99995231628418,True,0.0,0.0,0.0,8.921928216616806,8.921928216616806,0.3470073965456428,10,False
72,7.309999999999889,13.83526841238667,-19.70303671975695,2.7771332356167524,4.989828385768855,-0.128,0.06314011812210084,5.999995827674866,True,0.0,0.0,0.0,8.921928216616806,8.921928216616806,0.3524181226692149,10,False
73,7.4099999999998865,13.353072543589741,-19.51392942031975,2.691375910095254,5.379390887572819,0.064,0.08919880986213685,6.0,True,0.0,0.0,0.0,8.921928216616806,8.921928216616806,0.3581318182687327,5,False
74,7.509999999999884,12.847661586451201,-19.29785385148948,2.763921023045148,5.618723525361362,0.064,-0.15624905824661256,6.0,False,0.0,0.0,0.0,8.921928216616806,8.921928216616806,0.3641305437326562,5,False
75,7.609999999999882,12.317507730051354,-19.091079756906435,2.8177546284839887,5.76575956233655,-0.128,-0.1546418905258179,6.0,True,0.031771364818872244,0.0,0.031771364818872244,8.953699581435679,8.953699581435679,0.36972320069550074,5,False
76,7.70999999999988,11.779816727778735,-18.871220199749956,2.6476961340610994,5.8560923993835,-0.128,0.05130242109298706,5.999985694885254,False,0.04992333226662225,0.0,0.04992333226662225,9.003622913702301,9.003622913702301,0.37596398539609577,5,False
77,7.809999999999878,11.259913600858464,-18.59647629908151,2.498148176991456,5.91158362773146,0.064,-0.010940784215927125,5.999995976686478,True,0.1188827825113969,0.0,0.1188827825113969,9.122505696213699,9.122505696213699,0.38217191841642517,5,False
78,7.909999999999876,10.759494327047863,-18.278764782151367,2.5297973146905535,5.945679099848732,0.0,0.1499693512916565,6.0,False,0.1280598798549422,0.0,0.1280598798549422,9.250565576068642,9.250565576068642,0.3884429082795277,5,False
79,8.009999999999874,10.264962564773393,-17.946862913394774,2.5729076667098028,5.96662749403103,0.128,0.10642459392547608,5.999999850988388,True,0.1796796559699883,0.0,0.1796796559699883,9.43024523203863,9.43024523203863,0.394712974804409,5,False
80,8.109999999999872,9.751257198312025,-17.642526495656654,2.752663481230044,5.979497260297574,0.128,-0.05197370648384095,5.999986439943314,False,0.18818751397337763,0.0,0.18818751397337763,9.618432746012006,9.618432746012006,0.40096516683191336,5,False
81,8.20999999999987,9.205759542624582,-17.397496955413658,2.88151176133422,5.987398738559084,-0.064,0.004364531859755516,6.0,True,0.18728369432349387,0.0,0.18728369432349387,9.8057164403355,9.8057164403355,0.4073117864648871,5,False
82,8.309999999999867,8.641140348691424,-17.19777876964709,2.8504868683378626,5.992258308100888,0.0,-0.11097983121871949,6.0,False,0.18349790318143522,0.0,0.18349790318143522,9.989214343516934,9.989214343516934,0.4137615922783772,5,False
83,8.409999999999865,8.070816465774229,-17.013470634692542,2.8112671348454636,5.995243825886656,-0.128,-0.1267094373703003,6.0,True,0.178082959854216,0.0,0.178082959854216,10.16729730337115,10.16729730337115,0.41987793610713336,5,False
84,8.509999999999863,7.509598590635933,-16.802818838220098,2.6530784239422256,5.99707800407311,-0.128,0.12521748542785646,6.0,False,0.17362506959114457,0.0,0.17362506959114457,10.340922372962295,10.340922372962295,0.4262406629112423,5,False
85,8.60999999999986,6.9731258620329974,-16.535313947442113,2.523403312839344,5.998204847006587,0.128,0.060762399435043336,5.999994933605194,True,0.19362868260696467,0.0,0.19362868260696467,10.53455105556926,10.53455105556926,0.432599278117957,5,False
86,8.709999999999859,6.454023030286039,-16.234745026984175,2.619460096486373,5.998895178712867,0.064,0.08184104561805726,5.999934285879135,False,0.19846320703815146,0.0,0.19846320703815146,10.733014262607412,10.733014262607412,0.43900777584715706,5,False
87,8.809999999999857,5.929653969303872,-15.943484586624962,2.7227577990986505,5.9992959015737926,0.064,0.0674831509590149,5.999318718910217,True,0.19882392001585508,0.0,0.19882392001585508,10.931838182623267,10.931838182623267,0.44501534098753914,5,False
88,8.909999999999854,5.38480505522501,-15.692872716938194,2.8404497300714655,5.999304700885959,0.064,-0.09580556750297547,5.998074620962143,False,0.16638293523232842,0.0,0.16638293523232842,11.098221117855594,11.098221117855594,0.4517383401306932,5,False
89,9.009999999999852,4.819305647743929,-15.493170909556783,2.9030055276716817,5.99822380111738,-0.064,-0.07934193015098573,5.934145659208298,True,0.13846543550631793,0.0,0.13846543550631793,11.236686553361912,11.236686553361912,0.4577351542268811,5,False
90,9.10999999999985,4.25096283303127,-15.312495883987403,2.795063877972635,5.941916851122093,-0.064,-0.08600376248359681,5.592344164848328,False,0.11342082128706775,0.0,0.11342082128706775,11.35010737464898,11.35010737464898,0.46380952568943623,5,False
91,9.209999999999848,3.711839567044754,-15.111965533352976,2.6452465500006586,5.6347392211330245,-0.064,-0.043932685256004335,5.459304958581924,True,0.07109345415836446,0.0,0.07109345415836446,11.421200828807343,11.421200828807343,0.4695574450049565,5,False
92,9.309999999999846,3.2163372253939464,-14.864803071751734,2.521660614208726,5.480581064316608,-0.064,0.16673259735107424,5.193861931562424,False,0.08689430863207473,0.0,0.08689430863207473,11.508095137439419,11.508095137439419,0.4749276547026498,5,False
93,9.409999999999844,2.7677449221879886,-14.577922259661184,2.4645428273949763,5.228634310092859,0.192,0.1155808448791504,4.245380744338036,True,0.11809148218404542,0.0,0.11809148218404542,11.626186619623464,11.626186619623464,0.48081490126615434,10,False
94,9.509999999999842,2.364865815714236,-14.31407798953818,2.6564482751156038,4.42283919763354,0.128,0.12704832553863527,3.4321747152134776,True,0.18504668996160656,0.0,0.18504668996160656,11.81123330958507,11.81123330958507,0.48387755477776734,10,False
95,9.60999999999984,2.0087036679453063,-14.130883471837627,2.897246325835925,3.6128201755242,0.128,0.13837553262710572,3.4445335706695914,True,0.1268116849380272,0.0,0.1268116849380272,11.938044994523096,11.938044994523096,0.48874078001504884,10,False
96,9.709999999999837,1.6685597744204268,-14.042744781327253,3.064699751799204,3.464942831361041,0.128,-0.08596392869949342,3.0710838586091995,True,0.1824170008450421,0.0,0.1824170008450421,12.120461995368139,12.120461995368139,0.49099845734448283,10,False
97,9.809999999999835,1.3441178908949938,-14.022346929540443,3.1789697492176696,3.1188498139417917,-0.064,-0.2712888240814209,2.2862610071897507,True,0.13220472586474066,0.0,0.13220472586474066,12.25266672123288,12.25266672123288,0.4946187233322841,10,False
98,9.909999999999833,1.0710273097920215,-14.013761467992941,3.086476184166196,2.4137833968503326,-0.256,-0.25086791515350343,2.554602235555649,True,0.15806497815031512,0.0,0.15806497815031512,12.410731699383195,12.410731699383195,0.4964271626553268,10,False
99,10.009999999999831,0.8314813260328807,-13.968738115146074,2.9085331041218274,2.4680889870242395,-0.256,-0.39144554138183596,2.6086523234844208,True,0.16042969610981317,0.0,0.16042969610981317,12.571161395493009,12.571161395493009,0.5002828351190262,10,False
100,10.109999999999829,0.5995060479061495,-13.878502827518716,2.701900749726452,2.5222960449254734,-0.3840000000000001,-0.39665789604187013,2.9656362384557724,True,0.15662083220640574,0.0,0.15662083220640574,12.727782227699414,12.727782227699414,0.5046245244785332,10,False
101,10.209999999999827,0.3905263031684886,-13.724109023042265,2.4211743226073565,2.693266428425505,-0.3840000000000001,-0.39937655925750737,3.1810508146882057,True,0.1300670728813688,0.0,0.1300670728813688,12.857849300580783,12.857849300580783,0.5072980835764495,10,False
102,10.309999999999825,0.2199993290902848,-13.5049714009884,2.1270909006784495,2.8813763377043755,-0.3840000000000001,-0.398900318145752,3.45045751798898,True,0.1125767107692419,0.0,0.1125767107692419,12.970426011350025,12.970426011350025,0.5099774377039425,10,False
103,10.409999999999823,0.10982862470432699,-13.2282087086572,1.820487844632696,3.1008376657223593,-0.3840000000000001,-0.28833575248718263,3.0929310470819473,True,0.16004374955420086,0.0,0.16004374955420086,13.130469760904226,13.130469760904226,0.5133224155016828,10,False
104,10.50999999999982,0.0810068300824417,-12.920866294091018,1.5110567267549309,3.093889936478756,-0.32000000000000006,-0.22557528018951417,3.0307402312755585,True,0.1441102713653023,0.0,0.1441102713653023,13.27458003226953,13.27458003226953,0.5153880803075085,10,False
105,10.609999999999818,0.1330061243800521,-12.620112453982157,1.2614243944208878,3.0383988253579197,-0.256,-0.27955811023712157,3.198621816933155,True,0.14573536154573896,0.0,0.14573536154573896,13.420315393815269,13.420315393815269,0.5182993432670066,10,False
106,10.709999999999816,0.25372744351252785,-12.338715318298986,1.0467146237850522,3.100187462424656,-0.256,-0.376559591293335,2.638508439064026,True,0.1776539505453877,0.0,0.1776539505453877,13.597969344360656,13.597969344360656,0.5209767854462132,10,False
107,10.809999999999814,0.4251719212959127,-12.112141498091686,0.757785726291926,2.694499393018332,-0.3840000000000001,-0.019093500077724458,3.1332277730107307,True,0.09128034385537107,0.0,0.09128034385537107,13.689249688216027,13.689249688216027,0.5229721223073213,10,False
108,10.909999999999812,0.6520872785739803,-11.953298144971207,0.5105819903022065,2.863691269762803,-0.128,-0.2557544231414795,3.441083895973861,True,0.1279082993425637,0.0,0.1279082993425637,13.81715798755859,13.81715798755859,0.526372288816014,10,False
109,11.00999999999981,0.9194287410959421,-11.823682182684976,0.39547472739835193,3.0863578363723305,-0.256,-0.18181295394897462,4.776644617319107,True,0.0,0.0,0.0,13.81715798755859,13.81715798755859,0.5292203186671878,10,False
110,11.109999999999808,1.243596583181029,-11.719986999140074,0.24573066112501724,3.738202589861289,-0.192,0.07921037673950196,2.1543984711170197,True,0.07357355028013476,0.0,0.07357355028013476,13.890731537838723,13.890731537838723,0.5327749853560488,10,False
111,11.209999999999805,1.568231239698038,-11.656075491236198,0.0629390405639202,2.7872025898612893,0.064,0.05980413556098938,5.999150037765503,True,0.0,0.0,0.0,13.890731537838723,13.890731537838723,0.5358090485062701,10,False
112,11.309999999999803,1.8876530574449517,-11.619646009485916,0.10003756395801257,3.738202589861289,0.064,-0.13631100654602052,4.6396752297878265,True,0.025275000008487203,0.0,0.025275000008487203,13.916006537847212,13.916006537847212,0.5395861816499249,10,False
113,11.409999999999801,2.275956772614419,-11.575082189777756,0.11614310958291771,4.0858478636537106,-0.128,-0.14787291288375856,4.425540179014206,True,0.054564270883460525,0.0,0.054564270883460525,13.970570808730672,13.970570808730672,0.5438917364644709,10,False
114,11.509999999999799,2.6900134689717454,-11.549189414681548,6.266132902169313,4.216847322481773,-0.128,-0.11365547180175782,4.325207009911537,True,0.08766958645928363,0.0,0.08766958645928363,14.058240395189955,14.058240395189955,0.548409801436765,10,False
115,11.609999999999797,3.1130160802216036,-11.56927167858929,6.124605137854057,4.258635316410963,-0.128,0.05318217277526856,5.969451576471329,True,0.0,0.0,0.0,14.058240395189955,14.058240395189955,0.5531725136406827,10,False
