step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816858597242,-0.15087530399051116,6.242116854262471,5.954086215908776,-0.064,-0.10375059843063356,5.941386282444,True,0.1739809267520747,0.0,0.1739809267520747,2.0726672282329948,2.0726672282329948,0.059564998883419706,10,False
13,1.410000000000001,5.657907232600973,-0.1944565054425711,6.149364347100786,5.942926489717601,-0.128,-0.03183904588222504,5.341439455747604,True,0.1417832679161767,0.0,0.1417832679161767,2.2144504961491713,2.2144504961491713,0.06542841273358303,10,False
14,1.5100000000000011,6.214855981907609,-0.2742099805051305,5.960725815344788,5.417501360668227,0.0,0.20436415672302247,5.5125702023506165,True,0.15914823314474363,0.0,0.15914823314474363,2.373598729293915,2.373598729293915,0.07098155392585852,10,False
15,1.6100000000000012,6.742332827444419,-0.40491207566147136,5.972303277688009,5.454163852719562,0.192,0.17050440311431886,3.6250733714550734,True,0.051801744191135424,0.0,0.051801744191135424,2.4254004734850505,2.4254004734850505,0.07614608225813267,10,False
16,1.7100000000000013,7.232896459642863,-0.5131471581219559,0.007372357418913289,4.503163852719558,0.192,0.049055635929107666,4.336062207818031,True,0.179509110133143,0.0,0.179509110133143,2.6049095836181935,2.6049095836181935,0.0807774897983443,10,False
17,1.8100000000000014,7.672820487345313,-0.5172457530147979,0.2830859404283806,4.356327760359849,0.064,-0.08877907395362855,3.9642020538449287,True,0.16193748011693407,0.0,0.16193748011693407,2.7668470637351277,2.7668470637351277,0.08504495149430649,5,False
18,1.9100000000000015,8.078174350302458,-0.4323364866005728,0.35642511796590054,4.011757804197108,-0.064,-0.2841097593307495,2.7401302605867386,False,0.022859953158449825,0.0,0.022859953158449825,2.7897070168935776,2.7897070168935776,0.08868177904401937,5,False
19,2.010000000000001,8.423626096847704,-0.33708819705107607,0.2450903902350942,3.076786425402416,-0.256,-0.20342853069305422,3.3506730888038874,True,0.11072686321515646,0.0,0.11072686321515646,2.900433880108734,2.900433880108734,0.09194329619226195,5,False
20,2.109999999999999,8.73342819217571,-0.2966726390151121,0.029379926287892624,3.1824084929718284,-0.192,-0.22086429595947266,3.7615056186914444,False,0.1471168930630295,0.0,0.1471168930630295,3.0475507731717633,3.0475507731717633,0.09540091308515271,5,False
21,2.209999999999997,9.061857235952548,-0.3122180833020577,6.141984255981297,3.40573238535264,-0.192,-0.22307841777801515,3.8726701810956,True,0.17125835130237693,0.0,0.17125835130237693,3.21880912447414,3.21880912447414,0.09972688044720085,5,False
22,2.3099999999999947,9.40284427807232,-0.38653182707515743,5.96239830943025,3.585802983899391,-0.192,-0.39519040584564213,5.9807895720005035,False,0.0,0.0,0.0,3.21880912447414,3.21880912447414,0.10841502907729861,5,False
23,2.4099999999999926,9.774358392194014,-0.5352271082250539,5.806187873316966,4.476276336591582,-0.3840000000000001,-0.33987998962402344,3.609347105026245,True,0.13203331391583228,0.0,0.13203331391583228,3.3508424383899724,3.3508424383899724,0.11160309990069196,5,False
24,2.5099999999999905,10.11124461088831,-0.7631524501804401,5.3131695956082385,3.7465538852970357,-0.32000000000000006,0.03444041311740875,6.0,False,0.0,0.0,0.0,3.3508424383899724,3.3508424383899724,0.1157497021456993,5,False
25,2.6099999999999883,10.344233879922417,-1.105412144549147,5.138029959533569,4.600565294116245,-0.064,-0.025749394297599794,5.999695122241974,True,0.0,0.0,0.0,3.3508424383899724,3.3508424383899724,0.1209852493771265,5,False
26,2.709999999999986,10.557056056916394,-1.5428336135991207,5.13163286524827,5.14012783947486,0.0,0.08329704403877258,5.999998211860657,False,0.0,0.0,0.0,3.3508424383899724,3.3508424383899724,0.12635746135048165,5,False
27,2.809999999999984,10.779256270647943,-2.0242900167628632,5.15965642805459,5.47172955182235,0.064,-0.0947447121143341,6.0,True,0.0001552985097505455,0.0,0.0001552985097505455,3.350997736899723,3.350997736899723,0.1325336791104379,5,False
28,2.909999999999982,11.026066921126903,-2.5237810934470137,5.206668119637168,5.675452567318562,-0.064,-0.1314764976501465,5.99999538064003,False,0.023220146774251826,0.0,0.023220146774251826,3.3742178836739747,3.3742178836739747,0.13862369063852104,5,False
29,3.00999999999998,11.275389409793279,-3.0403834910919705,5.086715632069556,5.8006097492422395,-0.128,-0.049121180176734926,5.998903125524521,True,0.04347862493086191,0.0,0.04347862493086191,3.4176965086048368,3.4176965086048368,0.14478992922197445,10,False
30,3.1099999999999777,11.484467541998763,-3.5852031026046727,4.933076787616786,5.877079907110254,-0.064,0.0566658616065979,5.999997913837433,True,0.07044806611186365,0.0,0.07044806611186365,3.4881445747167006,3.4881445747167006,0.15093882983746645,10,False
31,3.2099999999999755,11.643240538915721,-4.153333341835964,4.899222494437999,5.924482193336235,0.064,0.045300412178039554,6.0,True,0.11645603802472607,0.0,0.11645603802472607,3.6046006127414265,3.6046006127414265,0.15708403824413195,10,False
32,3.3099999999999734,11.783200192952087,-4.73047904947848,4.970243329788009,5.953604994640518,0.064,-0.06689159870147705,6.0,True,0.16498607946280888,0.0,0.16498607946280888,3.7695866922042356,3.7695866922042356,0.1633411558239203,10,False
33,3.4099999999999713,11.935330524178383,-5.30696522598458,5.010821156692819,5.971496834754614,-0.064,-0.09663153290748597,6.0,True,0.1907405271580525,0.0,0.1907405271580525,3.9603272193622883,3.9603272193622883,0.1696328549969813,10,False
34,3.509999999999969,12.084567724369586,-5.8856791654132055,4.892896480837246,5.982488838556849,-0.128,0.10516024827957154,5.999998360872269,True,0.17041472754958192,0.0,0.17041472754958192,4.13074194691187,4.13074194691187,0.17591997414607127,10,False
35,3.609999999999967,12.19264315905977,-6.474235167657718,4.762980508693296,5.989241237253958,0.128,0.17974520921707154,6.0,True,0.16750190276394175,0.0,0.16750190276394175,4.298243849675812,4.298243849675812,0.18223712898434602,10,False
36,3.709999999999965,12.278187705537496,-7.067205184441785,4.911433648718054,5.993390262809321,0.192,-0.06443136334419251,5.999987035989761,True,0.18034284522316352,0.0,0.18034284522316352,4.478586694898976,4.478586694898976,0.18866358919882892,10,False
37,3.8099999999999627,12.41195771429777,-7.6511414642215625,5.1413354982897435,5.995934252406884,-0.064,-0.1753717064857483,5.999999850988388,True,0.1726295987395956,0.0,0.1726295987395956,4.651216293638571,4.651216293638571,0.19486102104210024,10,False
38,3.9099999999999606,12.600489054352066,-8.22034776176608,5.063758679754837,5.997502115999629,-0.192,-0.031230035424232486,5.999999850988388,True,0.196660911874784,0.0,0.196660911874784,4.847877205513355,4.847877205513355,0.20116762442969618,10,False
39,4.009999999999959,12.770661741543497,-8.795287126954175,4.836116092892028,5.998465346302546,0.0,0.12936068773269654,6.0,True,0.17578296040252392,0.0,0.17578296040252392,5.023660165915879,5.023660165915879,0.20747062633980598,10,False
40,4.109999999999957,12.88920816178166,-9.383223079547687,4.836930051970843,5.999057172478071,0.128,0.09400586485862733,6.0,True,0.18623006991017638,0.0,0.18623006991017638,5.209890235826055,5.209890235826055,0.21379173156119513,10,False
41,4.209999999999955,13.006599542500156,-9.971487257966848,5.012516158642786,5.999420765911174,0.064,-0.05430951714515686,5.998369365930557,True,0.19094446530466005,0.0,0.19094446530466005,5.400834701130715,5.400834701130715,0.22016076006437452,10,False
42,4.3099999999999525,13.167181515670876,-10.54933149233567,5.091343026641468,5.998496876354301,-0.064,-0.14239076375961304,6.0,True,0.17729265872628977,0.0,0.17729265872628977,5.578127359857005,5.578127359857005,0.22646284422305082,10,False
43,4.40999999999995,13.349918241788602,-11.120687068162413,4.983180530392811,5.999076543232928,-0.128,0.06864521503448487,5.999990165233612,True,0.1775986420378283,0.0,0.1775986420378283,5.755726001894833,5.755726001894833,0.23277674330224846,10,False
44,4.509999999999948,13.498572701149019,-11.701720742710267,4.822464311152186,5.999428873804598,0.064,0.17139713764190675,6.0,True,0.16824696445569193,0.0,0.16824696445569193,5.923972966350525,5.923972966350525,0.23908948205327804,10,False
45,4.609999999999946,13.617854347205586,-12.28968580392598,4.9356975091605335,5.9996491237753435,0.192,-0.0438572496175766,6.0,True,0.18336175797053683,0.0,0.18336175797053683,6.107334724321062,6.107334724321062,0.2453515790685209,10,False
46,4.709999999999944,13.77394096841212,-12.868682887247388,5.160464555141863,5.999784436213886,-0.064,-0.12116317749023438,5.999998509883881,True,0.1814907958511327,0.0,0.1814907958511327,6.288825520172194,6.288825520172194,0.25174347045301265,10,False
47,4.809999999999942,13.980640370131832,-13.431864168028826,5.110633442723575,5.999866991908115,-0.128,-0.05169545412063599,5.999999850988388,True,0.19319607643864886,0.0,0.19319607643864886,6.482021596610843,6.482021596610843,0.2584156902186649,10,False
48,4.90999999999994,14.18463677662108,-13.996039765613352,4.959754720508781,5.9999182278849945,-0.064,0.10878465175628663,5.9999769032001495,True,0.18330659622113396,0.0,0.18330659622113396,6.665328192831977,6.665328192831977,0.2646281280959794,10,False
49,5.009999999999938,14.35192456240129,-14.572149058078674,4.916958489733223,5.999940855522372,0.128,0.13367550373077394,5.981872141361237,True,0.16472654584983948,0.0,0.16472654584983948,6.830054738681817,6.830054738681817,0.2708659987343879,10,False
50,5.1099999999999355,14.515344939287582,-15.148384577932001,5.082416834032848,5.984063457170314,0.128,-0.06832185387611389,5.993301331996918,True,0.1131995173254916,0.0,0.1131995173254916,6.943254256007308,6.943254256007308,0.27713480763031995,10,False
51,5.209999999999933,14.729672157258213,-15.706960952230004,5.246393729368952,5.987625965205629,-0.064,-0.12597453594207764,5.4678327441215515,True,0.11855080961727327,0.0,0.11855080961727327,7.061805065624582,7.061805065624582,0.2831430664214631,10,False
52,5.309999999999931,14.9701227908696,-16.224805179285614,5.17830413234884,5.531435404357316,-0.128,-0.026797550916671756,4.864104598760605,True,0.14419060364907416,0.0,0.14419060364907416,7.205995669273656,7.205995669273656,0.28860338305661776,10,False
53,5.409999999999929,15.181147252586872,-16.699172960443246,5.019233991863892,4.952343407603397,0.0,0.08169587254524231,4.726961091160774,True,0.08994909934576849,0.0,0.08994909934576849,7.2959447686194245,7.2959447686194245,0.29365806751188367,10,False
54,5.509999999999927,15.348395215441956,-17.152351658363784,5.007503324798913,4.754294736969924,0.064,0.05611954331398011,3.8558751940727234,True,0.1463081133388061,0.0,0.1463081133388061,7.442252881958231,7.442252881958231,0.2982089066010235,5,False
55,5.609999999999925,15.494500925140542,-17.562591389499893,5.097824092593449,4.003156157462756,0.064,-0.05630778670310974,3.5332566467113793,False,0.14503501339851488,0.0,0.14503501339851488,7.587287895356746,7.587287895356746,0.3021444279809955,5,False
56,5.709999999999923,15.635053725131831,-17.9102627159122,5.143344752979224,3.590244555059729,-0.064,0.051663112640380864,3.2854793816804886,True,0.1463258517166332,0.0,0.1463258517166332,7.733613747073379,7.733613747073379,0.30653964948590134,5,False
57,5.809999999999921,15.770124917055803,-18.225136033260647,5.1262888105919115,3.322440326246133,0.064,-0.31462624073028567,2.1583352088928223,False,0.12658212624642895,0.0,0.12658212624642895,7.8601958733198085,7.8601958733198085,0.3095407725298295,5,False
58,5.909999999999918,15.888945287110198,-18.489269652865385,5.140155173443852,2.423011969146676,-0.192,-0.25116350650787356,2.770254001021385,True,0.17197485267060716,0.0,0.17197485267060716,8.032170725990415,8.032170725990415,0.3121504111600883,5,False
59,6.009999999999916,15.967493321458523,-18.725143687855404,4.992529224144123,2.556922912082401,-0.256,-0.39617979526519775,2.5626653283834457,False,0.14478136733803953,0.0,0.14478136733803953,8.176952093328454,8.176952093328454,0.31482337822797424,5,False
60,6.109999999999914,16.003903388207984,-18.977753148114815,4.778819410806981,2.559137426199401,-0.3840000000000001,-0.39630625247955326,3.120726816356182,True,0.15108928848042605,0.0,0.15108928848042605,8.32804138180888,8.32804138180888,0.3183315995898923,5,False
61,6.209999999999912,15.970279853845645,-19.241332865355975,4.496270783705009,2.7757096089290765,-0.3840000000000001,-0.39999980926513673,3.531231283210218,False,0.11885222629943124,0.0,0.11885222629943124,8.446893608108311,8.446893608108311,0.3266211359942402,5,False
62,6.30999999999991,15.857255979803288,-19.50945247158899,4.202730410480035,3.0670701313438005,-0.3840000000000001,-0.39996674060821535,2.214469224214554,True,0.11151066538384498,0.0,0.11151066538384498,8.558404273492156,8.558404273492156,0.3282738910203234,5,False
63,6.409999999999908,15.688721704296025,-19.715643334578395,3.804589309783744,2.347635253930181,-0.3840000000000001,-0.2681541919708252,3.7705784142017365,False,0.10758328576584318,0.0,0.10758328576584318,8.665987559258,8.665987559258,0.3298965779955692,5,False
64,6.509999999999906,15.46088909426807,-19.842899114586317,3.5843788728629846,2.896381208753581,-0.256,-0.35277619361877444,3.645712187513709,True,0.10947417119854208,0.0,0.10947417119854208,8.775461730456541,8.775461730456541,0.33377494499305743,5,False
65,6.6099999999999035,15.172347575263318,-19.936158294396805,3.3591149977680246,3.185354341974171,-0.3840000000000001,-0.14841530323028565,3.1922708861529827,False,0.1362146498962849,0.0,0.1362146498962849,8.911676380352826,8.911676380352826,0.3361040955129778,5,False
66,6.709999999999901,14.855311467009281,-19.959297613584518,3.071569747387296,3.188021648543715,-0.128,-0.35039710998535156,5.92058739066124,True,0.0,0.0,0.0,8.911676380352826,8.911676380352826,0.3399461717530328,5,False
67,6.809999999999899,14.496430042415657,-19.917565464377105,2.956456531798445,4.131878403346749,-0.32000000000000006,-0.26344316005706786,5.862999618053436,False,0.0,0.0,0.0,8.911676380352826,8.911676380352826,0.34462656971752637,5,False
68,6.909999999999897,14.066775203043841,-19.80012048673883,2.7432158115905563,4.799470609698813,-0.256,-0.174359667301178,5.986926317214966,True,0.0,0.0,0.0,8.911676380352826,8.911676380352826,0.34976110428553064,5,False
69,7.009999999999895,13.61210915167432,-19.587789909181463,2.5392966398882626,5.257402826687082,-0.192,0.10852525234222413,6.0,False,0.0,0.0,0.0,8.911676380352826,8.911676380352826,0.3549232421987845,5,False
70,7.109999999999893,13.164602138156264,-19.286711443021346,2.4030368649344793,5.543779124979271,0.064,0.10905483961105347,6.0,True,0.0,0.0,0.0,8.911676380352826,8.911676380352826,0.36034076399023257,10,False
71,7.209999999999891,12.720759593585393,-18.940349942115663,2.4940223927536573,5.719716833992075,0.128,0.1391898512840271,6.0,True,0.0009499237890478462,0.0,0.0009499237890478462,8.912626304141874,8.912626304141874,0.36654255549948317,10,False
72,7.309999999999889,12.24960223496808,-18.60721262146528,2.66747505017231,5.827805658511666,0.128,0.011176013201475144,5.996298998594284,True,0.04449168243406412,0.0,0.04449168243406412,8.957117986575938,8.957117986575938,0.3722010615916514,10,False
73,7.4099999999998865,11.734297890638288,-18.329024099283515,2.8128600352501083,5.89278368529903,0.0,0.015101249516010285,6.0,True,0.09346325351915478,0.0,0.09346325351915478,9.050581240095092,9.050581240095092,0.3789646734905542,10,False
74,7.509999999999884,11.188429358156167,-18.10210284683694,2.8322179257938473,5.9341307472378935,0.0,-0.03160165250301361,6.0,True,0.12802512514114245,0.0,0.12802512514114245,9.178606365236234,9.178606365236234,0.385178339433208,10,False
75,7.609999999999882,10.628149277728367,-17.90289933562137,2.8270681809651412,5.9595326656065435,0.0,-0.040707343816757204,6.0,True,0.1637389400951279,0.0,0.1637389400951279,9.342345305331362,9.342345305331362,0.3914586083020922,10,False
76,7.70999999999988,10.064233375888607,-17.707793778636013,2.7859799135267975,5.975138549714141,-0.064,0.029589414596557617,6.0,True,0.192639792589813,0.0,0.192639792589813,9.534985097921174,9.534985097921174,0.3977182527409335,10,False
77,7.809999999999878,9.50403457264034,-17.498657069162977,2.739474449078004,5.984726157045417,0.0,0.05129798650741577,6.0,True,0.19054239643540866,0.0,0.19054239643540866,9.725527494356582,9.725527494356582,0.4040485667664049,10,False
78,7.909999999999876,8.946801788901384,-17.279556155386437,2.7736171863092345,5.990616384968741,0.064,-0.00428408682346344,6.0,True,0.19993084563805397,0.0,0.19993084563805397,9.925458339994636,9.925458339994636,0.41032295364936267,10,False
79,8.009999999999874,8.385905095693273,-17.068684477998914,2.8218693903002516,5.9942350964772455,0.0,-0.10626503229141236,6.0,True,0.1803040983010266,0.0,0.1803040983010266,10.105762438295663,10.105762438295663,0.4166440582917988,10,False
80,8.109999999999872,7.822297383934515,-16.864289730562657,2.7718088031846473,5.996458282600474,-0.128,-0.02963795363903046,6.0,True,0.19489878019099,0.0,0.19489878019099,10.300661218486653,10.300661218486653,0.4231498094024469,10,False
81,8.20999999999987,7.268070023905796,-16.6354567670422,2.6430651460445356,5.997824115860986,0.0,0.1651041626930237,6.0,True,0.17073134771385712,0.0,0.17073134771385712,10.47139256620051,10.47139256620051,0.42939106330881777,10,False
82,8.309999999999867,6.727386445767785,-16.3758082192157,2.664570605496855,5.998663227114889,0.192,0.026393291354179383,5.999655187129974,True,0.19378125613090308,0.0,0.19378125613090308,10.665173822331413,10.665173822331413,0.43571519840134654,10,False
83,8.409999999999865,6.178452305658172,-16.13424762954471,2.870130247609068,5.999045768077046,0.0,-0.13264423608779907,5.998825639486313,True,0.17281606566495245,0.0,0.17281606566495245,10.837989887996365,10.837989887996365,0.4420702723922062,10,False
84,8.509999999999863,5.612444326828524,-15.935730247886491,2.8695892977068924,5.9988523359770864,-0.128,-0.09846929907798768,5.987447410821915,True,0.18073709397654253,0.0,0.18073709397654253,11.018726981972907,11.018726981972907,0.4484039484820962,10,False
85,8.60999999999986,5.048200207800647,-15.734128532686512,2.6807348671792446,5.98883056363351,-0.128,0.021012288331985474,5.910891950130463,True,0.1845211396228143,0.0,0.1845211396228143,11.203248121595722,11.203248121595722,0.45475580960110934,10,False
86,8.709999999999859,4.510316357926619,-15.481224433188574,2.5330935620601447,5.920344095666871,0.0,0.10449904203414917,5.5703208446502686,True,0.17744675163792045,0.0,0.17744675163792045,11.380694873233642,11.380694873233642,0.46045148300023514,10,False
87,8.809999999999857,4.014840784483699,-15.193153145989452,2.546509532346182,5.612770543984558,0.128,0.09514310359954835,5.135745167732239,True,0.1625746991391832,0.0,0.1625746991391832,11.543269572372825,11.543269572372825,0.4665587145934554,10,False
88,8.909999999999854,3.552666903645862,-14.922544314400369,2.6981252384956487,5.193597278236112,0.064,0.05148693919181824,4.947807252407074,True,0.1246038354883094,0.0,0.1246038354883094,11.667873407861135,11.667873407861135,0.47118738356066964,10,False
89,9.009999999999852,3.097569636846355,-14.701522038419546,2.8191389438487064,4.977615879878267,0.064,-0.001601899042725563,4.271112069487572,True,0.1510556098073533,0.0,0.1510556098073533,11.818929017668488,11.818929017668488,0.47608156999968315,10,False
90,9.10999999999985,2.664128424275071,-14.540466507254706,2.9119040456302887,4.367303569762915,0.0,-0.040790686011314393,3.9061058163642883,True,0.13625371104982031,0.0,0.13625371104982031,11.955182728718308,11.955182728718308,0.48119568937695584,5,False
91,9.209999999999848,2.268493999375039,-14.425942668278699,2.9094075544057025,3.962038403438319,-0.064,-0.004459571838378906,3.391720023006201,False,0.17638876311062093,0.0,0.17638876311062093,12.131571491828929,12.131571491828929,0.4843246005137133,5,False
92,9.309999999999846,1.914963749631454,-14.330764437077665,2.869984640336173,3.4628894028970816,0.0,0.09703412055969239,3.481300733052194,True,0.12001326477311217,0.0,0.12001326477311217,12.25158475660204,12.25158475660204,0.4883443107122259,5,False
93,9.409999999999844,1.5802905189910321,-14.240547073240863,2.8940301298458038,3.4699895761349273,0.128,-0.07572562694549562,2.4226677268743515,False,0.14956792968645946,0.0,0.14956792968645946,12.4011526862885,12.4011526862885,0.4912394133899847,5,False
94,9.509999999999842,1.2820118884478624,-14.176401790717806,2.987753554351955,2.6276782466967314,-0.064,-0.11351391077041627,2.869995594024658,True,0.170125805558349,0.0,0.170125805558349,12.571278491846849,12.571278491846849,0.49459043869583197,5,False
95,9.60999999999984,1.0205421016904448,-14.120740104704106,2.922515947700937,2.7211258754160403,-0.128,-0.28959083557128906,2.2840543687343597,False,0.1454451232943205,0.0,0.1454451232943205,12.71672361514117,12.71672361514117,0.49671900671425767,5,False
96,9.709999999999837,0.782946661680169,-14.048578076402253,2.78706186462771,2.337061001843262,-0.32000000000000006,-0.276182222366333,2.443500444293022,True,0.16381344492294878,0.0,0.16381344492294878,12.88053706006412,12.88053706006412,0.5001166210124316,5,False
97,9.809999999999835,0.5767117254187449,-13.935209038129823,2.5919700294154104,2.378108469590897,-0.256,-0.3987390756607056,2.8549855798482895,False,0.17001095113843417,0.0,0.17001095113843417,13.050548011202553,13.050548011202553,0.5040939453655232,5,False
98,9.909999999999833,0.38822172184772213,-13.776634414060426,2.3843826020312107,2.5620120804362356,-0.3840000000000001,-0.39822709560394287,3.150782272219658,True,0.13568470129299576,0.0,0.13568470129299576,13.18623271249555,13.18623271249555,0.5067069650600516,5,False
99,10.009999999999831,0.23367471739470433,-13.559429248202797,2.1044420307728977,2.789066308660006,-0.3840000000000001,-0.3993797063827515,3.5476272124797106,False,0.10354796155099748,0.0,0.10354796155099748,13.289780674046547,13.289780674046547,0.5095538199739515,5,False
100,10.109999999999829,0.13319204532955597,-13.284878140489917,1.8098822926072635,3.0815988841557176,-0.3840000000000001,-0.3954927444458008,3.3318246752023697,True,0.11963989580569026,0.0,0.11963989580569026,13.409420569852237,13.409420569852237,0.5128593417740023,5,False
101,10.209999999999827,0.11176699794108587,-12.973896083170562,1.4798391305870866,3.178096337084991,-0.3840000000000001,-0.25841851234436036,3.3129657097160816,False,0.1271238209129969,0.0,0.1271238209129969,13.536544390765235,13.536544390765235,0.5153596724379828,5,False
102,10.309999999999825,0.1862093185884688,-12.66338786734702,1.171650046822962,3.2301075661538716,-0.256,-0.31264584064483647,3.285246644169092,True,0.1394123824182095,0.0,0.1394123824182095,13.675956773183444,13.675956773183444,0.5179268176448047,5,False
103,10.409999999999823,0.34080391298129864,-12.379637756730602,0.9174941987613433,3.2513714836864387,-0.32000000000000006,-0.3890472173690796,2.533910036087036,False,0.15362537237906398,0.0,0.15362537237906398,13.829582145562508,13.829582145562508,0.5213894581129409,5,False
104,10.50999999999982,0.5440899236243982,-12.175624583708466,0.5470760552089332,2.632603962828087,-0.3840000000000001,-0.3337998151779175,3.2916781716048717,True,0.11848855713391568,0.0,0.11848855713391568,13.948070702696423,13.948070702696423,0.5233302065010503,5,False
105,10.609999999999818,0.7974187168439515,-12.069660238480699,0.2778359379987503,2.886770338613381,-0.32000000000000006,0.3519518613815308,6.0,False,0.0,0.0,0.0,13.948070702696423,13.948070702696423,0.5268773291992201,5,False
106,10.709999999999816,1.1243666303655573,-12.016979440190841,0.09953582901066978,3.837770338613381,-0.064,-0.08541513085365296,5.611077606678009,True,0.0,0.0,0.0,13.948070702696423,13.948070702696423,0.5307720870320168,5,False
107,10.809999999999814,1.5402978264985667,-11.983796932905998,0.04628594943215765,4.5216312384568385,-0.064,-0.058114355802536016,4.231642469763756,False,0.04281671468009682,0.0,0.04281671468009682,13.99088741737652,13.99088741737652,0.5349930098894374,5,False
108,10.909999999999812,1.9766163755026542,-11.970896000974108,6.253046839799069,4.266811379273593,-0.064,-0.010874839127063753,4.2903822511434555,True,0.04703310598974725,0.0,0.04703310598974725,14.037920523366267,14.037920523366267,0.5398485208330718,5,False
109,11.00999999999981,2.4035350832821334,-11.982658827138978,6.209487221420162,4.275901285990443,0.0,0.03631490767002106,3.710675001144409,False,0.12687013963323357,0.0,0.12687013963323357,14.1647906629995,14.1647906629995,0.54505579885602,5,False
110,11.109999999999808,2.8005843939747805,-12.005987207356034,6.21281790286621,3.7810817815649638,0.064,0.1009835958480835,4.38171474635601,True,0.0716465859253679,0.0,0.0716465859253679,14.236437248924869,14.236437248924869,0.5492171205338361,5,False
111,11.209999999999805,3.1897009898826587,-12.021100937060812,0.0020499812665688566,4.012710787532969,0.128,-0.05341829657554627,4.703068718314171,False,0.06000273728121966,0.0,0.06000273728121966,14.296439986206089,14.296439986206089,0.5535765778578439,5,False
112,11.309999999999803,3.603793251883604,-12.009462005047908,0.0769793684752982,4.278941465239126,-0.064,0.011467008292675019,5.2026810348033905,True,0.033043417930400804,0.0,0.033043417930400804,14.32948340413649,14.32948340413649,0.5583237838200007,5,False
113,11.409999999999801,4.04856131116761,-11.986707408960413,0.050984231958607726,4.635173791491681,0.0,-0.22192339897155763,5.236383736133575,False,0.027618414902557814,0.0,0.027618414902557814,14.357101819039046,14.357101819039046,0.5643208500466589,5,False
114,11.509999999999799,4.522886354484016,-11.964298559861868,0.018675976253289504,4.86702530484298,-0.192,-0.1965908408164978,4.625264912843704,True,0.12867325868313728,0.0,0.12867325868313728,14.485775077722185,14.485775077722185,0.5697882378311199,5,False
115,11.609999999999797,4.995569022929399,-11.986915379959088,6.047446329219425,4.6545848392243165,-0.192,-0.012990094721317291,4.246925994753838,False,0.18287296554496432,0.0,0.18287296554496432,14.668648043267149,14.668648043267149,0.574388495421889,5,False
