step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,9.995829789074314,-0.867280518706061,5.940537134750504,5.804610400696591,0.192,0.15470036268234255,5.902823120355606,True,0.18236338266042404,0.03,0.15236338266042404,3.6437118942851816,3.2837118942851826,0.06047720173121536,5,False
22,2.3099999999999947,10.541318546263415,-1.0689935000380255,6.166506747425773,5.842485302611017,0.128,0.0402372807264328,5.970981627702713,False,0.19578972863699048,0.0,0.19578972863699048,3.839501622922172,3.479501622922173,0.06447544276277156,5,False
23,2.4099999999999926,11.118236027300702,-1.1718545144293395,0.03465973593694605,5.892038819977293,0.064,-0.08037993311882019,6.0,True,0.19152245544648638,0.03,0.16152245544648638,4.031024078368659,3.6410240783686594,0.06751905599479816,5,False
24,2.5099999999999905,11.70870829867906,-1.1977540299863474,0.056070633927137334,5.933673132906641,-0.064,-0.09461607336997986,6.0,False,0.16863579637778353,0.0,0.16863579637778353,4.199659874746442,3.8096598747464427,0.0705615690202774,5,False
25,2.6099999999999883,12.303286678395565,-1.2040241458091119,6.224377148820207,5.959251526358874,-0.064,-0.16955984830856324,5.08102959394455,True,0.16012810635665248,0.03,0.13012810635665248,4.359787981103095,3.939787981103095,0.07339186514457444,5,False
26,2.709999999999986,12.857879095434752,-1.2432609327465276,5.996023392350988,5.221421044371881,-0.192,0.010780185461044312,5.999771565198898,False,0.08715709578561778,0.0,0.08715709578561778,4.446945076888713,4.026945076888713,0.07638911399249056,5,False
27,2.809999999999984,13.376574493826931,-1.378209553281664,5.818263988450711,5.521585317734003,0.0,-0.027859905362129213,4.9777833223342896,True,0.17412872057728918,0.03,0.14412872057728918,4.621073797466002,4.1710737974660015,0.07930395377642532,5,False
28,2.909999999999982,13.86072762311114,-1.5761993970274728,5.770959059082969,5.04498157072561,0.0,0.03855541944503785,5.96326819062233,False,0.0351502896359413,0.0,0.0351502896359413,4.656224087101943,4.206224087101943,0.08222008690295761,5,False
29,3.00999999999998,14.327052392238688,-1.8103634149251329,5.792827361585808,5.399111013211993,0.064,-0.07503556609153748,5.74396824836731,True,0.06909890619680292,0.03,0.039098906196802924,4.725322993298747,4.245322993298746,0.08527366129161307,5,False
30,3.1099999999999777,14.813825211933802,-2.05862490830683,5.82871669796285,5.53210227953,-0.064,-0.24152190685272218,4.857882767915726,False,0.14462464758936744,0.0,0.14462464758936744,4.869947640888114,4.3899476408881135,0.0881993149737419,5,False
31,3.2099999999999755,15.269625157952854,-2.306670410613867,5.673184161973838,4.947395548605081,-0.256,-0.14754496812820436,5.008126109838486,True,0.12830682571098687,0.03,0.09830682571098687,4.998254466599101,4.4882544665991,0.09091742948215176,10,False
32,3.3099999999999734,15.663347945766565,-2.6068064784070883,5.396445493618543,4.970815774192044,-0.128,-0.040363517403602604,4.78705695271492,True,0.12570576044279602,0.03,0.09570576044279602,5.123960227041897,4.583960227041897,0.09380205058353226,10,False
33,3.4099999999999713,15.98494789248258,-2.9718712043764586,5.22166609880106,4.809342634306276,-0.064,-0.303577184677124,5.999997019767761,True,0.011057348300388792,0.03,-0.018942651699611207,5.135017575342285,4.565017575342285,0.09647263026993975,10,False
34,3.509999999999969,16.252786688773483,-3.397672452292143,5.1616430094156796,5.268508394300542,-0.32000000000000006,-0.35701301097869875,5.999999105930328,True,0.006593601153836892,0.03,-0.023406398846163107,5.141611176496122,4.541611176496122,0.09912943096027427,10,False
35,3.609999999999967,16.458838975203395,-3.8964038011626254,4.849833964265062,5.550601579892813,-0.3840000000000001,-0.14328982830047607,5.98344823718071,True,0.0399208905412535,0.03,0.009920890541253502,5.1815320670373755,4.551532067037376,0.10267699082786723,10,False
36,3.709999999999965,16.528153186928513,-4.453207646017209,4.453380164357132,5.7175252201879285,-0.128,0.07351959943771362,6.0,True,0.027731597408368863,0.03,-0.0022684025916311357,5.209263664445745,4.5492636644457445,0.10545953487947626,5,False
37,3.8099999999999627,16.444001134695785,-5.022961889128171,4.310594441038951,5.826459221973301,0.064,0.15200256109237673,5.999998062849045,False,0.05012116431236144,0.0,0.05012116431236144,5.259384828758106,4.599384828758106,0.1086592202229505,5,False
38,3.9099999999999606,16.28746472825596,-5.587550525343098,4.44648318894094,5.893383003325982,0.128,0.25968117713928224,5.99999925494194,True,0.053922431312729696,0.03,0.023922431312729697,5.313307260070836,4.623307260070836,0.11187287251760444,10,False
39,4.009999999999959,16.1593895730835,-6.164413876542402,4.696384121316108,5.934498656028178,0.256,0.02370887100696564,6.0,True,0.09393635630311513,0.03,0.06393635630311513,5.407243616373951,4.687243616373951,0.11492687363083459,10,False
40,4.109999999999957,16.145111071969744,-6.7576497404865306,5.018953779243343,5.959758693493886,0.0,-0.06756753921508789,5.998222589492798,True,0.13705302386586185,0.03,0.10705302386586185,5.544296640239813,4.794296640239812,0.11856914552993685,5,False
41,4.209999999999955,16.245279438301722,-7.345387751583096,5.040362883530648,5.97459196858558,-0.064,-0.05576038360595703,5.999999850988388,False,0.186803161198171,0.0,0.186803161198171,5.731099801437984,4.981099801437983,0.12185016117012525,5,False
42,4.3099999999999525,16.38676720991671,-7.9263398661081474,4.925694797532382,5.984390302825795,-0.064,-0.05203237533569336,6.0,True,0.18680749221446696,0.03,0.15680749221446696,5.917907293652451,5.13790729365245,0.12518985273590316,5,False
43,4.40999999999995,16.51257347287676,-8.51163592695427,4.844672011063116,5.990410050078896,-0.064,0.05608184933662415,6.0,False,0.1927626638524299,0.0,0.1927626638524299,6.110669957504881,5.33066995750488,0.128559606259032,5,False
44,4.509999999999948,16.60574517625509,-9.1035156597387,4.806290661122426,5.994108332886734,0.064,0.03793524503707886,5.999021291732788,True,0.1987653789605462,0.03,0.1687653789605462,6.309435336465428,5.499435336465426,0.1317950998834688,10,False
45,4.609999999999946,16.687114255786735,-9.69746964993239,4.872574980731375,5.9960029737749,0.064,-0.024171367287635803,5.9467796087265015,True,0.1846759082336638,0.03,0.1546759082336638,6.494111244699091,5.65411124469909,0.1351608013348147,5,False
46,4.709999999999944,16.782506706109167,-10.28672373947213,4.9259005924122885,5.95274926085806,0.0,-0.09941744804382324,5.667636901140213,False,0.14515571240299474,0.0,0.14515571240299474,6.639266957102086,5.799266957102084,0.13843651567843895,5,False
47,4.809999999999942,16.886140583190308,-10.857319815743374,4.880151371296037,5.702214415380655,-0.128,-0.022338584065437317,5.987815767526627,True,0.19370544409697765,0.03,0.16370544409697765,6.832972401199063,5.962972401199062,0.14167693708108514,5,False
48,4.90999999999994,16.966590395982543,-11.427202009652875,4.760115960508495,5.812354153254855,0.0,0.2011214017868042,6.0,False,0.16219976471426018,0.0,0.16219976471426018,6.995172165913323,6.125172165913322,0.1449395694784217,5,False
49,5.009999999999938,17.01972735747165,-12.009547838848636,4.787874993789364,5.884718181710608,0.192,0.08470147848129272,6.0,True,0.19169324603836152,0.03,0.16169324603836152,7.186865411951684,6.286865411951684,0.1482637376586201,10,False
50,5.1099999999999355,17.101063555070034,-12.594357985991536,5.008519680887572,5.929175636665391,0.064,-0.20242857933044434,5.955416619777679,True,0.15322692059973086,0.03,0.12322692059973087,7.340092332551415,6.4100923325514145,0.15169086045149938,5,False
51,5.209999999999933,17.24436257977559,-13.16997966278283,5.081088127539165,5.939295249124619,-0.192,-0.12474650144577026,5.999999552965164,False,0.18728926650161318,0.0,0.18728926650161318,7.527381599053029,6.597381599053028,0.1549678546606167,5,False
52,5.309999999999931,17.400882175587995,-13.744056643574616,4.881492003254325,5.962705348770842,-0.128,-0.1071779727935791,6.0,True,0.17612185084449417,0.03,0.14612185084449417,7.703503449897523,6.743503449897522,0.15831162560079862,5,False
53,5.409999999999929,17.506016455345762,-14.331286946389566,4.704550669401544,5.9770877145391585,-0.128,0.21129190921783447,6.0,False,0.16120100226321823,0.0,0.16120100226321823,7.864704452160741,6.904704452160741,0.16162753450498152,5,False
54,5.509999999999927,17.530582827537042,-14.928522645241383,4.582488352812891,5.98592364299606,0.128,-0.029769226908683777,6.0,True,0.1614445324684006,0.03,0.1314445324684006,8.026148984629142,7.036148984629142,0.1648966703219482,10,False
55,5.609999999999925,17.516944026585637,-15.527223683410321,4.717584869096756,5.991352070624249,0.0,0.09404262900352478,5.999999850988388,True,0.19588938694161878,0.03,0.16588938694161878,8.222038371570761,7.202038371570761,0.16818364407345263,10,False
56,5.709999999999923,17.514370552012867,-16.126446294884794,4.7815565094154024,5.99468701373759,0.064,0.0843149483203888,6.0,True,0.19128773565986118,0.03,0.16128773565986118,8.413326107230622,7.3633261072306215,0.17192745494653414,10,False
57,5.809999999999921,17.552721111754817,-16.724625800780267,4.892137634145346,5.996735921804285,0.064,-0.040964862704277044,6.0,True,0.16416284322608327,0.03,0.13416284322608327,8.577488950456706,7.497488950456705,0.17531048900670093,10,False
58,5.909999999999918,17.641145158487788,-17.31767759766417,4.959066017326691,5.997994685861862,-0.064,0.08488132357597351,6.0,True,0.19780827431471584,0.03,0.16780827431471584,8.775297224771421,7.665297224771421,0.1783444965961398,10,False
59,6.009999999999916,17.756784062469862,-17.906237953971157,4.926747461651559,5.998768018242365,0.064,0.11447275876998902,6.0,True,0.19944396986524784,0.03,0.16944396986524785,8.97474119463667,7.834741194636669,0.18164686486753767,10,False
60,6.109999999999914,17.89677195972066,-18.489486758934433,5.038037850616292,5.999243121552739,0.128,-0.07100034356117249,5.999936074018478,True,0.1622349838406334,0.03,0.1322349838406334,9.136976178477303,7.966976178477302,0.18498964962918613,5,False
61,6.209999999999912,18.083920674986913,-19.059269718940598,5.1660562929571805,5.999510352790835,-0.064,0.017205755412578582,5.999995529651642,False,0.19859257439384892,0.0,0.19859257439384892,9.335568752871152,8.16556875287115,0.18834217404202308,5,False
62,6.30999999999991,18.305594091193935,-19.616728710841212,5.1212061089839676,5.99969745713005,0.0,0.02466782331466675,6.0,True,0.19998278939762018,0.03,0.16998278939762018,9.535551542268772,8.335551542268771,0.19171259555010833,5,False
63,6.409999999999908,18.541128247401144,-20.168534316262566,5.130670954380435,5.999814130220501,0.0,0.04520283341407776,6.0,False,0.18803750096996855,0.0,0.18803750096996855,9.723589043238741,8.52358904323874,0.19507388003074558,5,False
64,6.509999999999906,18.785679136575787,-20.716400895864275,5.167477196859729,5.999885809323695,0.064,0.035423630475997926,6.0,True,0.1793038836354867,0.03,0.1493038836354867,9.902892926874229,8.672892926874226,0.19823786476240046,5,False
65,6.6099999999999035,19.04967519280135,-21.255131185477563,5.23638257355041,5.999929845989003,0.064,-0.2147960662841797,6.0,False,0.173959638661303,0.0,0.173959638661303,10.076852565535532,8.84685256553553,0.2016527153214299,5,False
66,6.709999999999901,19.339561606884168,-21.780405642415612,5.269549289871948,5.9999569002880255,-0.192,-0.19353744983673096,6.0,True,0.19341209372129956,0.03,0.16341209372129956,10.270264659256831,9.01026465925683,0.2049140781980475,10,False
67,6.809999999999899,19.615372281115427,-22.313005033422595,5.031308115939983,5.99997352132621,-0.192,-0.18572330474853516,5.999584257602692,True,0.18103174492106508,0.03,0.15103174492106508,10.451296404177896,9.161296404177895,0.20819902573947732,10,False
68,6.909999999999897,19.806189298382233,-22.880737238506047,4.735063246449355,5.999631466260909,-0.192,0.18268312215805055,6.0,True,0.15012019567035254,0.03,0.12012019567035254,10.601416599848248,9.281416599848248,0.2116060198305587,5,False
69,7.009999999999895,19.867055506194465,-23.476404936706114,4.516441443627757,5.999773588170053,0.064,0.18683006763458254,5.992174059152603,False,0.17353011223275472,0.0,0.17353011223275472,10.774946712081002,9.454946712081002,0.21478295108050227,5,False
70,7.109999999999893,19.840556461910122,-24.075292352742554,4.629495323098824,5.993095705703042,0.192,0.08205708861351013,5.255005419254303,True,0.12460212633486334,0.03,0.09460212633486334,10.899548838415866,9.549548838415864,0.2178994994805324,5,False
71,7.209999999999891,19.832743048148693,-24.6381094787592,4.9370210764810984,5.358410412013526,0.064,-0.1305752992630005,5.982384890317917,False,0.16326304903250605,0.0,0.16326304903250605,11.062811887448373,9.712811887448371,0.22097409363481865,5,False
72,7.309999999999889,19.909724440822878,-25.179810194797014,4.997839913112256,5.599040874594498,-0.128,-0.05890968441963196,5.999483823776245,True,0.17469268619282263,0.03,0.14469268619282263,11.237504573641194,9.857504573641194,0.22417435275885175,10,False
73,7.4099999999998865,20.018368318566218,-25.73677564753842,4.847145885023504,5.753468299832692,-0.064,0.1250944495201111,5.932146519422531,True,0.1604731305575354,0.03,0.1304731305575354,11.39797770419873,9.987977704198729,0.22742759583905686,5,False
74,7.509999999999884,20.105860753126912,-26.30880094914819,4.80802962332303,5.822374038974274,0.128,0.09287785887718202,5.803847521543503,False,0.14904280100775566,0.0,0.14904280100775566,11.547020505206486,10.137020505206484,0.23081914971970344,5,False
75,7.609999999999882,20.194110296504334,-26.883267943449997,4.93812482623812,5.806094358267531,0.064,0.06834071278572083,5.19506311416626,True,0.17612514629788595,0.03,0.14612514629788595,11.723145651504373,10.28314565150437,0.23387775497367388,5,False
76,7.70999999999988,20.31528353086712,-27.41826622452222,5.113966154493323,5.272890090055788,0.064,-0.09864179491996766,5.127154052257538,False,0.12035616325659979,0.0,0.12035616325659979,11.843501814760973,10.40350181476097,0.23667878834494324,5,False
77,7.809999999999878,20.493011498903208,-27.906064775428582,5.202152370793662,5.144828452368783,-0.128,-0.037184372544288635,5.257688820362091,True,0.10812652464218374,0.03,0.07812652464218374,11.951628339403157,10.481628339403153,0.23964706439841937,5,False
78,7.909999999999876,20.695335349546617,-28.381411647096765,5.089296766643711,5.188352095565035,-0.064,0.2284263849258423,5.193293452262878,False,0.10989456916327499,0.0,0.10989456916327499,12.061522908566433,10.591522908566429,0.2426472325705232,5,False
79,8.009999999999874,20.88699516097931,-28.863628195741207,5.052047761907318,5.190257687843762,0.192,0.07914541959762574,4.755730539560318,True,0.12401843618552313,0.03,0.09401843618552314,12.185541344751956,10.685541344751952,0.24536114788738042,5,False
80,8.109999999999872,21.08942505255195,-29.315809075601155,5.283797716674878,4.808428601028078,0.064,0.12498455047607422,4.212152495980263,False,0.17935310610559385,0.0,0.17935310610559385,12.36489445085755,10.864894450857546,0.2478173061135738,5,False
81,8.20999999999987,21.3255262463406,-29.69771086049371,5.492640660903157,4.287250710953257,0.128,0.11878986358642579,3.886369079351425,True,0.16293854780050998,0.03,0.13293854780050998,12.52783299865806,10.997832998658057,0.2500874338345458,5,False
82,8.309999999999867,21.604517286074138,-29.99319915147547,5.682324326128383,3.9349867202673137,0.128,-0.0973242461681366,5.26493838429451,False,0.01985441683303693,0.0,0.01985441683303693,12.547687415491096,11.017687415491093,0.25239610639831495,5,False
83,8.409999999999865,21.943412691844795,-30.238537248085457,5.730721649047925,4.447871293679436,-0.128,0.06519805192947388,4.204334303736687,True,0.15968953216730022,0.03,0.12968953216730023,12.707376947658396,11.147376947658392,0.2547818458349093,5,False
84,8.509999999999863,22.299338285864643,-30.482794467074267,5.6506005314402,4.23386969022836,0.064,0.330549693107605,3.8618167713284492,False,0.15506977028981178,0.0,0.15506977028981178,12.862446717948208,11.302446717948204,0.257107041806506,5,False
85,8.60999999999986,22.636114238265442,-30.70464223987625,5.760875663106344,3.9069381582588187,0.32000000000000006,0.22631804943084718,4.551875725388527,True,0.13370517734822773,0.03,0.10370517734822773,12.996151895296435,11.406151895296432,0.25935267482518093,5,False
86,8.709999999999859,23.00281030412794,-30.869780293812035,6.02587705456854,4.155652858154865,0.256,-0.025318852066993715,5.885658919811249,False,0.0,0.0,0.0,12.996151895296435,11.406151895296432,0.26194756567946287,5,False
87,8.809999999999857,23.439183962681795,-30.97019928610199,6.175633308654033,4.822815015196142,0.0,-0.017537964880466463,5.99947190284729,True,0.0,0.03,-0.03,12.996151895296435,11.376151895296433,0.26492323892393416,5,False
88,8.909999999999854,23.938817664777392,-31.040059396342635,6.165958334238997,5.276582758941041,0.0,0.11688482761383057,5.985171258449554,False,0.0,0.0,0.0,12.996151895296435,11.376151895296433,0.2679048848707215,5,False
89,9.009999999999852,24.47584422130941,-31.105806389646062,6.18143670202925,5.549843900774334,0.128,0.12097632884979248,5.913625568151474,True,0.0,0.03,-0.03,12.996151895296435,11.346151895296433,0.27088716777348143,5,False
90,9.10999999999985,25.036091985948552,-31.146488891693835,0.032582521779322984,5.690133213788088,0.128,0.24966189861297608,4.512970581650734,False,0.14722864972085273,0.0,0.14722864972085273,13.143380545017289,11.493380545017287,0.27279974984763344,5,False
91,9.209999999999848,25.56133355863,-31.125338517251823,0.360852731743927,4.786011219757743,0.256,0.15607078075408937,2.5134593844413757,True,0.01775406051617337,0.03,-0.012245939483826629,13.161134605533462,11.48113460553346,0.2750976082033741,5,False
92,9.309999999999846,25.971942313549583,-30.987515895279152,0.9746419910376625,3.8350112197577397,0.128,-0.28108274936676025,5.998645186424255,False,0.0,0.0,0.0,13.161134605533462,11.48113460553346,0.27795191257393737,5,False
93,9.409999999999844,26.26450699010565,-30.684679253843207,0.9851216058793993,4.662172498093659,-0.128,-0.08494978547096253,5.999914616346359,True,0.038095658591308035,0.03,0.008095658591308036,13.19923026412477,11.48923026412477,0.28009892298104416,5,False
94,9.509999999999842,26.57067114378357,-30.300268377090685,0.8255997911464571,5.17806139406893,-0.064,-0.052669990062713626,5.962430149316788,False,0.07112674766640276,0.0,0.07112674766640276,13.270357011791173,11.560357011791172,0.2830432043038016,5,False
95,9.60999999999984,26.929873808033285,-29.90713072886081,0.7577713925776705,5.48054654846539,-0.064,-0.07402644157409669,5.284711629152298,True,0.16546655278873085,0.03,0.13546655278873085,13.435823564579904,11.695823564579904,0.2860445315054885,5,False
96,9.709999999999837,27.31762411215136,-29.53504254115976,0.6729323718966533,5.308461861229312,-0.064,-0.1857489585876465,5.0472592413425446,False,0.15080538578563865,0.0,0.15080538578563865,13.586628950365542,11.846628950365542,0.288929490675359,5,False
97,9.809999999999835,27.72177485240742,-29.213517314450677,0.5113458650422302,5.07893705887986,-0.192,-0.12294518947601318,4.745647147297859,True,0.17361926277872172,0.03,0.14361926277872172,13.760248213144264,11.990248213144264,0.29180179366985237,5,False
98,9.909999999999833,28.14939204545017,-28.97590552160307,0.2562599231944587,4.7860674807948955,-0.128,-0.05283191204071045,5.978305101394653,False,0.029456852462085376,0.0,0.029456852462085376,13.789705065606348,12.019705065606349,0.29480251877886665,5,False
99,10.009999999999831,28.625575322268237,-28.821329561367673,0.19068548091360873,5.24584380198508,-0.064,-0.08436755537986756,5.940256625413895,True,0.0240784860266067,0.03,-0.0059215139733933,13.813783551632955,12.013783551632956,0.29804262057920233,5,False
100,10.109999999999829,29.150732729000246,-28.70630726696224,0.15200110733993635,5.513638214631428,-0.064,-0.18306959867477418,4.328515961766243,False,0.18829257953618414,0.0,0.18829257953618414,14.00207613116914,12.202076131169141,0.3010655239194496,5,False
101,10.209999999999827,29.654228603975476,-28.635604003596526,6.233452657424245,4.60677632843405,-0.192,-0.3095737457275391,4.345639780163765,True,0.16552107647089442,0.03,0.13552107647089442,14.167597207640034,12.337597207640036,0.30351186216581405,10,False
102,10.309999999999825,30.09812964421554,-28.664886749803276,5.884516160856397,4.3773095847469525,-0.32000000000000006,0.1913957715034485,6.0,True,0.0,0.03,-0.03,14.167597207640034,12.307597207640036,0.30627372375490014,5,False
103,10.409999999999823,30.529902531741378,-28.84280908492501,5.689713618642419,5.003086373421267,-0.064,0.00411001518368721,5.999412149190903,False,0.0,0.0,0.0,14.167597207640034,12.307597207640036,0.3092149880034674,5,False
104,10.50999999999982,30.973722492770662,-29.111935274616524,5.687594665073746,5.387310954138556,0.0,-0.1358400344848633,5.433294236660004,True,0.08551394212555156,0.03,0.055513942125551566,14.253111149765585,12.363111149765588,0.3122701857262581,5,False
105,10.609999999999818,31.42454281704199,-29.40840961686637,5.670131207556682,5.405044016833998,-0.128,-0.1512016296386719,5.349231272935867,False,0.10362394561186963,0.0,0.10362394561186963,14.356735095377456,12.466735095377459,0.3152764286298189,5,False
106,10.709999999999816,31.851441214466906,-29.73458719511074,5.482944166706219,5.3560000638393745,-0.128,-0.15665885210037234,5.297168254852295,True,0.1036109833498983,0.03,0.0736109833498983,14.460346078727355,12.540346078727357,0.318312420023797,10,False
107,10.809999999999814,32.224449677199374,-30.113639509508328,5.276755435152167,5.304303188304688,-0.128,0.13868435621261596,6.0,True,0.08633508496034942,0.03,0.05633508496034942,14.546681163687705,12.596681163687705,0.3210456966493879,5,False
108,10.909999999999812,32.53450921636741,-30.55956601492963,5.174076498676835,5.572592760130231,0.128,0.23329477310180666,5.886334091424942,False,0.12037218393093974,0.0,0.12037218393093974,14.667053347618644,12.717053347618645,0.3236858068454717,5,False
109,11.00999999999981,32.8332739661409,-31.036899899945762,5.358234503969963,5.69358444217045,0.256,0.2508664846420288,3.7868188731372356,True,0.0,0.03,-0.03,14.667053347618644,12.687053347618646,0.32643477300205165,10,False
110,11.109999999999808,33.16900227031931,-31.441027020146944,5.872385210924481,4.742584442170446,0.256,-0.2961448192596436,5.999999552965164,True,0.11846915232493098,0.03,0.08846915232493098,14.785522499943575,12.775522499943577,0.33027139664955163,5,False
111,11.209999999999805,33.6006355058998,-31.682654036902264,6.10819227324847,5.22749590936548,0.0,-0.10952994823455811,6.0,False,0.1853853688984593,0.0,0.1853853688984593,14.970907868842033,12.960907868842035,0.3329895767918533,5,False
112,11.309999999999803,34.11409371606468,-31.840839956001613,5.998666722986771,5.525405556536014,-0.128,-0.056878465414047244,6.0,True,0.15739479312131444,0.03,0.12739479312131444,15.128302661963348,13.08830266196335,0.33569926672182354,5,False
113,11.409999999999801,34.64705162279723,-32.01728853318557,5.866513976613874,5.7084288763029285,-0.064,-0.012551942467689516,5.998946934938431,False,0.10914302211623106,0.0,0.10914302211623106,15.237445684079578,13.197445684079582,0.3388400562508834,5,False
114,11.509999999999799,35.180264802962796,-32.2357697026163,5.820485185194618,5.8204647003122,0.0,0.033989980816841125,5.999749511480331,True,0.04581526792751864,0.03,0.01581526792751864,15.283260952007097,13.2132609520071,0.34203888262541676,5,False
115,11.609999999999797,35.71186722661759,-32.48096817154056,5.836644922793806,5.8896043663484825,0.064,-0.08264628648757935,5.997976571321487,False,0.015098982557949503,0.0,0.015098982557949503,15.298359934565047,13.22835993456505,0.34519273125959304,5,False
116,11.709999999999795,36.24889835515464,-32.7277186391928,5.873165593834786,5.931397187562002,-0.064,-0.09898754954338074,4.235308676958084,True,0.1364898944010911,0.03,0.1064898944010911,15.434849828966138,13.334849828966142,0.348161164806883,5,False
