step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,11.045624212164949,0.1822300321144301,0.05939848039450041,5.9996155647454525,0.064,-0.024736377596855166,5.999763071537018,False,0.1657069602681049,0.0,0.1657069602681049,3.7533393061267377,3.603339306126737,0.04906170202269201,5,False
23,2.4099999999999926,11.645154600102302,0.20303509094275182,0.10794964200084436,5.999672449487894,0.0,-0.11406933069229126,5.999413043260574,True,0.15011786528127719,0.01,0.14011786528127718,3.903457171408015,3.7434571714080143,0.05158270745794273,10,False
24,2.5099999999999905,12.2437881221227,0.24273020753804767,0.05358143656260228,5.999444503217372,-0.128,-0.1586309909820557,5.99858632683754,True,0.13726130459456248,0.01,0.12726130459456247,4.040718476002577,3.8707184760025766,0.05410763142731962,10,False
25,2.6099999999999883,12.843352132373033,0.2547975909416606,6.157552183774163,5.998690403721557,-0.128,0.06969272494316102,5.999993145465851,True,0.17965876544837966,0.01,0.16965876544837966,4.220377241450956,4.0403772414509564,0.05661960501643124,10,False
26,2.709999999999986,13.439840968075426,0.19484356981328269,5.998450112215618,5.999192795020325,0.064,0.2401371717453003,5.99988928437233,True,0.19388402390229864,0.01,0.18388402390229863,4.414261265353255,4.224261265353255,0.059106946109328415,10,False
27,2.809999999999984,14.030480614498487,0.0897801883194391,6.12342443294516,5.999461390228595,0.256,0.017011912167072298,6.0,True,0.15617428522807958,0.01,0.14617428522807957,4.570435550581334,4.370435550581335,0.06161920677903343,5,False
28,2.909999999999982,14.627037619854276,0.03125459718674002,0.1470419463924507,5.999669100516356,0.0,-0.09217353463172913,6.0,False,0.1575262416733813,0.0,0.1575262416733813,4.727961792254716,4.527961792254716,0.06414206864460835,5,False
29,3.00999999999998,15.226111966558278,0.057396970439548306,0.18343815315344464,5.999796709094248,-0.064,-0.06800166368484498,5.537534266710281,True,0.12707896989995482,0.01,0.11707896989995482,4.855040762154671,4.645040762154672,0.06655226355828386,10,False
30,3.1099999999999777,15.798432616785567,0.11393287045144498,0.06881729319245022,5.593595975856005,-0.064,-0.0703999161720276,5.982762336730957,True,0.16831921392787208,0.01,0.15831921392787207,5.023359976082543,4.803359976082544,0.06893460033194594,10,False
31,3.2099999999999755,16.36413812202348,0.14547448434125812,6.238854587393987,5.743674680505541,-0.064,0.08430199027061464,5.999995827674866,True,0.19928639647906926,0.01,0.18928639647906925,5.222646372561612,4.992646372561613,0.07137295906059646,10,False
32,3.3099999999999734,16.94314650227954,0.13377595030008618,6.189477517982806,5.842522755799017,0.064,0.07024202346801758,5.9999891221523285,True,0.1928002216538697,0.01,0.1828002216538697,5.4154465942154815,5.175446594215483,0.07387008682825003,10,False
33,3.4099999999999713,17.529954759667092,0.11193317492422063,0.013101698800345979,5.90324832374133,0.064,-0.04944433271884918,5.958402216434479,True,0.1681343324533119,0.01,0.1581343324533119,5.583580926668794,5.333580926668795,0.07636014519838433,10,False
34,3.509999999999969,18.121239645969457,0.11688023337643677,0.0844134495410837,5.924517954428724,-0.064,-0.14912582635879518,5.974259585142136,True,0.15509687719463883,0.01,0.14509687719463882,5.738677803863433,5.478677803863434,0.0788579744775172,10,False
35,3.609999999999967,18.71436979867152,0.13381497279827675,6.262758203832037,5.943700392211479,-0.128,0.06574339866638183,5.742734134197235,True,0.18721590487126943,0.01,0.17721590487126943,5.925893708734702,5.655893708734704,0.08131284158855527,10,False
36,3.709999999999965,19.297298230409154,0.11150394687744722,6.0869510852006785,5.7671066786046845,0.064,0.14865723848342896,5.550208002328873,True,0.17051765288063195,0.01,0.16051765288063194,6.096411361615334,5.8164113616153355,0.08368055074214822,10,False
37,3.8099999999999627,19.8595302866817,0.05537930480490562,6.176000970696315,5.576512779417743,0.128,0.1030012845993042,4.829184919595718,True,0.1474425929113689,0.01,0.1374425929113689,6.243853954526703,5.953853954526704,0.08587103771852256,10,False
38,3.9099999999999606,20.37967947607699,0.025873490071530874,0.1368617571718437,4.9346995229989075,0.128,-0.17060025930404665,5.325714111328125,True,0.13607723061662244,0.01,0.12607723061662243,6.379931185143325,6.079931185143327,0.08787108675096225,10,False
39,4.009999999999959,20.877764850133836,0.07359536768865092,0.2501312760579476,5.085490980882331,-0.128,-0.2639421224594116,4.896937966346741,True,0.15661079487604432,0.01,0.1466107948760443,6.536541980019369,6.226541980019371,0.09007225907819229,10,False
40,4.109999999999957,21.371138804254308,0.14337583237710128,0.042482703508738374,4.9198050723243085,-0.256,-0.18702542781829834,3.2926262952387333,True,0.0717033314043137,0.01,0.0617033314043137,6.608245311423683,6.288245311423684,0.09195939132022612,5,False
41,4.209999999999955,21.819253911334435,0.13664153053517822,5.854531907836878,3.968805072324305,-0.192,0.12838274240493774,5.0081243216991425,False,0.09307498942861643,0.0,0.09307498942861643,6.7013203008522995,6.3813203008523,0.09362174802002735,5,False
42,4.3099999999999525,22.207838897386807,-0.007650085305023761,5.695921175629064,4.369609721299669,0.064,0.11317754983901979,5.268889129161835,True,0.07059106493341301,0.01,0.06059106493341301,6.771911365785712,6.441911365785713,0.09540781929894455,10,False
43,4.40999999999995,22.60625147033522,-0.22521837524322733,5.802718324248075,4.716409193757986,0.128,0.1221955418586731,5.107067286968231,True,0.06434884518075451,0.01,0.05434884518075451,6.836260210966467,6.496260210966468,0.09740823802551185,10,False
44,4.509999999999948,23.03789357235443,-0.4325708767911819,5.932860758077216,4.867063172323956,0.128,-0.058420789241790776,4.0893973633646965,True,0.17951872466854657,0.01,0.16951872466854656,7.015778935635013,6.665778935635014,0.09928989929717642,10,False
45,4.609999999999946,23.46016854053451,-0.5857381961944319,6.093592583928759,4.201840329643048,-0.064,-0.24184887409210207,4.413109555840492,True,0.16563555280693723,0.01,0.15563555280693722,7.18141448844195,6.821414488441952,0.1013074621884357,5,False
46,4.709999999999944,23.868621079435933,-0.7000732281172533,6.008344273526914,4.283314513919244,-0.256,-0.34632933139801025,3.6126783061772585,False,0.1280048619212939,0.0,0.1280048619212939,7.309419350363244,6.949419350363246,0.10321574300330925,5,False
47,4.809999999999942,24.233251431815567,-0.8475889547744047,5.642655897938917,3.7015284038838674,-0.32000000000000006,-0.26040914058685305,2.156734675168991,True,0.0,0.01,-0.01,7.309419350363244,6.939419350363246,0.1045638779185333,5,False
48,4.90999999999994,24.480839724577912,-1.0587555978358871,5.149410232713994,2.7505284038838678,-0.256,-0.002247011847794056,5.683405011892319,False,0.014614139193197317,0.0,0.014614139193197317,7.324033489556442,6.954033489556443,0.1059020290212565,5,False
49,5.009999999999938,24.610932178695485,-1.3474547151908738,5.029147111853502,3.7015284038838674,0.0,-0.1011070728302002,4.801878839731216,True,0.12279269943689264,0.01,0.11279269943689264,7.4468261889933345,7.066826188993336,0.10754416706695323,5,False
50,5.1099999999999355,24.732215910611117,-1.7190740252077026,4.9973504357105565,4.125869212018582,-0.128,-0.10181112289428712,4.63561250269413,False,0.13896624372928718,0.0,0.13896624372928718,7.585792432722622,7.205792432722624,0.10935548126637883,5,False
51,5.209999999999933,24.836551258629594,-2.1280801106687943,4.8913476148598285,4.3224473864434785,-0.128,-0.1225365400314331,4.7304311990737915,True,0.11758705716189319,0.01,0.1075870571618932,7.703379489884515,7.313379489884517,0.11114307705794257,5,False
52,5.309999999999931,24.90526926068899,-2.5624428380867443,4.776447401483524,4.479782881679696,-0.128,0.17284663915634157,3.9940886050462723,False,0.13778782497428127,0.0,0.13778782497428127,7.841167314858796,7.4511673148587985,0.11299181055066407,5,False
53,5.409999999999929,24.92804570621009,-2.9835119005869717,4.651454379311552,4.05299205203613,0.128,0.21403467655181885,4.775867223739624,True,0.16315870025011286,0.01,0.15315870025011286,8.004326015108909,7.604326015108911,0.1147461404548608,5,False
54,5.509999999999927,24.93999034018673,-3.40223210084597,4.798450492442378,4.331762727766327,0.192,0.22957506179809573,4.358040899038315,False,0.13572695604231602,0.0,0.13572695604231602,8.140052971151224,7.740052971151227,0.11658734853605594,5,False
55,5.609999999999925,25.006109036022497,-3.830213332687918,5.045638334110649,4.341896681523769,0.256,0.22780363559722902,4.643459230661392,True,0.13156624727378133,0.01,0.12156624727378133,8.271619218425005,7.861619218425009,0.11842058425277403,5,False
56,5.709999999999923,25.165567896007868,-4.239062330153675,5.304259161631576,4.4581917195728815,0.256,0.16949880123138428,5.996508806943893,False,0.10025202040443629,0.0,0.10025202040443629,8.371871238829442,7.9618712388294455,0.12029233248269808,5,False
57,5.809999999999921,25.433611292758755,-4.630191612508275,5.468142880591763,5.051430650332042,0.192,0.28522157669067383,5.999971687793732,True,0.054936070785013974,0.01,0.04493607078501397,8.426807309614457,8.006807309614459,0.12319620850424659,10,False
58,5.909999999999918,25.79589771923533,-5.006647278988661,5.649290058382921,5.417227452216777,0.256,0.03229333460330963,6.0,True,0.100322098639039,0.01,0.090322098639039,8.527129408253495,8.097129408253497,0.12597237669605482,5,False
59,6.009999999999916,26.245435368167712,-5.3268461799088564,5.893839213098154,5.6419687399272025,0.064,-0.13357690572738648,5.999999552965164,False,0.10689803646308764,0.0,0.10689803646308764,8.634027444716583,8.204027444716585,0.12861717776485918,5,False
60,6.109999999999914,26.75452084536774,-5.5848016677399865,5.91965799437492,5.780040284766155,-0.128,-0.20924129486083987,4.857787251472473,True,0.15863382897589065,0.01,0.14863382897589064,8.792661273692474,8.352661273692476,0.1314600407244554,10,False
61,6.209999999999912,27.2367386164021,-5.822315927773386,5.677492644713119,5.013368184645161,-0.192,0.050563621520996097,5.971810281276703,True,0.08724929516634303,0.01,0.07724929516634303,8.879910568858817,8.42991056885882,0.13307887532808874,10,False
62,6.30999999999991,27.66115753088207,-6.120574411871738,5.482365340758927,5.382983245979478,0.064,0.2503343105316162,5.951779991388321,True,0.07178758552967389,0.01,0.06178758552967389,8.95169815438849,8.491698154388493,0.13534133412190041,10,False
63,6.409999999999908,28.077197822307102,-6.47882167247908,5.590659449831822,5.602334884101308,0.256,0.16053292751312256,5.99999612569809,True,0.1043765916996216,0.01,0.0943765916996216,9.056074746088111,8.586074746088114,0.13789141646706637,10,False
64,6.509999999999906,28.535954637824606,-6.812417600898382,5.8674457895336385,5.755689567414617,0.192,0.02473043352365494,5.99842643737793,True,0.13711189426232445,0.01,0.12711189426232444,9.193186640350435,8.713186640350438,0.14032313396114615,10,False
65,6.6099999999999035,29.05666690150199,-7.066470203408691,6.059494370272474,5.849298981478241,0.0,-0.22372972965240479,5.628394842147827,True,0.15780540168476878,0.01,0.14780540168476877,9.350992042035204,8.860992042035207,0.1425874508134707,10,False
66,6.709999999999901,29.600331672593214,-7.247113454909325,6.060042503785783,5.655185388973048,-0.192,-0.2872967004776001,5.451869875192642,True,0.13914695915645228,0.01,0.12914695915645227,9.490139001191656,8.99013900119166,0.14492351239026902,10,False
67,6.809999999999899,30.12343327281696,-7.4303182998302795,5.754424986087696,5.476527329818607,-0.256,0.035150498151779175,5.499228149652481,True,0.15885516396298574,0.01,0.14885516396298573,9.648994165154642,9.138994165154646,0.1473490331282618,10,False
68,6.909999999999897,30.593778554853113,-7.709019967496048,5.421274987374936,5.485281708350942,0.0,0.15246134996414185,5.316361099481583,True,0.1475262428216118,0.01,0.1375262428216118,9.796520407976255,9.276520407976257,0.14945439839551372,10,False
69,7.009999999999895,30.99712638854308,-8.066755418266238,5.423946173012903,5.336847250150269,0.128,0.12815258502960206,4.706298768520355,True,0.1277227047637206,0.01,0.11772270476372061,9.924243112739976,9.394243112739977,0.15147536183054988,10,False
70,7.109999999999893,31.361879524948158,-8.410325706408042,5.6351137174527635,4.787735190228993,0.128,0.04537003040313721,5.758593589067459,True,0.08011778457389862,0.01,0.07011778457389863,10.004360897313875,9.464360897313876,0.153756025317653,10,False
71,7.209999999999891,31.758922918019238,-8.708950355819272,5.756569616646291,5.1621384931460685,0.064,-0.05240671038627625,4.336796090006828,True,0.12600283440677118,0.01,0.11600283440677119,10.130363731720646,9.580363731720647,0.15590848055991552,10,False
72,7.309999999999889,32.164557818630044,-8.961286106753304,5.820933638527307,4.462274911380555,-0.064,-0.20314831733703614,3.8899268433451653,True,0.11188871033692055,0.01,0.10188871033692055,10.242252442057566,9.682252442057568,0.15760302652175456,10,False
73,7.4099999999998865,32.52380144902714,-9.171098305258557,5.734856441418431,3.961400192135493,-0.192,-0.17293869256973268,3.581393700093031,True,0.08010056072167979,0.01,0.07010056072167979,10.322353002779247,9.752353002779246,0.15920477210658146,10,False
74,7.509999999999884,32.827075517459484,-9.392148313014989,5.50077287805852,3.6274796709119106,-0.192,-0.13613356351852418,3.0508547499775887,True,0.025720783284387816,0.01,0.015720783284387814,10.348073786063635,9.768073786063635,0.16059398239747874,10,False
75,7.609999999999882,33.0531568611043,-9.634936364396047,5.283330880993184,3.122968606335037,-0.128,-0.15463842153549195,4.320142924785614,True,0.17059615572060158,0.01,0.16059615572060157,10.518669941784237,9.928669941784236,0.16202723048583764,5,False
76,7.70999999999988,33.22666063554271,-9.921034348663479,5.180362728601186,3.584648723159129,-0.128,-0.05364375710487366,4.262331038713455,False,0.1486399375917833,0.0,0.1486399375917833,10.66730987937602,10.077309879376019,0.16358964367740075,5,False
77,7.809999999999878,33.38242191573794,-10.257953068996855,5.092980830450852,3.845991157416885,-0.064,-0.05378498435020447,4.305589705705643,True,0.16189437442782906,0.01,0.15189437442782905,10.82920425380385,10.229204253803848,0.16523902986943037,5,False
78,7.909999999999876,33.5260435447439,-10.624031445743212,5.049251686894131,4.023231437462949,-0.064,-0.0735036313533783,4.145405650138855,False,0.15147419567976855,0.0,0.15147419567976855,10.980678449483618,10.380678449483616,0.16692586588233277,5,False
79,8.009999999999874,33.654306081416856,-11.00773197590661,4.985700719716388,4.07034688582481,-0.064,-0.08162221312522888,4.132469952106476,True,0.15230972061202327,0.01,0.14230972061202327,11.132988170095642,10.522988170095639,0.1687949386768291,5,False
80,8.109999999999872,33.756734615608366,-11.402780620156866,4.900237133005115,4.094304119166994,-0.064,0.080548894405365,5.260733127593994,False,0.08095210450367941,0.0,0.08095210450367941,11.213940274599322,10.603940274599319,0.1706087037809029,5,False
81,8.20999999999987,33.8364926363244,-11.826789699462182,4.8722057010991096,4.544127568081731,0.064,0.12765204906463623,5.496951848268509,True,0.043237952010172165,0.01,0.03323795201017216,11.257178226609494,10.63717822660949,0.17262721581879675,5,False
82,8.309999999999867,33.92942485602072,-12.28992650983653,4.963606525886191,4.911576166176282,0.128,-0.06415793895721436,4.444148451089859,False,0.1724316392230038,0.0,0.1724316392230038,11.429609865832496,10.809609865832494,0.17472393281500664,5,False
83,8.409999999999865,34.05312760510128,-12.739091522055393,5.0916899427515565,4.500836587973061,-0.064,-0.21017980575561523,3.054924853146076,True,0.050584058018677464,0.01,0.04058405801867746,11.480193923851173,10.85019392385117,0.1763618958693555,5,False
84,8.509999999999863,34.17388320482946,-13.12803935154178,4.994651379685382,3.549836587973059,-0.192,-0.24233143329620363,4.149352595210075,False,0.16252900639851248,0.0,0.16252900639851248,11.642722930249686,11.012722930249684,0.17790119187694886,5,False
85,8.60999999999986,34.24246371472445,-13.487401850275706,4.77889040105153,3.781034848738729,-0.256,-0.18642427921295168,3.5002678483724594,True,0.08871938533661705,0.01,0.07871938533661706,11.731442315586303,11.091442315586301,0.17957317098852082,5,False
86,8.709999999999859,34.24093735996318,-13.849748407420643,4.53574155606307,3.534318371341784,-0.192,-0.12178504467010498,4.496026694774628,False,0.18393915101007655,0.0,0.18393915101007655,11.91538146659638,11.275381466596377,0.1808451678824898,5,False
87,8.809999999999857,34.16589606259489,-14.213302515341123,4.409627770741207,3.9051930253251905,-0.128,-0.02964281439781189,4.56424555182457,True,0.16453993642990655,0.01,0.15453993642990654,12.079921403026287,11.429921403026283,0.18253862065728255,5,False
88,8.909999999999854,34.04033829090866,-14.596115990511123,4.339274128036037,4.159351039524196,0.0,-0.005778682604432106,4.41391995549202,False,0.15752767305682355,0.0,0.15752767305682355,12.23744907608311,11.587449076083105,0.1842977939221,5,False
89,9.009999999999852,33.890373531125825,-14.989211331525945,4.324174347640649,4.2575233817240505,0.0,-0.031556645035743715,4.481738269329071,True,0.1691650948904366,0.01,0.1591650948904366,12.406614170973546,11.746614170973542,0.18606081452004886,5,False
90,9.10999999999985,33.727692499454555,-15.38723219856928,4.308577099505668,4.343989950466654,0.0,-0.05985440015792847,4.494845926761627,False,0.17165325613642804,0.0,0.17165325613642804,12.578267427109974,11.91826742710997,0.18792001782858644,5,False
91,9.209999999999848,33.55397039212064,-15.788474588062542,4.278891604340864,4.402166277577994,-0.064,-0.028666439652442935,4.4029074758291245,True,0.14810204479058592,0.01,0.1381020447905859,12.72636947190056,12.056369471900556,0.18977342097086838,5,False
92,9.309999999999846,33.36575099983796,-16.186418246600216,4.237074988517963,4.402452114393817,0.0,-0.07314444780349731,4.70620995759964,False,0.15596672255119634,0.0,0.15596672255119634,12.882336194451756,12.212336194451753,0.19166828159065127,5,False
93,9.409999999999844,33.161453242133796,-16.582819830252763,4.1990033611450155,4.519593748971312,-0.064,-0.09114193320274354,4.663819655776024,True,0.16566082707092009,0.01,0.15566082707092008,13.047997021522676,12.367997021522672,0.19352267100025697,5,False
94,9.509999999999842,32.93057171547819,-16.974422032208047,4.1103258310958495,4.575213246045754,-0.064,-0.10786590576171876,5.132039844989777,False,0.1292329129547479,0.0,0.1292329129547479,13.177229934477424,12.49722993447742,0.1955010747690624,5,False
95,9.60999999999984,32.6617487360881,-17.35737482612208,4.0152262933904925,4.789948698760739,-0.128,-0.09649257063865663,4.987250328063965,True,0.15321771536839965,0.01,0.14321771536839964,13.330447649845823,12.64044764984582,0.19730956420532067,5,False
96,9.709999999999837,32.347300383564004,-17.723333016958534,3.889915554075401,4.866036397822133,-0.128,0.024119514226913455,4.869860470294952,False,0.14683985459110502,0.0,0.14683985459110502,13.477287504436928,12.787287504436925,0.19935512438441905,5,False
97,9.809999999999835,31.992132418683802,-18.055781336382786,3.786176120623047,4.867511118920627,0.0,-0.024146024882793427,4.905830234289169,True,0.15945081207292985,0.01,0.14945081207292985,13.636738316509858,12.936738316509855,0.20141509153792111,5,False
98,9.909999999999833,31.614396163788236,-18.363840238747432,3.7848261051052923,4.88228856059081,0.0,-0.04092637598514557,4.913673609495163,False,0.14932541672066144,0.0,0.14932541672066144,13.786063733230518,13.086063733230516,0.20347353838243482,5,False
99,10.009999999999831,31.22453584677923,-18.65868509714829,3.7558624629607,4.894391938370784,-0.064,-0.05051460862159729,4.9148010313510895,True,0.14343681738966158,0.01,0.13343681738966157,13.92950055062018,13.219500550620177,0.20555000708466006,5,False
100,10.109999999999829,30.822469795728665,-18.938378423175987,3.6971672595752003,4.9022625318893756,-0.064,-0.07513604760169984,5.002562612295151,False,0.153474869773806,0.0,0.153474869773806,14.082975420393986,13.372975420393983,0.20744864163732532,5,False
101,10.209999999999827,30.403702823821842,-19.196694818406378,3.6224493642093445,4.940942406762682,-0.064,-0.09118912220001221,5.0638697147369385,True,0.15928393495701232,0.01,0.1492839349570123,14.242259355350997,13.522259355350995,0.20955539198382975,5,False
102,10.309999999999825,29.962741860333818,-19.424381556397556,3.5258248245927586,4.9883482799356695,-0.064,-0.15648324489593507,5.299643039703369,False,0.17219778761888438,0.0,0.17219778761888438,14.414457142969882,13.69445714296988,0.21167318917693623,5,False
103,10.409999999999823,29.495024159988567,-19.61343386611373,3.4125981060981223,5.1083964624278275,-0.128,0.022880323231220245,4.909402787685394,True,0.1193675484143476,0.01,0.1093675484143476,14.533824691384229,13.803824691384227,0.21375890988588253,10,False
104,10.50999999999982,29.013018150951694,-19.74590550368772,3.2654501161115683,4.93353610350858,0.0,0.26996324062347415,5.999764859676361,True,0.0876758469876811,0.01,0.07767584698768111,14.62150053837191,13.881500538371908,0.21586007936516186,10,False
105,10.609999999999818,28.508760706712284,-19.842759416092168,3.326201622529247,5.344718175427599,0.256,0.09172276258468628,5.9869076907634735,True,0.13606617505409738,0.01,0.12606617505409737,14.757566713426007,14.007566713426005,0.21816051120012572,10,False
106,10.709999999999816,27.979847003145444,-19.979377899194418,3.5568994386627057,5.592373112469011,0.064,-0.07254869341850281,6.0,True,0.15669960351835643,0.01,0.14669960351835643,14.914266316944364,14.154266316944362,0.22055159476042852,5,False
107,10.809999999999814,27.451053616678802,-20.183276939407705,3.6116731221561515,5.7495709625695,-0.064,-0.16758198738098146,5.610474556684494,False,0.1878778661952168,0.0,0.1878778661952168,15.10214418313958,14.34214418313958,0.22294492031418436,5,False
108,10.909999999999812,26.927848900690293,-20.40290561961551,3.469084336537811,5.627343723493126,-0.192,-0.15727407932281495,5.1075871884822845,True,0.1226369669833273,0.01,0.1126369669833273,15.224781150122908,14.454781150122907,0.2249899551225915,5,False
109,11.00999999999981,26.416632972121928,-20.55831722465903,3.1666636205218697,5.171184354559594,-0.128,0.28074159622192385,6.0,False,0.11234236034225034,0.0,0.11234236034225034,15.337123510465158,14.567123510465157,0.22746351693138295,5,False
110,11.109999999999808,25.88687310167824,-20.607606998867414,3.0603544639085016,5.4908100749875075,0.128,0.040518668293952946,6.0,True,0.1874355828179163,0.01,0.1774355828179163,15.524559093283074,14.744559093283073,0.22977370660477664,10,False
111,11.209999999999805,25.328279285001678,-20.618361486971928,3.21183038503175,5.687174848640246,0.064,-0.042728897929191594,5.999790191650391,True,0.19699545460028642,0.01,0.1869954546002864,15.72155454788336,14.931554547883358,0.2320356406728644,10,False
112,11.309999999999803,24.754683188995006,-20.65181654338474,3.261949837866237,5.807732302853532,-0.064,-0.211821985244751,5.981731027364731,True,0.16242925662779858,0.01,0.15242925662779858,15.883983804511159,15.083983804511156,0.23448904860407413,10,False
113,11.409999999999801,24.17210125153608,-20.692689234015138,3.145297660905783,5.874833434427706,-0.192,0.03703552782535553,6.0,True,0.18637720640342764,0.01,0.17637720640342763,16.070361010914585,15.260361010914584,0.23697047350825842,5,False
114,11.509999999999799,23.582866452891853,-20.67721218877931,2.9157030075734878,5.92310285829129,0.064,0.2585871458053589,5.99999612569809,False,0.15885157387045762,0.0,0.15885157387045762,16.229212584785042,15.419212584785042,0.2394783128172838,5,False
115,11.609999999999797,22.99351446648668,-20.605389932902867,2.9945765592510467,5.95275609435912,0.256,0.15979516506195068,6.0,True,0.18552708374107027,0.01,0.17552708374107026,16.414739668526114,15.594739668526111,0.24198241400598353,10,False
