step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14391803640708,-0.53784654285855,0.4054024104785137,4.61674018069378,-0.064,-0.10666143894195557,2.421683505177498,False,0.02994925247776528,0.0,0.02994925247776528,2.760924850797251,2.5609248507972513,0.0899495286953221,5,False
19,2.010000000000001,8.544045975227483,-0.41396895437172787,0.34107206055943445,3.6657401806937777,-0.128,-0.07815451622009278,2.408309116959572,True,0.02581933510633383,0.02,0.005819335106333829,2.7867441859035846,2.5667441859035853,0.09322115421026131,5,False
20,2.109999999999999,8.854808235117138,-0.32322025295717066,0.21601582582014364,2.733987869276177,-0.064,-0.2863301277160645,2.932813823223114,False,0.06003916852904251,0.0,0.06003916852904251,2.846783354432627,2.626783354432628,0.09664914161720077,5,False
21,2.209999999999997,9.127266319117991,-0.2737460931673564,0.11693174332753814,2.810663411201171,-0.256,-0.2507386445999146,2.905195936560631,True,0.0883897712938713,0.02,0.06838977129387129,2.9351731257264984,2.695173125726499,0.09956451465146435,5,False
22,2.3099999999999947,9.409726878854508,-0.2734783904128176,6.2046680125138955,2.847119077413688,-0.256,-0.189374053478241,3.563538202084601,False,0.14928368183832508,0.0,0.14928368183832508,3.0844568075648233,2.844456807564824,0.10279949289920329,5,False
23,2.4099999999999926,9.703124756856685,-0.3254483119970539,6.04104850006143,3.123400033391057,-0.192,-0.2814560890197754,3.289070449769497,True,0.12190650241638114,0.02,0.10190650241638113,3.2063633099812043,2.946363309981205,0.10764937923575074,5,False
24,2.5099999999999905,10.001599068567552,-0.42626343399618094,5.860570040496385,3.187289423606916,-0.256,-0.3838623285293579,3.516660741530359,False,0.12000416045198531,0.0,0.12000416045198531,3.3263674704331896,3.0663674704331902,0.11029211893489316,5,False
25,2.6099999999999883,10.279738700137901,-0.5926699674182143,5.6039699520371835,3.3143086773562,-0.3840000000000001,-0.37373631000518803,3.805466130375862,True,0.14567126442027814,0.02,0.12567126442027815,3.472038734853468,3.1920387348534685,0.11405399462280584,5,False
26,2.709999999999986,10.51214445155963,-0.840175362345708,5.290295250815285,3.5037193812064285,-0.3840000000000001,-0.07493900656700135,5.999935477972031,False,0.0,0.0,0.0,3.472038734853468,3.1920387348534685,0.117481293118844,5,False
27,2.809999999999984,10.694026209144047,-1.1875061877112671,5.075609716143079,4.415266879052266,-0.128,-0.15743534564971925,5.971197247505188,True,0.0,0.02,-0.02,3.472038734853468,3.1720387348534684,0.12246733814540058,5,False
28,2.909999999999982,10.85433253668356,-1.6301253928231714,4.98038633844697,5.015298222196346,-0.128,0.03521978557109833,6.0,False,0.0,0.0,0.0,3.472038734853468,3.1720387348534684,0.12866932918779747,5,False
29,3.00999999999998,10.986907777300038,-2.1329704922246484,4.896150852566145,5.395040106737992,0.064,-0.03317723274230957,6.0,True,0.009011263160768529,0.02,-0.010988736839231471,3.481049998014236,3.161049998014237,0.13429951300897772,5,False
30,3.1099999999999777,11.107701636127072,-2.6704926523425727,4.924943678357399,5.6283377559529955,-0.064,0.07433550953865052,6.0,False,0.007182383548448079,0.0,0.007182383548448079,3.488232381562684,3.1682323815626847,0.14015062715650453,5,False
31,3.2099999999999755,11.223596957223997,-3.228437999540396,4.906134269201205,5.7716661464857975,0.064,0.0356941819190979,6.0,True,0.05978692955624865,0.02,0.03978692955624864,3.548019311118933,3.2080193111189335,0.14614475687466114,5,False
32,3.3099999999999734,11.351186542549314,-3.7957241315415455,4.986821099663484,5.859721159478196,0.064,-0.006985806673765183,6.0,False,0.10562671351051992,0.0,0.10562671351051992,3.653646024629453,3.3136460246294535,0.15226834693765895,5,False
33,3.4099999999999713,11.504107544231104,-4.364092842621048,5.031192722879342,5.913818503934996,0.0,0.0744099736213684,6.0,True,0.12329533787201066,0.02,0.10329533787201066,3.7769413625014634,3.416941362501464,0.1588445171768881,5,False
34,3.509999999999969,11.677425849540684,-4.931173551651281,5.048814333893447,5.947053666566,0.064,-0.09102425575256348,5.999999850988388,False,0.16708862452284184,0.0,0.16708862452284184,3.9440299870243054,3.584029987024306,0.16508839305898856,5,False
35,3.609999999999967,11.875104890296162,-5.493094575600069,5.104429457019729,5.967471913293139,-0.064,-0.07854737043380738,5.999999850988388,True,0.19650999283665338,0.02,0.1765099928366534,4.140539979860959,3.7605399798609596,0.1713472510937647,5,False
36,3.709999999999965,12.075680037166773,-6.055758307947938,5.001106656182652,5.980016036436897,-0.064,-0.0905417799949646,6.0,False,0.18687548639605459,0.0,0.18687548639605459,4.327415466257014,3.9474154662570142,0.1776395839224402,5,False
37,3.8099999999999627,12.244957953608198,-6.629524255515869,4.879352855049242,5.987722682403343,-0.064,-0.09319865703582764,6.0,True,0.1759014545718922,0.02,0.15590145457189222,4.503316920828906,4.103316920828907,0.1839535226495875,5,False
38,3.9099999999999606,12.359612987928756,-7.217184291329946,4.763980247900869,5.992457325750562,-0.064,0.1496819496154785,6.0,False,0.1775478757037496,0.0,0.1775478757037496,4.6808647965326555,4.280864796532656,0.19023767823541496,5,False
39,4.009999999999959,12.41618218410912,-7.8137508855835955,4.705944262237416,5.995366094068573,0.128,0.09574788808822632,5.999999701976776,True,0.19650560869615127,0.02,0.17650560869615128,4.877370405228807,4.457370405228807,0.1964593462087485,10,False
40,4.109999999999957,12.461190159719004,-8.411664665984278,4.8577762112471605,5.997153005638097,0.064,0.07171915173530578,5.99999925494194,True,0.1958037970455524,0.02,0.1758037970455524,5.073174202274359,4.633174202274359,0.2027356944733376,5,False
41,4.209999999999955,12.544088218417725,-9.005461263882946,4.986371235329322,5.998250637529173,0.064,-0.05894635319709778,5.999475032091141,False,0.17198429404324286,0.0,0.17198429404324286,5.245158496317602,4.805158496317603,0.20905171049234877,5,False
42,4.3099999999999525,12.682896865115989,-9.588865732384727,5.05296574568478,5.998722814901922,-0.064,0.03465486168861389,5.999880790710449,True,0.19857976621312037,0.02,0.17857976621312038,5.443738262530722,4.983738262530723,0.21542504286890202,5,False
43,4.40999999999995,12.8509912796955,-10.164702735872886,5.0158508929534955,5.999169378446029,0.064,0.004234751686453819,5.999866336584091,False,0.19179560365884735,0.0,0.19179560365884735,5.6355338661895695,5.1755338661895705,0.22172738348027682,5,False
44,4.509999999999948,13.034139427879175,-10.73598081125832,5.0574076941888855,5.999438154437665,0.0,0.019932281970977784,5.999450594186783,True,0.19797736114960482,0.02,0.17797736114960483,5.833511227339175,5.353511227339175,0.22801768032519404,5,False
45,4.609999999999946,13.231379986237693,-11.302556556087081,5.082834196483253,5.99944295172135,0.0,-0.04170446693897248,6.0,False,0.192484477397802,0.0,0.192484477397802,6.025995704736976,5.545995704736977,0.2342941347515825,5,False
46,4.709999999999944,13.440000874148252,-11.86506980666296,5.073121408306572,5.999657772662962,-0.064,-0.10589301586151123,6.0,True,0.17820765065028632,0.02,0.15820765065028633,6.204203355387262,5.704203355387263,0.24055320885452142,5,False
47,4.809999999999942,13.638411818810699,-12.431217052743595,4.971163409740456,5.999789749731388,-0.128,0.155694842338562,6.0,False,0.1661422159519517,0.0,0.1661422159519517,6.3703455713392145,5.870345571339215,0.2472342382678268,5,False
48,4.90999999999994,13.793758926955988,-13.0105489871473,4.843382501583997,5.999870830963317,0.128,0.058429503440856935,5.999996870756149,True,0.19329739720149913,0.02,0.17329739720149914,6.563642968540714,6.0436429685407145,0.25327719895914524,5,False
49,5.009999999999938,13.922733556653904,-13.596508623238138,4.945006640786148,5.999919437139863,0.064,0.09842416644096375,5.999984949827194,False,0.19429178363106123,0.0,0.19429178363106123,6.757934752171775,6.237934752171776,0.2595848060878768,5,False
50,5.1099999999999355,14.067972624480577,-14.17853017081275,5.0620655397092476,5.999944701551798,0.128,0.10821268558502198,5.999592155218124,True,0.18703078482421742,0.02,0.16703078482421743,6.944965536995992,6.404965536995993,0.26584982204940505,5,False
51,5.209999999999933,14.268334386434875,-14.743686189937089,5.224865689291702,5.999634910908846,0.128,-0.12268836498260499,5.990407973527908,False,0.13580774036193688,0.0,0.13580774036193688,7.080773277357929,6.54077327735793,0.2721992583388058,5,False
52,5.309999999999931,14.539255558925833,-15.27801978675409,5.351147356869518,5.991526986954757,-0.128,-0.0831136703491211,5.860195964574814,True,0.1325281493086784,0.02,0.1125281493086784,7.213301426666607,6.653301426666609,0.2784152142132471,10,False
53,5.409999999999929,14.842669661396533,-15.78644024751034,5.249412206790003,5.876123370531708,-0.064,-0.13801732063293456,5.515705704689026,True,0.09933592801059196,0.02,0.07933592801059196,7.312637354677199,6.732637354677201,0.2843895509584692,10,False
54,5.509999999999927,15.118730746146671,-16.282876844684118,5.075720417231397,5.5594160053772015,-0.128,0.016456316411495208,5.034324288368225,True,0.12376192137148359,0.02,0.10376192137148359,7.436399276048683,6.8363992760486845,0.2899219178352591,10,False
55,5.609999999999925,15.31381452555972,-16.77286616150049,4.84422977096249,5.0987204588823305,0.0,0.16298779249191286,3.9224784672260284,True,0.15873161301009572,0.02,0.13873161301009573,7.595130889058779,6.97513088905878,0.2947209032344699,5,False
56,5.709999999999923,15.426660010212233,-17.22608900838248,4.780020617293916,4.194915371364109,0.192,0.16268025636672975,3.1459180116653442,False,0.16066731967970488,0.0,0.16066731967970488,7.755798208738484,7.1357982087384855,0.2985645527230532,5,False
57,5.809999999999921,15.503787710540958,-17.59571719527605,4.941940517751119,3.3516490717072114,0.192,0.1656574010848999,3.193699926137924,True,0.16178924347393667,0.02,0.14178924347393668,7.9175874522124206,7.277587452212422,0.30195671682938435,10,False
58,5.909999999999918,15.601777776739054,-17.90696598731761,5.125929872128532,3.2128554928611366,0.192,-0.09822636842727661,4.484213724732399,True,0.02586522696361479,0.02,0.00586522696361479,7.943452679176035,7.283452679176037,0.3064100067903461,5,False
59,6.009999999999916,15.754983893899519,-18.21622796921049,5.230939726784704,3.7031440063795857,-0.064,-0.2710916519165039,2.155741363763809,False,0.11273111633967524,0.0,0.11273111633967524,8.056183795515711,7.396183795515712,0.30977715065488903,5,False
60,6.109999999999914,15.900063106446234,-18.509634119388153,5.089173851087484,2.752144006379586,-0.256,-0.29197423458099364,2.7550677061080933,True,0.18144204427874866,0.02,0.16144204427874867,8.23762583979446,7.5576258397944605,0.3126666452115791,5,False
61,6.209999999999912,15.967777221141876,-18.77561737834682,4.845566241448922,2.7532715063696984,-0.32000000000000006,-0.39972045421600344,2.989194191992283,False,0.16329275889952313,0.0,0.16329275889952313,8.400918598693982,7.7209185986939834,0.31550387445615546,5,False
62,6.30999999999991,15.963603460280112,-19.05445570501298,4.5823593301334435,2.8442530880667207,-0.3840000000000001,-0.399537467956543,3.2045473754405975,True,0.1502925771818804,0.02,0.13029257718188042,8.551211175875864,7.851211175875864,0.3268921537716943,5,False
63,6.409999999999908,15.875362305125467,-19.330889362315755,4.27196158653633,2.9831975225757312,-0.3840000000000001,-0.2570662021636963,2.846289783716202,False,0.18447695279119466,0.0,0.18447695279119466,8.735688128667059,8.03568812866706,0.3280356100495498,5,False
64,6.509999999999906,15.711355325603902,-19.57011614159654,3.968476674235036,2.8628935159946862,-0.256,-0.38920197486877445,1.8207497000694275,True,0.06483775574684122,0.02,0.04483775574684122,8.8005258844139,8.0805258844139,0.32994347590663337,5,False
65,6.6099999999999035,15.5259993318391,-19.727921087535453,3.661872271391699,2.023533446968818,-0.3840000000000001,-0.12048958539962769,1.6677474081516266,False,0.037014439990533304,0.0,0.037014439990533304,8.837540324404435,8.117540324404434,0.33112265401720087,5,False
66,6.709999999999901,15.354138936308624,-19.789716651085847,3.4455953646907376,1.7108959999416364,-0.128,-0.3528902053833008,3.538704387843609,True,0.10930472900631667,0.02,0.08930472900631667,8.946845053410751,8.20684505341075,0.3339777337822174,5,False
67,6.809999999999899,15.153085253792879,-19.832437644297453,3.3497563076170414,2.4157747941600043,-0.3840000000000001,-0.09860465526580811,3.227944601327181,False,0.12773396674122678,0.0,0.12773396674122678,9.074579020151978,8.334579020151978,0.33591520226574495,5,False
68,6.909999999999897,14.896734423280435,-19.843669784651095,3.1442844072940073,2.728981188312555,-0.128,-0.3418189287185669,5.910648465156555,True,0.0,0.02,-0.02,9.074579020151978,8.314579020151978,0.3393894234767427,5,False
69,7.009999999999895,14.582025974294586,-19.820476650540797,3.0280308849843505,3.6799811883125546,-0.32000000000000006,-0.16711939573287965,5.80656698346138,False,0.0,0.0,0.0,9.074579020151978,8.314579020151978,0.3433624849311269,5,False
70,7.109999999999893,14.183339979715388,-19.73706042020107,2.8432249270392904,4.4951845034794395,-0.192,-0.17381323575973512,5.910640269517899,True,0.0,0.02,-0.02,9.074579020151978,8.294579020151978,0.34835808910976673,5,False
71,7.209999999999891,13.73313438098491,-19.582583769718322,2.7023164486518496,5.04104300825403,-0.192,0.08126931190490723,5.999920874834061,False,0.0,0.0,0.0,9.074579020151978,8.294579020151978,0.35373802837007357,5,False
72,7.309999999999889,13.263744645777319,-19.354313719967166,2.5714602209778814,5.410826120571087,0.064,-0.016844166815280916,6.0,True,0.0,0.02,-0.02,9.074579020151978,8.274579020151979,0.3593360310130931,5,False
73,7.4099999999998865,12.783997651305267,-19.08089491948388,2.601878123826532,5.638036027509693,0.0,0.18510700464248658,6.0,False,0.0,0.0,0.0,9.074579020151978,8.274579020151979,0.3652750061179759,5,False
74,7.509999999999884,12.291308755346222,-18.793023448513846,2.643904341523265,5.777624361915093,0.192,0.06980900764465332,5.999963045120239,True,0.035570372664755295,0.02,0.015570372664755295,9.110149392816734,8.290149392816733,0.3713991897200229,5,False
75,7.609999999999882,11.769929379661862,-18.535020046347594,2.83296836343886,5.863367388352144,0.064,-0.1324402093887329,5.999998956918716,False,0.07638652790521931,0.0,0.07638652790521931,9.186535920721953,8.366535920721953,0.3776130770352127,5,False
76,7.70999999999988,11.218120124163521,-18.329801017941932,2.8944342075344007,5.916058193329747,-0.128,-0.08158226013183595,6.0,True,0.13536490345433036,0.02,0.11536490345433036,9.321900824176284,8.481900824176282,0.3838032782970098,5,False
77,7.809999999999878,10.657207199766237,-18.136842394571406,2.741982233756979,5.948429638751417,-0.064,-0.014626331627368927,6.0,False,0.16760069887018653,0.0,0.16760069887018653,9.48950152304647,8.64950152304647,0.39010849177868734,5,False
78,7.909999999999876,10.105897522005096,-17.911226827229218,2.6477747561236944,5.968317310946658,0.0,-0.05292648673057557,6.0,True,0.18506407847816014,0.02,0.16506407847816015,9.67456560152463,8.81456560152463,0.39639688728597433,5,False
79,8.009999999999874,9.569527311181508,-17.6483268643138,2.6123800412381217,5.98053547112435,-0.064,0.14753600358963012,6.0,False,0.17070838132728167,0.0,0.17070838132728167,9.845273982851912,8.985273982851911,0.4027418523740588,5,False
80,8.109999999999872,9.046913789740834,-17.35687520664326,2.5862248639524705,5.988041801511446,0.128,0.11529067754745484,6.0,True,0.18688508040909804,0.02,0.16688508040909805,10.03215906326101,9.15215906326101,0.4090444392580173,5,False
81,8.20999999999987,8.519769393983161,-17.07250956143243,2.7491532146142847,5.992653379282631,0.128,-0.0882103443145752,5.9999988079071045,False,0.1738566106162741,0.0,0.1738566106162741,10.206015673877285,9.326015673877285,0.41539386242254034,5,False
82,8.309999999999867,7.96967847272608,-16.83506640129411,2.883314417278798,5.9954860814991795,-0.064,0.012697780132293703,5.999998956918716,True,0.189045160214008,0.02,0.169045160214008,10.395060834091293,9.495060834091293,0.4216570290498935,5,False
83,8.409999999999865,7.404199997549469,-16.635741318535537,2.8372864523641086,5.997226433608973,0.0,-0.07815645337104798,6.0,False,0.18475096158691207,0.0,0.18475096158691207,10.579811795678205,9.679811795678205,0.42811198737158546,5,False
84,8.509999999999863,6.8345802469268655,-16.447973453273097,2.8046051649893244,5.998296035951501,-0.064,-0.08503155708312989,6.0,True,0.18210763375242994,0.02,0.16210763375242995,10.761919429430636,9.841919429430636,0.4343370484991768,5,False
85,8.60999999999986,6.272276920855574,-16.239314074856132,2.6902113317625247,5.9989531552271576,-0.064,0.09639377593994142,5.999997913837433,False,0.18338525958371163,0.0,0.18338525958371163,10.945304689014348,10.025304689014348,0.4406991300183914,5,False
86,8.709999999999859,5.726230325249576,-15.991093094973092,2.6257991229880515,5.999356057519506,0.128,0.0023729076609015467,5.998096376657486,True,0.18346885227777582,0.02,0.16346885227777583,11.128773541292123,10.188773541292123,0.4471168282625364,5,False
87,8.809999999999857,5.185280429613275,-15.731843524606193,2.7405775026424304,5.998249146719744,0.0,-0.07467589974403381,5.9996621906757355,False,0.1548427248674293,0.0,0.1548427248674293,11.283616266159552,10.343616266159552,0.45327904651515327,5,False
88,8.909999999999854,4.638730711656923,-15.484668186242557,2.738350095551022,5.99879407513044,-0.064,-0.05033385753631592,5.999139308929443,True,0.11058218953114565,0.02,0.09058218953114565,11.394198455690697,10.434198455690698,0.4595355072892251,10,False
89,9.009999999999852,4.094960347067845,-15.231409605847368,2.6397374386812853,5.998927211615411,-0.064,-0.030999135971069337,5.003949612379074,True,0.15208298431746195,0.02,0.13208298431746196,11.546281440008158,10.56628144000816,0.4653008431481086,5,False
90,9.10999999999985,3.601181164008098,-14.970537130313481,2.522735724573717,5.18644989499746,0.0,0.13301498889923097,4.913209438323975,False,0.15468614542014386,0.0,0.15468614542014386,11.700967585428302,10.720967585428303,0.47040013425037636,5,False
91,9.209999999999848,3.1743302784341245,-14.702799365522647,2.5075630335456163,4.946347166169383,0.128,0.12485495805740357,4.435393273830414,True,0.136208024754704,0.02,0.116208024754704,11.837175610183007,10.837175610183007,0.4751391556715518,5,False
92,9.309999999999846,2.777405312840117,-14.456446249408119,2.681672810482786,4.497672143633516,0.128,0.10193916559219361,3.706843316555023,False,0.1792314651726989,0.0,0.1792314651726989,12.016407075355705,11.016407075355705,0.4805935919632728,5,False
93,9.409999999999844,2.406213296395782,-14.278388763046964,2.892118139136785,3.8225889166962035,0.128,0.12001949548721313,3.935599647462368,True,0.11912496125621082,0.02,0.09912496125621081,12.135532036611915,11.115532036611915,0.48348183108993875,10,False
94,9.509999999999842,2.0351952029827194,-14.179908947631295,3.018983053375965,3.866170546019847,0.128,-0.022043976187705996,4.141888678073883,True,0.09099197499194799,0.02,0.07099197499194798,12.226524011603862,11.186524011603863,0.4887452580849749,5,False
95,9.60999999999984,1.6462396584663768,-14.133778719749152,3.094733800866679,3.972498903933484,0.0,-0.19836862087249757,2.435467451810837,False,0.13176832020365192,0.0,0.13176832020365192,12.358292331807514,11.318292331807514,0.4913103455986122,5,False
96,9.709999999999837,1.293005495233306,-14.104647631415352,3.049399537037746,3.0214989039334843,-0.192,-0.19866933822631838,2.906147375702858,True,0.16705678520954617,0.02,0.14705678520954618,12.52534911701706,11.46534911701706,0.4952886682493904,5,False
97,9.809999999999835,1.0028657891432609,-14.047993664496763,2.862605999826632,2.9201368397653713,-0.192,-0.3018444776535034,2.2735968828201294,False,0.14377018334714747,0.0,0.14377018334714747,12.669119300364207,11.609119300364208,0.4978601921895336,5,False
98,9.909999999999833,0.7630155890985075,-13.952284500959994,2.6384538627132326,2.3579907089070042,-0.32000000000000006,-0.2806848526000977,2.402815878391266,True,0.15962909903127612,0.02,0.13962909903127613,12.828748399395483,11.748748399395485,0.5032721354586606,5,False
99,10.009999999999831,0.5740492610075811,-13.810641277195607,2.438341472205602,2.375277155137272,-0.256,-0.39938149452209476,2.9663477689027786,False,0.1613780139712456,0.0,0.1613780139712456,12.99012641336673,11.910126413366731,0.5055962254066699,5,False
100,10.109999999999829,0.41046332601527463,-13.623985059239198,2.2323863566441955,2.603218521577311,-0.3840000000000001,-0.39938292503356937,3.2016763128340244,True,0.13282983841527127,0.02,0.11282983841527126,13.122956251782,12.022956251782002,0.5093666927465667,5,False
101,10.209999999999827,0.2882278898595501,-13.38226882634214,1.949911168173133,2.8340086903300787,-0.3840000000000001,-0.398939323425293,3.73190313950181,False,0.07331050187326345,0.0,0.07331050187326345,13.196266753655264,12.096266753655266,0.5119846627936601,5,False
102,10.309999999999825,0.22868733594410476,-13.088766442239102,1.6558986914871658,3.1802740652220334,-0.3840000000000001,-0.39647622108459474,3.356169456616044,True,0.11630783483671997,0.02,0.09630783483671997,13.312574588491984,12.192574588491986,0.5153095474451709,5,False
103,10.409999999999823,0.25456988853067475,-12.769696046906484,1.3166163271105926,3.2481066302846613,-0.3840000000000001,-0.28339049816131595,3.1405483782291412,False,0.1520940510774343,0.0,0.1520940510774343,13.464668639569418,12.34466863956942,0.5181307951393349,5,False
104,10.50999999999982,0.37702373169840653,-12.476426631935945,0.9861183225041993,3.1535926987061886,-0.256,-0.28776140213012696,3.208920493721962,True,0.14851108052722772,0.02,0.12851108052722773,13.613179720096646,12.473179720096647,0.5212088365213509,5,False
105,10.609999999999818,0.5747473848839666,-12.230545434888896,0.7458924853357671,3.1749293933485867,-0.256,-0.029613766074180606,3.0497695729136467,False,0.10991420596623999,0.0,0.10991420596623999,13.723093926062885,12.583093926062887,0.5236806746132192,5,False
106,10.709999999999816,0.8201205084764939,-12.04062528089361,0.5426857666378657,3.0649485552548645,0.0,-0.291449236869812,4.158932626247406,True,0.04117280930382214,0.02,0.02117280930382214,13.764266735366707,12.604266735366709,0.527590416045575,10,False
107,10.809999999999814,1.1006879930796574,-11.872517534543901,0.4974768267387218,3.486834228807578,-0.256,-0.2663175106048584,3.7470289543271065,True,0.0894129560721236,0.02,0.0694129560721236,13.853679691438831,12.673679691438833,0.5308656371478162,5,False
108,10.909999999999812,1.4260080986187431,-11.735346341864426,0.2732990334168247,3.5871761167210607,-0.256,0.11856713294982911,2.1778101325035095,False,0.06973518878878085,0.0,0.06973518878878085,13.923414880227613,12.743414880227615,0.5337570407750817,5,False
109,11.00999999999981,1.7352041840548798,-11.673054355896234,6.255928747378687,2.636176116721061,0.0,-0.11452549695968628,1.3180742263793945,True,0.03644249849197345,0.02,0.01644249849197345,13.959857378719587,12.759857378719587,0.5362201400603643,5,False
110,11.109999999999808,1.9556361339966175,-11.668297010874484,6.167486524192457,1.6923653171780764,-0.128,-0.0981667697429657,5.99912217259407,False,0.0,0.0,0.0,13.959857378719587,12.759857378719587,0.5381279878974603,5,False
111,11.209999999999805,2.1649105081019546,-11.70198779338998,6.116178287714661,2.643365317178076,-0.128,-0.027522119879722598,5.559583812952042,True,0.0,0.02,-0.02,13.959857378719587,12.739857378719588,0.5410330588498348,5,False
112,11.309999999999803,2.4653152004869137,-11.765861643504875,6.066020569986762,3.5943653171780756,0.0,0.08505615592002869,5.977438002824783,False,0.0,0.0,0.0,13.959857378719587,12.739857378719588,0.5456530413854218,5,False
113,11.409999999999801,2.8573147371303813,-11.85206508694766,6.076743154369176,4.48226300610903,0.064,0.17379873991012573,5.999388605356216,True,0.0,0.02,-0.02,13.959857378719587,12.719857378719588,0.5506575220241187,10,False
114,11.509999999999799,3.326520567864508,-11.936893905709109,6.164323368695516,5.067329619301817,0.192,-0.07283693552017212,4.755817413330078,True,0.05928542104039679,0.02,0.039285421040396784,14.019142799759983,12.759142799759985,0.5569778146189464,5,False
115,11.609999999999797,3.814546050825622,-11.977210512850242,0.07782319746184582,4.793596616408888,-0.064,-0.21965627670288088,5.411167204380035,False,0.0004647691944295318,0.0,0.0004647691944295318,14.019607568954413,12.759607568954415,0.5620299671562397,5,False
