step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.058590103407122,-0.1807559135504609,6.223395405465701,5.884993630606584,0.0,0.06186642050743103,5.809824228286743,True,0.16376100487543943,0.0,0.16376100487543943,2.0527917833168696,2.0527917833168696,0.05939382679737156,5,False
13,1.410000000000001,5.641648090456663,-0.2205650235686881,6.269650051938149,5.818940532756083,0.064,-0.06314433813095092,5.730500280857086,False,0.1826548264183462,0.0,0.1826548264183462,2.2354466097352157,2.2354466097352157,0.06546752886996843,5,False
14,1.5100000000000011,6.218571510743587,-0.23502283159576326,0.026810731841846493,5.741226031478673,-0.064,-0.041106396913528444,5.431333690881729,True,0.18878546985298747,0.0,0.18878546985298747,2.424232079588203,2.424232079588203,0.07133580236974828,10,False
15,1.6100000000000012,6.775981864133639,-0.241493195300586,6.248763666970514,5.46891644187365,-0.064,-0.022870448231697083,4.703509271144867,True,0.16787994260098024,0.0,0.16787994260098024,2.592112022189183,2.592112022189183,0.07669973323156651,5,False
16,1.7100000000000013,7.285486166780418,-0.26151201770033317,6.164216082994812,4.813152697690592,0.0,0.0389804482460022,3.846829928457737,False,0.12613365375713037,0.0,0.12613365375713037,2.7182456759463136,2.7182456759463136,0.0813177939656341,5,False
17,1.8100000000000014,7.7241424199100495,-0.29936136422028187,6.132220058871189,4.017758067202912,0.064,0.02448350638151169,3.7164785750210285,True,0.1403310701586562,0.0,0.1403310701586562,2.85857674610497,2.85857674610497,0.08535137188035243,10,False
18,1.9100000000000015,8.107280337894581,-0.3425419942909236,6.163978136927251,3.753016787329964,0.0,0.03137297034263611,3.1332187950611115,True,0.09962208096927144,0.0,0.09962208096927144,2.9581988270742414,2.9581988270742414,0.0889419175571294,10,False
19,2.010000000000001,8.448335902982073,-0.38061152791818403,6.184398315315939,3.212667060975636,0.0,-0.03172078430652619,3.3267498053610325,True,0.11952900051432239,0.0,0.11952900051432239,3.077727827588564,3.077727827588564,0.0923301252927151,5,False
20,2.109999999999999,8.770171971345723,-0.412604327089892,6.185739997175795,3.2566621032545493,0.0,-0.03731271326541901,2.634429320693016,False,0.061382040961098394,0.0,0.061382040961098394,3.1391098685496623,3.1391098685496623,0.09632691515933627,5,False
21,2.209999999999997,9.061836906849262,-0.44482562235487544,6.157351493773415,2.7143278677310563,-0.064,-0.032648542523384096,2.6614557057619095,True,0.04840312963138932,0.0,0.04840312963138932,3.1875129981810515,3.1875129981810515,0.09915084428674849,10,False
22,2.3099999999999947,9.327487329013943,-0.48431856087119496,6.119060087959284,2.6678678723029194,-0.064,-0.3165910720825196,5.980871081352234,True,0.0,0.0,0.0,3.1875129981810515,3.1875129981810515,0.1026229754232909,5,False
23,2.4099999999999926,9.631190592485,-0.5440530981512611,6.062645089860162,3.618867872302919,-0.32000000000000006,-0.29584240913391113,3.073000706732273,False,0.09335712955839338,0.0,0.09335712955839338,3.280870127739445,3.280870127739445,0.1100757127055947,5,False
24,2.5099999999999905,9.944113245717494,-0.6553882147477311,5.767534662816552,3.140508237942791,-0.32000000000000006,-0.29273850917816163,3.0670725405216217,True,0.08509340965016463,0.0,0.08509340965016463,3.3659635373896095,3.3659635373896095,0.11252151385592866,5,False
25,2.6099999999999883,10.194617248770582,-0.8361918037059332,5.485272727097672,3.075978586811057,-0.32000000000000006,0.20470840930938722,5.453413486480713,False,0.0,0.0,0.0,3.3659635373896095,3.3659635373896095,0.11594203960114492,5,False
26,2.709999999999986,10.415592145830594,-1.1064043696990642,5.318336265211593,3.962546934308241,-0.064,-0.2572441101074219,5.519398659467697,True,0.011115972354815234,0.0,0.011115972354815234,3.3770795097444246,3.3770795097444246,0.12065433027412537,5,False
27,2.809999999999984,10.652581596780268,-1.4599274294829765,5.256912845087621,4.562933590847667,-0.256,-0.11619237661361695,5.999980479478836,False,0.0,0.0,0.0,3.3770795097444246,3.3770795097444246,0.1257909129787083,5,False
28,2.909999999999982,10.880139338752544,-1.8861600213863576,5.091863966468122,5.117118528830303,-0.128,-0.10108461380004884,5.9950166046619415,True,0.0,0.0,0.0,3.3770795097444246,3.3770795097444246,0.1313834723926271,10,False
29,3.00999999999998,11.077081702942959,-2.3761233445391907,4.986375549850215,5.455672472030621,-0.128,0.019042576849460605,5.999997764825821,True,0.0012596399548581716,0.0,0.0012596399548581716,3.3783391496992827,3.3783391496992827,0.13672513997741653,10,False
30,3.1099999999999777,11.23310757654534,-2.9094655693083777,4.901417466422656,5.665586902113989,0.0,0.09989947676658631,5.99999612569809,True,0.024143450844199943,0.0,0.024143450844199943,3.4024826005434825,3.4024826005434825,0.1428681086765737,10,False
31,3.2099999999999755,11.367716965472754,-3.466297084726951,4.95428601604874,5.794548981430206,0.128,0.015011300146579743,6.0,True,0.08509599581730003,0.0,0.08509599581730003,3.4875785963607826,3.4875785963607826,0.14919840132169995,5,False
32,3.3099999999999734,11.523541434601295,-4.028351548541729,5.076577477118292,5.873779423307454,0.0,-0.1447580933570862,6.0,False,0.1016891806592968,0.0,0.1016891806592968,3.5892677770200794,3.5892677770200794,0.1553657893720979,5,False
33,3.4099999999999713,11.709151248352425,-4.588126794719694,5.052949294650515,5.922455317615343,-0.128,-0.0769049882888794,5.999999850988388,True,0.15642451638191315,0.0,0.15642451638191315,3.7456922934019925,3.7456922934019925,0.16166443965958413,5,False
34,3.509999999999969,11.879547141704627,-5.156742969270416,4.8852825751663715,5.952359708876486,-0.064,0.13020091056823732,5.999823719263077,False,0.16031128536151015,0.0,0.16031128536151015,3.9060035787635026,3.9060035787635026,0.1679346471140361,5,False
35,3.609999999999967,12.002701940827858,-5.739873305081812,4.81897580667142,5.970663801707832,0.128,0.027561166882514955,5.999995678663254,True,0.19898037973273874,0.0,0.19898037973273874,4.104983958496241,4.104983958496241,0.17421522242835175,5,False
36,3.709999999999965,12.113176700873824,-6.327188742587802,4.953035065393647,5.981975391148687,0.0,-0.006300345808267594,6.0,False,0.1992488009339396,0.0,0.1992488009339396,4.304232759430181,4.304232759430181,0.18051361255713808,5,False
37,3.8099999999999627,12.241813203025965,-6.911708039229289,4.975935130249127,5.988926428597395,0.0,0.025112587213516238,6.0,True,0.19080189243032306,0.0,0.19080189243032306,4.495034651860504,4.495034651860504,0.18700344930823465,5,False
38,3.9099999999999606,12.384961368173807,-7.493449570152926,4.966972311985859,5.99319685743973,0.0,0.006887118518352509,6.0,False,0.1971334208963221,0.0,0.1971334208963221,4.692168072756826,4.692168072756826,0.19319705979879376,5,False
39,4.009999999999959,12.53622379900455,-8.073494872172205,4.986926873060422,5.995820431637397,0.0,0.00978645831346512,6.0,True,0.1952337264964185,0.0,0.1952337264964185,4.887401799253245,4.887401799253245,0.19950331841071017,5,False
40,4.109999999999957,12.697015429107742,-8.651187660361927,5.010217312323436,5.9974322467090895,0.0,-0.0883998453617096,6.0,False,0.18411207734718668,0.0,0.18411207734718668,5.071513876600431,5.071513876600431,0.20581726804156159,5,False
41,4.209999999999955,12.86550873418217,-9.226824165682487,4.99159485982577,5.998422478976064,-0.064,-0.08464646935462952,6.0,True,0.1851358894336676,0.0,0.1851358894336676,5.256649766034099,5.256649766034099,0.21213448214414826,10,False
42,4.3099999999999525,13.016817257241263,-9.807220955156918,4.8771266391944845,5.999030836572278,-0.064,0.10952206850051881,6.0,True,0.17796082554916354,0.0,0.17796082554916354,5.4346105915832625,5.4346105915832625,0.21850163069005946,10,False
43,4.40999999999995,13.128409690416207,-10.396578059391675,4.81194026076068,5.999404586223967,0.128,0.10553566217422486,6.0,True,0.1886074213001651,0.0,0.1886074213001651,5.623218012883427,5.623218012883427,0.2248010028340104,5,False
44,4.509999999999948,13.231535019980281,-10.987571301510473,4.957405685074748,5.9996342024940805,0.128,-0.02188249230384827,5.999995827674866,False,0.19130953054140543,0.0,0.19130953054140543,5.814527543424832,5.814527543424832,0.2311151340503684,5,False
45,4.609999999999946,13.375840061359671,-11.569714650881933,5.09540131838043,5.9997736601763405,0.0,0.09552217721939088,6.0,True,0.16630039785351913,0.0,0.16630039785351913,5.980827941278351,5.980827941278351,0.23741327003259607,10,False
46,4.709999999999944,13.566826539961037,-12.138324041972032,5.1252399895921315,5.999860946208641,0.064,-0.1068609118461609,6.0,True,0.18644702224884072,0.0,0.18644702224884072,6.167274963527191,6.167274963527191,0.24366222766209553,10,False
47,4.809999999999942,13.797107547269773,-12.69229533914559,5.175893366489378,5.999914571123284,-0.128,-0.14279805421829225,6.0,True,0.1847607899661189,0.0,0.1847607899661189,6.35203575349331,6.35203575349331,0.25051236905436153,10,False
48,4.90999999999994,14.027977508776814,-13.24602257826071,5.013567509062147,5.999947516044649,-0.128,0.0813495397567749,6.0,True,0.17530178767085564,0.0,0.17530178767085564,6.527337541164166,6.527337541164166,0.256849872595997,5,False
49,5.009999999999938,14.208023540079125,-13.81805756924943,4.849559542102938,5.999967756036657,0.064,-0.007807139307260513,5.999992847442627,False,0.18085089008068836,0.0,0.18085089008068836,6.708188431244855,6.708188431244855,0.2629888967011476,5,False
50,5.1099999999999355,14.342743966303152,-14.402654772253314,4.893563415252773,5.999977432324447,0.0,0.007617416977882385,5.999982863664627,True,0.17257692154771231,0.0,0.17257692154771231,6.880765352792567,6.880765352792567,0.2689552547614192,5,False
51,5.209999999999933,14.459496064438817,-14.991182127357803,4.903487551830097,5.999979526874697,0.0,0.03384047746658325,5.753494560718536,False,0.1612576101999556,0.0,0.1612576101999556,7.042022962992522,7.042022962992522,0.27508746404557466,5,False
52,5.309999999999931,14.5764904271735,-15.566126186696234,4.94457641775865,5.783387468327852,0.064,0.09245253801345826,5.501841962337494,True,0.15221688882295625,0.0,0.15221688882295625,7.194239851815478,7.194239851815478,0.2808674299141172,5,False
53,5.409999999999929,14.710122216305829,-16.11313799142849,5.045531812604754,5.535986899976635,0.064,0.04475089907646179,4.870753645896912,False,0.15303230641552756,0.0,0.15303230641552756,7.347272158231005,7.347272158231005,0.2862821006109204,5,False
54,5.509999999999927,14.874298422858045,-16.606079918823458,5.20001395502564,4.95860454130973,0.064,0.11317349672317506,4.564371541142464,True,0.12107246380654188,0.0,0.12107246380654188,7.468344622037547,7.468344622037547,0.29127344837071995,10,False
55,5.609999999999925,15.081130785231078,-17.03273897964578,5.349871121166948,4.612182857322604,0.128,-0.13476834297180176,4.626202717423439,True,0.06682374150283062,0.0,0.06682374150283062,7.535168363540378,7.535168363540378,0.29607562164149465,5,False
56,5.709999999999923,15.345699389727104,-17.41043815434819,5.453913720034944,4.617589497399539,-0.128,-0.09476964473724366,2.6024627536535263,False,0.13434510497735747,0.0,0.13434510497735747,7.669513468517735,7.669513468517735,0.30040111746467296,5,False
57,5.809999999999921,15.602749492062804,-17.74127731282148,5.355901294331902,3.6665894973995368,-0.064,-0.053280329704284674,2.618637889623642,True,0.1445937489281191,0.0,0.1445937489281191,7.814107217445854,7.814107217445854,0.3043508208451194,10,False
58,5.909999999999918,15.79153221191975,-18.005472951891125,5.249651514999662,2.8239192321926367,-0.064,-0.04307737946510315,2.9487272575497627,True,0.18045098499452208,0.0,0.18045098499452208,7.994558202440376,7.994558202440376,0.30722526299028446,10,False
59,6.009999999999916,15.93591973011192,-18.250815358061036,5.206564903267578,2.872050388064772,-0.064,-0.2675290107727051,2.5041533857584,True,0.1590696624023203,0.0,0.1590696624023203,8.153627864842697,8.153627864842697,0.30997597865301696,10,False
60,6.109999999999914,16.053774982445038,-18.490675398776844,5.119782949198006,2.548770756428873,-0.256,-0.39376699924468994,2.874849647283554,True,0.17753095875778777,0.0,0.17753095875778777,8.331158823600484,8.331158823600484,0.3127171499940987,10,False
61,6.209999999999912,16.12245953557673,-18.741892478974705,4.901293580793982,2.6745203136182547,-0.3840000000000001,-0.3995476007461548,3.3436493799090385,True,0.12683414509784702,0.0,0.12683414509784702,8.457992968698331,8.457992968698331,0.31557019293705474,10,False
62,6.30999999999991,16.122801842710853,-19.02114975923486,4.613433972484124,2.9325642598794337,-0.3840000000000001,-0.3999957084655762,3.520835886243731,True,0.11580317464860793,0.0,0.11580317464860793,8.57379614334694,8.57379614334694,0.3184407768807296,10,False
63,6.409999999999908,16.040465888185484,-19.313128850382633,4.304608107259698,3.1594262205800887,-0.3840000000000001,-0.342652702331543,2.6870485991239548,True,0.16699664428765157,0.0,0.16699664428765157,8.740792787634591,8.740792787634591,0.32622293101972266,5,False
64,6.509999999999906,15.884432172737624,-19.556700543588263,3.945162638369519,2.744337044805263,-0.32000000000000006,-0.23372533321380617,2.9651927053928375,False,0.1744839601835667,0.0,0.1744839601835667,8.915276747818158,8.915276747818158,0.3284859952127716,5,False
65,6.6099999999999035,15.668574539568189,-19.731662863105168,3.714025141082249,2.8295081561546107,-0.256,-0.38709068298339844,3.3795130010694265,True,0.12311749534004404,0.0,0.12311749534004404,9.038394243158201,9.038394243158201,0.330413579996895,10,False
66,6.709999999999901,15.405849636750041,-19.860577723534522,3.4942880427706484,3.0416128573168684,-0.3840000000000001,-0.3880756139755249,4.071906827390194,True,0.05464622489016385,0.0,0.05464622489016385,9.093040468048365,9.093040468048365,0.3346536794508162,10,False
67,6.809999999999899,15.088879126723263,-19.920806215654274,3.1932490793393375,3.438936983917107,-0.3840000000000001,-0.16916310787200928,2.867693066596985,True,0.17406676219340425,0.0,0.17406676219340425,9.26710723024177,9.26710723024177,0.33798228696270577,10,False
68,6.909999999999897,14.777655137551456,-19.891751073703322,2.8190856844951706,2.939001056207308,-0.192,-0.09924296140670777,6.0,True,0.0,0.0,0.0,9.26710723024177,9.26710723024177,0.3405976736398467,10,False
69,7.009999999999895,14.461433049164182,-19.777004204324093,2.734933952872456,3.8900010562073075,-0.128,0.14457836151123046,6.0,True,0.0,0.0,0.0,9.26710723024177,9.26710723024177,0.34499380195368884,5,False
70,7.109999999999893,14.07116823031781,-19.600294088027027,2.691367891593204,4.699850667008186,0.128,0.007866577804088592,6.0,False,0.0,0.0,0.0,9.26710723024177,9.26710723024177,0.35007759919522496,5,False
71,7.209999999999891,13.619005860517808,-19.400012084714113,2.7607025561714527,5.201242224355736,0.0,0.010595286637544632,6.0,True,0.0,0.0,0.0,9.26710723024177,9.26710723024177,0.3555691617577382,10,False
72,7.309999999999889,13.123770012136152,-19.197069716444233,2.7774921773505095,5.5092763823644635,0.0,-0.0945472002029419,6.0,True,0.0,0.0,0.0,9.26710723024177,9.26710723024177,0.36135696999798966,10,False
73,7.4099999999998865,12.602583050382629,-18.991678588713462,2.7546147950613946,5.698519781280283,-0.064,-0.031321910023689274,6.0,True,0.010853645274924162,0.0,0.010853645274924162,9.277960875516694,9.277960875516694,0.36745644400545885,5,False
74,7.509999999999884,12.073192228393408,-18.765924042795206,2.68157692834977,5.8147830693023765,0.0,0.059326148033142095,5.999999850988388,False,0.04554544042801384,0.0,0.04554544042801384,9.323506315944709,9.323506315944709,0.37367165363440125,5,False
75,7.609999999999882,11.542734448604723,-18.51933561758824,2.691053839910806,5.886210349430847,0.064,0.012020868062973023,5.999998211860657,True,0.10195100932551274,0.0,0.10195100932551274,9.425457325270221,9.425457325270221,0.3798801206381145,5,False
76,7.70999999999988,11.005982809453313,-18.272561123600976,2.747175061971579,5.930091672985923,0.0,-0.05631518363952637,6.0,False,0.14208600191760606,0.0,0.14208600191760606,9.567543327187828,9.567543327187828,0.3862349598045797,5,False
77,7.809999999999878,10.461160106893152,-18.03508864239861,2.741212486882995,5.957051226064716,-0.064,-0.0766701877117157,6.0,True,0.17142051630747562,0.0,0.17142051630747562,9.738963843495304,9.738963843495304,0.39245466277726965,10,False
78,7.909999999999876,9.917461889531412,-17.78977713162763,2.653971431297687,5.973614056274403,-0.064,0.12266404628753663,5.999999701976776,True,0.17288635862131407,0.0,0.17288635862131407,9.911850202116618,9.911850202116618,0.398747577596636,10,False
79,8.009999999999874,9.38642169852036,-17.51525751034158,2.5905947126565785,5.983789456633907,0.128,0.14313218593597413,6.0,True,0.1775819170851632,0.0,0.1775819170851632,10.089432119201781,10.089432119201781,0.4051005675491202,10,False
80,8.109999999999872,8.855539361095639,-17.238638079770674,2.751792419781946,5.990040915122197,0.128,-0.07426781058311463,5.999997615814209,True,0.17990787609567244,0.0,0.17990787609567244,10.269339995297454,10.269339995297454,0.4114552373517966,5,False
81,8.20999999999987,8.30208886719738,-17.009772821443587,2.915139929778095,5.9938806322526315,-0.064,-0.12380151748657227,6.0,False,0.18282504042057152,0.0,0.18282504042057152,10.452165035718025,10.452165035718025,0.4176912361792581,5,False
82,8.309999999999867,7.733836478439156,-16.818793432133454,2.815531775948795,5.996240514496139,-0.128,-0.04540871679782868,5.999999850988388,True,0.1944691190122054,0.0,0.1944691190122054,10.646634154730231,10.646634154730231,0.42419798833081673,5,False
83,8.409999999999865,7.1718243611103105,-16.609928611588618,2.664612673146211,5.997690270713068,-0.064,0.14010807275772094,6.0,False,0.1731636286030013,0.0,0.1731636286030013,10.819797783333232,10.819797783333232,0.4303806285345616,5,False
84,8.509999999999863,6.627470222206124,-16.35828412675627,2.6248062040529834,5.9985809982124705,0.128,0.039649280905723575,5.9999165534973145,True,0.19549096372212788,0.0,0.19549096372212788,11.01528874705536,11.01528874705536,0.4367585025462696,10,False
85,8.60999999999986,6.085864398171038,-16.100407652056916,2.7674222745799004,5.999096043774698,0.064,-0.08660224676132203,5.9999962747097015,True,0.17382099880000884,0.0,0.17382099880000884,11.189109745855369,11.189109745855369,0.4430570935594191,10,False
86,8.709999999999859,5.53261566850721,-15.868564579401362,2.8158366261297174,5.999443210195524,-0.064,-0.09710909128189088,5.997707307338715,True,0.17366753870496535,0.0,0.17366753870496535,11.362777284560334,11.362777284560334,0.44936646134639385,5,False
87,8.809999999999857,4.976621237731921,-15.64348437567504,2.694364733151039,5.997917832079946,-0.128,0.008191560953855514,5.897605776786804,False,0.16527839861723348,0.0,0.16527839861723348,11.528055683177568,11.528055683177568,0.45585611297591255,5,False
88,8.909999999999854,4.44173492455459,-15.38468569742583,2.550144016274184,5.909771301718165,0.0,0.009657327085733414,5.643481820821762,True,0.12541493642646356,0.0,0.12541493642646356,11.65347061960403,11.65347061960403,0.4620175271900095,5,False
89,9.009999999999852,3.943121017184173,-15.095198669696961,2.538231661226519,5.675776556577474,0.0,0.12483584880828857,5.546756595373154,False,0.10451199328719915,0.0,0.10451199328719915,11.75798261289123,11.75798261289123,0.467943159540032,5,False
90,9.10999999999985,3.4685610282205763,-14.796702826513696,2.592525164558513,5.562403723229197,0.128,0.11865321397781373,4.734761402010918,True,0.14827411452740405,0.0,0.14827411452740405,11.906256727418633,11.906256727418633,0.47348847876941463,5,False
91,9.209999999999848,3.017725958714022,-14.542517821120455,2.799926174217943,4.860888826457262,0.128,0.03416321277618408,4.361069709062576,False,0.12363911983031556,0.0,0.12363911983031556,12.029895847248948,12.029895847248948,0.4772570161293542,5,False
92,9.309999999999846,2.589585918880139,-14.37828935347409,3.0119166799684183,4.4216861715213165,0.064,0.0439675122499466,3.8131920844316483,True,0.15370759872270856,0.0,0.15370759872270856,12.183603445971656,12.183603445971656,0.48162155136360696,10,False
93,9.409999999999844,2.186733446979987,-14.302319120142663,3.146218516939105,3.8905498478747678,0.064,-0.31785333156585693,3.5364316534250975,True,0.10188480863013158,0.0,0.10188480863013158,12.285488254601788,12.285488254601788,0.4854306583988974,10,False
94,9.509999999999842,1.817127738424547,-14.288929630193739,3.1935563326593153,3.5793779743895775,-0.192,-0.12598903179168702,3.115575894713402,True,0.18304360508427742,0.0,0.18304360508427742,12.468531859686065,12.468531859686065,0.4889254085476457,10,False
95,9.60999999999984,1.4847152094793497,-14.271849450371445,3.0181485731496194,3.171824326140998,-0.128,-0.12270097732543946,2.9166329503059387,True,0.19157851873609358,0.0,0.19157851873609358,12.660110378422159,12.660110378422159,0.4921071612282033,10,False
96,9.709999999999837,1.1854573367861037,-14.222773311256732,2.903044612552587,2.9475817434087945,-0.128,-0.2715592384338379,2.726313680410385,True,0.17548468919434285,0.0,0.17548468919434285,12.835595067616502,12.835595067616502,0.4951330302755432,5,False
97,9.809999999999835,0.9154177527510498,-14.139828320732954,2.760590536087673,2.7531483627330102,-0.256,-0.2626870632171631,2.5799159556627274,False,0.17057750715347195,0.0,0.17057750715347195,13.006172574769975,13.006172574769975,0.4983340774808043,5,False
98,9.909999999999833,0.6833513349360105,-14.010960586523392,2.541054086055927,2.600925027413621,-0.256,-0.2736133813858032,2.423453688621521,True,0.15626610144690992,0.0,0.15626610144690992,13.162438676216885,13.162438676216885,0.5031258251100088,10,False
99,10.009999999999831,0.49702782845073556,-13.844221974906965,2.3320802071234583,2.444976844441307,-0.256,-0.3995957136154175,3.1949302032589912,True,0.12796624965081468,0.0,0.12796624965081468,13.2904049258677,13.2904049258677,0.5056545922948557,10,False
100,10.109999999999829,0.34708855776573255,-13.634114035467942,2.1236305391811254,2.7341899932496463,-0.3840000000000001,-0.3991951704025269,3.417272664606571,True,0.11313134200873405,0.0,0.11313134200873405,13.403536267876433,13.403536267876433,0.5093004094904651,5,False
101,10.209999999999827,0.24476493991146844,-13.367576536777213,1.8338905507063399,2.9976150288958627,-0.3840000000000001,-0.2839566946029663,3.0050568878650665,False,0.17385274482714913,0.0,0.17385274482714913,13.577389012703582,13.577389012703582,0.5121408099556446,5,False
102,10.309999999999825,0.2146907332969725,-13.06997884366272,1.5410446666203603,3.000484918656559,-0.256,-0.3174168586730957,3.1424540132284164,True,0.15541911552617113,0.0,0.15541911552617113,13.732808128229754,13.732808128229754,0.5153033902789359,10,False
103,10.409999999999823,0.2577539326667903,-12.771094909501755,1.3025810217706906,3.055234095244456,-0.32000000000000006,-0.21491091251373293,2.7760220170021057,True,0.17213344340853093,0.0,0.17213344340853093,13.904941571638286,13.904941571638286,0.5178560683157399,5,False
104,10.50999999999982,0.36719250953456767,-12.502718495201522,1.0516132900753383,2.8098839639941002,-0.192,-0.37656631469726565,2.6114509850740433,False,0.1630984888080597,0.0,0.1630984888080597,14.068040060446346,14.068040060446346,0.5200731577635698,5,False
105,10.609999999999818,0.5228579578441247,-12.282585302472153,0.8444295785346586,2.6355163015028773,-0.3840000000000001,-0.2937031745910645,3.0554061606526375,True,0.16178670194151556,0.0,0.16178670194151556,14.229826762387862,14.229826762387862,0.5229566847001642,10,False
106,10.709999999999816,0.732888257903853,-12.111620528996534,0.594268333245951,2.7974432625459493,-0.32000000000000006,-0.15622073411941528,3.5042586360359564,True,0.1046164250300572,0.0,0.1046164250300572,14.33444318741792,14.33444318741792,0.5260172685803022,10,False
107,10.809999999999814,0.9940383688153861,-11.979365974682239,0.39650474587250123,3.070020613376753,-0.128,-0.2364259958267212,4.870019465684891,True,0.0,0.0,0.0,14.33444318741792,14.33444318741792,0.5292081925671164,5,False
108,10.909999999999812,1.3157511956016184,-11.86687125556068,0.2757012713616004,3.7641748961819435,-0.256,-0.08827009201049806,1.7108940184116364,False,0.08148447850485291,0.0,0.08148447850485291,14.415927665922773,14.415927665922773,0.5324830888240714,5,False
109,11.00999999999981,1.6425597179408202,-11.801409095773412,0.018537414989831847,2.813174896181944,-0.064,-0.06176359653472901,1.2253758907318115,True,0.0398659390238052,0.0,0.0398659390238052,14.455793604946578,14.455793604946578,0.5349242551921065,5,False
110,11.109999999999808,1.88063767057405,-11.793542678722861,6.171781881877287,1.8621748961819442,-0.064,-0.08612422943115235,5.9983519315719604,False,0.0,0.0,0.0,14.455793604946578,14.455793604946578,0.5372411566320692,5,False
111,11.209999999999805,2.1079017688457675,-11.82127276167016,6.1450388316121,2.813174896181944,-0.064,0.010904682427644731,5.062958508729935,True,0.0,0.0,0.0,14.455793604946578,14.455793604946578,0.540358502070226,10,False
112,11.309999999999803,2.4260186923455,-11.872861724913713,6.1199685581590835,3.6661279959941138,0.0,0.042404419183731085,4.342689797282219,True,0.06504198998196542,0.0,0.06504198998196542,14.520835594928544,14.520835594928544,0.5450593975179908,5,False
113,11.409999999999801,2.800926220483206,-11.931017010201737,6.143384714522668,3.927038313433659,0.064,0.05285657644271851,4.281749859452248,False,0.09376559496554451,0.0,0.09376559496554451,14.614601189894088,14.614601189894088,0.5492966309490122,5,False
114,11.509999999999799,3.1972534546106837,-11.980329933487216,6.190255380891492,4.063829811113516,0.064,0.06966099143028259,4.31496961414814,True,0.10458036036391599,0.0,0.10458036036391599,14.719181550258005,14.719181550258005,0.5536111788982461,10,False
115,11.609999999999797,3.607079904790784,-12.012280936849281,6.253926844755015,4.160679745009747,0.064,-0.0461391806602478,4.5184623301029205,True,0.10749152515511125,0.0,0.10749152515511125,14.826673075413117,14.826673075413117,0.5581261495518253,10,False
