step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.640578410737484,-0.5518103434492644,0.18461882116247355,3.863417417941539,0.0,0.06833698749542237,3.7990777231752872,True,0.13176388991601917,0.0,0.13176388991601917,2.7205020440305523,2.7205020440305523,0.08443632673826923,10
18,1.9100000000000015,8.020362842308257,-0.5068979130581802,0.24056246281804694,3.806880635382276,0.064,-0.04035175442695618,3.7727252058684826,True,0.16343278253024485,0.0,0.16343278253024485,2.883934826560797,2.883934826560797,0.08831580110938392,10
19,2.010000000000001,8.388862909704883,-0.4191679237682797,0.2772530778038533,3.7768674670162294,-0.064,-0.3119367837905884,2.7993418127298355,True,0.026001000808474062,0.0,0.026001000808474062,2.9099358273692713,2.9099358273692713,0.09176511476744106,10
20,2.109999999999999,8.716503253182891,-0.3429048211428311,0.16697044924801377,2.974337022292207,-0.32000000000000006,-0.13073753118515016,3.516568098217249,True,0.15271527065493792,0.0,0.15271527065493792,3.062651098024209,3.062651098024209,0.09499510814819444,5
21,2.209999999999997,9.023310996871185,-0.32754578556460984,6.237784715231406,3.1834438354108863,-0.128,-0.16236584186553957,4.013337850570679,False,0.19336732908069498,0.0,0.19336732908069498,3.256018427104904,3.256018427104904,0.09918433446443074,5
22,2.3099999999999947,9.355440445126446,-0.36077365295241914,6.1112920264269,3.5034854199701577,-0.192,-0.20640289783477783,3.48840928892605,True,0.14622886186623524,0.0,0.14622886186623524,3.402247288971139,3.402247288971139,0.10301443715131652,5
23,2.4099999999999926,9.69456594681456,-0.4438646083963415,5.9327526207382935,3.4902376738350185,-0.192,-0.3158287048339844,4.492753580212593,False,0.12331717058132999,0.0,0.12331717058132999,3.525564459552469,3.525564459552469,0.10966939905868263,5
24,2.5099999999999905,10.029788112272541,-0.5941865070898481,5.737235232306892,3.876849425892509,-0.32000000000000006,-0.3457699298858643,3.3809605184942484,True,0.10802555577290732,0.0,0.10802555577290732,3.6335900153253764,3.6335900153253764,0.11287408020080264,5
25,2.6099999999999883,10.314741239012204,-0.8135717346760132,5.365370578670906,3.4411003376666236,-0.32000000000000006,-0.03656522631645203,5.999791085720062,False,0.0,0.0,0.0,3.6335900153253764,3.6335900153253764,0.11650827648048423,5
26,2.709999999999986,10.53131687979252,-1.1329136157578876,5.189826490995991,4.363709529518425,-0.064,-0.2272289752960205,4.628591001033783,True,0.10526136533636303,0.0,0.10526136533636303,3.7388513806617394,3.7388513806617394,0.12141502957904474,5
27,2.809999999999984,10.729941271151052,-1.52683764945565,5.085866929569398,4.465858821254001,-0.256,0.06376913189888,6.0,False,0.0,0.0,0.0,3.7388513806617394,3.7388513806617394,0.12613690557996005,5
28,2.909999999999982,10.882331815266864,-1.9769263138344624,4.915110735641938,5.057487348288214,0.0,-0.14340230226516723,6.0,True,0.0,0.0,0.0,3.7388513806617394,3.7388513806617394,0.13207904358786468,5
29,3.00999999999998,11.005700367587611,-2.4856826117031874,4.9068140775107,5.420959354364701,-0.128,0.15124570131301882,5.999999403953552,False,0.0,0.0,0.0,3.7388513806617394,3.7388513806617394,0.13771322528480365,5
30,3.1099999999999777,11.102574726328617,-3.030100086897611,4.81763618050804,5.644261235820025,0.128,0.05552051663398743,5.999971985816956,True,0.04809995895826849,0.0,0.04809995895826849,3.786951339620008,3.786951339620008,0.14372843991667877,10
31,3.2099999999999755,11.194986049166177,-3.5937154830099938,4.915648756187213,5.781438068034996,0.064,0.10677801370620728,5.999787211418152,True,0.08039773107048888,0.0,0.08039773107048888,3.867349070690497,3.867349070690497,0.14948513013990533,10
32,3.3099999999999734,11.314064672703134,-4.163540720099179,5.0183020637349465,5.865642562294483,0.128,0.02853529453277588,6.0,True,0.13272721456268927,0.0,0.13272721456268927,4.000076285253186,4.000076285253186,0.15564921147876942,5
33,3.4099999999999713,11.485637490499506,-4.726883773465594,5.137725784818074,5.917456368003539,0.0,-0.1883116126060486,6.0,False,0.13034763592266008,0.0,0.13034763592266008,4.130423921175846,4.130423921175846,0.16246809357446707,5
34,3.509999999999969,11.69822419428391,-5.280759998966422,5.107725486867502,5.949288619227014,-0.192,0.0065526641905307775,6.0,True,0.18977328048067477,0.0,0.18977328048067477,4.320197201656521,4.320197201656521,0.16871521652820184,5
35,3.609999999999967,11.893275568189187,-5.843655989694553,4.903871128268127,5.9688450328910525,0.0,0.08195348978042603,5.998985975980759,False,0.18822146336162912,0.0,0.18822146336162912,4.508418665018151,4.508418665018151,0.17500350010326704,5
36,3.709999999999965,12.047186125982638,-6.42086707740187,4.913602844227262,5.9804686318209495,0.064,0.05761510133743286,5.999980628490448,True,0.19353504285538548,0.0,0.19353504285538548,4.701953707873536,4.701953707873536,0.18130324420470492,5
37,3.8099999999999627,12.194575562761798,-7.000830736330808,5.018649595337489,5.9879932677599355,0.064,-0.011036967486143114,6.0,False,0.19941967099947658,0.0,0.19941967099947658,4.9013733788730125,4.9013733788730125,0.18785713902233164,5
38,3.9099999999999606,12.366696598227117,-7.574539090816563,5.07050551587612,5.992623562160539,0.0,-0.05607786178588867,6.0,True,0.19473006748717306,0.0,0.19473006748717306,5.0961034463601855,5.0961034463601855,0.19395998151716512,5
39,4.009999999999959,12.556125557226183,-8.143217457049513,5.03414857679584,5.995468222817706,-0.064,-0.10390751361846924,6.0,False,0.18110350830002292,0.0,0.18110350830002292,5.277206954660208,5.277206954660208,0.2002619430710563,5
40,4.109999999999957,12.734049073743591,-8.715764602627031,4.929155445656746,5.997215864231908,-0.128,-0.10002461671829224,6.0,True,0.17426663029196435,0.0,0.17426663029196435,5.451473584952173,5.451473584952173,0.20656970450365084,5
41,4.209999999999955,12.863053776385312,-9.301183226428446,4.765345362821151,5.9982895425650105,-0.128,0.13621478080749513,6.0,False,0.18392010413176596,0.0,0.18392010413176596,5.635393689083939,5.635393689083939,0.2128122776965072,5
42,4.3099999999999525,12.918804929552424,-9.898087456459589,4.6394450449014535,5.998949165960065,0.128,0.08012303709983826,5.999999403953552,True,0.18359133692838528,0.0,0.18359133692838528,5.818985026012324,5.818985026012324,0.2190432534239152,10
43,4.40999999999995,12.935834592166893,-10.497752617092857,4.755767752128424,5.999354181330053,0.064,0.21301608085632326,5.999999552965164,True,0.18175637134974276,0.0,0.18175637134974276,6.000741397362067,6.000741397362067,0.2252560435421907,10
44,4.509999999999948,12.975362891641433,-11.096167585102666,4.922307832395623,5.9996030634245825,0.192,-0.21522789001464845,6.0,True,0.11939994273006722,0.0,0.11939994273006722,6.120141340092134,6.120141340092134,0.23156073903427404,10
45,4.609999999999946,13.097922168404024,-11.682822488764677,5.161066397237024,5.999756138646533,-0.064,-0.0479972779750824,5.999999403953552,True,0.18054270723418386,0.0,0.18054270723418386,6.300684047326318,6.300684047326318,0.2378569398638885,10
46,4.709999999999944,13.291113477915314,-12.250692231043052,5.11300792553457,5.999849951847864,-0.064,0.046513476967811586,6.0,True,0.19824403718747075,0.0,0.19824403718747075,6.498928084513789,6.498928084513789,0.24413394060795215,10
47,4.809999999999942,13.503106059228788,-12.811980259063581,5.054241625233837,5.999907816644443,0.064,0.12418664693832399,5.999997913837433,True,0.18434647085987743,0.0,0.18434647085987743,6.683274555373666,6.683274555373666,0.25024442501398403,10
48,4.90999999999994,13.721767804013254,-13.370672792668332,5.144044659006077,5.9999425618623645,0.128,-0.07194041013717652,5.999999105930328,True,0.17594026111153696,0.0,0.17594026111153696,6.859214816485203,6.859214816485203,0.25666051033025616,10
49,5.009999999999938,13.975591404104982,-13.914164123056791,5.2730005824361035,5.999964367602348,-0.064,-0.12442162036895753,5.99897226691246,True,0.1777462618923832,0.0,0.1777462618923832,7.036961078377586,7.036961078377586,0.2629760550789448,10
50,5.1099999999999355,14.2532095443145,-14.44600367392729,5.174455892905019,5.999092585708063,-0.128,-0.024887895584106447,5.970656186342239,True,0.18958552468273326,0.0,0.18958552468273326,7.226546603060319,7.226546603060319,0.2692289987518737,10
51,5.209999999999933,14.508081572849308,-14.98724556701108,5.030782092321607,5.974104861822291,0.0,-0.0028055237606167795,5.828284978866577,True,0.15864556483697748,0.0,0.15864556483697748,7.385192167897296,7.385192167897296,0.2754905220061983,10
52,5.309999999999931,14.719147674291873,-15.537602142223756,4.986019894898264,5.8459695474501014,0.0,0.06968231201171875,5.341126531362534,True,0.16780933194524755,0.0,0.16780933194524755,7.553001499842543,7.553001499842543,0.28129333285333746,10
53,5.409999999999929,14.89108572520155,-16.067885849900236,4.985054637853231,5.402490227655289,0.064,0.05704021453857422,4.766118139028549,True,0.17444133712575766,0.0,0.17444133712575766,7.727442836968301,7.727442836968301,0.2865775699502169,10
54,5.509999999999927,15.048568751328258,-16.550323249750562,5.083677970244798,4.848631557104935,0.064,0.031662100553512575,4.599814847111702,True,0.13311265689972313,0.0,0.13311265689972313,7.8605554938680235,7.8605554938680235,0.2915165217987779,10
55,5.609999999999925,15.217061790509145,-16.990587588225665,5.1505276836725296,4.629990541148835,0.0,0.0044207144528627396,4.191683664917946,True,0.13554691951322823,0.0,0.13554691951322823,7.9961024133812515,7.9961024133812515,0.2961378392414461,10
56,5.709999999999923,15.396413154991269,-17.39168893662912,5.186400853512609,4.2448401196909185,0.0,-0.049906677007675176,3.6561841648072004,True,0.15107312071670226,0.0,0.15107312071670226,8.147175534097954,8.147175534097954,0.3002810665806837,10
57,5.809999999999921,15.569820649419146,-17.744992471930708,5.187301496531907,3.7300998059037953,-0.064,0.08270432353019715,3.024819925427437,True,0.16601212176474073,0.0,0.16601212176474073,8.313187655862695,8.313187655862695,0.30460074577363816,10
58,5.909999999999918,15.71906101697256,-18.048060832374436,5.16678666438671,3.1207319133816958,0.064,-0.03651658296585083,2.9646408036351204,True,0.1900208392975667,0.0,0.1900208392975667,8.503208495160262,8.503208495160262,0.30770980468767606,5
59,6.009999999999916,15.859306768472395,-18.31740841270499,5.197397726763773,2.983571033721988,-0.064,-0.27344751358032227,2.485678032040596,False,0.1550770236518537,0.0,0.1550770236518537,8.658285518812116,8.658285518812116,0.3105123683353069,5
60,6.109999999999914,15.975295368374654,-18.562814120151298,5.109251848333912,2.5460609013518107,-0.256,-0.2859910726547241,2.600925922393799,True,0.1610621448740394,0.0,0.1610621448740394,8.819347663686155,8.819347663686155,0.31319881979670583,5
61,6.209999999999912,16.04226857470077,-18.80910030267255,4.912824954499654,2.567219131138267,-0.256,-0.39951667785644535,2.851619780063629,False,0.17548019783103494,0.0,0.17548019783103494,8.99482786151719,8.99482786151719,0.3159035446406623,5
62,6.30999999999991,16.057335730946193,-19.070154736149675,4.690061708464091,2.676895828004472,-0.3840000000000001,-0.3984475374221802,3.181113325059414,True,0.14710048838461212,0.0,0.14710048838461212,9.141928349901804,9.141928349901804,0.3256002804704879,10
63,6.409999999999908,15.999478247910556,-19.34037778452797,4.398214231850856,2.871343027010844,-0.3840000000000001,-0.3999959468841553,3.634677393361926,True,0.09747061145101296,0.0,0.09747061145101296,9.239398961352817,9.239398961352817,0.3263699588175739,10
64,6.509999999999906,15.857833758389122,-19.605510710879297,4.097882683143999,3.165716447824716,-0.3840000000000001,-0.325575590133667,2.4336419105529785,True,0.15380930311113297,0.0,0.15380930311113297,9.39320826446395,9.39320826446395,0.3285525760754009,10
65,6.6099999999999035,15.662250215698725,-19.805009842383267,3.7208308294074435,2.5356730697324914,-0.32000000000000006,-0.2688601970672608,1.9977032244205475,True,0.10504329894305928,0.0,0.10504329894305928,9.49825156340701,9.49825156340701,0.3297491888773838,10
66,6.709999999999901,15.460477199025242,-19.90227125011063,3.4625672941522447,2.0640280417278265,-0.256,-0.17248964309692383,3.1767856925725937,True,0.14846637752112934,0.0,0.14846637752112934,9.64671794092814,9.64671794092814,0.3330860716941092,10
67,6.809999999999899,15.237781660607515,-19.94767413803725,3.32829898092014,2.493153587040068,-0.192,-0.3599395036697388,4.546803817152977,True,0.011285785818849314,0.0,0.011285785818849314,9.658003726746989,9.658003726746989,0.33508408792294503,10
68,6.909999999999897,14.95124356743722,-19.973668678423078,3.187781196943974,3.28348085646587,-0.3840000000000001,-0.28794655799865726,4.504044711589813,True,0.03561253190289082,0.0,0.03561253190289082,9.693616258649879,9.693616258649879,0.33983300745984907,10
69,7.009999999999895,14.601860542023898,-19.941861565483222,2.9349541042977836,3.7541809496270737,-0.28800000000000003,-0.17249608039855957,5.9999842047691345,True,0.0,0.0,0.0,9.693616258649879,9.693616258649879,0.3429416823532404,5
70,7.109999999999893,14.201818061903237,-19.82795317274622,2.765248353620006,4.6059838936398245,-0.16,0.08666642308235169,5.999980926513672,False,0.0,0.0,0.0,9.693616258649879,9.693616258649879,0.34801211586939,5
71,7.209999999999891,13.752475752076927,-19.64071661900108,2.670664719766249,5.143567020065874,0.096,-0.13067407608032228,6.0,True,0.0,0.0,0.0,9.693616258649879,9.693616258649879,0.3535045174563596,5
72,7.309999999999889,13.27037529034837,-19.41924237907045,2.714415985782792,5.473843131183703,-0.16,0.06325272917747497,6.0,False,0.0,0.0,0.0,9.693616258649879,9.693616258649879,0.35923163687416637,5
73,7.4099999999998865,12.771946000153752,-19.16998788274668,2.6109817203592685,5.676751062734805,0.032,-0.07274836897850037,6.0,True,0.0,0.0,0.0,9.693616258649879,9.693616258649879,0.36501093774963794,5
74,7.509999999999884,12.268044946700893,-18.895638128191273,2.6049930421401104,5.801409272337068,-0.096,0.1654248118400574,6.0,False,0.00810277166340892,0.0,0.00810277166340892,9.701719030313289,9.701719030313289,0.3711387446999554,5
75,7.609999999999882,11.767903942464846,-18.59438859798713,2.544651439268132,5.87799410124174,0.16,0.05941144227981568,5.999958425760269,True,0.09212646016865346,0.0,0.09212646016865346,9.793845490481942,9.793845490481942,0.37738647789772517,5
76,7.70999999999988,11.26044383353238,-18.293282941237706,2.682104791256952,5.925028608016795,0.032,-0.03395817875862122,5.999952912330627,False,0.12280602752494937,0.0,0.12280602752494937,9.916651518006892,9.916651518006892,0.3836370952097294,5
77,7.809999999999878,10.73500909647675,-18.016536104004732,2.7225499061028136,5.953922530176221,-0.032,0.030017536878585816,5.999947100877762,True,0.16871366714522923,0.0,0.16871366714522923,10.085365185152122,10.085365185152122,0.38996591629756944,5
78,7.909999999999876,10.200120681909661,-17.753063986174563,2.6837388027441826,5.97167151530795,0.032,0.06677698493003846,5.999833106994629,False,0.1948306945497466,0.0,0.1948306945497466,10.28019587970187,10.28019587970187,0.39625713416233815,5
79,8.009999999999874,9.660773163926594,-17.495519149403137,2.7318401077966863,5.9825317941658245,0.096,0.04774496853351593,5.999863505363464,True,0.1966708411467787,0.0,0.1966708411467787,10.476866720848648,10.476866720848648,0.4025972799731965,10
80,8.109999999999872,9.109802213366578,-17.261805196127163,2.83353505072839,5.989215621514246,0.032,-0.04426230192184449,6.0,True,0.18972598685436806,0.0,0.18972598685436806,10.666592707703016,10.666592707703016,0.40885604223402616,5
81,8.20999999999987,8.545044645051034,-17.061974230951304,2.86351259895476,5.993374525562257,-0.032,-0.10833795070648194,6.0,False,0.17897879725093988,0.0,0.17897879725093988,10.845571504953956,10.845571504953956,0.41515746349102317,5
82,8.309999999999867,7.976868367186457,-16.870897126013794,2.769068396575875,5.995929583556143,-0.096,-0.11754825115203858,6.0,True,0.16924865655121615,0.0,0.16924865655121615,11.014820161505172,11.014820161505172,0.4214498229243588,5
83,8.409999999999865,7.42188739979764,-16.644376606867215,2.6036166617934198,5.997499305116621,-0.096,0.1491255760192871,6.0,False,0.1817248910692378,0.0,0.1817248910692378,11.19654505257441,11.19654505257441,0.4277192137990402,5
84,8.509999999999863,6.8958187425077195,-16.35684438598512,2.493380018748878,5.998463676877781,0.16,0.09368269443511963,5.999988824129105,True,0.1882775626665894,0.0,0.1882775626665894,11.384822615241,11.384822615241,0.4338032824649485,10
85,8.60999999999986,6.383713164622961,-16.04444361803977,2.637117456754943,5.999051836973026,0.096,0.10408989191055298,5.998889267444611,True,0.1968819342714306,0.0,0.1968819342714306,11.58170454951243,11.58170454951243,0.4405666076328867,10
86,8.709999999999859,5.856501842055125,-15.758695800777218,2.787873739193092,5.998908983356574,0.096,-0.024724248051643374,5.99982550740242,True,0.17371045155840645,0.0,0.17371045155840645,11.755415001070837,11.755415001070837,0.44696430687247574,10
87,8.809999999999857,5.301249296673295,-15.532301464958627,2.9025719311407974,5.999262433077336,-0.032,-0.07838293313980103,5.85857218503952,True,0.15981475204723034,0.0,0.15981475204723034,11.915229753118068,11.915229753118068,0.4526121246046216,10
88,8.909999999999854,4.737766271342041,-15.349721226238314,2.8590571194602554,5.875634647921989,-0.096,-0.05095074772834778,5.379828572273254,True,0.1612386763063438,0.0,0.1612386763063438,12.076468429424411,12.076468429424411,0.458556069134385,10
89,9.009999999999852,4.205369622810177,-15.173364340088336,2.7365237700080507,5.439958345876221,-0.032,-0.0041557904332876205,5.468827545642853,True,0.13253037938483708,0.0,0.13253037938483708,12.208998808809248,12.208998808809248,0.46428975294355324,10
90,9.10999999999985,3.700269354103574,-14.970169740001099,2.677745363089549,5.4510915077854465,-0.032,0.07019727230072022,4.240892291069031,True,0.16355890655366911,0.0,0.16355890655366911,12.372557715362918,12.372557715362918,0.46954337895793513,10
91,9.209999999999848,3.2438808653218865,-14.760137740845781,2.658537830937095,4.535597529786422,0.096,0.09101473093032837,4.269317373633385,True,0.15950889413124156,0.0,0.15950889413124156,12.532066609494159,12.532066609494159,0.47495566140951895,10
92,9.309999999999846,2.8445812451585204,-14.577180771338714,2.748015344943365,4.301610978514073,0.096,0.030836626887321472,4.09028260409832,True,0.13480264837664302,0.0,0.13480264837664302,12.666869257870802,12.666869257870802,0.478514176698443,10
93,9.409999999999844,2.455392328506984,-14.422706702799804,2.829832874528709,4.115911832810121,0.032,0.024510020017623903,3.5780718913301826,True,0.16306063242848998,0.0,0.16306063242848998,12.829929890299292,12.829929890299292,0.4825891315857455,10
94,9.509999999999842,2.092380875861532,-14.30078436460197,2.8649254745514336,3.644377254055,0.032,-0.0165949821472168,3.357110194861889,True,0.1604273166528954,0.0,0.1604273166528954,12.990357206952188,12.990357206952188,0.48716219984480236,10
95,9.60999999999984,1.7574956789244214,-14.202621444908548,2.8740291529193462,3.3919490241567307,-0.032,0.05185920596122742,2.7463457584381104,True,0.16588617871946745,0.0,0.16588617871946745,13.156243385671656,13.156243385671656,0.48953759639430966,10
96,9.709999999999837,1.4626043728694726,-14.120534878108543,2.8806520781063805,2.8305663563093235,0.032,-0.03610129654407501,2.6130363941192627,True,0.15686823091816274,0.0,0.15686823091816274,13.313111616589818,13.313111616589818,0.4932216675368296,10
97,9.809999999999835,1.1998129488873537,-14.052921423223001,2.889048930330311,2.6394177315428426,-0.032,-0.28553998470306396,2.315212696790695,True,0.14406800519562632,0.0,0.14406800519562632,13.457179621785444,13.457179621785444,0.4950417907111477,5
98,9.909999999999833,0.963714630914889,-13.982374662298703,2.821813550987771,2.354531245509731,-0.28800000000000003,-0.28221490383148196,2.499718055129051,False,0.16765548194815144,0.0,0.16765548194815144,13.624835103733595,13.624835103733595,0.49833257364755407,5
99,10.009999999999831,0.7498427930941589,-13.87829759506424,2.643313793745919,2.410521306600514,-0.28800000000000003,-0.2822064638137817,2.4122487604618073,True,0.15259479155997255,0.0,0.15259479155997255,13.777429895293567,13.777429895293567,0.5040896220650231,5
100,10.109999999999829,0.5563870082020592,-13.735016338786288,2.4545703783322206,2.411187484523143,-0.28800000000000003,-0.39914104938507083,2.7508117854595184,False,0.17674878812351802,0.0,0.17674878812351802,13.954178683417085,13.954178683417085,0.5063893041056189,5
101,10.209999999999827,0.39168795619768454,-13.551028419136838,2.234720695034315,2.542160714165706,-0.41600000000000015,-0.3990605592727661,3.151869833469391,True,0.13591938543845042,0.0,0.13591938543845042,14.090098068855536,14.090098068855536,0.5099273794754777,10
102,10.309999999999825,0.2720096688776523,-13.314615428986446,1.9557043063128485,2.777289862102286,-0.41600000000000015,-0.39907798767089847,3.62880421243608,True,0.09525590177902603,0.0,0.09525590177902603,14.185353970634562,14.185353970634562,0.5125689178102281,10
103,10.409999999999823,0.21304242399289025,-13.027650519865277,1.664599410323404,3.105669145453683,-0.41600000000000015,-0.28671429157257083,2.9787491485476494,True,0.17023571641069835,0.0,0.17023571641069835,14.35558968704526,14.35558968704526,0.5157079201014847,10
104,10.50999999999982,0.23435016006073914,-12.725636254729867,1.3446532196051633,2.9941415994563307,-0.28800000000000003,-0.228563928604126,2.643201559782028,True,0.1755849920478561,0.0,0.1755849920478561,14.531174679093116,14.531174679093116,0.5179421193685619,10
105,10.609999999999818,0.3252452388767031,-12.461040831038478,1.1008538121278824,2.6857624443097565,-0.224,-0.29398584365844727,3.5353794009424746,True,0.11852751837541216,0.0,0.11852751837541216,14.649702197468528,14.649702197468528,0.5200874719203104,5
106,10.709999999999816,0.47946300201912856,-12.222459490469618,0.913268887238229,3.013410013881402,-0.28800000000000003,-0.39260144233703614,2.5269549190998077,False,0.15589506274313314,0.0,0.15589506274313314,14.80559726021166,14.80559726021166,0.5231083740488595,5
107,10.809999999999814,0.6773251281074133,-12.032713085174793,0.6123727856121406,2.5859506356790254,-0.41600000000000015,-0.33233208656311036,3.243020571768284,True,0.13106889703103544,0.0,0.13106889703103544,14.936666157242696,14.936666157242696,0.5257986707703095,10
108,10.909999999999812,0.9216791409574904,-11.91749342196018,0.34426617136911103,2.839344080710407,-0.3520000000000001,-0.03965148031711579,5.999654144048691,True,0.0,0.0,0.0,14.936666157242696,14.936666157242696,0.5285920030886178,10
109,11.00999999999981,1.2403705334468353,-11.846987286926426,0.15633162186896327,3.7903440807104065,-0.096,0.054924082756042485,5.9993035197258,True,0.0,0.0,0.0,14.936666157242696,14.936666157242696,0.532650488037287,10
110,11.109999999999808,1.656077717772721,-11.789920577024432,0.12338181408406344,4.631500712226774,0.032,0.06103623509407044,5.993693828582764,True,0.0,0.0,0.0,14.936666157242696,14.936666157242696,0.5378265748474205,10
111,11.209999999999805,2.139973742037408,-11.72028666713261,0.1690051957878542,5.1568189281321635,0.032,-0.23942322731018068,4.938092291355133,True,0.0,0.0,0.0,14.936666157242696,14.936666157242696,0.543115019129542,10
112,11.309999999999803,2.636965333733834,-11.637076546525618,0.17854766293545343,4.96461875764164,-0.224,-0.013560585677623749,3.232188042253256,True,0.15629570111428334,0.0,0.15629570111428334,15.09296185835698,15.09296185835698,0.5479198305347286,10
113,11.409999999999801,3.0879806639967033,-11.590148712973868,6.187932727048634,4.013618757641636,-0.032,-0.013341353833675386,5.999952018260956,True,0.0,0.0,0.0,15.09296185835698,15.09296185835698,0.5527613999032049,5
114,11.509999999999799,3.5263618520369304,-11.604132397016484,6.184016590446706,4.779631323799241,-0.032,-0.18220685720443727,4.479045704007149,False,0.08717507792300373,0.0,0.08717507792300373,15.180136936279983,15.180136936279983,0.5576634971599392,5
115,11.609999999999797,3.985842588098994,-11.649477724036272,6.12926702795537,4.515499765693982,-0.16,-0.16245317459106445,5.662777930498123,True,0.0037159565628032687,0.0,0.0037159565628032687,15.183852892842786,15.183852892842786,0.5626065660237854,5
116,11.709999999999795,4.449215091684503,-11.743983169666391,5.9610321640165065,4.957937854277463,-0.16,0.015061827003955842,4.9760130643844604,False,0.09771992240651804,0.0,0.09771992240651804,15.281572815249305,15.281572815249305,0.5686751869775787,5
117,11.809999999999793,4.917854847882653,-11.905934436035093,5.809467797170953,4.96490840567103,0.032,-0.106220281124115,5.782159924507141,True,0.01322334834404762,0.0,0.01322334834404762,15.294796163593352,15.294796163593352,0.5741108977595126,10
