step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648200222485285,-0.15087540940256436,6.2421175286449015,5.954102630807488,-0.064,-0.1044628381729126,5.945167303085327,True,0.17418103610418065,0.0,0.17418103610418065,2.0728643101263415,2.0728643101263415,0.059567184194051104,10,False
13,1.410000000000001,5.658114808947127,-0.1944617439665483,6.149431640985526,5.946250951026307,-0.128,-0.02972719967365265,5.329456090927124,True,0.14112108434618256,0.0,0.14112108434618256,2.213985394472524,2.213985394472524,0.06542822283404079,10,False
14,1.5100000000000011,6.214837943898482,-0.2741257163114522,5.959480187688424,5.408348968670647,0.0,0.19895156621932986,5.521988332271576,True,0.1596723108850653,0.0,0.1596723108850653,2.3736577053575894,2.3736577053575894,0.07097464007357494,10,False
15,1.6100000000000012,6.741676100581772,-0.4050452570179812,5.97104648174139,5.45217302491251,0.192,0.17301653623580934,3.6446587406098843,True,0.053260805065795086,0.0,0.053260805065795086,2.4269185104233846,2.4269185104233846,0.07613584457805378,10,False
16,1.7100000000000013,7.231924011976463,-0.5137878631329766,0.006065694127081578,4.501173024912506,0.192,0.049254569411277774,4.348071500658989,True,0.18081649463396876,0.0,0.18081649463396876,2.6077350050573536,2.6077350050573536,0.0807731330068429,10,False
17,1.8100000000000014,7.672406648302111,-0.5184667106396728,0.27893305196432067,4.366639163387986,0.064,-0.08818528056144714,3.9997115582227707,True,0.1651672848135638,0.0,0.1651672848135638,2.7729022898709172,2.7729022898709172,0.08506841128294415,5,False
18,1.9100000000000015,8.080402727878155,-0.43447863083494015,0.3484826219319107,4.04421136351135,-0.064,-0.08358961343765259,2.3699232041835785,False,0.015332409438226086,0.0,0.015332409438226086,2.788234699309143,2.788234699309143,0.0887344921012811,5,False
19,2.010000000000001,8.428633157932644,-0.33697441561061914,0.27891153224216414,3.09321136351135,-0.064,-0.056217110157012945,2.3506195694208145,True,0.017435657007976446,0.0,0.017435657007976446,2.8056703563171195,2.8056703563171195,0.09152208230611615,5,False
20,2.109999999999999,8.693418301508867,-0.2704782193694487,0.20696372552999787,2.4550525841562947,-0.064,-0.0632215142250061,3.5988744478672743,False,0.14716973873914246,0.0,0.14716973873914246,2.952840095056262,2.952840095056262,0.0942835525876068,5,False
21,2.209999999999997,8.955722388995515,-0.22008483655605465,0.17632045847072353,2.8961577795529814,-0.064,-0.13766902685165405,3.0935341715812683,True,0.09275989088545708,0.0,0.09275989088545708,3.045599985941719,3.045599985941719,0.09767854584168695,5,False
22,2.3099999999999947,9.246029559223999,-0.17851270859976998,0.10777143282243844,2.972274310224867,-0.128,-0.08716433048248291,3.8709860891103745,False,0.14930431975274316,0.0,0.14930431975274316,3.1949043056944624,3.1949043056944624,0.10088142454395733,5,False
23,2.4099999999999926,9.559707637285213,-0.16140823717403746,0.01956622504704342,3.318854881385171,-0.064,-0.3830479621887207,3.19154454767704,True,0.0978128930898201,0.0,0.0978128930898201,3.2927171987842825,3.2927171987842825,0.1042506982984284,5,False
24,2.5099999999999905,9.88450152465889,-0.16829427425035853,6.196543227602626,3.206984337383473,-0.32000000000000006,-0.38077960014343265,3.605978101491928,False,0.1479359806382142,0.0,0.1479359806382142,3.4406531794224966,3.4406531794224966,0.10684857933464638,5,False
25,2.6099999999999883,10.20381077272846,-0.24011312859740597,5.9139814213918696,3.360852896695773,-0.3840000000000001,-0.38864188194274907,2.803935021162033,True,0.05722379907253594,0.0,0.05722379907253594,3.4978769784950323,3.4978769784950323,0.10872324164322078,5,False
26,2.709999999999986,10.468103555142212,-0.391970690653638,5.505527682461259,2.8730975223985675,-0.3840000000000001,-0.2169273376464844,2.4968741685152054,False,0.045204650758215725,0.0,0.045204650758215725,3.543081629253248,3.543081629253248,0.1112890182820263,5,False
27,2.809999999999984,10.629800804273962,-0.602761012351179,5.181656142274527,2.542501332449321,-0.192,-0.35505816936492923,5.9983906745910645,True,0.0,0.0,0.0,3.543081629253248,3.543081629253248,0.11468480400925427,5,False
28,2.909999999999982,10.742821032393646,-0.8770884907016703,5.04608987633735,3.4935013324493207,-0.3840000000000001,-0.16939913034439089,6.0,False,0.0,0.0,0.0,3.543081629253248,3.543081629253248,0.11959249787143218,5,False
29,3.00999999999998,10.829324181552856,-1.2587903922584645,4.8401518660688145,4.40686945112736,-0.192,-0.18447633981704714,6.0,True,0.0,0.0,0.0,3.543081629253248,3.543081629253248,0.12426037805707218,5,False
30,3.1099999999999777,10.872792367422045,-1.7272926763622352,4.702318689496774,5.021246728173765,-0.192,0.1470781683921814,6.0,False,0.0,0.0,0.0,3.543081629253248,3.543081629253248,0.12914773242694405,5,False
31,3.2099999999999755,10.859482372986161,-2.247489318028741,4.573512293123498,5.398694621863571,0.064,0.12810125350952148,6.0,True,0.006248684042182234,0.0,0.006248684042182234,3.5493303132954304,3.5493303132954304,0.13413238922901508,5,False
32,3.3099999999999734,10.818778371241304,-2.7972064405095542,4.674691187782776,5.6305829383322,0.128,0.39641795158386234,6.0,False,0.0,0.0,0.0,3.5493303132954304,3.5493303132954304,0.1395466700826181,5,False
33,3.4099999999999713,10.818608697924425,-3.3667932789470796,4.897928358514476,5.773045493332828,0.3840000000000001,0.39085016250610355,6.0,True,0.0024891959933777408,0.0,0.0024891959933777408,3.551819509288808,3.551819509288808,0.14552649002032247,10,False
34,3.509999999999969,10.948856531043239,-3.931228806189902,5.366879518245129,5.860568572918652,0.3840000000000001,-0.19460583925247193,5.999805390834808,True,0.06446945882821895,0.0,0.06446945882821895,3.616288968117027,3.616288968117027,0.15168070245451745,10,False
35,3.609999999999967,11.276982464207096,-4.415247508990576,5.852886919079684,5.91426407020007,0.128,-0.36160418987274173,5.999888390302658,True,0.11690916849244584,0.0,0.11690916849244584,3.733198136609473,3.733198136609473,0.15725178371971898,10,False
36,3.709999999999965,11.756007846229256,-4.761889635308089,5.974321433605592,5.947284362649301,-0.192,-0.3804698944091797,4.3620937913656235,True,0.04996835832652677,0.0,0.04996835832652677,3.7831664949359998,3.7831664949359998,0.16132870607446204,10,False
37,3.8099999999999627,12.235579772657344,-5.034864277949872,5.648954151637114,4.9962843626492965,-0.3840000000000001,-0.3421197891235352,2.8948576226830482,True,0.0,0.0,0.0,3.7831664949359998,3.7831664949359998,0.16527866064205268,10,False
38,3.9099999999999606,12.574574511020487,-5.336855531088987,4.86464894967609,4.0452843626492925,-0.32000000000000006,0.05594114661216736,6.0,True,0.13797368008747551,0.0,0.13797368008747551,3.921140175023475,3.921140175023475,0.1698703922050244,10,False
39,4.009999999999959,12.69243990746672,-5.756967782195689,4.668703673877547,4.799103860696945,-0.064,0.14826163053512573,6.0,True,0.1320486380162086,0.0,0.1320486380162086,4.053188813039684,4.053188813039684,0.17505178547260994,10,False
40,4.109999999999957,12.71316403014444,-6.259099848479405,4.749052425642258,5.2622192661498435,0.128,-0.05790013074874878,5.9999964237213135,True,0.18651647245325353,0.0,0.18651647245325353,4.239705285492938,4.239705285492938,0.1806541503905162,10,False
41,4.209999999999955,12.75275921787239,-6.79773105618738,4.86634720165297,5.546736766273453,-0.064,-0.12194631099700928,5.999998956918716,True,0.19961751267043584,0.0,0.19961751267043584,4.439322798163373,4.439322798163373,0.18652575789908385,10,False
42,4.3099999999999525,12.809788189187614,-7.358068280833554,4.784030955424389,5.7215334837639205,-0.128,-0.003429155796766281,6.0,True,0.18457587300636363,0.0,0.18457587300636363,4.623898671169737,4.623898671169737,0.19255477644540142,10,False
43,4.40999999999995,12.840450368972569,-7.934551760818076,4.662349992891164,5.828921732714884,0.0,0.12394315004348755,6.0,True,0.17370761607943733,0.0,0.17370761607943733,4.797606287249175,4.797606287249175,0.19853607194273384,10,False
44,4.509999999999948,12.838573709739729,-8.520652391329815,4.686018135788638,5.894896614742489,0.128,0.08331453800201416,5.999999850988388,True,0.19304306096343402,0.0,0.19304306096343402,4.990649348212608,4.990649348212608,0.20460095102191445,10,False
45,4.609999999999946,12.848611108858865,-9.11195838261044,4.830147983764133,5.9354287859065,0.064,-0.009829547256231308,5.999999701976776,True,0.18847742709870152,0.0,0.18847742709870152,5.17912677531131,5.17912677531131,0.21079130597623155,10,False
46,4.709999999999944,12.903453966789169,-9.704050860518565,4.907111942589527,5.960330011747484,0.0,0.051504552364349365,5.999999850988388,True,0.19524315280097432,0.0,0.19524315280097432,5.3743699281122845,5.3743699281122845,0.21710851155135766,10,False
47,4.809999999999942,12.993140129577267,-10.293994617141431,4.913847107788023,5.9756283486169535,0.064,0.11222254037857056,6.0,True,0.18339380477688472,0.0,0.18339380477688472,5.557763732889169,5.557763732889169,0.22339752181499417,10,False
48,4.90999999999994,13.1134164913498,-10.87968553304465,5.006964921054174,5.985027069157737,0.128,-0.08729088306427002,5.999881237745285,True,0.1735804866210343,0.0,0.1735804866210343,5.731344219510204,5.731344219510204,0.22969392136232392,10,False
49,5.009999999999938,13.282431753882339,-11.453915154131678,5.130694701813306,5.990755453222724,-0.064,-0.10081846714019777,6.0,True,0.18369121611973363,0.0,0.18369121611973363,5.915035435629937,5.915035435629937,0.2359797014174726,10,False
50,5.1099999999999355,13.479843477937354,-12.01970841067608,5.03011277396224,5.994320534239199,-0.128,0.0854522168636322,5.999998360872269,True,0.17876612775537867,0.0,0.17876612775537867,6.093801563385315,6.093801563385315,0.24228500225565178,10,False
51,5.209999999999933,13.654901070644003,-12.593001770607097,4.894127390849705,5.996510139898845,0.064,0.1299206256866455,6.0,True,0.18321594666444457,0.0,0.18321594666444457,6.27701751004976,6.27701751004976,0.2486009776172734,10,False
52,5.309999999999931,13.808714707100236,-13.172650784387764,5.000600032902987,5.997855974832296,0.128,-0.0027338555082678795,5.999793320894241,True,0.1897208796523936,0.0,0.1897208796523936,6.4667383897021535,6.4667383897021535,0.2549554367341519,10,False
53,5.409999999999929,13.993330781255771,-13.743176251887466,5.165113469471033,5.998603095900986,0.0,-0.09875774383544922,5.999949336051941,True,0.1789060269224831,0.0,0.1789060269224831,6.645644416624637,6.645644416624637,0.26142735109140935,10,False
54,5.509999999999927,14.216317660546055,-14.300033767364404,5.12635797062196,5.999122261991159,-0.128,-0.061821538209915164,5.999586492776871,True,0.17368976139283865,0.0,0.17368976139283865,6.819334178017476,6.819334178017476,0.2677138699108558,10,False
55,5.609999999999925,14.432353695970548,-14.85963662289676,4.98447681000851,5.99930128865426,-0.064,0.03527092635631562,5.9358831346035,True,0.15125961497939677,0.0,0.15125961497939677,6.970593792996873,6.970593792996873,0.2739560361052604,10,False
56,5.709999999999923,14.611207162728766,-15.428612383564362,4.931628080213794,5.943574285302695,0.064,0.08826195597648621,5.42791074514389,True,0.16202560485476142,0.0,0.16202560485476142,7.132619397851634,7.132619397851634,0.27981724494764426,10,False
57,5.809999999999921,14.76535921474881,-15.973990611929551,5.006749206394136,5.490894938496427,0.064,0.07011796236038208,4.856050968170166,True,0.1837568536848822,0.0,0.1837568536848822,7.316376251536517,7.316376251536517,0.2851933554212191,10,False
58,5.909999999999918,14.925861517714496,-16.464674917031857,5.158720144047343,4.938281781692363,0.064,0.032602572441101076,4.793762773275375,True,0.1342364574651143,0.0,0.1342364574651143,7.450612709001631,7.450612709001631,0.29030343216739524,10,False
59,6.009999999999916,15.125677152598337,-16.90745121984484,5.270816894940872,4.811289575959405,0.064,-0.04207565188407898,4.249233439564705,True,0.1430641335594156,0.0,0.1430641335594156,7.593676842561047,7.593676842561047,0.29504559240618017,10,False
60,6.109999999999914,15.352032608895495,-17.297883894306526,5.339340778641432,4.3191654540487265,-0.064,-0.11666953563690186,3.3809458781033754,True,0.17225970652121977,0.0,0.17225970652121977,7.765936549082267,7.765936549082267,0.2991446847043223,5,False
61,6.209999999999912,15.561347843476563,-17.628546460629398,5.270605380825965,3.5420871307818413,-0.128,0.0719122588634491,2.755903661251068,False,0.1367552437108367,0.0,0.1367552437108367,7.902691792793103,7.902691792793103,0.3024726955002006,5,False
62,6.30999999999991,15.71845112940152,-17.903425636942096,5.16813900635469,2.870339217697076,0.064,0.06425811052322387,2.726726144552231,True,0.14658814427102687,0.0,0.14658814427102687,8.04927993706413,8.04927993706413,0.3059621714331573,5,False
63,6.409999999999908,15.854009918836052,-18.14762316941385,5.225920823907679,2.744143078306677,0.064,-0.27533917427062987,2.380312740802765,False,0.10162649023152612,0.0,0.10162649023152612,8.150906427295656,8.150906427295656,0.30853340746409774,5,False
64,6.509999999999906,15.983803828190773,-18.366923989320043,5.24869751728224,2.424436919384837,-0.192,-0.28939471244812015,2.7442815750837326,True,0.17822706637592103,0.0,0.17822706637592103,8.329133493671577,8.329133493671577,0.3111041060458335,5,False
65,6.6099999999999035,16.085594604455647,-18.59317593953837,5.082955867298198,2.5477822966894075,-0.32000000000000006,-0.3942847490310669,2.7058105021715164,False,0.15929203888056165,0.0,0.15929203888056165,8.488425532552139,8.488425532552139,0.31380822400703,5,False
66,6.709999999999901,16.138104941751507,-18.844808656145666,4.8347759057683914,2.6087245331240365,-0.3840000000000001,-0.3955086946487427,3.156587652862072,True,0.1453064455398175,0.0,0.1453064455398175,8.633731978091957,8.633731978091957,0.31699682427087156,5,False
67,6.809999999999899,16.119368993518624,-19.114546412355857,4.547703895290333,2.8200032961463073,-0.3840000000000001,-0.39999916553497317,3.7953015081584454,False,0.08776792911404332,0.0,0.08776792911404332,8.721499907206,8.721499907206,0.32525988718212584,5,False
68,6.909999999999897,16.01872877448037,-19.39668679578362,4.256807320790508,3.196118775338055,-0.3840000000000001,-0.39994962215423585,2.635564938187599,True,0.14761887723744807,0.0,0.14761887723744807,8.86911878444345,8.86911878444345,0.32640200575309475,5,False
69,7.009999999999895,15.848650362385394,-19.629692778134835,3.865998344509252,2.7052719662021874,-0.3840000000000001,-0.29602296352386476,3.8659702837467194,False,0.10066339502480477,0.0,0.10066339502480477,8.969782179468254,8.969782179468254,0.329159603227334,5,False
70,7.109999999999893,15.60459045950483,-19.78918600244847,3.6138533770448515,3.1528854228080974,-0.32000000000000006,-0.33846764564514165,3.5239230087026954,True,0.12718347742421737,0.0,0.12718347742421737,9.096965656892472,9.096965656892472,0.33241144372101294,5,False
71,7.209999999999891,15.301862623586581,-19.897493070852143,3.352893051611965,3.2959729192252016,-0.32000000000000006,-0.11879276037216187,3.05304566770792,False,0.14356449171368874,0.0,0.14356449171368874,9.24053014860616,9.24053014860616,0.33480655611465643,5,False
72,7.309999999999889,14.98747378709828,-19.926936860208006,3.0755300982829596,3.082507107075343,-0.128,-0.34113731384277346,5.948788434267044,True,0.0,0.0,0.0,9.24053014860616,9.24053014860616,0.3394502078113405,5,False
73,7.4099999999998865,14.63822157518991,-19.894296415809702,2.983895618238321,4.0335071070753425,-0.32000000000000006,-0.2238384246826172,5.81294259428978,False,0.0,0.0,0.0,9.24053014860616,9.24053014860616,0.3429112492152693,5,False
74,7.509999999999884,14.214076930607169,-19.79083604881356,2.7864998009529973,4.719731302630547,-0.192,-0.1578729510307312,5.985670894384384,True,0.0,0.0,0.0,9.24053014860616,9.24053014860616,0.34808300543204135,5,False
75,7.609999999999882,13.75406938822864,-19.606578286629656,2.635669753394814,5.207930163569681,-0.128,0.0895560085773468,5.994707107543945,False,0.0,0.0,0.0,9.24053014860616,9.24053014860616,0.3535437245448269,5,False
76,7.70999999999988,13.283662081554334,-19.350741687404994,2.547466883391271,5.511344015512861,0.064,0.014280779659748078,5.999981224536896,True,0.0,0.0,0.0,9.24053014860616,9.24053014860616,0.35918891984179796,10,False
77,7.809999999999878,12.802918484188929,-19.062826179144782,2.6106141730907986,5.6997828086526825,0.0,0.1258658528327942,5.999969899654388,True,0.0,0.0,0.0,9.24053014860616,9.24053014860616,0.36523537601559636,10,False
78,7.909999999999876,12.305111814864265,-18.773834769217764,2.6676832945063005,5.81554741294366,0.128,-0.01620457172393799,5.9999624490737915,True,0.047756997302516785,0.0,0.047756997302516785,9.288287145908678,9.288287145908678,0.37139330089851763,10,False
79,8.009999999999874,11.782185435514522,-18.5117588185428,2.778476382543486,5.886665506702028,0.0,-0.046946415305137636,6.0,True,0.09057031520130572,0.0,0.09057031520130572,9.378857461109984,9.378857461109984,0.37765692820481556,10,False
80,8.109999999999872,11.241269570865635,-18.27418849590693,2.750270134348066,5.930371992298651,-0.064,-0.0017369309440255166,6.0,True,0.13424564875235967,0.0,0.13424564875235967,9.513103109862344,9.513103109862344,0.3839060504665019,10,False
81,8.20999999999987,10.696935805804175,-18.035557078398806,2.68964443718008,5.95722344261325,0.0,0.06656447052955627,5.999986290931702,True,0.1604146913849593,0.0,0.1604146913849593,9.673517801247304,9.673517801247304,0.3902348030553853,10,False
82,8.309999999999867,10.155362595509851,-17.78546903723342,2.7046896234136257,5.973714572186549,0.064,0.016377389430999756,5.999967962503433,True,0.19817900036405775,0.0,0.19817900036405775,9.87169680161136,9.87169680161136,0.3965210044610321,10,False
83,8.409999999999865,9.608057952793141,-17.5449038540581,2.7877880838623517,5.983838969378944,0.0,-0.05269131064414978,6.0,True,0.188589744373981,0.0,0.188589744373981,10.060286545985342,10.060286545985342,0.4028540155279634,10,False
84,8.509999999999863,9.05235831243448,-17.32216297208477,2.7833987678063923,5.990071333697268,-0.064,-0.059913533926010135,6.0,True,0.18633483094717934,0.0,0.18633483094717934,10.246621376932522,10.246621376932522,0.40910116222988907,10,False
85,8.60999999999986,8.496724295572566,-17.09791783174149,2.711488240905106,5.993900239603374,-0.064,0.07930245399475098,5.999992996454239,True,0.18562429391476604,0.0,0.18562429391476604,10.432245670847287,10.432245670847287,0.41549846258932144,10,False
86,8.709999999999859,7.949204799362149,-16.85379686421564,2.6732865373417964,5.996249859580462,0.064,0.11303905248641968,5.999997764825821,True,0.18297159598088258,0.0,0.18297159598088258,10.61521726682817,10.61521726682817,0.4218051713716525,10,False
87,8.809999999999857,7.401375579098494,-16.609925169022638,2.7929899136363776,5.997695207434034,0.128,-0.08491691946983337,6.0,True,0.17693668584775366,0.0,0.17693668584775366,10.792153952675923,10.792153952675923,0.4281880609967314,10,False
88,8.909999999999854,6.837930697447158,-16.404777340687495,2.92449370146265,5.998584031128888,-0.064,-0.14430652856826784,5.9999986588954926,True,0.17605621585620826,0.0,0.17605621585620826,10.968210168532131,10.968210168532131,0.4344643269562452,10,False
89,9.009999999999852,6.265139311440216,-16.226555667325268,2.8152421658020246,5.999129570322707,-0.128,0.0066306240856647495,5.99892994761467,True,0.19398482737767356,0.0,0.19398482737767356,11.162194995909806,11.162194995909806,0.4407910238125672,10,False
90,9.10999999999985,5.70231248510198,-16.01941098073108,2.6497316407785703,5.998954157217637,0.0,0.0924601435661316,5.999790340662003,True,0.18881000450855204,0.0,0.18881000450855204,11.351005000418358,11.351005000418358,0.4472039158851604,10,False
91,9.209999999999848,5.15488679748776,-15.774133473701745,2.6811662910855785,5.999276624267198,0.064,-0.016356593370437624,5.796012490987778,True,0.18176685284003913,0.0,0.18176685284003913,11.532771853258396,11.532771853258396,0.4533680526164895,10,False
92,9.309999999999846,4.618439342448261,-15.53097491414602,2.7655392570541317,5.82066371435107,0.0,-0.09501283168792725,5.9820928275585175,True,0.10750719510903789,0.0,0.10750719510903789,11.640279048367434,11.640279048367434,0.4595018712309731,10,False
93,9.409999999999844,4.081469014083156,-15.298549176792834,2.726895649241866,5.882917481990257,-0.064,-0.06976305842399598,5.564481973648071,True,0.09971055332471014,0.0,0.09971055332471014,11.739989601692145,11.739989601692145,0.46545681334208594,10,False
94,9.509999999999842,3.56462508569944,-15.055676663616351,2.596777311439017,5.603100812674414,-0.064,0.06056740880012512,4.561511114239693,True,0.1819234476013743,0.0,0.1819234476013743,11.921913049293519,11.921913049293519,0.4707673123747372,10,False
95,9.60999999999984,3.1143708919643016,-14.798834076083294,2.447582928891824,4.764056567226281,0.064,0.23415729999542237,4.996737003326416,True,0.07918361673725542,0.0,0.07918361673725542,12.001096666030774,12.001096666030774,0.4755770209519197,10,False
96,9.709999999999837,2.7163493777339376,-14.529184884499367,2.5333928438575453,4.853787802908335,0.256,0.09079692363739014,3.6010616775602102,True,0.1813114429364062,0.0,0.1813114429364062,12.18240810896718,12.18240810896718,0.48113946313867156,5,False
97,9.809999999999835,2.333424714738685,-14.308023988114291,2.8852197234066956,3.923655044013545,0.064,0.026459848880767824,3.9031075164675713,False,0.12137914939003284,0.0,0.12137914939003284,12.303787258357213,12.303787258357213,0.48420881859799225,5,False
98,9.909999999999833,1.962360873549682,-14.186518801307257,3.005142588184124,3.905599454828398,0.0,0.03088537156581879,3.3708216473460197,True,0.14680630275152481,0.0,0.14680630275152481,12.450593561108738,12.450593561108738,0.4883075041196717,5,False
99,10.009999999999831,1.6058422469859162,-14.123925571580628,3.0422950837528577,3.436668420532379,0.0,-0.20062656402587892,2.632399335503578,False,0.14605544890773595,0.0,0.14605544890773595,12.596649010016474,12.596649010016474,0.49126157388730535,5,False
100,10.109999999999829,1.3025869110653845,-14.085423098507833,3.020249822319074,2.751935241344249,-0.192,-0.17789106369018556,2.8863900750875473,True,0.1758099350846254,0.0,0.1758099350846254,12.7724589451011,12.7724589451011,0.4949360295948126,5,False
101,10.209999999999827,1.0316581339422528,-14.025104866364178,2.872408249795735,2.8037866070087825,-0.192,-0.29716358184814456,2.2657301127910614,False,0.14355019156834517,0.0,0.14355019156834517,12.916009136669445,12.916009136669445,0.49762100710331886,5,False
102,10.309999999999825,0.797368489144079,-13.934381157403879,2.6801337174977347,2.332067906761589,-0.32000000000000006,-0.28035542964935306,2.414821073412895,True,0.16066847167444656,0.0,0.16066847167444656,13.076677608343891,13.076677608343891,0.5032949791430703,5,False
103,10.409999999999823,0.6048849104806304,-13.800695719508267,2.48340597606614,2.3639809632466173,-0.256,-0.3992160797119141,2.845102086663246,False,0.17245658106201542,0.0,0.17245658106201542,13.249134189405906,13.249134189405906,0.5055360564186223,5,False
104,10.50999999999982,0.4356107232637222,-13.62358937876648,2.27684202329095,2.549521241752598,-0.3840000000000001,-0.3990484714508057,3.1640777960419655,True,0.1360052784490867,0.0,0.1360052784490867,13.385139467854993,13.385139467854993,0.5093607620470605,5,False
105,10.609999999999818,0.30573322450316837,-13.391651334891057,1.9983953197678819,2.7865197618566193,-0.3840000000000001,-0.39957895278930666,3.5478429021313787,False,0.09151033177378166,0.0,0.09151033177378166,13.476649799628774,13.476649799628774,0.5118026591251851,5,False
106,10.709999999999816,0.2350252075000135,-13.108170978748737,1.7041840564188298,3.0801175704011947,-0.3840000000000001,-0.39721221923828126,3.284589409828186,True,0.1240088601099146,0.0,0.1240088601099146,13.600658659738688,13.600658659738688,0.5150034393593587,5,False
107,10.809999999999814,0.24665163410640742,-12.797687671002434,1.3727615531171788,3.1589704001512238,-0.3840000000000001,-0.28073308467864994,3.072613500058651,False,0.16660511148949603,0.0,0.16660511148949603,13.767263771228183,13.767263771228183,0.5177313852275586,5,False
108,10.909999999999812,0.3516190543527497,-12.50584250561577,1.053439747705269,3.0830865884427054,-0.256,-0.25175042152404786,3.1251247823238373,True,0.15345974701421244,0.0,0.15345974701421244,13.920723518242395,13.920723518242395,0.5206957856451367,5,False
109,11.00999999999981,0.528487469483524,-12.253204668949877,0.830894553319235,3.0992982611815867,-0.256,-0.11025466918945313,3.532235945109278,False,0.07997218129311158,0.0,0.07997218129311158,14.000695699535507,14.000695699535507,0.5231418910192883,5,False
110,11.109999999999808,0.76080864672577,-12.036438034114754,0.6614383381887615,3.266257005127897,-0.128,-0.2870849370956421,4.091993555426598,True,0.05843695892010364,0.0,0.05843695892010364,14.05913265845561,14.05913265845561,0.5272906994763605,5,False
111,11.209999999999805,1.04013290823709,-11.83922596695614,0.532634058728543,3.584695298643267,-0.256,-0.30502746105194095,3.5248428457416594,False,0.10777930265911498,0.0,0.10777930265911498,14.166911961114725,14.166911961114725,0.5304721746718432,5,False
112,11.309999999999803,1.3627156787288213,-11.6923316829539,0.2610601467033793,3.5321015596205623,-0.32000000000000006,-0.3244078636169434,4.219716250896454,True,0.018583949801200234,0.0,0.018583949801200234,14.185495910915925,14.185495910915925,0.5337338188019487,5,False
113,11.409999999999801,1.7228768470478635,-11.63283985120269,6.2644151193297954,3.7972743302903185,-0.32000000000000006,-0.08201345205307008,6.0,False,0.0,0.0,0.0,14.185495910915925,14.185495910915925,0.5379669538642373,5,False
114,11.509999999999799,2.140940970269741,-11.669177446873158,6.075693130069283,4.636629664790361,-0.064,-0.037349238991737366,5.987659305334091,True,0.0,0.0,0.0,14.185495910915925,14.185495910915925,0.5426119217992308,5,False
115,11.609999999999797,2.620173034072779,-11.76694091757083,6.0258835138429285,5.15764278098075,-0.064,0.018859656155109407,5.764925986528397,False,0.0,0.0,0.0,14.185495910915925,14.185495910915925,0.5475767008775946,5,False
