step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650505270263383,0.06534202544727502,0.0914825721737798,5.971893502003955,0.064,-0.02923760712146759,5.999754577875137,False,0.16642642994990087,0.0,0.16642642994990087,2.1827235926338067,1.6577235926338068,0.026327668209722824,5,False
14,1.5100000000000011,6.246770867607471,0.10606053586492366,0.1340342271724133,5.982637889487727,0.0,-0.09192577004432678,5.999351352453232,True,0.15633735664868773,0.075,0.08133735664868773,2.3390609492824943,1.7390609492824944,0.028836666236304907,10,False
15,1.6100000000000012,6.842553131458752,0.16383172897883624,0.08671557740050426,5.98908329465181,-0.064,-0.15278886556625368,5.998805969953537,True,0.13908660654038238,0.075,0.06408660654038238,2.4781475558228765,1.803147555822877,0.031354230802856674,5,False
16,1.7100000000000013,7.440369590842447,0.2006511057938214,6.228394827432174,5.992832761876394,-0.128,-0.023503229022026062,5.999998509883881,False,0.15919338471773986,0.0,0.15919338471773986,2.6373409405406165,1.9623409405406167,0.03387478668573286,5,False
17,1.8100000000000014,8.038896362945714,0.17475120224268537,6.068137509996859,5.995596171787751,0.0,0.023402392864227295,6.0,True,0.15361649907524402,0.075,0.07861649907524403,2.7909574396158607,2.0409574396158607,0.036373874661037024,5,False
18,1.9100000000000015,8.632325403429464,0.08961785372913737,6.057266928557259,5.9972944707674145,0.0,0.24700937271118165,5.9999721348285675,False,0.19470209202040717,0.0,0.19470209202040717,2.985659531636268,2.235659531636268,0.038858663118870256,5,False
19,2.010000000000001,9.222358905614438,-0.018014123114246224,6.126555486892777,5.9983270891902425,0.256,0.15612088441848757,6.0,True,0.1793899717794137,0.075,0.10438997177941371,3.165049503415682,2.3400495034156816,0.04137007082244371,10,False
20,2.109999999999999,9.818713367131027,-0.07837893480754911,0.12059053500401239,5.998972233047892,0.128,-0.01438838243484497,6.0,True,0.1544112337299916,0.075,0.0794112337299916,3.3194607371456732,2.4194607371456733,0.043888772282476715,5,False
21,2.209999999999997,10.416799791243603,-0.04136592027333763,0.29213660429552524,5.999368582651458,0.0,-0.12391486167907716,5.99999925494194,False,0.14525648106128472,0.0,0.14525648106128472,3.464717218206958,2.564717218206958,0.046372500234797644,5,False
22,2.3099999999999947,11.00658146765261,0.06797161739577402,0.2423169115700404,5.99961179606847,-0.128,-0.24265236854553224,5.9974967539310455,True,0.1185074961375604,0.075,0.0435074961375604,3.5832247143445186,2.6082247143445185,0.04885928018941221,10,False
23,2.4099999999999926,11.59708786716483,0.17220386985873212,0.023185441787828498,5.9977532594704694,-0.256,0.22155609130859377,5.9999986588954926,True,0.1769398225089409,0.075,0.10193982250894092,3.7601645368534595,2.7101645368534593,0.05138053808978336,5,False
24,2.5099999999999905,12.195781339109221,0.18263412037027604,5.9925876359252825,5.998619178704523,0.0,0.24045975208282472,5.999360889196396,False,0.1953725007795783,0.0,0.1953725007795783,3.9555370376330377,2.9055370376330374,0.053877461135749496,5,False
25,2.6099999999999883,12.78869629927548,0.09324576031111526,6.0250908570155595,5.998905213061643,0.256,0.250467586517334,5.999999850988388,True,0.19563067789469116,0.075,0.12063067789469116,4.151167715527729,3.0261677155277287,0.05637883777848277,10,False
26,2.709999999999986,13.382668802706462,0.011824421032108552,0.08987429079341125,5.999327350889118,0.256,-0.0033537138253450396,6.0,True,0.16489145570552335,0.075,0.08989145570552336,4.316059171233252,3.116059171233252,0.05889437075876298,5,False
27,2.809999999999984,13.980002845182987,0.04845029703126767,0.41797915061932167,5.999586752310704,0.0,-0.22103862762451174,5.999980628490448,False,0.14612708008635591,0.0,0.14612708008635591,4.462186251319608,3.262186251319608,0.06133135176092328,5,False
28,2.909999999999982,14.558684072926923,0.2049726359233926,0.42068550458192444,5.999738647317034,-0.192,-0.2152580976486206,4.860144764184952,True,0.054757074117352145,0.075,-0.020242925882647853,4.5169433254369595,3.24194332543696,0.0635817629541779,10,False
29,3.00999999999998,15.093062761594112,0.3632238692079577,0.0829281400193187,5.111804896323208,-0.192,-0.05107270479202271,5.92741733789444,True,0.1804727892253482,0.075,0.10547278922534821,4.697416114662308,3.3474161146623085,0.0657829610756249,5,False
30,3.1099999999999777,15.615755400682154,0.4166050231650384,6.139648984124103,5.426338913219875,-0.064,0.03122723996639252,5.999616295099258,False,0.19477456369493273,0.0,0.19477456369493273,4.89219067835724,3.542190678357241,0.0681085846036577,5,False
31,3.2099999999999755,16.16799387824074,0.3829840431287048,6.141888959701979,5.647418470774392,0.0,0.03237684667110443,5.999986439943314,True,0.19547900634659882,0.075,0.12047900634659882,5.0876696847038385,3.66266968470384,0.07050205333086508,5,False
32,3.3099999999999734,16.73634275761209,0.32398970646734343,6.192688289080761,5.783383316232325,0.064,0.005436943843960762,5.999990314245224,False,0.1892920975131837,0.0,0.1892920975131837,5.276961782217022,3.851961782217024,0.07268874351869162,5,False
33,3.4099999999999713,17.316715346583624,0.2753444020521836,6.246645469699391,5.86691596691342,0.0,0.008627340197563171,5.999997913837433,True,0.1935023053275385,0.075,0.11850230532753851,5.470464087544561,3.9704640875445625,0.07544999429570784,5,False
34,3.509999999999969,17.905116811476212,0.2449819857764885,6.268219696663395,5.91823789042626,0.0,-0.08738868832588197,5.9179622530937195,False,0.16381026134999985,0.0,0.16381026134999985,5.634274348894561,4.134274348894563,0.07794097879748817,5,False
35,3.609999999999967,18.496621615372312,0.22608104338546844,6.247209173789253,5.917995681506997,-0.064,-0.05303268432617188,5.781101644039154,True,0.17305586567862868,0.075,0.09805586567862869,5.80733021457319,4.232330214573191,0.08039780872972928,5,False
36,3.709999999999965,19.080016135184746,0.19211962738569466,6.1454809125395204,5.797703714656718,-0.064,0.06733153462409973,5.044666290283203,False,0.14193696756430543,0.0,0.14193696756430543,5.949267182137495,4.374267182137497,0.08267008437581282,5,False
37,3.8099999999999627,19.619586718411544,0.1301887603052038,6.05960727076011,5.151484803020967,0.064,0.04791527986526489,4.797736465930939,True,0.15228637136513926,0.075,0.07728637136513926,6.101553553502635,4.451553553502636,0.08473495903563344,5,False
38,3.9099999999999606,20.10990822778035,0.05464849583940753,6.119329521491157,4.840637931778887,0.064,0.16264519691467286,4.76936674118042,False,0.13861687776898257,0.0,0.13861687776898257,6.2401704312716175,4.590170431271619,0.08673895474353582,5,False
39,4.009999999999959,20.585773528172314,-0.009088760369724076,6.232973205363486,4.778010283011755,0.192,0.15618453025817872,4.647049441933632,True,0.1405717936863027,0.075,0.06557179368630271,6.38074222495792,4.655742224957922,0.0887451938369702,5,False
40,4.109999999999957,21.056016223320793,-0.015528976259312158,0.16575592814805706,4.662931953487324,0.128,-0.12049790620803834,4.990073204040527,False,0.16203118667041222,0.0,0.16203118667041222,6.542773411628333,4.817773411628334,0.09071165291894084,5,False
41,4.209999999999955,21.52296814245936,0.05406778303520568,0.2802421133950568,4.789091200679375,-0.128,-0.21090848445892335,3.567045888863504,True,0.10631412184724284,0.075,0.031314121847242846,6.6490875334755755,4.8490875334755765,0.09231421831603369,5,False
42,4.3099999999999525,21.951466896897752,0.1352370265322747,0.11885218225848687,3.869519512914679,-0.192,-0.24661970138549805,3.7470950596034527,False,0.12977727478109358,0.0,0.12977727478109358,6.778864808256669,4.97886480825667,0.09413906047685545,5,False
43,4.40999999999995,22.3306790046257,0.15138869571007937,6.13417353507242,3.761942305376791,-0.256,-0.17644124031066896,3.0047057047486305,True,0.0731434598896972,0.075,-0.0018565401103027984,6.852008268146366,4.977008268146367,0.09532139539624858,5,False
44,4.509999999999948,22.662320992356587,0.08367260114197793,5.8249066716324025,3.1124831951924135,-0.192,0.020420129597187045,3.9986462369561195,False,0.1477426630137474,0.0,0.1477426630137474,6.999750931160113,5.124750931160114,0.09669065214140672,5,False
45,4.609999999999946,22.954154718902213,-0.06496249932420088,5.717091847577164,3.4542244523688646,0.0,-0.020812082290649417,3.851966731250286,True,0.14943700995635814,0.075,0.07443700995635814,7.149187941116471,5.199187941116472,0.09808833118381118,5,False
46,4.709999999999944,23.25492114671097,-0.24961394200617884,5.715759297324022,3.6076103870233234,0.0,-0.18663806915283204,3.3950173798948526,False,0.11621454862316961,0.0,0.11621454862316961,7.265402489739641,5.3154024897396415,0.0994967091401803,5,False
47,4.809999999999942,23.546901500984774,-0.4412875587432981,5.666542749640579,3.420799979213513,-0.192,-0.24380786418914796,3.112032286822796,True,0.07458442785203294,0.075,-0.0004155721479670582,7.339986917591673,5.314986917591675,0.10093899090145207,5,False
48,4.90999999999994,23.795513876392736,-0.6506394742866952,5.463671764042553,3.149478644080664,-0.256,-0.10654146671295167,5.087437987327576,False,0.09378026099548405,0.0,0.09378026099548405,7.433767178587157,5.4087671785871585,0.10253977751415755,5,False
49,5.009999999999938,24.016797077686544,-0.9234525248837309,5.323317666008661,3.8968362194992117,-0.128,-0.09069783687591554,5.168226569890976,True,0.08547479953770153,0.075,0.010474799537701529,7.5192419781248585,5.41924197812486,0.10490904611399333,5,False
50,5.1099999999999355,24.245696975741293,-1.267964996014436,5.246670817599759,4.387137119252539,-0.064,-0.09897769689559938,4.691094517707825,False,0.13035572403105009,0.0,0.13035572403105009,7.6495977021559085,5.54959770215591,0.1070071024710681,5,False
51,5.209999999999933,24.464973395156576,-1.654430406289189,5.154472488932665,4.504355710618586,-0.128,-0.06945888996124268,4.222902417182922,True,0.1825198145510458,0.075,0.1075198145510458,7.832117516706954,5.657117516706956,0.10893836101299106,5,False
52,5.309999999999931,24.643465410175622,-2.0512254984202434,5.0203871477561375,4.257036171578634,-0.064,-0.09037697315216064,4.27523909509182,False,0.16779159415134912,0.0,0.16779159415134912,7.999909110858303,5.824909110858305,0.11063137070322343,5,False
53,5.409999999999929,24.773816357732773,-2.4566235738063567,4.926867951495342,4.264055974563536,-0.064,-0.028739264607429506,4.488033637404442,True,0.1707084550381793,0.075,0.0957084550381793,8.170617565896482,5.920617565896484,0.11246770854362143,5,False
54,5.509999999999927,24.86694575284911,-2.8769875037043238,4.8706832818552686,4.350431059588922,0.0,0.1831189751625061,3.9911504685878754,False,0.11748283528583141,0.0,0.11748283528583141,8.288100401182312,6.038100401182316,0.11421532505431833,5,False
55,5.609999999999925,24.94221636978543,-3.285818355489047,4.8992985372264135,4.034722868479438,0.192,0.20834355354309084,4.785652965307236,True,0.17019706483593208,0.075,0.09519706483593209,8.458297466018244,6.133297466018248,0.115940034294205,5,False
56,5.709999999999923,25.049347287354152,-3.6892092172677775,5.081549470005575,4.32431268801289,0.192,0.19660640954971315,5.082884788513184,False,0.1686422014012931,0.0,0.1686422014012931,8.626939667419537,6.301939667419541,0.11790760575894164,5,False
57,5.809999999999921,25.22912217669634,-4.097615107253109,5.27983999422587,4.616849581413455,0.192,0.22206916809082033,5.222490340471268,True,0.155261438887064,0.075,0.08026143888706401,8.782201106306601,6.382201106306605,0.11977718837695364,5,False
58,5.909999999999918,25.493601010577557,-4.489106881792496,5.485594050913845,4.85040980074486,0.192,0.1409969687461853,5.999999701976776,False,0.0816867657810531,0.0,0.0816867657810531,8.863887872087654,6.463887872087658,0.12217488199454364,5,False
59,6.009999999999916,25.84824808161145,-4.850323051959734,5.641858132277304,5.2937393908645785,0.128,0.24669308662414552,6.0,True,0.0359845375715539,0.075,-0.0390154624284461,8.899872409659208,6.424872409659212,0.12553458139143617,5,False
60,6.109999999999914,26.281076022908437,-5.1768934845297085,5.80154520191488,5.566102801529704,0.256,-0.0016119273379445076,6.0,False,0.07973624776724735,0.0,0.07973624776724735,8.979608657426455,6.504608657426459,0.12844081734750973,5,False
61,6.209999999999912,26.782954156596794,-5.434291836904324,6.040241986061464,5.733431574117037,0.0,-0.050712150335311894,5.998990297317505,True,0.07028027103133166,0.075,-0.0047197289686683325,9.049888928457786,6.499888928457791,0.1316349255090338,5,False
62,6.30999999999991,27.329174101091525,-5.6237976338751485,6.042404601821579,5.835842042217895,-0.064,-0.3278502702713013,6.0,False,-1,0.0,-1.0,8.049888928457786,5.499888928457791,0.1333313252447217,5,False
