step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.634903449356903,-0.5729271836431006,0.23138081839992294,3.7132418588574896,0.096,0.1077770471572876,3.6488484628498554,True,0.10432512775920365,0.0,0.10432512775920365,2.6730425024737228,2.6730425024737228,0.0841812693607429,10
18,1.9100000000000015,7.996135678569718,-0.5091759352845353,0.3646140507168907,3.656657887771482,0.096,-0.354275918006897,3.4766402784734964,True,0.07016950942513012,0.0,0.07016950942513012,2.7432120118988528,2.7432120118988528,0.08769035572848809,10
19,2.010000000000001,8.329453659129836,-0.3846280704756373,0.4354970173911654,3.4984722378287185,-0.16,-0.12233227491378784,3.3558491840958595,True,0.11827648946724562,0.0,0.11827648946724562,2.8614885013660984,2.8614885013660984,0.0910709002602748,10
20,2.109999999999999,8.650561821894359,-0.266675538546539,0.2983660004784246,3.373146051465424,-0.096,-0.24809973239898683,2.7607927322387695,True,0.05292121418210463,0.0,0.05292121418210463,2.914409715548203,2.914409715548203,0.0941859383059552,5
21,2.209999999999997,8.946450290271184,-0.1922371963342346,0.13587132623230114,2.8388642078187307,-0.224,-0.23337371349334718,2.9551317021250725,False,0.09211706888307863,0.0,0.09211706888307863,3.0065267844312817,3.0065267844312817,0.09753852372245891,5
22,2.3099999999999947,9.231825241457802,-0.18171582467578284,6.224890063819495,2.8837017803651155,-0.224,-0.23102774620056155,2.9958679378032684,True,0.09828866781277587,0.0,0.09828866781277587,3.1048154522440576,3.1048154522440576,0.10059013955956893,5
23,2.4099999999999926,9.518085030092974,-0.22843997103420546,6.032027357571873,2.9269577071517654,-0.224,-0.26260831356048586,3.261456847190857,False,0.11635328571072505,0.0,0.11635328571072505,3.2211687379547826,3.2211687379547826,0.1037847215366063,5
24,2.5099999999999905,9.797735626072875,-0.33286168904097574,5.829913393053917,3.0559544619858294,-0.28800000000000003,-0.278507137298584,3.2049119137227535,True,0.10394123554509078,0.0,0.10394123554509078,3.3251099734998735,3.3251099734998735,0.10875867173137838,5
25,2.6099999999999883,10.057433472591695,-0.4981056091299045,5.602553540376162,3.113398639212023,-0.28800000000000003,-0.11024188995361328,3.272681463509798,False,0.11549234305779932,0.0,0.11549234305779932,3.4406023165576727,3.4406023165576727,0.11158105110418302,5
26,2.709999999999986,10.280855873184631,-0.7185906617118404,5.401095363663063,3.174824708746361,-0.096,-0.3506048917770386,5.832185655832291,True,0.0,0.0,0.0,3.4406023165576727,3.4406023165576727,0.11511444864395824,5
27,2.809999999999984,10.499996176010518,-1.0042734466025864,5.312944899554231,4.111339816507221,-0.3520000000000001,-0.0749032735824585,5.298728257417679,False,0.044713370605160285,0.0,0.044713370605160285,3.485315687162833,3.485315687162833,0.12019920551731693,5
28,2.909999999999982,10.712153219266364,-1.3818077650473255,5.084401078755207,4.569246092699822,-0.096,-0.14608983993530275,5.7330042719841,True,0.010575565024714656,0.0,0.010575565024714656,3.4958912521875476,3.4958912521875476,0.12526706890509307,5
29,3.00999999999998,10.884903404729576,-1.8281464464624126,4.97142609431033,5.018039559020023,-0.16,0.04270060658454895,6.0,False,0.0,0.0,0.0,3.4958912521875476,3.4958912521875476,0.1306774019556227,5
30,3.1099999999999777,11.016618245227054,-2.331371153545471,4.87572887554341,5.396724270278294,0.032,0.010781137645244599,6.0,True,0.015161993619294517,0.0,0.015161993619294517,3.511053245806842,3.511053245806842,0.13606540620593363,5
31,3.2099999999999755,11.130075285587896,-2.870628874180918,4.912917351725422,5.629372436115603,0.032,0.12968993186950684,5.999998956918716,False,0.008870893281534703,0.0,0.008870893281534703,3.519924139088377,3.519924139088377,0.1421745560304285,5
32,3.3099999999999734,11.251815185068432,-3.4273665804963067,4.984983328739051,5.77230140876843,0.16,0.047443389892578125,5.99999538064003,True,0.06695917587951905,0.0,0.06695917587951905,3.586883314967896,3.586883314967896,0.14834412684709666,10
33,3.4099999999999713,11.418525596470712,-3.984266112316159,5.140577690707223,5.860109656835323,0.032,-0.17036359310150148,5.9999988079071045,True,0.09376828866069137,0.0,0.09376828866069137,3.6806516036285872,3.6806516036285872,0.1545990443629897,10
34,3.509999999999969,11.634911294906383,-4.5316144831107685,5.155351493952429,5.9140567208625825,-0.16,-0.022068721055984498,5.999948590993881,True,0.14184944023409526,0.0,0.14184944023409526,3.8225010438626823,3.8225010438626823,0.16084924745465112,5
35,3.609999999999967,11.849157908727307,-5.084524380667258,4.978900072044744,5.947180191709986,-0.032,0.020122238993644716,5.999999403953552,False,0.1787734747427189,0.0,0.1787734747427189,4.001274518605401,4.001274518605401,0.16710666287426457,5
36,3.709999999999965,12.030831363833444,-5.651772591667886,4.950398128439717,5.967549472693835,0.032,-0.05593780875205994,6.0,True,0.19559703424629196,0.0,0.19559703424629196,4.196871552851693,4.196871552851693,0.17339348318874295,5
37,3.8099999999999627,12.189892257552469,-6.22755291780898,4.955502943884821,5.980063743177941,-0.032,-0.04282377362251282,6.0,False,0.1992601008531897,0.0,0.1992601008531897,4.396131653704883,4.396131653704883,0.17969255605944123,5
38,3.9099999999999606,12.330597536069437,-6.8091217965652,4.8935262757491245,5.987751991444539,-0.032,-0.0519082248210907,6.0,True,0.19006891157331682,0.0,0.19006891157331682,4.586200565278199,4.586200565278199,0.18599134802555625,5
39,4.009999999999959,12.443555212479675,-7.397302622796446,4.823464144829403,5.992475332008732,-0.032,0.15147621631622316,6.0,False,0.16891918684160373,0.0,0.16891918684160373,4.7551197521198025,4.7551197521198025,0.1923280568389797,5
40,4.109999999999957,12.525988710574067,-7.990969135568141,4.809411192817554,5.99537715636608,0.16,0.10766061544418336,6.0,True,0.18657088186954673,0.0,0.18657088186954673,4.941690633989349,4.941690633989349,0.19861577124760554,10
41,4.209999999999955,12.620288404094827,-8.583027376877967,4.987679929022603,5.997159916784571,0.096,-0.08479347825050354,5.999994933605194,True,0.17797971743581795,0.0,0.17797971743581795,5.119670351425167,5.119670351425167,0.204927393414206,10
42,4.3099999999999525,12.768946539064553,-9.163836758412371,5.105325104787672,5.998253216963812,-0.096,-0.11725465059280396,6.0,True,0.18206694407538054,0.0,0.18206694407538054,5.301737295500548,5.301737295500548,0.2112347895103326,10
43,4.40999999999995,12.948105443792997,-9.736309633331585,4.98841340999515,5.998926849018714,-0.096,-0.011864974349737168,5.999486953020096,True,0.19951383250987131,0.0,0.19951383250987131,5.501251128010419,5.501251128010419,0.21761124764981993,5
44,4.509999999999948,13.102404442856967,-10.315901552160947,4.855400372942131,5.999142848373868,-0.032,0.1337499737739563,6.0,False,0.17615486881636458,0.0,0.17615486881636458,5.677405996826784,5.677405996826784,0.2239189806462052,5
45,4.609999999999946,13.219010511258155,-10.904343218048927,4.8634799889527525,5.999473401624793,0.16,0.08679987788200379,5.999999403953552,True,0.18989023147040984,0.0,0.18989023147040984,5.867296228297194,5.867296228297194,0.23023061850051096,10
46,4.709999999999944,13.344712629681291,-11.490893146965707,5.035872755701461,5.999676249959282,0.096,-0.06282169222831727,5.99628409743309,True,0.1867047231483701,0.0,0.1867047231483701,6.054000951445564,6.054000951445564,0.23653859751815445,10
47,4.809999999999942,13.51819894157101,-12.064841296626518,5.129063953971857,5.99669548683198,-0.032,-0.09827084541320802,6.0,True,0.18649442917741788,0.0,0.18649442917741788,6.240495380622982,6.240495380622982,0.2428242191253729,10
48,4.90999999999994,13.72066611053118,-12.629355680802401,5.043425633832341,5.997969844293501,-0.096,0.06162936687469483,5.999998062849045,True,0.18161798065965357,0.0,0.18161798065965357,6.422113361282635,6.422113361282635,0.24912797093282937,10
49,5.009999999999938,13.903750417837236,-13.200489923298809,4.9264488690325345,5.998752009568212,0.032,0.12340134382247925,5.99999925494194,True,0.17981575201536554,0.0,0.17981575201536554,6.6019291132980005,6.6019291132980005,0.25549645175495106,10
50,5.1099999999999355,14.067411158460219,-13.777627194809337,5.005107809718716,5.999232999162606,0.096,-0.004487736150622368,5.997713714838028,True,0.19050025715601107,0.0,0.19050025715601107,6.792429370454012,6.792429370454012,0.2620498533625204,10
51,5.209999999999933,14.252145075133397,-14.34822904430104,5.12472437974149,5.997897968777143,-0.032,-0.09529844522476197,5.999483525753021,True,0.16615292363791423,0.0,0.16615292363791423,6.958582294091926,6.958582294091926,0.2682883460403056,10
52,5.309999999999931,14.461974315078246,-14.91013862767946,5.079470410105783,5.998509425370032,-0.096,-0.01743168830871582,5.994774758815765,True,0.1424423326873983,0.0,0.1424423326873983,7.101024626779324,7.101024626779324,0.27463686729004333,10
53,5.409999999999929,14.662812073681962,-15.475113342409497,4.981013858156412,5.9952276872194705,-0.032,-0.011321458220481874,5.1536131501197815,True,0.17216312579093815,0.0,0.17216312579093815,7.273187752570262,7.273187752570262,0.28045587239575126,10
54,5.509999999999927,14.82595511045586,-16.01151398586235,4.907637693275084,5.28368089845616,-0.032,0.10590327978134156,5.035860300064087,True,0.14873217020689616,0.0,0.14873217020689616,7.421919922777159,7.421919922777159,0.28573796248652283,10
55,5.609999999999925,14.946478381137036,-16.512203112987702,4.893466003105669,5.06591518887514,0.096,0.13298918008804322,4.305840194225311,True,0.1819209531277312,0.0,0.1819209531277312,7.60384087590489,7.60384087590489,0.2905680748985869,10
56,5.709999999999923,15.061726317048523,-16.96753138337842,5.067403920435568,4.4142658967046495,0.16,0.09678203463554383,3.7574392035603523,True,0.17436844231598037,0.0,0.17436844231598037,7.7782093182208705,7.7782093182208705,0.294840348521977,10
57,5.809999999999921,15.211241979206473,-17.346481921082464,5.303780592251538,3.843735420644491,0.096,-0.05361564159393311,4.2847462594509125,True,0.08413957573369449,0.0,0.08413957573369449,7.862348893954565,7.862348893954565,0.29895077195809566,10
58,5.909999999999918,15.420916429938814,-17.67816886257738,5.372516427412453,4.0138075082619,-0.032,0.005802647396922112,2.83968223631382,True,0.1634790637063293,0.0,0.1634790637063293,8.025827957660894,8.025827957660894,0.30267790146484413,10
59,6.009999999999916,15.631038941858463,-17.968924362003744,5.361801400061676,3.1107310463838553,0.032,-0.12245112657546997,2.7944858968257904,True,0.17529683765214127,0.0,0.17529683765214127,8.201124795313035,8.201124795313035,0.3064220876226026,5
60,6.109999999999914,15.807215976092122,-18.20435254094311,5.349744500269512,2.832839096150913,-0.096,-0.2914571523666382,2.542884483933449,False,0.1595695194376423,0.0,0.1595695194376423,8.360694314750678,8.360694314750678,0.30909071939676347,5
61,6.209999999999912,15.951520404627512,-18.429561305642157,5.225854047141014,2.5780492510552704,-0.28800000000000003,-0.3081346988677979,2.413266211748123,True,0.15069226258100377,0.0,0.15069226258100377,8.511386577331681,8.511386577331681,0.311686458491674,5
62,6.30999999999991,16.04040586014289,-18.661491948904736,4.999154575152292,2.4332505712261367,-0.28800000000000003,-0.39862277507781985,2.8706731498241425,False,0.16882587613313246,0.0,0.16882587613313246,8.680212453464813,8.680212453464813,0.31431004303388155,5
63,6.409999999999908,16.072247487277146,-18.910406422224096,4.767901935946704,2.6019388767437426,-0.41600000000000015,-0.39683165550231936,3.19705980271101,True,0.14802841910768527,0.0,0.14802841910768527,8.828240872572499,8.828240872572499,0.31767030481025643,10
64,6.509999999999906,16.03529782823288,-19.17851838392022,4.484299788382281,2.8314422117138975,-0.41600000000000015,-0.3999997615814209,3.7691335044801235,True,0.08464565506166633,0.0,0.08464565506166633,8.912886527634164,8.912886527634164,0.3261543103802865,10
65,6.6099999999999035,15.916801683152594,-19.454099703198505,4.191840028321871,3.1930549016265384,-0.41600000000000015,-0.35462355613708496,2.495266482234001,True,0.15235767290717406,0.0,0.15235767290717406,9.065244200541338,9.065244200541338,0.3277678955216575,10
66,6.709999999999901,15.736784755504477,-19.672435300095177,3.8010099158018136,2.589467624124834,-0.3520000000000001,-0.23968987464904787,2.354433447122574,True,0.13570906861023177,0.0,0.13570906861023177,9.20095326915157,9.20095326915157,0.33009095008008377,10
67,6.809999999999899,15.523836834233515,-19.79432904433633,3.5419787130157325,2.3829376396813555,-0.224,-0.2271265983581543,3.544493335299194,True,0.12086519877933695,0.0,0.12086519877933695,9.321818467930907,9.321818467930907,0.33269644755930733,10
68,6.909999999999897,15.274790932018837,-19.86886685696532,3.388357080980682,2.8308817368656225,-0.224,-0.36325843334198,4.253234997391701,True,0.04216602642907727,0.0,0.04216602642907727,9.363984494359984,9.363984494359984,0.3350434099285205,10
69,7.009999999999895,14.96794651302611,-19.909854991335592,3.1987031095352405,3.379400201858002,-0.3520000000000001,-0.25737226009368896,3.6455864030867815,True,0.12423633451891875,0.0,0.12423633451891875,9.488220828878903,9.488220828878903,0.33957058846167565,10
70,7.109999999999893,14.62678696484887,-19.882759596439268,2.915300038308126,3.4820526515357697,-0.28800000000000003,-0.1391255497932434,5.99999076128006,True,0.0,0.0,0.0,9.488220828878903,9.488220828878903,0.3425655116878133,5
71,7.209999999999891,14.253002558285399,-19.770538434815947,2.762028112068716,4.397446225443029,-0.16,0.06375187635421753,5.999997466802597,False,0.0,0.0,0.0,9.488220828878903,9.488220828878903,0.3474586361937249,5
72,7.309999999999889,13.81966014686716,-19.58874394392726,2.6870262597233654,5.015456512604082,0.032,-0.09838111996650696,6.0,True,0.0,0.0,0.0,9.488220828878903,9.488220828878903,0.3528420613193794,5
73,7.4099999999998865,13.347299093551454,-19.370994258422165,2.6902323841551814,5.3951373537932215,-0.096,0.08231644034385682,6.0,False,0.0,0.0,0.0,9.488220828878903,9.488220828878903,0.3584935783041344,5
74,7.509999999999884,12.856537492328462,-19.120675623645134,2.619765619434611,5.628397500506606,0.096,0.022473138570785523,6.0,True,0.0,0.0,0.0,9.488220828878903,9.488220828878903,0.3643835351642861,5
75,7.609999999999882,12.35117123252952,-18.85734044256388,2.6884416073582837,5.771702851059294,0.032,0.030585965514183047,5.99999925494194,False,0.038760032295380276,0.0,0.038760032295380276,9.526980861174284,9.526980861174284,0.3705300119035831,5
76,7.70999999999988,11.83028474314846,-18.598920507583173,2.7156009181310172,5.8597434219190765,0.032,0.018242670595645907,5.999999701976776,True,0.0725162044831325,0.0,0.0725162044831325,9.599497065657417,9.599497065657417,0.3767759567353427,5
77,7.809999999999878,11.296562050692845,-18.35071961069231,2.7349214240562305,5.913832066124339,0.032,0.005118445307016373,6.0,False,0.11753959195809495,0.0,0.11753959195809495,9.717036657615512,9.717036657615512,0.3830110441881825,5
78,7.909999999999876,10.753523366900865,-18.112478991899856,2.7554339298402346,5.94706199861211,0.032,0.0051784303039312364,6.0,True,0.1536456139310352,0.0,0.1536456139310352,9.870682271546547,9.870682271546547,0.3893181908435948,5
79,8.009999999999874,10.203126400106395,-17.88462741135614,2.7768946554099023,5.967477089621434,0.032,-0.09083511233329773,6.0,False,0.18008265917783425,0.0,0.18008265917783425,10.050764930724382,10.050764930724382,0.3955830407917945,5
80,8.109999999999872,9.647552792921033,-17.6651350601297,2.7679534797277228,5.980019274023175,-0.096,-0.10432368516921997,6.0,True,0.18084552179619162,0.0,0.18084552179619162,10.231610452520574,10.231610452520574,0.401988667504954,5
81,8.20999999999987,9.097439998460295,-17.4299280518057,2.6400022817450943,5.987724671441948,-0.096,0.1753392219543457,6.0,False,0.16367895628802512,0.0,0.16367895628802512,10.3952894088086,10.3952894088086,0.4082247352929871,5
82,8.309999999999867,8.568166991283793,-17.149817351812093,2.5287098806655863,5.992458547733307,0.16,0.08721202015876771,5.999999105930328,True,0.198664621595362,0.0,0.198664621595362,10.593954030403962,10.593954030403962,0.41457689994951163,10
83,8.409999999999865,8.047704223652161,-16.852535841677245,2.6781510230075996,5.9953665000136604,0.096,0.06413066387176514,5.999974071979523,True,0.1980127837934413,0.0,0.1980127837934413,10.791966814197403,10.791966814197403,0.42088748360853273,10
84,8.509999999999863,7.511637502789367,-16.584316344675436,2.810886232679262,5.9971433710429585,0.096,-0.07946671843528748,6.0,True,0.1753211603065153,0.0,0.1753211603065153,10.967287974503918,10.967287974503918,0.4272227028019987,10
85,8.60999999999986,6.952242736355507,-16.36849784025046,2.8899514383942306,5.99824500575921,-0.096,-0.10042804479598999,5.9999891221523285,True,0.17715607932089902,0.0,0.17715607932089902,11.144444053824817,11.144444053824817,0.43346184835180546,10
86,8.709999999999859,6.384629965544559,-16.17449806594862,2.7711858520276853,5.998917609445841,-0.096,-0.0004265813622623682,5.999997764825821,True,0.19308183199868392,0.0,0.19308183199868392,11.337525885823501,11.337525885823501,0.43992841548284267,10
87,8.809999999999857,5.827772076175839,-15.951707025613286,2.6397885207408733,5.999334162202053,-0.032,0.10431379079818726,5.9994006752967834,True,0.19548799232213318,0.0,0.19548799232213318,11.533013878145635,11.533013878145635,0.4463464240187337,10
88,8.909999999999854,5.287056856680095,-15.691922886816121,2.6465479315246574,5.999359812412613,0.096,0.08274697065353394,5.756428450345993,True,0.17632916009977376,0.0,0.17632916009977376,11.70934303824541,11.70934303824541,0.452530768592268,10
89,9.009999999999852,4.756574242230648,-15.44105547594198,2.7938280349971345,5.78589038822768,0.096,-0.06927687525749207,5.9587225914001465,True,0.12578131626611325,0.0,0.12578131626611325,11.835124354511523,11.835124354511523,0.45832022546321705,10
90,9.10999999999985,4.2139372642960495,-15.231459911290608,2.8762428648454588,5.852541660746541,-0.096,-0.08558574914932252,5.385077059268951,True,0.13721993058763732,0.0,0.13721993058763732,11.97234428509916,11.97234428509916,0.4642492089185142,10
91,9.209999999999848,3.6849053658052298,-15.047504158831883,2.78421123909674,5.441769669615587,-0.096,-0.02357410341501236,5.044911116361618,True,0.12756875943982515,0.0,0.12756875943982515,12.099913044538985,12.099913044538985,0.4697640502952021,10
92,9.309999999999846,3.1979619011359346,-14.857389090534978,2.668385626089875,5.093040851214783,-0.032,0.0296563059091568,4.475911393761635,True,0.13210854362563532,0.0,0.13210854362563532,12.23202158816462,12.23202158816462,0.47484327959308326,10
93,9.409999999999844,2.7657128458324785,-14.655192703844042,2.6179301170146263,4.554866150703921,0.032,0.08770709037780762,3.621224857866764,True,0.19153525889073209,0.0,0.19153525889073209,12.423556847055353,12.423556847055353,0.4798028260917276,10
94,9.509999999999842,2.397321652977944,-14.464128310575,2.646936673078849,3.7807717317604896,0.096,0.08225736021995544,3.274097353219986,True,0.19486131237930465,0.0,0.19486131237930465,12.618418159434658,12.618418159434658,0.4826713821319083,10
95,9.60999999999984,2.081870595249883,-14.310612678231363,2.7407953693454057,3.3357353169558737,0.096,0.07935946583747865,3.163846008479595,True,0.18385814105623974,0.0,0.18385814105623974,12.802276300490897,12.802276300490897,0.48699940457302837,10
96,9.709999999999837,1.780216343885144,-14.191757510080155,2.822509239436129,3.184692193532744,0.096,0.009551288932561875,3.2434721887111664,True,0.17176817084420606,0.0,0.17176817084420606,12.974044471335104,12.974044471335104,0.4894709463302798,10
97,9.809999999999835,1.4748741110321961,-14.09755897060932,2.8739242827260063,3.2073601998728867,0.032,-0.12043192386627198,2.4093048125505447,True,0.14643421028577236,0.0,0.14643421028577236,13.120478681620876,13.120478681620876,0.4933482104942871,10
98,9.909999999999833,1.2027818953652987,-14.02010594120413,2.8622829218582924,2.527088384922708,-0.096,-0.0699413537979126,2.84790201485157,True,0.14108480599526865,0.0,0.14108480599526865,13.261563487616144,13.261563487616144,0.4952175550211241,10
99,10.009999999999831,0.958111442941094,-13.935950910633313,2.792897350532055,2.6508074389164586,-0.096,-0.2760034561157227,2.504111588001251,True,0.15896380229863716,0.0,0.15896380229863716,13.42052728991478,13.42052728991478,0.4988011575451648,5
100,10.109999999999829,0.7220209545604831,-13.834415251086277,2.689156632872027,2.521902391174618,-0.28800000000000003,-0.39615855216979984,2.620667427778244,False,0.16509542801799415,0.0,0.16509542801799415,13.585622717932774,13.585622717932774,0.5046503126976686,5
101,10.209999999999827,0.5131844798107751,-13.690919514568922,2.4595374420266105,2.559990289431834,-0.41600000000000015,-0.39386327266693116,3.0109717920422554,True,0.15503097643146205,0.0,0.15503097643146205,13.740653694364235,13.740653694364235,0.5071504061265443,10
102,10.309999999999825,0.344378044122501,-13.488336008550212,2.1749932622684933,2.733907478935327,-0.41600000000000015,-0.39981458187103275,3.257785852998495,True,0.12458621297720221,0.0,0.12458621297720221,13.865239907341438,13.865239907341438,0.5105220922285968,10
103,10.409999999999823,0.22968385256212606,-13.23029469802858,1.8786187685242048,2.935936728319935,-0.41600000000000015,-0.3953451633453369,3.8174566850066185,True,0.07695389598729736,0.0,0.07695389598729736,13.942193803328736,13.942193803328736,0.5135630599226727,10
104,10.50999999999982,0.1874935165803515,-12.923926371390138,1.577789970736133,3.275887419137129,-0.41600000000000015,-0.305043888092041,3.0127561688423157,True,0.17152981553835744,0.0,0.17152981553835744,14.113723618867095,14.113723618867095,0.5160686897850552,10
105,10.609999999999818,0.23423331603336497,-12.615221483225058,1.2268907652395389,3.0446678845012864,-0.28800000000000003,-0.2576558351516724,3.12650328874588,True,0.15388727519153705,0.0,0.15388727519153705,14.267610894058631,14.267610894058631,0.5183918970937471,5
106,10.709999999999816,0.36651952006599614,-12.340297692896298,0.9781685767703284,3.0762270137021943,-0.28800000000000003,-0.386444091796875,2.515589877963066,False,0.15456321295348602,0.0,0.15456321295348602,14.422174107012117,14.422174107012117,0.5217481916809558,5
107,10.809999999999814,0.5487870746464821,-12.132132260754839,0.6679010574396755,2.5853093808926526,-0.41600000000000015,-0.3279841184616089,3.2179466485977173,True,0.13559035824432683,0.0,0.13559035824432683,14.557764465256444,14.557764465256444,0.5235307084318912,10
108,10.909999999999812,0.7852097399532207,-12.002656391821853,0.3994326650193511,2.8292805746945406,-0.3520000000000001,-0.12837660312652588,5.9962277710437775,True,0.0,0.0,0.0,14.557764465256444,14.557764465256444,0.5273048930693578,10
109,11.00999999999981,1.0985240068460727,-11.91483396364113,0.21222003013206667,3.7802805746945403,-0.16,0.03434816598892212,5.602314233779907,True,0.0,0.0,0.0,14.557764465256444,14.557764465256444,0.531096706055413,10
110,11.109999999999808,1.5047366307621857,-11.843725549574335,0.12953154276413292,4.482932393748482,0.032,0.037211748957633975,5.999388754367828,True,0.0,0.0,0.0,14.557764465256444,14.557764465256444,0.5359308284308524,10
111,11.209999999999805,1.9760378832698984,-11.770549241367679,0.16846034197006624,5.0677409207435264,0.032,-0.2205110788345337,4.6684684455394745,True,0.0,0.0,0.0,14.557764465256444,14.557764465256444,0.5411182309110041,10
112,11.309999999999803,2.4543959303584426,-11.688826451986209,0.18146583668211047,4.716890933118923,-0.224,-0.07326034307479859,2.0622507333755493,True,0.08098510303131336,0.0,0.08098510303131336,14.638749568287757,14.638749568287757,0.5458985243234941,10
113,11.409999999999801,2.880632452514172,-11.642984180252176,6.210471108884164,3.76589093311892,-0.096,0.009388241916894913,5.999757409095764,True,0.0,0.0,0.0,14.638749568287757,14.638749568287757,0.5503515460464391,5
114,11.509999999999799,3.2974567933397463,-11.658670159937998,6.182914245431417,4.614244650244958,0.032,-0.07360922694206239,5.401509016752243,False,0.004798108052049999,0.0,0.004798108052049999,14.643547676339807,14.643547676339807,0.5558319617022935,5
115,11.609999999999797,3.7721090691102823,-11.698195333517715,6.190519816174531,4.917846472551784,-0.096,-0.0655021071434021,5.84047070145607,True,0.0,0.0,0.0,14.643547676339807,14.643547676339807,0.5612271481104603,5
116,11.709999999999795,4.277793014667219,-11.757664000697705,6.11058176647872,5.273648677143473,-0.096,-0.15317739248275758,4.611719012260437,False,0.11663738898965101,0.0,0.11663738898965101,14.760185065329457,14.760185065329457,0.5664765042387816,5
117,11.809999999999793,4.762338392148204,-11.850729022586057,5.934204472813471,4.698958954089453,-0.16,-0.13825317621231079,4.72836597263813,True,0.1230780918763749,0.0,0.1230780918763749,14.883263157205832,14.883263157205832,0.571452173903368,10
