step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.218686395329973,-0.10804319517413988,0.1212441306440159,5.997697628037616,0.192,0.006481312960386277,6.0,True,0.158044410330486,0.05,0.108044410330486,3.1930412348272474,2.5930412348272482,0.04135705521292276,5,False
20,2.109999999999999,9.81562270335862,-0.061959533503125344,0.37827342730896385,5.998585518247241,0.0,-0.14167871475219726,5.999950975179672,False,0.14797256869234462,0.0,0.14797256869234462,3.341013803519592,2.741013803519593,0.04380581284434695,5,False
21,2.209999999999997,10.397100388799629,0.08424564730183311,0.3635496881331875,5.999112095126119,-0.128,-0.11692909002304078,5.930248260498047,True,0.15597854056322524,0.05,0.10597854056322524,3.496992344082817,2.846992344082818,0.04622417515269646,10,False
22,2.3099999999999947,10.971360454218592,0.24430203337509737,0.16551608310317353,5.938599845904095,-0.128,-0.1390533685684204,5.9840013682842255,True,0.14904209770395405,0.05,0.09904209770395404,3.646034441786771,2.946034441786772,0.048688733253726406,5,False
23,2.4099999999999926,11.556590091415599,0.34732714929476793,6.258472142951606,5.956108557737788,-0.128,0.0442025363445282,6.0,False,0.18719091677428512,0.0,0.18719091677428512,3.833225358561056,3.133225358561057,0.051197764028885664,5,False
24,2.5099999999999905,12.152380131686487,0.3605250956728658,6.110204794787879,5.973034919988376,0.064,0.0032441142946481706,6.0,True,0.16585012570791866,0.05,0.11585012570791865,3.9990754842689746,3.249075484268976,0.053707324591967705,5,False
25,2.6099999999999883,12.748295974466844,0.3141434156659422,6.153568006236584,5.9834337742722274,0.0,0.12982311248779296,6.0,False,0.19899986696298186,0.0,0.19899986696298186,4.198075351231957,3.448075351231958,0.05621595935298357,5,False
26,2.709999999999986,13.343991977914916,0.2548696111236292,6.22534116709867,5.989822398645019,0.128,0.079245263338089,5.999999850988388,True,0.1900214958611556,0.05,0.1400214958611556,4.388096847093112,3.5880968470931136,0.05873681304032544,5,False
27,2.809999999999984,13.942589466143453,0.233849998868864,0.11088764224869668,5.993747246776526,0.064,-0.02216499298810959,5.999628067016602,False,0.1807246444210027,0.0,0.1807246444210027,4.5688214915141145,3.7688214915141165,0.06125504539718413,5,False
28,2.909999999999982,14.540564497840327,0.27327206061817716,0.18971657998261263,5.996015135198134,0.0,-0.1260403037071228,5.348711222410202,True,0.10290112494391213,0.05,0.05290112494391212,4.671722616458027,3.8217226164580285,0.06362131160045938,10,False
29,3.00999999999998,15.102453913665268,0.34490662160257135,0.16527629107606734,5.433246331668855,-0.128,-0.11111240386962891,5.999432265758514,True,0.1789566003929066,0.05,0.12895660039290657,4.850679216850933,3.950679216850935,0.06593993194400975,10,False
30,3.1099999999999777,15.65302942733909,0.40592407838922584,0.02286017673601099,5.65159113256049,-0.128,-0.14623066186904907,5.522178024053574,True,0.11827217999340156,0.05,0.06827217999340156,4.968951396844335,4.018951396844336,0.06828864371562302,5,False
31,3.2099999999999755,16.210750398659325,0.41566269830055086,6.120988899552605,5.537872831555872,-0.128,0.0610271692276001,5.99919056892395,False,0.19652485146292842,0.0,0.19652485146292842,5.165476248307264,4.215476248307265,0.07063616196535281,5,False
32,3.3099999999999734,16.76818795836976,0.34357334530866274,5.995958077709831,5.715776102281532,0.064,0.09267743229866028,5.9999842047691345,True,0.1931689917934001,0.05,0.1431689917934001,5.358645240100664,4.358645240100666,0.07304061793604809,5,False
33,3.4099999999999713,17.332990533647557,0.2258837562414444,6.079855006319333,5.825378545247942,0.064,0.15042868852615357,5.999981671571732,False,0.18926831786816184,0.0,0.18926831786816184,5.547913557968826,4.547913557968828,0.07546897786776045,5,False
34,3.509999999999969,17.909624617147504,0.12330002801634873,6.22266371440041,5.892712759252255,0.128,0.123443603515625,5.999985247850418,True,0.1882885123764389,0.05,0.1382885123764389,5.736202070345265,4.686202070345267,0.07795186266634614,5,False
35,3.609999999999967,18.4992060797517,0.08428041277220832,0.12005686222353791,5.934081484177887,0.128,-0.11540696620941163,5.998688697814941,False,0.15787232808590276,0.0,0.15787232808590276,5.894074398431168,4.84407439843117,0.0804480109762551,5,False
36,3.709999999999965,19.0919370724548,0.12652798502944035,0.2379466952315571,5.958996707867482,-0.128,-0.077291339635849,5.817235320806503,True,0.17293152565600112,0.05,0.12293152565600111,6.067005924087169,4.967005924087171,0.0829013979917466,10,False
37,3.8099999999999627,19.674514043304022,0.2081195172664265,0.13401984770919104,5.834427688000604,-0.064,-0.2039552927017212,5.511154145002365,True,0.1478236999605321,0.05,0.0978236999605321,6.2148296240477015,5.064829624047703,0.08527121885882001,10,False
38,3.9099999999999606,20.237247543350005,0.2670910905399609,6.234824484486241,5.550359725383523,-0.192,-0.05095673799514771,5.496584087610245,True,0.13993769558175165,0.05,0.08993769558175164,6.354767319629453,5.154767319629454,0.08733417516262997,5,False
39,4.009999999999959,20.788005133616856,0.24022729215818975,5.9878254817927585,5.5031058248044324,-0.064,0.2088649034500122,4.798165917396545,False,0.13664115093893767,0.0,0.13664115093893767,6.491408470568391,5.291408470568392,0.08973693905377483,5,False
40,4.109999999999957,21.291514300310695,0.13339785257926431,5.846619308971017,4.894000264743804,0.192,0.17843844890594485,4.67507703602314,True,0.15020366167564025,0.05,0.10020366167564025,6.641612132244031,5.391612132244032,0.09166668846334511,5,False
41,4.209999999999955,21.74974920512872,-0.0012690680477679284,6.023270839702882,4.701627344351209,0.192,0.1100387215614319,5.2619384825229645,False,0.07540582815737977,0.0,0.07540582815737977,6.717017960401411,5.467017960401412,0.09367130741241367,5,False
42,4.3099999999999525,22.219607183642193,-0.10151725578870488,6.210602069891188,4.917706580049963,0.128,0.1166503667831421,5.0325927734375,True,0.05000578686567787,0.05,5.786865677870345e-06,6.767023747267089,5.46702374726709,0.09576910382290948,5,False
43,4.40999999999995,22.711590917558404,-0.14132589551689637,0.05842260759603295,4.962011465618575,0.128,-0.18619574308395387,4.910951018333435,False,0.1056426346645381,0.0,0.1056426346645381,6.872666381931627,5.572666381931628,0.09776842429959912,5,False
44,4.509999999999948,23.20432397794643,-0.11949388639995259,0.1658659747109789,4.917143465917512,-0.128,-0.12078193426132203,3.1898341923952103,True,0.05988822942434113,0.05,0.00988822942434113,6.932554611355968,5.582554611355969,0.09956195204022432,5,False
45,4.609999999999946,23.651908771853485,-0.08513747323116835,0.030031619802457155,3.9661434659175083,-0.128,-0.4,1.0248399376869202,False,0.0,0.0,0.0,6.932554611355968,5.582554611355969,0.10067444703714964,5,False
46,4.709999999999944,24.00506204215536,-0.09107728720370012,6.045149535380982,3.0151434659175087,-0.3840000000000001,-0.3998926401138306,1.581238567829132,True,0.0,0.05,-0.05,6.932554611355968,5.53255461135597,0.10174843491259981,5,False
47,4.809999999999942,24.244788363129675,-0.18188653904697893,5.5590354417410195,2.064143465917509,-0.3840000000000001,-0.08862728476524354,3.587013030424714,False,0.10286048839199391,0.0,0.10286048839199391,7.035415099747962,5.635415099747964,0.10239651594901594,5,False
48,4.90999999999994,24.396815530797117,-0.360061363816109,5.3565347478869665,2.651425190570181,-0.128,-0.12171906232833862,3.1814293786883354,True,0.07934907956998946,0.05,0.02934907956998946,7.114764179317952,5.664764179317953,0.10314266564266414,5,False
49,5.009999999999938,24.547242272568663,-0.5904054013510867,5.266907099378442,2.855816808162126,-0.128,-0.18208380937576296,3.3954171407967806,False,0.12236813228667014,0.0,0.12236813228667014,7.237132311604622,5.787132311604624,0.10416918208364596,5,False
50,5.1099999999999355,24.687613981651946,-0.8505816534699095,5.159026005300375,3.063909097455058,-0.192,-0.25612502098083495,5.061949402093887,True,0.08574905900083418,0.05,0.03574905900083418,7.322881370605456,5.822881370605458,0.10561123872074463,5,False
51,5.209999999999933,24.812410172032205,-1.171029949268223,5.016362932001384,3.8344363857941306,-0.256,-0.14928439855575562,4.920096904039383,False,0.1163340494132089,0.0,0.1163340494132089,7.439215420018665,5.939215420018667,0.1070864773016834,5,False
52,5.309999999999931,24.90264568366802,-1.5644381696987815,4.830536712948918,4.2531121518625845,-0.128,-0.1568016052246094,4.164983242750168,True,0.17233900443347505,0.05,0.12233900443347505,7.61155442445214,6.061554424452142,0.10865082838755939,5,False
53,5.409999999999929,24.94047265588353,-1.9829485062919747,4.669591828924463,4.175671234715318,-0.128,0.11741420030593873,5.413684010505676,False,0.05999026181506484,0.0,0.05999026181506484,7.671544686267205,6.121544686267207,0.11064378782538861,5,False
54,5.509999999999927,24.919548807483928,-2.4232289339450626,4.590456617431622,4.653100356061949,0.128,0.21822831630706788,4.9348360896110535,True,0.11476765340966283,0.05,0.06476765340966283,7.786312339676868,6.18631233967687,0.11253506975897838,5,False
55,5.609999999999925,24.892653940693087,-2.892982979569969,4.737182453544531,4.761749350927471,0.192,0.2441410303115845,4.559773042798042,False,0.17265393010455563,0.0,0.17265393010455563,7.958966269781423,6.358966269781425,0.11451077302692148,5,False
56,5.709999999999923,24.92999757358699,-3.3559749120518143,5.028907819092892,4.584268082849931,0.256,0.22957699298858644,4.864392787218094,True,0.15558619583652158,0.05,0.10558619583652158,8.114552465617944,6.464552465617947,0.11651225559104676,5,False
57,5.809999999999921,25.07925429246966,-3.7935470923040975,5.303786175312785,4.692295797982835,0.256,-0.07882042527198792,5.994398057460785,False,0.08557355132780954,0.0,0.08557355132780954,8.200126016945754,6.5501260169457565,0.11847360177875821,5,False
58,5.909999999999918,25.34901360079519,-4.206176842829308,5.465873130392321,5.194440484857449,0.0,0.08596370816230775,5.8995958268642426,True,0.10437781347885201,0.05,0.05437781347885201,8.304503830424606,6.604503830424608,0.1213631902252903,5,False
59,6.009999999999916,25.69184935301841,-4.6138713646934635,5.462890273982302,5.466377658633591,0.064,0.22823095321655273,5.999998062849045,False,0.055402636491783314,0.0,0.055402636491783314,8.359906466916389,6.659906466916392,0.12371446240846838,5,False
60,6.109999999999914,26.076553404481388,-5.016082051038093,5.57132094725504,5.672163839276658,0.256,0.26607813835144045,6.0,True,0.03561646948209424,0.05,-0.014383530517905765,8.395522936398484,6.6455229363984865,0.1264763959784696,10,False
61,6.209999999999912,26.525063399263964,-5.371916771394581,5.87515393127103,5.798591072678895,0.256,-0.25266332626342775,6.0,True,0.0828567202444004,0.05,0.032856720244400395,8.478379656642884,6.678379656642887,0.12927359169272296,10,False
62,6.30999999999991,27.05229503075219,-5.618802547019182,6.178324129109772,5.876262716366816,0.0,-0.39993698596954347,5.719570726156235,True,0.10669196574905264,0.05,0.056691965749052636,8.585071622391936,6.73507162239194,0.13222403049203932,10,False
63,6.409999999999908,27.612945403431183,-5.7631048771515125,6.155536281603867,5.738573829102145,-0.32000000000000006,-0.3999126672744751,3.7878461591899395,True,0.03139606614340021,0.05,-0.018603933856599794,8.616467688535337,6.7164676885353405,0.13523281650909816,10,False
64,6.509999999999906,28.119709892161843,-5.918370109365064,5.557417015801867,4.787573829102141,-0.3840000000000001,0.07251403331756592,5.240935891866684,True,0.13834395384079698,0.05,0.08834395384079698,8.754811642376135,6.804811642376137,0.13641478368065402,5,False
65,6.6099999999999035,28.486021459218534,-6.231151357905065,5.033068330461797,4.962409061427907,-0.128,0.3888784170150757,5.999924600124359,False,0.07163748811852744,0.0,0.07163748811852744,8.826449130494662,6.876449130494665,0.13819073374816845,5,False
66,6.709999999999901,28.723646383187422,-6.687900664652507,5.035386187227,5.362518124686237,0.192,0.3813108205795288,4.367583155632019,True,0.01990862266414628,0.05,-0.030091377335853722,8.84635775315881,6.846357753158811,0.13992141433240085,10,False
67,6.809999999999899,28.942120068277973,-7.13134773973674,5.427041998871944,4.550065105472476,0.3840000000000001,0.2835738182067871,5.4652338325977325,True,0.11950008914582566,0.05,0.06950008914582566,8.965857842304635,6.915857842304637,0.1416485796738553,10,False
68,6.909999999999897,29.26454894002881,-7.472916796887036,5.804951635816515,4.9029921590696315,0.256,0.12238402366638185,5.772011637687683,True,0.15450486363585964,0.05,0.10450486363585963,9.120362705940494,7.020362705940496,0.14368673048266684,5,False
69,7.009999999999895,29.705586821546152,-7.720060748061384,5.992674376301963,5.238122146597306,0.128,-0.05471451282501221,4.519849479198456,False,0.08844898848270684,0.0,0.08844898848270684,9.2088116944232,7.108811694423203,0.14575571267211862,5,False
70,7.109999999999893,30.16679337702361,-7.878951275621349,6.174063125588667,4.618728666489474,-0.064,-0.10365152359008789,4.102529458701611,True,0.056074019196288044,0.05,0.006074019196288041,9.264885713619488,7.114885713619491,0.14760553028768994,5,False
71,7.209999999999891,30.59101323708632,-7.971211096948688,6.156070809429849,4.165593874399405,-0.128,-0.3166848659515381,5.5711542665958405,False,0.13656343817427416,0.0,0.13656343817427416,9.401449151793763,7.251449151793765,0.14954968347356265,5,False
72,7.309999999999889,31.02445449856181,-8.06269298042701,5.99701300217199,4.707636312222846,-0.32000000000000006,-0.1678264617919922,3.5767089566215873,True,0.03836496135267489,0.05,-0.01163503864732511,9.439814113146438,7.23981411314644,0.1513412717823895,5,False
73,7.4099999999998865,31.42342289462037,-8.216040802246138,5.559973175632524,3.823766751525245,-0.192,0.06794419884681702,5.260116815567017,False,0.12263909881092308,0.0,0.12263909881092308,9.562453211957362,7.362453211957363,0.15302333758656245,5,False
74,7.509999999999884,31.742991151016994,-8.470035435293976,5.44313668668487,4.377682965018155,0.064,0.12352293729782104,5.505372196435928,True,0.0795779387940651,0.05,0.029577938794065103,9.642031150751427,7.3920311507514285,0.15501523484297122,10,False
75,7.609999999999882,32.07095867785771,-8.791255238908851,5.535667822808244,4.812566747670667,0.128,-0.009174695611000061,4.63868273794651,True,0.15963980651543982,0.05,0.10963980651543982,9.801670957266866,7.501670957266868,0.1571064616151493,5,False
76,7.70999999999988,32.424820766091045,-9.103320782210348,5.648241345630662,4.659770833981253,0.0,-0.24808161258697511,4.582614064216614,False,0.1815946061235118,0.0,0.1815946061235118,9.983265563390377,7.68326556339038,0.15910030933102967,5,False
77,7.809999999999878,32.78431857730068,-9.39320931676263,5.605104115668645,4.591971390247388,-0.256,-0.23539268970489502,3.1517102047801018,True,0.0534637312592568,0.05,0.0034637312592567943,10.036729294649634,7.686729294649637,0.16082942079275656,5,False
78,7.909999999999876,33.08332305996884,-9.682195228122756,5.251865795196664,3.640971390247386,-0.256,-0.1501886248588562,4.293357789516449,False,0.1706505183537507,0.0,0.1706505183537507,10.207379813003385,7.857379813003387,0.16243412207260347,5,False
79,8.009999999999874,33.269260966680925,-10.007758355978583,5.020001484068617,3.892558669048025,-0.128,-0.05888164639472962,4.355359435081482,True,0.1718646226342357,0.05,0.12186462263423568,10.37924443563762,7.979244435637622,0.1640894837532942,5,False
80,8.109999999999872,33.390733587323524,-10.386497648785245,4.931120319978207,4.071033857193674,-0.064,0.11139621734619141,5.053428620100021,False,0.10796459190706753,0.0,0.10796459190706753,10.487209027544688,8.08720902754469,0.1658342294741009,5,False
81,8.20999999999987,33.488724725893015,-10.800710921865464,4.926189396178946,4.449886061017242,0.128,0.13203816413879396,5.348028898239136,True,0.07140358138782987,0.05,0.02140358138782987,10.558612608932519,8.10861260893252,0.16773943789088097,10,False
82,8.309999999999867,33.60792185223928,-11.24692024853263,5.047088441000888,4.79624722465295,0.128,0.02468090057373047,4.707522079348564,True,0.1461918353689947,0.05,0.09619183536899469,10.704804444301514,8.204804444301514,0.16999338026366048,5,False
83,8.409999999999865,33.77229303499601,-11.692229002652423,5.178043144756777,4.718282380930312,0.0,-0.22657685279846193,4.208034336566925,False,0.15944059869626415,0.0,0.15944059869626415,10.864245042997778,8.364245042997778,0.1718673503485622,5,False
84,8.509999999999863,33.95419312830181,-12.097745185633032,5.173815062146026,4.270207497574266,-0.256,-0.21562206745147705,3.140473499894142,True,0.06323901367742216,0.05,0.013239013677422154,10.927484056675201,8.3774840566752,0.17351328656925663,5,False
85,8.60999999999986,34.08847067434046,-12.457769618431835,4.87416334065775,3.3868975651321303,-0.192,-0.23522799015045168,3.145959287881851,False,0.04674109765534801,0.0,0.04674109765534801,10.974225154330549,8.424225154330548,0.1748967080173713,5,False
86,8.709999999999859,34.124761485540795,-12.780118418095807,4.608031162111421,3.1751795108175864,-0.256,-0.22551465034484863,3.125554271042347,True,0.03272704362588438,0.05,-0.01727295637411562,11.006952197956434,8.406952197956432,0.17619869178620745,5,False
87,8.809999999999857,34.06979036392485,-13.089285196657018,4.390261115536676,3.1315726612542334,-0.256,0.10451195240020753,4.7493012845516205,False,0.14018228505894204,0.0,0.14018228505894204,11.147134483015375,8.547134483015373,0.1775619352601668,5,False
88,8.909999999999854,33.93905690863998,-13.406842570024589,4.248591308185504,3.7554359769660546,0.0,0.10690399408340455,4.533920422196388,True,0.17708383211235718,0.05,0.1270838321123572,11.324218315127732,8.67421831512773,0.1790462095471992,10,False
89,9.009999999999852,33.77152839614486,-13.759295734808086,4.284969416851636,4.055651897137848,0.128,0.1096318244934082,4.720494285225868,True,0.16139011624015254,0.05,0.11139011624015253,11.485608431367885,8.785608431367882,0.18113564039812244,10,False
90,9.10999999999985,33.61358065558802,-14.146323477791988,4.3938022826939065,4.3120427223263995,0.128,0.08323897123336793,5.244421869516373,True,0.1090816845024795,0.05,0.0590816845024795,11.594690115870364,8.84469011587036,0.18302351146838947,10,False
91,9.209999999999848,33.4807842815578,-14.574914345691557,4.484445038527259,4.671606828375827,0.064,0.05656927824020386,4.621477857232094,True,0.16393855818265612,0.05,0.11393855818265612,11.75862867405302,8.958628674053017,0.1853661611502919,5,False
92,9.309999999999846,33.377279106605144,-15.027606434759054,4.559692824566079,4.6275573383717274,0.064,-0.1363997220993042,3.66480166465044,False,0.10877116669443951,0.0,0.10877116669443951,11.867399840747458,9.067399840747456,0.1867943049155314,5,False
93,9.409999999999844,33.30743096274022,-15.44356148469943,4.614820580321978,3.834487568856514,-0.128,-0.16783331632614137,2.874806210398674,True,0.030023529233229984,0.05,-0.01997647076677002,11.897423369980688,9.047423369980686,0.188472474874695,5,False
94,9.509999999999842,33.24374612219786,-15.780034077479236,4.4517432192409565,3.0434214898928627,-0.192,-0.2632835149765015,3.027898319065571,False,0.022195249095128378,0.0,0.022195249095128378,11.919618619075816,9.069618619075815,0.18973863658287865,5,False
95,9.60999999999984,33.14233119659977,-16.065474646461038,4.257492291291889,3.02978091952831,-0.256,-0.2438523530960083,2.937219724059105,True,0.007823128178538141,0.05,-0.04217687182146186,11.927441747254354,9.027441747254352,0.19114959532822204,5,False
96,9.709999999999837,32.98372391340004,-16.317077397952286,4.034546513742834,2.94844524952428,-0.256,0.04051689207553864,5.443754106760025,False,0.08849387158464216,0.0,0.08849387158464216,12.015935618838997,9.115935618838995,0.19274052765637303,5,False
97,9.809999999999835,32.75322229192852,-16.56296425419509,3.9072437418592507,3.859832112522823,0.0,0.10266820192337037,5.082236588001251,True,0.12357636597323421,0.05,0.0735763659732342,12.13951198481223,9.18951198481223,0.19447376009433814,10,False
98,9.909999999999833,32.46214805729017,-16.85038721531857,3.941128101325872,4.331242025304437,0.128,0.12093247175216676,5.1431824862957,True,0.11645450000957878,0.05,0.06645450000957878,12.25596648482181,9.255966484821808,0.19637015256075882,10,False
99,10.009999999999831,32.161282230419445,-17.182805102528025,4.049331605313099,4.644359974050452,0.128,-0.012195311486721039,4.784537613391876,True,0.17484626676053855,0.05,0.12484626676053855,12.430812751582348,9.380812751582347,0.19832967291799591,5,False
100,10.109999999999829,31.87809778689345,-17.55410989551168,4.142165170957678,4.698418291130819,0.0,-0.21202557086944582,5.079784005880356,False,0.17114012067754195,0.0,0.17114012067754195,12.60195287225989,9.55195287225989,0.2003184201080627,5,False
101,10.209999999999827,31.60476589322583,-17.94507820436736,4.091729620722183,4.845488742797493,-0.192,-0.21144232749938965,3.043498456478119,True,0.0,0.05,-0.05,12.60195287225989,9.501952872259888,0.2021972699237954,5,False
102,10.309999999999825,31.32262735169198,-18.284373678828107,3.763205614956139,3.89448874279749,-0.192,-0.040712940692901614,5.727034717798233,False,0.12837430571932373,0.0,0.12837430571932373,12.730327177979214,9.630327177979213,0.20397905714372094,5,False
103,10.409999999999823,30.981219590941265,-18.534330041995265,3.630987419239552,4.601194547277869,-0.064,0.04345962703227997,5.17316734790802,True,0.17373678051208283,0.05,0.12373678051208283,12.904063958491298,9.754063958491296,0.20596198836914037,10,False
104,10.50999999999982,30.57234356549449,-18.7679225794351,3.635854981793236,4.821771004144149,0.064,0.07265883088111878,4.862398117780685,True,0.12325023946952898,0.05,0.07325023946952898,13.027314197960827,9.827314197960824,0.2080360260960034,10,False
105,10.609999999999818,30.15396501569223,-19.00909958967302,3.7105621951133823,4.83743850576097,0.064,-0.08059069514274597,4.94488051533699,True,0.15279934525785344,0.05,0.10279934525785343,13.180113543218681,9.930113543218678,0.21008653953332948,5,False
106,10.709999999999816,29.74561566309438,-19.2721500701992,3.7608031274775833,4.878872605013175,-0.064,-0.037960699200630194,4.6240313202142715,False,0.09525222619391673,0.0,0.09525222619391673,13.275365769412598,10.025365769412595,0.21204501622313163,5,False
107,10.809999999999814,29.34804021290462,-19.530545928833504,3.68245621726301,4.654937655397028,-0.064,-0.005360699445009232,4.419223800301552,True,0.06114171370330809,0.05,0.01114171370330809,13.336507483115906,10.036507483115903,0.21399288627192709,5,False
108,10.909999999999812,28.959200455183982,-19.76250617496597,3.6253346340331865,4.447810422043587,0.0,0.02610037624835968,4.827586323022842,False,0.09019340433406074,0.0,0.09019340433406074,13.426700887449966,10.126700887449964,0.21577990443392525,5,False
109,11.00999999999981,28.56241584071351,-19.978884791702146,3.6238428953927806,4.594267775520733,0.0,0.012610624730587007,4.9020997285842896,True,0.09292374950475704,0.05,0.04292374950475704,13.519624636954724,10.16962463695472,0.2176788899001875,5,False
110,11.109999999999808,28.15272306896382,-20.199345765044004,3.644503420597594,4.712980555992426,0.0,-0.2554996967315674,5.555743187665939,False,0.17846510967511742,0.0,0.17846510967511742,13.698089746629842,10.348089746629839,0.21968888316276552,5,False
111,11.209999999999805,27.724176186815225,-20.431122186478103,3.616159694619324,5.037984813308585,-0.256,-0.2211254119873047,4.452180102467537,True,0.07337575699757479,0.05,0.023375756997574784,13.771465503627416,10.371465503627414,0.22165506564056411,5,False
112,11.309999999999803,27.28873595965395,-20.61438388453121,3.305628528516337,4.525668737204971,-0.192,0.00587836503982544,5.67989981174469,False,0.15076773345961902,0.0,0.15076773345961902,13.922233237087035,10.522233237087033,0.22367665041622523,5,False
113,11.409999999999801,26.82280242484319,-20.699133778220578,3.1543418569649626,4.970788156426371,0.0,-0.13553696870803833,5.251269549131393,True,0.13104431390694313,0.05,0.08104431390694312,14.053277550993977,10.603277550993976,0.22539059416895235,5,False
114,11.509999999999799,26.32149792797315,-20.729825916393096,3.134326210616232,5.078953425389568,-0.128,-0.0058710470795631416,6.0,False,0.1789634178267307,0.0,0.1789634178267307,14.232240968820708,10.782240968820707,0.22762753663189314,5,False
115,11.609999999999797,25.79647263075645,-20.71707937223104,3.0347724929911077,5.43414722099063,0.0,0.003880015388131142,6.0,True,0.19298724335125914,0.05,0.14298724335125912,14.425228212171968,10.925228212171966,0.2301680702221097,5,False
