step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269552968123104,-0.747977258771865,5.986642118568567,5.999255053712907,0.064,0.01620982140302658,5.999998956918716,False,0.1922009131368183,0.0,0.1922009131368183,3.7302818615575863,3.1802818615575856,0.06191817272841679,5,False
22,2.3099999999999947,10.84467284719442,-0.9187141067024538,6.029138948491712,5.99954193367155,0.0,0.06464093327522279,5.999997317790985,True,0.18804542959792975,0.05,0.13804542959792976,3.9183272911555163,3.3183272911555153,0.0653001629475777,5,False
23,2.4099999999999926,11.424411576471995,-1.0730060602000258,6.078611335208588,5.999717548692871,0.064,0.0650068998336792,5.999999850988388,False,0.16988203014074388,0.0,0.16988203014074388,4.08820932129626,3.4882093212962593,0.06867897209308259,5,False
24,2.5099999999999905,12.012076328216585,-1.193250654825276,6.190908314974517,5.9998264161775525,0.064,0.03242826461791992,5.999999105930328,True,0.12706575773907017,0.05,0.07706575773907016,4.21527507903533,3.5652750790353296,0.07223119102614846,5,False
25,2.6099999999999883,12.6077871109356,-1.263078343858577,0.006887618428816467,5.999893012515285,0.064,-0.109780752658844,5.999990910291672,False,0.10756670617449758,0.0,0.10756670617449758,4.322841785209828,3.672841785209827,0.07530973217305614,5,False
26,2.709999999999986,13.207293559520735,-1.2848853380233731,0.03708039498636811,5.999930765961998,-0.128,-0.18431512117385865,4.04288100451231,True,0.08399976580594465,0.05,0.033999765805944646,4.406841551015773,3.7068415510157715,0.0781458257125631,5,False
27,2.809999999999984,13.763958300118212,-1.306343934709928,6.103296673848386,5.048930765961994,-0.192,-0.11256929636001588,4.134792596101761,False,0.10422242471120113,0.0,0.10422242471120113,4.511063975726974,3.811063975726973,0.08063781461946626,5,False
28,2.909999999999982,14.219548091745208,-1.392265721092768,5.694763981560855,4.287547542808868,-0.128,-0.18057572841644287,4.206104636192322,True,0.1593545600084673,0.05,0.10935456000846729,4.6704185357354415,3.92041853573544,0.08299579341656146,5,False
29,3.00999999999998,14.589313621813105,-1.5962197338913047,5.473489499073551,4.215981771179045,-0.192,-0.04583027064800263,6.0,False,0.03447322818777335,0.0,0.03447322818777335,4.704891763923215,3.9548917639232135,0.0854167523360244,5,False
30,3.1099999999999777,14.914870783628663,-1.9137882350944198,5.403639947069307,4.903973262146175,-0.064,-0.09420926570892335,6.0,True,0.04488558940553811,0.05,-0.005114410594461896,4.749777353328754,3.9497773533287517,0.08807326629177377,5,False
31,3.2099999999999755,15.246390618009578,-2.302704443609721,5.368721373258413,5.326646672840102,-0.064,-0.26284873485565186,6.0,False,0.0021002712388295264,0.0,0.0021002712388295264,4.751877624567583,3.9518776245675813,0.09137900041717233,5,False
32,3.3099999999999734,15.572980093925482,-2.7392852643363153,5.254941533734987,5.586319669458853,-0.256,-0.2548069000244141,6.0,True,0.004946164913969486,0.05,-0.045053835086030516,4.756823789481553,3.906823789481551,0.0950402964300901,5,False
33,3.4099999999999713,15.844242397237684,-3.2356183946791024,4.963278104797484,5.745851978487373,-0.256,0.2566072463989258,6.0,False,0.0,0.0,0.0,4.756823789481553,3.906823789481551,0.09853986482318308,5,False
34,3.509999999999969,16.005093859479036,-3.790906427292149,4.695003133556006,5.843862006312245,0.0,0.027965214848518372,6.0,True,0.038045862326307356,0.05,-0.011954137673692647,4.79486965180786,3.8948696518078583,0.10180256052666038,5,False
35,3.609999999999967,16.06568384667184,-4.374735461560633,4.68508341618501,5.9040752986085066,0.0,0.28510937690734867,6.0,False,0.0,0.0,0.0,4.79486965180786,3.8948696518078583,0.1051442692895043,5,False
36,3.709999999999965,16.087340075651618,-4.966548045589145,4.765862428372071,5.9410678456939285,0.256,-0.09575742483139038,6.0,True,0.026887631031603687,0.05,-0.023112368968396316,4.821757282839464,3.8717572828394617,0.10849355402981602,10,False
37,3.8099999999999627,16.15448177691993,-5.557519768944288,5.042886579651893,5.963794530910444,0.0,-0.04264519810676575,5.998432695865631,True,0.07002066733814949,0.05,0.020020667338149487,4.891777950177613,3.891777950177611,0.11172294756727259,10,False
38,3.9099999999999606,16.29476049852033,-6.137586201846382,5.0691033851478915,5.977152445289846,-0.064,-0.13149774074554443,6.0,True,0.10300487743649962,0.05,0.05300487743649962,4.994782827614113,3.9447828276141106,0.11510804685380388,10,False
39,4.009999999999959,16.462322696236875,-6.711764951425757,4.944261027810198,5.985963410882042,-0.128,-0.08055539131164552,5.898068159818649,True,0.1593144520388219,0.05,0.10931445203882191,5.154097279652935,4.054097279652932,0.11836096043040328,5,False
40,4.109999999999957,16.58811713235111,-7.291865416127232,4.752396326604148,5.908727814483636,-0.064,0.12250230312347413,6.0,False,0.15692063738524603,0.0,0.15692063738524603,5.311017917038181,4.211017917038179,0.12159884818517926,5,False
41,4.209999999999955,16.646262353600644,-7.881369746110818,4.688743731394688,5.94392615830254,0.128,0.02243303507566452,5.999990016222,True,0.19981899105842765,0.05,0.14981899105842766,5.510836908096609,4.360836908096607,0.12498970665095956,10,False
42,4.3099999999999525,16.680744038613717,-8.475821647565386,4.808706470127778,5.965546709357598,0.0,-0.09177438616752626,5.999655336141586,True,0.178988160784821,0.05,0.128988160784821,5.68982506888143,4.489825068881427,0.12837962973618705,10,False
43,4.40999999999995,16.725823858538284,-9.071310535794229,4.807278634047387,5.978700411834879,-0.064,0.010311362147331238,5.994772523641586,True,0.19846119005751794,0.05,0.14846119005751796,5.888286258938948,4.638286258938946,0.1317428063272122,5,False
44,4.509999999999948,16.765890563921204,-9.668130428942447,4.733285014553128,5.9848984853670055,0.0,0.07924997806549072,6.0,False,0.19274519907708215,0.0,0.19274519907708215,6.081031458016031,4.831031458016028,0.1350683060188902,5,False
45,4.609999999999946,16.796724482396087,-10.26610882057121,4.7734337138228975,5.990722256335469,0.064,0.05766748189926148,6.0,True,0.19707816182358753,0.05,0.14707816182358752,6.2781096198396185,4.978109619839616,0.13841288896604964,10,False
46,4.709999999999944,16.844396417299638,-10.863397815391426,4.872840647177921,5.994300139449808,0.064,-0.09118546247482301,5.999999850988388,True,0.17408516604409824,0.05,0.12408516604409824,6.452194785883717,5.1021947858837144,0.1417844713712921,10,False
47,4.809999999999942,16.924979633172136,-11.457439003028188,4.91042860620262,5.996498184837551,-0.064,-0.052257323265075685,5.930920749902725,True,0.17895152604660866,0.05,0.12895152604660864,6.631146311930325,5.231146311930323,0.1451336182120419,5,False
48,4.90999999999994,17.01300752349978,-12.047019614081657,4.8203442747941665,5.938873771274912,-0.064,0.13275487422943116,6.0,False,0.17742022576059555,0.0,0.17742022576059555,6.808566537690921,5.408566537690919,0.14847490779262507,5,False
49,5.009999999999938,17.08239232785678,-12.637975569553452,4.781314208988223,5.9624465826724515,0.128,0.08573775291442871,5.999997913837433,True,0.1933256849042267,0.05,0.1433256849042267,7.001892222595147,5.5518922225951455,0.1518876040985775,10,False
50,5.1099999999999355,17.15868606964807,-13.229984052754059,4.928249831884547,5.976927934879861,0.064,-0.02932809889316559,5.99967560172081,True,0.18960578748887244,0.05,0.13960578748887242,7.19149801008402,5.691498010084018,0.1553732574525732,10,False
51,5.209999999999933,17.27478561057057,-13.816599700613446,5.0111476706559515,5.985700379562935,0.0,-0.1455467224121094,5.09459114074707,True,0.07795614388287125,0.05,0.02795614388287125,7.269454153966891,5.71945415396689,0.1584666230876859,5,False
52,5.309999999999931,17.408822096185986,-14.359022304298366,4.983263335901087,5.239326304005955,-0.128,-0.0014432077296078205,5.999835044145584,False,0.19513152299775702,0.0,0.19513152299775702,7.464585676964648,5.914585676964647,0.1613815458528429,5,False
53,5.409999999999929,17.523666516169126,-14.884879623704467,4.85292629956549,5.532610046049326,0.0,-0.1775378704071045,5.750778377056122,True,0.1248790404219226,0.05,0.0748790404219226,7.589464717386571,5.98946471738657,0.16452631871303278,10,False
54,5.509999999999927,17.612480719975895,-15.43502842142667,4.795187978013103,5.616744811550222,-0.192,0.062272739410400395,6.0,True,0.19726509220623967,0.05,0.14726509220623968,7.786729809592811,6.13672980959281,0.16769302237505612,5,False
55,5.609999999999925,17.647976567661765,-16.0025516165431,4.626149085192194,5.764543922715534,0.064,0.1846207618713379,5.999998062849045,False,0.18468204103915586,0.0,0.18468204103915586,7.9714118506319664,6.321411850631965,0.17087008168013845,5,False
56,5.709999999999923,17.64387393350822,-16.583425192892882,4.706535637166888,5.855344813820719,0.192,0.15856286287307741,6.0,True,0.19380559271762804,0.05,0.14380559271762805,8.165217443349594,6.4652174433495935,0.17412532690673038,10,False
57,5.809999999999921,17.67180698300916,-17.170709479204596,4.941230842019004,5.911129858843148,0.128,-0.039058491587638855,6.0,True,0.16988230221705075,0.05,0.11988230221705075,8.335099745566644,6.5850997455666445,0.177775220655907,10,False
58,5.909999999999918,17.782577541661936,-17.752563259673565,5.092621649697259,5.945401874638283,-0.064,-0.10263423919677735,5.9597930908203125,True,0.1621716236461184,0.05,0.11217162364611839,8.497271369212763,6.697271369212763,0.18081880081378213,10,False
59,6.009999999999916,17.946135883985388,-18.3244115537425,5.003772039673742,5.950951725036643,-0.128,0.05723078846931458,5.999999850988388,True,0.19756361099967373,0.05,0.14756361099967374,8.694834980212438,6.844834980212437,0.1841489465417358,5,False
60,6.109999999999914,18.097666717510734,-18.90076745466326,4.867608869396996,5.969866718593064,0.064,0.1737599015235901,6.0,False,0.1871042258454608,0.0,0.1871042258454608,8.881939206057899,7.031939206057898,0.18725113322691048,5,False
61,6.209999999999912,18.229761625538657,-19.483529312660004,4.962256645104471,5.981487362860019,0.192,0.12158023118972779,6.0,True,0.19398077875113373,0.05,0.14398077875113374,9.075919984809033,7.175919984809032,0.19057152824747653,10,False
62,6.30999999999991,18.4012964455221,-20.056558497407178,5.194854969942991,5.988626604276899,0.128,-0.13684046268463135,5.998589307069778,True,0.1648403245713505,0.05,0.1148403245713505,9.240760309380384,7.290760309380382,0.19394207683484607,5,False
63,6.409999999999908,18.650223537529136,-20.600923942429723,5.328102398063897,5.9924686360666,-0.128,-0.15106412172317507,6.0,False,0.18162803897854082,0.0,0.18162803897854082,9.422388348358925,7.4723883483589235,0.19731688289918936,5,False
64,6.509999999999906,18.937713434202962,-21.12685956127617,5.1780955798021395,5.99537304265721,-0.128,-0.16793391704559327,6.0,True,0.17368943804132522,0.05,0.12368943804132522,9.59607778640025,7.596077786400249,0.20085389485825567,5,False
65,6.6099999999999035,19.189472083114204,-21.670587081442253,4.9390895771993755,5.997157389492619,-0.192,0.2771400690078735,6.0,False,0.13041308817684846,0.0,0.13041308817684846,9.726490874577099,7.726490874577098,0.2042003048077516,5,False
66,6.709999999999901,19.346555126401324,-22.248555149046613,4.7174863161544,5.9982536181127175,0.064,-0.0349949985742569,5.996645748615265,True,0.17024718325620697,0.05,0.12024718325620697,9.896738057833305,7.846738057833305,0.207528890126067,10,False
67,6.809999999999899,19.424565041774155,-22.84300337846163,4.757703753502954,5.9968407458805535,-0.064,0.2189725160598755,6.0,True,0.1666186240384813,0.05,0.11661862403848129,10.063356681871786,7.963356681871786,0.21087305967833014,5,False
68,6.909999999999897,19.467001407228615,-23.44122817423471,4.761990868492061,5.998059085422643,0.192,0.05399129986763001,5.999997764825821,False,0.18615143487774719,0.0,0.18615143487774719,10.249508116749533,8.149508116749534,0.21457215069563865,5,False
69,7.009999999999895,19.53043539975122,-24.03757158552936,4.94817382562559,5.9988067206830635,0.064,0.08007459044456483,5.999974370002747,True,0.19331087986213927,0.05,0.14331087986213925,10.442818996611672,8.292818996611674,0.21758093862881578,5,False
70,7.109999999999893,19.64795981139575,-24.625545748422713,5.05608994580794,5.999257014734659,0.064,-0.10406842231750489,5.9998027086257935,False,0.17074015559204941,0.0,0.17074015559204941,10.613559152203722,8.463559152203723,0.22096134118933597,5,False
71,7.209999999999891,19.824497803787175,-25.198764289206697,5.112401882546813,5.999467456953079,-0.128,-0.027918753027915955,5.999999701976776,True,0.18764388270803867,0.05,0.13764388270803868,10.801203034911762,8.601203034911762,0.22433636983170538,10,False
72,7.309999999999889,20.016948266497028,-25.76701442107189,4.995082386722086,5.999672712729896,0.0,0.038735970854759216,5.999926388263702,True,0.1495682003995687,0.05,0.0995682003995687,10.950771235311331,8.700771235311331,0.2277167205816672,5,False
73,7.4099999999998865,20.196616225674212,-26.339439957557243,4.986904947655492,5.999770540546847,0.064,-0.04571612775325776,5.568197280168533,False,0.14830598721340932,0.0,0.14830598721340932,11.09907722252474,8.84907722252474,0.2308607992219228,5,False
74,7.509999999999884,20.366142236697897,-26.890720734291808,5.029471562048446,5.620537103567607,-0.064,-0.04451820552349091,5.517636448144913,True,0.1335049652824026,0.05,0.0835049652824026,11.232582187807141,8.932582187807142,0.2339087676634679,5,False
75,7.609999999999882,20.52586683988082,-27.423815656764162,4.970387209281035,5.530115910212956,-0.064,0.07573239803314209,5.49476033449173,False,0.12815806672838903,0.0,0.12815806672838903,11.36074025453553,9.060740254535531,0.23718809821432604,5,False
76,7.70999999999988,20.66816262154058,-27.956218832789204,4.9337722526100105,5.499048145529418,0.064,0.06108264327049256,4.937376439571381,True,0.1416753821504577,0.05,0.09167538215045769,11.502415636685988,9.152415636685989,0.2403023921826905,5,False
77,7.809999999999878,20.803203657892173,-28.458583534702534,5.021911621436615,5.007250881206971,0.064,0.11744146347045899,3.687884960323572,False,0.10745861730077769,0.0,0.10745861730077769,11.609874253986765,9.259874253986766,0.2429783015203128,5,False
78,7.909999999999876,20.94585563832125,-28.893535083556518,5.178826974686786,4.063199663054946,0.128,0.1376696467399597,4.458006307482719,True,0.17613506501534412,0.05,0.1261350650153441,11.78600931900211,9.38600931900211,0.24531978615621244,5,False
79,8.009999999999874,21.132735178363397,-29.262031935348585,5.334057614064639,4.2154534951938185,0.128,-0.0469871461391449,5.18721929192543,False,0.05212588333764277,0.0,0.05212588333764277,11.838135202339753,9.438135202339753,0.24775844093759944,5,False
80,8.109999999999872,21.38890655666457,-29.619434107743274,5.41075919887458,4.590206728408309,-0.064,0.11039398908615113,4.598441332578659,True,0.13235827379026477,0.05,0.08235827379026477,11.970493476130018,9.520493476130017,0.2503062824052848,5,False
81,8.20999999999987,21.672722266578145,-29.9803760683355,5.392749456156078,4.593382333628681,0.128,0.365137267112732,4.245680257678032,False,0.15009313946524816,0.0,0.15009313946524816,12.120586615595267,9.670586615595266,0.2527635795862793,5,False
82,8.309999999999867,21.96745792056057,-30.307484915376087,5.58174103984486,4.28784845233123,0.3840000000000001,0.06467064023017884,3.331402190029621,True,0.09751397635323247,0.05,0.04751397635323247,12.218100591948499,9.718100591948499,0.2549011114823517,5,False
83,8.409999999999865,22.285259314865932,-30.527054845351113,6.096468133262909,3.4988908531577625,0.128,-0.32205867767333984,5.865021705627441,False,0.0,0.0,0.0,12.218100591948499,9.718100591948499,0.25705222605465106,5,False
84,8.509999999999863,22.66248082953812,-30.629976653995953,6.103861170612078,4.38259407752055,-0.192,-0.17270548343658448,4.576955273747444,True,0.07915877972864951,0.05,0.02915877972864951,12.297259371677148,9.74725937167715,0.25974328471512426,10,False
85,8.60999999999986,23.088748663143996,-30.745635307590707,5.896366284238463,4.45754782351824,-0.192,0.3876686573028565,5.970773458480835,True,0.0,0.05,-0.05,12.297259371677148,9.697259371677148,0.2623596087703559,5,False
86,8.709999999999859,23.524902231209,-30.931329136374906,5.777378038556838,5.0411104485793325,0.064,0.20255157947540284,5.990889728069305,False,0.0,0.0,0.0,12.297259371677148,9.697259371677148,0.2652440633843107,5,False
87,8.809999999999857,23.99613745371645,-31.15590109340565,5.8986478808121054,5.407384767994693,0.192,0.32077550888061523,5.0440331399440765,True,0.08626220293737127,0.05,0.03626220293737127,12.38352157461452,9.73352157461452,0.2676813496044382,10,False
88,8.909999999999854,24.488857795752065,-31.32278703421781,6.252193493484525,5.088099262176173,0.32000000000000006,0.2686657190322876,5.706137627363205,True,0.025701356981300327,0.05,-0.024298643018699675,12.40922293159582,9.70922293159582,0.2704668159134409,10,False
89,9.009999999999852,25.006761208112696,-31.339294431044696,0.32350597499525935,5.326440513106624,0.256,0.0490725040435791,4.833207041025162,True,0.07729228352852778,0.05,0.027292283528527778,12.48651521512435,9.736515215124347,0.2723105536535042,5,False
90,9.10999999999985,25.49052119241912,-31.19789994667312,0.7309525502132636,4.893024817503309,0.064,-0.030619060993194582,5.985605180263519,False,0.0,0.0,0.0,12.48651521512435,9.736515215124347,0.2750780421697195,5,False
91,9.209999999999848,25.917179515425072,-30.920334317432836,0.7304992299674028,5.314369162887934,0.0,-0.021971467137336734,5.999983608722687,True,0.006732158919516701,0.05,-0.0432678410804833,12.493247374043866,9.693247374043864,0.2781393078444758,5,False
92,9.309999999999846,26.343456522790518,-30.581743741786802,0.6651679286907437,5.578770555877172,0.0,-0.08802101612091065,5.99792292714119,False,0.012227238010939945,0.0,0.012227238010939945,12.505474612054806,9.705474612054804,0.28174963625421107,5,False
93,9.409999999999844,26.790267509999133,-30.234675397642153,0.6180371848062401,5.740413110975346,-0.064,-0.019892850518226625,5.958183616399765,True,0.07532057569832265,0.05,0.025320575698322648,12.580795187753129,9.730795187753127,0.28498865945997404,5,False
94,9.509999999999842,27.26256652047769,-29.901305758714138,0.5465632503116115,5.824394458416302,0.0,-0.07423247694969178,5.6986693143844604,False,0.08970087082810323,0.0,0.08970087082810323,12.670496058581232,9.82049605858123,0.2877772566845987,5,False
95,9.60999999999984,27.74850153141333,-29.59279137346446,0.49443815404353825,5.71391685736171,-0.064,-0.02355082333087921,4.935104310512543,True,0.16415504989670132,0.05,0.11415504989670132,12.834651108477933,9.934651108477933,0.2912380325828134,5,False
96,9.709999999999837,28.21691740217277,-29.33653032607407,0.36612730372940694,5.0478091605519895,0.0,-0.02538438439369202,5.122163355350494,False,0.12324212682150958,0.0,0.12324212682150958,12.957893235299442,10.057893235299442,0.294676304533424,5,False
97,9.809999999999835,28.680203292149475,-29.132955384310257,0.3314800113913134,5.076483224814714,0.0,-0.018609990179538728,4.648779541254044,True,0.1406726114533327,0.05,0.0906726114533327,13.098565846752775,10.148565846752774,0.29795390989928927,5,False
98,9.909999999999833,29.134858778350257,-28.96525774605543,0.3010008429675302,4.700650074764565,0.0,-0.3646523237228394,6.0,False,0.0,0.0,0.0,13.098565846752775,10.148565846752774,0.30104846406861197,5,False
99,10.009999999999831,29.606150221800494,-28.81533264244867,0.2638868836511292,5.201733347294553,-0.256,-0.3995956659317017,5.996549040079117,True,0.0,0.05,-0.05,13.098565846752775,10.098565846752773,0.3037540718205164,10,False
100,10.109999999999829,30.130676977694435,-28.713398336810286,6.246049112392547,5.5082472745005076,-0.3840000000000001,-0.18373746871948243,4.63822340965271,True,0.14323209296955092,0.05,0.09323209296955091,13.241797939722327,10.191797939722324,0.30658161992556543,10,False
101,10.209999999999827,30.637491315623695,-28.755066615765774,5.542732669818687,4.776302911727778,-0.192,0.1413605332374573,6.0,True,0.0,0.05,-0.05,13.241797939722327,10.141797939722323,0.3094118238621957,5,False
102,10.309999999999825,31.06308419574144,-29.01197053246836,5.418317810244663,5.2482113096643515,0.064,0.09081163406372071,5.9999986588954926,False,0.0,0.0,0.0,13.241797939722327,10.141797939722323,0.3123746684961715,5,False
103,10.409999999999823,31.462952697436933,-29.373395873541874,5.564939202766709,5.538131721312604,0.064,-0.08045879602432252,6.0,True,0.04585061480745842,0.05,-0.004149385192541585,13.287648554529785,10.137648554529783,0.315448786923507,5,False
104,10.50999999999982,31.8891823962522,-29.74046286200429,5.628790653289981,5.716247303626227,-0.064,-0.14714882373809815,6.0,False,0.05081581783459829,0.0,0.05081581783459829,13.338464372364383,10.18846437236438,0.3187334925437525,5,False
105,10.609999999999818,32.32747050905322,-30.115650780458505,5.504922411874377,5.825674123089364,-0.128,-0.11696176528930664,5.4914984703063965,True,0.1264366470489004,0.05,0.0764366470489004,13.464901019413283,10.264901019413282,0.32177592604240446,5,False
106,10.709999999999816,32.72262006993348,-30.518358166725577,5.280987566954189,5.532026223660713,-0.128,0.1174086332321167,6.0,False,0.13671250097390575,0.0,0.13671250097390575,13.601613520387188,10.401613520387187,0.325169920759273,5,False
107,10.809999999999814,33.05050610715331,-30.97426006106468,5.175622814048198,5.7124963393332235,0.128,0.1532776951789856,5.806562811136246,True,0.18302835990145186,0.05,0.13302835990145184,13.784641880288639,10.534641880288639,0.3283560035806354,5,False
108,10.909999999999812,33.355375958589,-31.45944080727948,5.323848228207835,5.748772275946578,0.128,0.3519377946853638,2.97490181773901,False,0.0,0.0,0.0,13.784641880288639,10.534641880288639,0.33136105235449803,5,False
109,11.00999999999981,33.67550443335971,-31.88353296961264,5.701154356555525,4.797772275946574,0.3520000000000001,0.3546256303787232,1.4053010046482086,True,0.0,0.05,-0.05,13.784641880288639,10.484641880288638,0.3336827622600788,10,False
110,11.109999999999808,34.037518147817366,-32.11886105203037,0.2965770398878356,3.846772275946571,0.3520000000000001,-0.1204094409942627,5.999993294477463,True,0.13987657061440328,0.05,0.08987657061440328,13.924518450903042,10.574518450903042,0.335253603760008,10,False
111,11.209999999999805,34.4513815156182,-32.06026069749314,0.4714534413359906,4.6705725881352835,0.096,-0.39138588905334476,5.920022189617157,True,0.12319721260539682,0.05,0.07319721260539681,14.04771566350844,10.64771566350844,0.3364224714162354,10,False
112,11.309999999999803,34.903779992714426,-31.870420232960974,0.40962092342036904,5.152412224258234,-0.224,-0.3999898672103882,1.440325140953064,True,0.0,0.05,-0.05,14.04771566350844,10.597715663508438,0.3379002576923644,10,False
113,11.409999999999801,35.35245646174724,-31.725895900216628,6.240666292276356,4.20141222425823,-0.41600000000000015,-0.15360746383666993,2.954580694437027,True,0.0,0.05,-0.05,14.04771566350844,10.547715663508438,0.3396568272442239,10,False
114,11.509999999999799,35.723954655835705,-31.754444177742755,5.419805896800261,3.273308526378317,-0.16,-0.3521589756011963,6.0,True,0.031551576572531576,0.05,-0.018448423427468427,14.079267240080972,10.52926724008097,0.3416995155270075,5,False
115,11.609999999999797,35.99967837430438,-31.996000445936918,5.35331236570645,4.2166199199831516,-0.3520000000000001,-0.15813666582107544,4.836119920015335,False,0.1655031968115073,0.0,0.1655031968115073,14.244770436892479,10.694770436892476,0.3444150835571799,5,False
116,11.709999999999795,36.23634353186679,-32.35823317673705,5.127752261878747,4.4555248379883645,-0.16,-0.187241268157959,5.558788388967514,True,0.03424241598792732,0.05,-0.01575758401207268,14.279012852880406,10.679012852880403,0.34610198501236683,5,False
117,11.809999999999793,36.42053925363658,-32.786175258909964,4.981317637510351,4.880989064253293,-0.16,0.04756349921226502,5.998648315668106,False,0.0,0.0,0.0,14.279012852880406,10.679012852880403,0.34863520557726074,5,False
