step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.603131094907523,-1.2661245869247733,6.272246478075071,5.9998892356522875,-0.128,-0.08411853313446045,5.959660172462463,True,0.10694388609973536,0.02,0.08694388609973536,4.349578978236553,4.069578978236554,0.07534810153815377,5,False
26,2.709999999999986,13.198745867303101,-1.317333174252306,6.13906266233958,5.964539024458576,-0.064,-0.1920764446258545,4.458240777254105,False,0.14275041839930414,0.0,0.14275041839930414,4.492329396635857,4.212329396635858,0.07829028023398585,5,False
27,2.809999999999984,13.745717234851158,-1.4006256234611225,5.882313367689811,5.013539024458572,-0.192,-0.18379136323928835,4.1173621863126755,True,0.13416668935159637,0.02,0.11416668935159636,4.626496085987454,4.326496085987454,0.08084680675291776,10,False
28,2.909999999999982,14.172978044503155,-1.5690292543660478,5.363913789752104,4.2638621318426475,-0.192,0.2540724277496338,5.999102801084518,True,0.0,0.02,-0.02,4.626496085987454,4.306496085987455,0.08327339335646572,5,False
29,3.00999999999998,14.49731613563494,-1.8912886561513895,5.305603549420419,4.9330429708789785,0.064,0.14524710178375244,5.957351386547089,False,0.030287194596553574,0.0,0.030287194596553574,4.6567832805840075,4.336783280584008,0.08587724631831717,5,False
30,3.1099999999999777,14.818461062298008,-2.2908613564323423,5.445781332537301,5.3280588192155856,0.128,0.07057592272758484,5.871865212917328,True,0.03397878192405035,0.02,0.01397878192405035,4.690762062508058,4.350762062508059,0.08874946560417196,5,False
31,3.2099999999999755,15.189416880928237,-2.687214442741794,5.586465367542668,5.5377731402668795,0.064,-0.0481211006641388,5.998217523097992,False,0.020387334395145895,0.0,0.020387334395145895,4.7111493969032034,4.3711493969032045,0.09331015215991809,5,False
32,3.3099999999999734,15.609373047149925,-3.0612475517693776,5.628835656879003,5.715339609226547,-0.064,-0.2526179075241089,3.9148995503783226,True,0.14795520760429764,0.02,0.12795520760429765,4.859104604507501,4.499104604507502,0.09619195933654422,10,False
33,3.4099999999999713,16.009544994963672,-3.4067128315114217,5.490386541586198,4.764339609226543,-0.256,-0.3184449434280396,5.365740716457367,True,0.08319397050431371,0.02,0.0631939705043137,4.942298575011815,4.562298575011815,0.09845785473733405,10,False
34,3.509999999999969,16.32627413399148,-3.7762314855957837,5.171211327932606,4.996264842808078,-0.32000000000000006,-0.3177123308181763,5.901231825351715,True,0.024250332926585932,0.02,0.004250332926585932,4.966548907938401,4.566548907938401,0.10105480027322322,10,False
35,3.609999999999967,16.548587470467137,-4.240930722686794,4.880226991863818,5.345257680178187,-0.32000000000000006,-0.22009966373443604,5.8776875436306,True,0.04276604478042967,0.02,0.022766044780429668,5.009314952718831,4.589314952718831,0.10407642384746528,5,False
36,3.709999999999965,16.644444515673353,-4.775467040851503,4.59163027120458,5.550584738878781,-0.192,0.21525163650512696,6.0,False,0.0,0.0,0.0,5.009314952718831,4.589314952718831,0.10721420042742517,5,False
37,3.8099999999999627,16.609428500195282,-5.336942960434144,4.4144570371389555,5.723897920642911,0.064,-0.18318377733230592,6.0,True,0.025869047255310446,0.02,0.005869047255310445,5.035183999974141,4.595183999974141,0.11041819321993737,10,False
38,3.9099999999999606,16.500609537672002,-5.9041125531238015,4.479245451865373,5.830374344575836,-0.128,0.07731123566627503,5.999990463256836,True,0.10455719181476149,0.02,0.08455719181476148,5.139741191788902,4.679741191788903,0.11362513833435357,10,False
39,4.009999999999959,16.354705922706824,-6.47180997374251,4.373625588352769,5.8957853614018925,0.064,0.22782704830169678,5.999999850988388,True,0.11791668652144979,0.02,0.09791668652144979,5.257657878310352,4.777657878310353,0.116834933659518,10,False
40,4.109999999999957,16.19023026128308,-7.0400178756533,4.45864225870298,5.935974794958507,0.256,0.20503313541412355,5.996757060289383,True,0.17470720025646402,0.02,0.15470720025646403,5.432365078566816,4.932365078566817,0.11982075666967308,10,False
41,4.209999999999955,16.07714264280195,-7.623266100381387,4.7750492400458615,5.9594149597919035,0.192,0.09409512877464295,6.0,True,0.19075434728639196,0.02,0.17075434728639197,5.623119425853208,5.103119425853209,0.12288389640128822,10,False
42,4.3099999999999525,16.08402220427621,-8.218735973096413,5.030693475011073,5.975066236148078,0.064,0.07065755724906922,5.996608197689056,True,0.19669971497507752,0.02,0.17669971497507753,5.819819140828285,5.279819140828287,0.12625259812831627,5,False
43,4.40999999999995,16.210245775853217,-8.80237465404924,5.143302401600007,5.983373710813697,0.064,0.025416845083236696,6.0,False,0.19443751337524914,0.0,0.19443751337524914,6.014256654203534,5.474256654203535,0.12969789349210512,5,False
44,4.509999999999948,16.42129179689644,-9.362253432520488,5.212436590749461,5.989785498149578,0.0,0.0036645527929067613,6.0,True,0.1837789950108054,0.02,0.16377899501080542,6.198035649214339,5.63803564921434,0.13309386113311453,5,False
45,4.609999999999946,16.680045266934766,-9.902568170886493,5.227410301589662,5.993724634109082,0.0,-0.15326277017593384,6.0,False,0.19135922075244563,0.0,0.19135922075244563,6.389394869966785,5.829394869966786,0.13612848459816332,5,False
46,4.709999999999944,16.958850182793718,-10.433275162471613,5.191390384912484,5.996144675712866,-0.128,-0.29008989334106444,6.0,True,0.16421480047427023,0.02,0.14421480047427024,6.553609670441055,5.973609670441056,0.1395288879698257,10,False
47,4.809999999999942,17.208059091592737,-10.978326886290722,4.953992040309391,5.997631448808352,-0.32000000000000006,-0.12753305435180665,5.997566789388657,True,0.19700577822178833,0.02,0.17700577822178834,6.750615448662844,6.150615448662845,0.14291307697120134,10,False
48,4.90999999999994,17.345198553774402,-11.560552070591676,4.562293570780062,5.997574631076079,-0.128,0.05441721081733704,6.0,True,0.19189710599241114,0.02,0.17189710599241115,6.942512554655255,6.322512554655256,0.14613447409500216,5,False
49,5.009999999999938,17.33413918418369,-12.158980314422664,4.403798543165795,5.998509954020182,0.064,0.13397890329360962,5.99966099858284,False,0.1938947650673792,0.0,0.1938947650673792,7.136407319722634,6.516407319722635,0.14929387084433648,5,False
50,5.1099999999999355,17.23590549909064,-12.750653669292433,4.512886849287999,5.998953844588137,0.128,0.19860677719116213,5.997923672199249,True,0.18022595389966858,0.02,0.1602259538996686,7.316633273622303,6.676633273622303,0.15244506830925345,10,False
51,5.209999999999933,17.15428682839218,-13.344596887562105,4.76166952191256,5.998048608208625,0.192,-0.03281652629375458,6.0,True,0.17039385060358395,0.02,0.15039385060358396,7.487027124225887,6.8270271242258875,0.15575449501480132,10,False
52,5.309999999999931,17.17015433661563,-13.943352935562789,5.014541973058121,5.998801145893677,-0.064,-0.11047142744064331,5.999999850988388,True,0.16899061792273629,0.02,0.1489906179227363,7.656017742148623,6.976017742148624,0.15944808109830186,10,False
53,5.409999999999929,17.270404012477584,-14.53464508208371,4.95668068298987,5.999263416341377,-0.128,0.009295715391635895,6.0,True,0.19260123570859014,0.02,0.17260123570859015,7.848618977857213,7.148618977857214,0.1628135865035507,10,False
54,5.509999999999927,17.379447323925937,-15.124560289285714,4.811714955747263,5.999547473578758,0.0,0.0750615954399109,6.0,True,0.19534562602788272,0.02,0.17534562602788273,8.043964603885096,7.323964603885097,0.16619919767444466,10,False
55,5.609999999999925,17.467083551275824,-15.718073264625943,4.838966389501643,5.999721986553021,0.064,0.01222306787967682,6.0,True,0.18100123081268885,0.02,0.16100123081268886,8.224965834697784,7.484965834697785,0.16958044650085705,10,False
56,5.709999999999923,17.559897541232843,-16.310806073142448,4.926989703580936,5.999829200079658,0.0,0.05573641657829285,6.0,True,0.19872958747951955,0.02,0.17872958747951956,8.423695422177303,7.663695422177305,0.17266012638049008,10,False
57,5.809999999999921,17.67625780275855,-16.89934211650735,4.96946997421433,5.9998950676195495,0.064,-0.038298535346984866,5.999960511922836,True,0.17801093788145078,0.02,0.1580109378814508,8.601706360058754,7.821706360058756,0.17605363141754135,10,False
58,5.909999999999918,17.819854048649365,-17.481861711604473,5.004554137565471,5.99992030565976,-0.064,-0.03311942517757416,5.947169721126556,True,0.17720210945273862,0.02,0.15720210945273863,8.778908469511492,7.978908469511494,0.17941666441189283,10,False
59,6.009999999999916,17.97031425806859,-18.059746511157442,4.939585846899263,5.9535671431453485,-0.064,0.133137047290802,6.0,True,0.1827166290752188,0.02,0.1627166290752188,8.961625098586712,8.141625098586713,0.18274821391492022,10,False
60,6.109999999999914,18.106274708606836,-18.64025432623665,4.9022028266706625,5.971473580367354,0.128,0.08343685865402223,6.0,True,0.19924693423315026,0.02,0.17924693423315027,9.160872032819862,8.320872032819864,0.18608804131466883,10,False
61,6.209999999999912,18.251771244980105,-19.219903953777322,5.048452950981272,5.9824745520267015,0.064,-0.06945515871047973,5.999679327011108,True,0.17348738612574244,0.02,0.15348738612574245,9.334359418945605,8.474359418945607,0.1893224790613067,5,False
62,6.30999999999991,18.436072030855037,-19.789282551606245,5.120577492002758,5.989109427501657,-0.064,-0.0032827004790306094,5.999955892562866,False,0.19869070994393034,0.0,0.19869070994393034,9.533050128889535,8.673050128889537,0.19267511070832458,5,False
63,6.409999999999908,18.639583788316834,-20.352771270979222,5.044980927346498,5.993292274710631,0.0,0.023910661041736603,6.0,True,0.19857025899715516,0.02,0.17857025899715517,9.73162038788669,8.851620387886692,0.19623972529822653,5,False
64,6.509999999999906,18.838731131646675,-20.918175556888425,5.029702405302583,5.995879052047475,0.0,0.07183199524879456,6.0,False,0.18410196874709078,0.0,0.18410196874709078,9.91572235663378,9.035722356633784,0.19963651630531642,5,False
65,6.6099999999999035,19.03644587561101,-21.484300044428462,5.077446769330818,5.997468260655467,0.064,0.01730942875146866,6.0,True,0.1891354395904866,0.02,0.1691354395904866,10.104857796224268,9.204857796224271,0.20296066012328204,5,False
66,6.709999999999901,19.255049881464156,-22.042780884877747,5.161327682591635,5.998444604449632,0.0,-0.11128156185150147,6.0,False,0.19263138297507404,0.0,0.19263138297507404,10.297489179199342,9.397489179199345,0.2062660078836572,5,False
67,6.809999999999899,19.495564861577247,-22.59231664517708,5.138506460435877,5.99904442954472,-0.128,-0.08053150177001954,6.0,True,0.19416750036575706,0.02,0.17416750036575707,10.4916566795651,9.571656679565102,0.20949724215510726,10,False
68,6.909999999999897,19.721593007810768,-23.147929668032635,4.991985437531534,5.999412937181935,-0.064,-0.07220737934112549,5.99480202794075,True,0.19931562820395687,0.02,0.17931562820395688,10.690972307769057,9.750972307769059,0.21297263403724695,10,False
69,7.009999999999895,19.899248978857987,-23.720427566388384,4.86889172093412,5.99536122425236,-0.064,-0.04719423949718476,5.981624186038971,True,0.19575860101024617,0.02,0.17575860101024618,10.886730908779302,9.926730908779305,0.2163551549870611,10,False
70,7.109999999999893,20.015410590756247,-24.307589792230534,4.771394355728257,5.983290170056343,-0.064,0.10301560163497925,5.979847222566605,True,0.1736656998277013,0.02,0.1536656998277013,11.060396608607004,10.080396608607007,0.21950727302362166,10,False
71,7.209999999999891,20.07940316240688,-24.902199541556485,4.742436891416487,5.98026477221606,0.128,0.02164885997772217,5.9937498569488525,True,0.19498345700038308,0.02,0.1749834570003831,11.255380065607387,10.25538006560739,0.22290512655621306,10,False
72,7.309999999999889,20.13477406124566,-25.49790360772428,4.860183869086289,5.985465180710351,0.0,-0.040592366456985475,5.927448183298111,True,0.1698066200852826,0.02,0.14980662008528262,11.425186685692669,10.405186685692673,0.22627666389066964,10,False
73,7.4099999999998865,20.20713804707733,-26.08889817252398,4.868954371973639,5.93448429901121,-0.064,-0.04462068378925324,5.843040555715561,True,0.13617340615754336,0.02,0.11617340615754336,11.561360091850212,10.521360091850216,0.22963814199554583,10,False
74,7.509999999999884,20.280864785833312,-26.67277996568239,4.796979680633109,5.854130560158489,-0.064,0.1231664538383484,5.394036084413528,True,0.17084376386479774,0.02,0.15084376386479775,11.73220385571501,10.672203855715013,0.2327679602217044,10,False
75,7.609999999999882,20.33234248385037,-27.231043380400706,4.739593475359307,5.4498348695057075,0.128,0.10841346979141236,3.6885075494647026,True,0.05992517366116151,0.02,0.03992517366116151,11.792129029376172,10.712129029376175,0.2355762124290992,10,False
76,7.70999999999988,20.380168917738192,-27.73090794804009,4.892888030517031,4.498834869505703,0.128,-0.052332866191864016,4.167256489396095,True,0.08229008008421129,0.02,0.06229008008421129,11.874419109460383,10.774419109460387,0.2379851926540831,10,False
77,7.809999999999878,20.461051175079252,-28.155017894157037,5.051043398381012,4.207469253835381,-0.064,0.020341739058494568,4.6738210171461105,True,0.15300510510990142,0.02,0.13300510510990143,12.027424214570285,10.90742421457029,0.24028909621576947,10,False
78,7.909999999999876,20.57905708975696,-28.567996803985974,5.023068713699759,4.387313853947647,0.0,0.14755195379257202,3.2644070722162724,True,0.06025545216612485,0.02,0.04025545216612485,12.08767966673641,10.947679666736414,0.24239193519986363,10,False
79,8.009999999999874,20.703283183642977,-28.944307572510628,5.085487224750499,3.50720556192152,0.128,0.2125931739807129,3.3926967661827803,True,0.0948199575151298,0.02,0.07481995751512979,12.18249962425154,11.022499624251545,0.2444530002966264,10,False
80,8.109999999999872,20.847785985551898,-29.256673369837852,5.260665105255936,3.406584026346564,0.192,-0.20164451599121094,4.253024071455002,True,0.09365685149792144,0.02,0.07365685149792144,12.276156475749461,11.096156475749465,0.2462950386990783,10,False
81,8.20999999999987,21.049440272920606,-29.550547123102767,5.392841333593468,3.7330064469477846,-0.064,-0.00542147271335125,4.0811358243227005,True,0.13437813276258817,0.02,0.11437813276258817,12.41053460851205,11.210534608512054,0.24824657755053675,5,False
82,8.309999999999867,21.277577948598335,-29.854290741174445,5.348495343729534,3.86725958714575,0.0,0.18752005100250246,3.8020440973341465,False,0.15290933825566,0.0,0.15290933825566,12.563443946767709,11.363443946767713,0.2503668162249139,5,False
83,8.409999999999865,21.507801435997806,-30.160615608900702,5.376387157845499,3.809953223160504,0.192,-0.008337034285068512,2.716219484806061,True,0.0,0.02,-0.02,12.563443946767709,11.343443946767714,0.25225567018223616,5,False
84,8.509999999999863,21.732134105425416,-30.414276995577044,5.5615433518288455,2.943525704590899,0.0,-0.006152066588401795,3.0444968342781067,False,0.039954602940791506,0.0,0.039954602940791506,12.603398549708501,11.383398549708506,0.2536668026382958,5,False
85,8.60999999999986,21.947310267523928,-30.6178346052183,5.56236129407296,2.982464363925142,0.0,-0.007652849704027177,3.385185267776251,True,0.0722707981884174,0.02,0.0522707981884174,12.67566934789692,11.435669347896923,0.2556314166296069,5,False
86,8.709999999999859,22.174361516716132,-30.82276392453028,5.547333579057889,3.137770263051109,0.0,0.007400016486644745,2.2713252007961273,False,0.0,0.0,0.0,12.67566934789692,11.435669347896923,0.25690792888860614,5,False
87,8.809999999999857,22.377633675599913,-31.007135646671433,5.54653491823925,2.4083954398112866,0.0,0.29270358085632325,5.684309512376785,True,0.02700350807399185,0.02,0.007003508073991849,12.702672855970912,11.442672855970914,0.2581041569257849,10,False
88,8.909999999999854,22.590826863702546,-31.194182328862247,5.575960597398545,3.359395439811286,0.256,0.31775681972503667,4.033206537365913,True,0.1903969826172972,0.02,0.17039698261729722,12.89306983858821,11.613069838588212,0.2596063194176093,10,False
89,9.009999999999852,22.876972709235183,-31.392536974410795,5.787134915165979,3.619244971698177,0.32000000000000006,0.20230422019958497,5.401317983865738,True,0.028311713348098733,0.02,0.008311713348098732,12.921381551936308,11.62138155193631,0.2616503679234385,10,False
90,9.10999999999985,23.23955553368537,-31.54944629322182,5.990478256747496,4.306486306369814,0.192,0.3453256130218506,5.999597519636154,True,0.0,0.02,-0.02,12.921381551936308,11.60138155193631,0.26423303678234017,10,False
91,9.209999999999848,23.68740255880952,-31.663529041158395,6.166183063781786,4.9594202782149965,0.32000000000000006,0.299378776550293,5.6843332052230835,True,0.022585193693042793,0.02,0.002585193693042793,12.943966745629352,11.603966745629354,0.2655899468974587,10,False
92,9.309999999999846,24.195203415696877,-31.691193705247873,0.1938460159187514,5.238976796986248,0.32000000000000006,0.10027647018432617,5.996328502893448,True,0.0,0.02,-0.02,12.943966745629352,11.583966745629354,0.2685861106822171,10,False
93,9.409999999999844,24.721828426227916,-31.587150420448033,0.4718672225010519,5.5310430555681185,0.128,0.026464000344276428,5.996594488620758,True,0.0,0.02,-0.02,12.943966745629352,11.563966745629354,0.2710481617359363,5,False
94,9.509999999999842,25.2392469109063,-31.369461517928706,0.5629400892435654,5.710579015107866,0.0,0.14457573890686035,5.968425929546356,False,0.0006594706391437888,0.0,0.0006594706391437888,12.944626216268496,11.564626216268499,0.27372943709395936,5,False
95,9.60999999999984,25.74220344036428,-31.08923760227093,0.5972486350200293,5.810015489601207,0.128,0.14098408222198486,5.946591109037399,True,0.02528013462224049,0.02,0.005280134622240491,12.969906350890737,11.56990635089074,0.2775551811265638,5,False
96,9.709999999999837,26.220591383610728,-30.755589638455778,0.7736047933835575,5.862684718271457,0.128,0.05896677374839783,5.791959673166275,False,0.05395580691014812,0.0,0.05395580691014812,13.023862157800885,11.623862157800888,0.2807244298553612,5,False
97,9.809999999999835,26.64826966319897,-30.360888934247882,0.9467590776591155,5.80053698022059,0.064,-0.03868523538112641,5.946978539228439,True,0.06322425838072732,0.02,0.04322425838072731,13.087086416181611,11.667086416181615,0.2834336414400038,5,False
98,9.909999999999833,27.022892624488218,-29.914713062828536,0.9800063034085965,5.857010924765397,-0.064,-0.1329497814178467,5.929764270782471,False,0.0914685838134626,0.0,0.0914685838134626,13.178554999995074,11.758554999995077,0.2866157307406927,5,False
99,10.009999999999831,27.381596945826765,-29.4499887170339,0.8649102856631351,5.885067635280185,-0.128,-0.15134515762329104,5.007720649242401,True,0.15587315053955086,0.02,0.13587315053955087,13.334428150534624,11.894428150534628,0.28962426971005506,5,False
100,10.109999999999829,27.749388213858378,-29.043128362891142,0.561111748552958,5.147865354834178,-0.128,-0.08627615571022035,4.048728629946709,False,0.13180331770607973,0.0,0.13180331770607973,13.466231468240704,12.026231468240708,0.2922324623298773,5,False
101,10.209999999999827,28.130979420273047,-28.76675959543084,0.15429812498910056,4.278904091883092,-0.064,-0.14136004447937012,3.36372796818614,True,0.09747445310226391,0.02,0.0774744531022639,13.563705921342967,12.103705921342971,0.2943438584214486,5,False
102,10.309999999999825,28.50055300533569,-28.659639416749023,6.035846930743965,3.516844380433429,-0.128,0.18734459877014162,6.0,False,0.0,0.0,0.0,13.563705921342967,12.103705921342971,0.2963808011580655,5,False
103,10.409999999999823,28.889850544700675,-28.713988052591468,6.041004672853686,4.42607940434993,0.128,-0.03265075981616974,6.0,True,0.020419646936735314,0.02,0.00041964693673531353,13.584125568279703,12.104125568279708,0.2988166837469196,5,False
104,10.50999999999982,29.354349389898623,-28.799436502957615,6.158689456303222,5.03304852594955,-0.064,-0.14437683820724487,6.0,False,0.015112321377515586,0.0,0.015112321377515586,13.599237889657218,12.119237889657223,0.302566100819888,5,False
105,10.609999999999818,29.86920995651287,-28.882784541386698,6.091667226647152,5.40594515647585,-0.128,-0.15689891576766968,6.0,True,0.02400784651283469,0.02,0.00400784651283469,13.623245736170052,12.123245736170057,0.30643409750644757,5,False
106,10.709999999999816,30.40671292529345,-29.006582930137174,5.923458974142764,5.635037365798473,-0.128,-0.13149334192276002,6.0,False,0.025005021862563676,0.0,0.025005021862563676,13.648250758032615,12.14825075803262,0.3092827438071239,5,False
107,10.809999999999814,30.94163364595807,-29.203223661357832,5.751228666587515,5.775782108646501,-0.128,-0.09155590534210206,6.0,True,0.027504958936922258,0.02,0.007504958936922258,13.675755716969537,12.155755716969542,0.3126341051096623,5,False
108,10.909999999999812,31.451974951718835,-29.481613555265316,5.602879347704049,5.862249835759216,-0.064,-0.011898706853389741,6.0,False,0.03328601659492525,0.0,0.03328601659492525,13.709041733564462,12.189041733564467,0.3159453603629402,5,False
109,11.00999999999981,31.929204960078522,-29.826103639899195,5.534868247683907,5.915372017666301,0.0,0.002440294809639454,5.998542368412018,True,0.06546906926691588,0.02,0.04546906926691588,13.774510802831378,12.234510802831384,0.31924195024389407,5,False
110,11.109999999999808,32.38313463801069,-30.207768425730883,5.539203210399848,5.947445957657162,0.0,0.09414247870445253,5.999999850988388,False,0.08452693322266457,0.0,0.08452693322266457,13.859037736054042,12.319037736054048,0.3227610523035385,5,False
111,11.209999999999805,32.832292972138674,-30.599115668260495,5.592600184913954,5.967712920653933,0.064,0.06868336200714112,6.0,True,0.13586995140382874,0.02,0.11586995140382873,13.99490768745787,12.434907687457876,0.32591045664344875,5,False
112,11.309999999999803,33.29820275733487,-30.972834720107482,5.707730400055332,5.980164158819227,0.064,-0.11648925542831422,5.998938292264938,False,0.18224081728725153,0.0,0.18224081728725153,14.177148504745121,12.617148504745128,0.3292827824329644,5,False
113,11.409999999999801,33.79133015454915,-31.31158612522325,5.770351219807242,5.987404244067386,-0.128,0.012726545333862305,5.999282360076904,True,0.17244298812870668,0.02,0.15244298812870669,14.349591492873827,12.769591492873834,0.3329003295761782,5,False
114,11.509999999999799,34.292007706790855,-31.640338627155394,5.659047494821775,5.991984938710102,0.0,-0.037040984630584715,5.999433010816574,False,0.1544925811731502,0.0,0.1544925811731502,14.504084074046977,12.924084074046984,0.3361057425316676,5,False
115,11.609999999999797,34.78527259923819,-31.98070433225061,5.629628812482337,5.994857224514464,-0.064,-0.025836840271949768,5.9915120005607605,True,0.1128784160109254,0.02,0.09287841601092539,14.616962490057903,13.01696249005791,0.3395678344996032,5,False
116,11.709999999999795,35.263696865163816,-32.34157482452511,5.578226996432551,5.991917698612613,0.0,0.014773230254650117,5.976324141025543,False,0.06194047328676194,0.0,0.06194047328676194,14.678902963344665,13.078902963344673,0.34290916085070283,5,False
