step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.084244395438771,-0.5823207816862196,0.12723356508052147,3.607852621513852,0.128,0.1439810872077942,3.677860204130411,True,0.12350087222505285,0.02,0.10350087222505285,2.972838178517063,2.772838178517063,0.08888261754141964,10,False
19,2.010000000000001,8.442703165735923,-0.5346673028671031,0.2574260006403075,3.6348504516734703,0.128,-0.3213112592697144,3.2020812332630157,True,0.0531653472241303,0.02,0.033165347224130295,3.026003525741193,2.8060035257411933,0.0923224858416445,10,False
20,2.109999999999999,8.769446321949673,-0.44051119911929537,0.3740130113208808,3.254566098623539,-0.128,-0.284621000289917,2.5895338356494904,True,0.029850146310281628,0.02,0.009850146310281627,3.055853672051475,2.815853672051475,0.09527675396666668,5,False
21,2.209999999999997,9.050063719833286,-0.36190398707075494,0.20956299357614835,2.6773475605096118,-0.256,-0.18378753662109376,2.813265159726143,False,0.07188422181538803,0.0,0.07188422181538803,3.127737893866863,2.887737893866863,0.09875605747161803,5,False
22,2.3099999999999947,9.318843647969855,-0.3363254726081138,0.028712653213831166,2.729763029266034,-0.192,-0.37080934047698977,2.72090083360672,True,0.042339247681497105,0.02,0.022339247681497105,3.17007714154836,2.9100771415483604,0.10172171979022727,5,False
23,2.4099999999999926,9.590229051753239,-0.3549299711423569,6.132946340786217,2.721975612325239,-0.3840000000000001,-0.2683675765991211,3.381714526563883,False,0.13567822954846134,0.0,0.13567822954846134,3.3057553710968217,3.045755371096822,0.10712889281646942,5,False
24,2.5099999999999905,9.860836523101856,-0.4413698886333659,5.887132198031779,2.976398326131283,-0.256,-0.28641016483306886,3.4156938679516315,True,0.1309238300359578,0.02,0.11092383003595781,3.4366792011327796,3.1566792011327798,0.10988814775202643,5,False
25,2.6099999999999883,10.1269203077315,-0.5913215998802305,5.6713600723649,3.145808924021831,-0.256,-0.18565341234207156,3.651973282918334,False,0.1635018804720956,0.0,0.1635018804720956,3.6001810816048754,3.3201810816048756,0.11303878606541981,5,False
26,2.709999999999986,10.372662055859193,-0.8021027960644963,5.47933612318049,3.3410069137765506,-0.192,-0.3554603099822998,4.879747688770294,True,0.06542966928309811,0.02,0.045429669283098106,3.6656107508879736,3.365610750887974,0.116152603360459,10,False
27,2.809999999999984,10.606708754859055,-1.0792414484262878,5.315393677482391,3.9344092360720517,-0.3840000000000001,-0.27003273963928226,5.940145909786224,True,0.0,0.02,-0.02,3.6656107508879736,3.3456107508879738,0.1213836164703986,5,False
28,2.909999999999982,10.815534565912893,-1.4559000423741795,5.078026355743862,4.7077286133991905,-0.256,0.08680217266082764,5.999999850988388,False,0.0,0.0,0.0,3.6656107508879736,3.3456107508879738,0.1258339507881074,5,False
29,3.00999999999998,10.976037766271615,-1.9238372887392652,4.8965149485654225,5.206082050107351,0.0,-0.15657271146774293,6.0,True,0.0,0.02,-0.02,3.6656107508879736,3.3256107508879738,0.13213267419076133,5,False
30,3.1099999999999777,11.097771393597386,-2.445342819521667,4.8878744669425105,5.512249770385184,-0.128,0.16239330768585206,6.0,False,0.0,0.0,0.0,3.6656107508879736,3.3256107508879738,0.13781590301366262,5,False
31,3.2099999999999755,11.187697109809884,-2.9984433894816442,4.797325755041214,5.700346507442648,0.128,0.0648970365524292,5.999972432851791,True,0.04731937144381121,0.02,0.02731937144381121,3.7129301223317848,3.352930122331785,0.14366393709283354,5,False
32,3.3099999999999734,11.274393665672344,-3.567547980382247,4.927054285693447,5.815894702984842,0.064,0.04063468277454377,5.999997168779373,False,0.08974135865138734,0.0,0.08974135865138734,3.802671480983172,3.442671480983172,0.14964726241207665,5,False
33,3.4099999999999713,11.396351171736658,-4.139615546795629,5.030316448949542,5.886892256645721,0.064,0.056707173585891724,5.999999552965164,True,0.1182356635079739,0.02,0.0982356635079739,3.920907144491146,3.540907144491146,0.15582137683280706,5,False
34,3.509999999999969,11.563846996809358,-4.7060626932297955,5.09226218627826,5.930511125655542,0.064,-0.11959409713745117,5.999998360872269,False,0.14887275154690718,0.0,0.14887275154690718,4.069779896038053,3.6897798960380532,0.16247691808618137,5,False
35,3.609999999999967,11.768289537408508,-5.264107633670632,5.117829578548272,5.9573082882560255,-0.128,-0.05783486366271973,5.999999701976776,True,0.1996901073465268,0.02,0.17969010734652682,4.26947000338458,3.86947000338458,0.1687213397651942,5,False
36,3.709999999999965,11.973598626390153,-5.824174658597257,4.995887282069543,5.973771869682905,-0.064,-0.0868143379688263,6.0,False,0.18474033680576613,0.0,0.18474033680576613,4.454210340190346,4.054210340190346,0.17500589706279793,5,False
37,3.8099999999999627,12.147778010777008,-6.395953733723096,4.899625667200954,5.983886525570734,-0.064,-0.03825040459632874,6.0,True,0.18866077049096872,0.02,0.16866077049096873,4.642871110681314,4.222871110681315,0.18130310434872582,5,False
38,3.9099999999999606,12.272834496470642,-6.981252216242523,4.804175095128977,5.990100550247251,-0.064,0.1509239673614502,6.0,False,0.17567405037045772,0.0,0.17567405037045772,4.818545161051772,4.398545161051773,0.18786293910822877,5,False
39,4.009999999999959,12.352179648296321,-7.575090024226485,4.774418256724849,5.993918189038784,0.128,0.10897785425186157,5.999999850988388,True,0.19460112503371993,0.02,0.17460112503371994,5.013146286085492,4.5731462860854935,0.19390777943367435,10,False
40,4.109999999999957,12.431459508251633,-8.169272985725586,4.940318830509524,5.996263530361349,0.128,-0.058302223682403564,5.999926537275314,True,0.17376723091190194,0.02,0.15376723091190195,5.186913516997394,4.726913516997396,0.20021589423150885,5,False
41,4.209999999999955,12.559681162874925,-8.754847916628835,5.0760884869368965,5.997676137893856,-0.064,-0.09941323995590211,5.999999850988388,False,0.1762160986991745,0.0,0.1762160986991745,5.363129615696568,4.90312961569657,0.2065965296109497,5,False
42,4.3099999999999525,12.72522733001671,-9.331346594167156,4.992853698298746,5.998572258129994,-0.128,-0.07183030247688293,5.999999850988388,True,0.1765043685056578,0.02,0.1565043685056578,5.539633984202226,5.059633984202228,0.21284358696660852,5,False
43,4.40999999999995,12.872143876360095,-9.912818281723624,4.834292590049692,5.999122797201441,-0.064,0.13643827438354492,6.0,False,0.1871325040690378,0.0,0.1871325040690378,5.726766488271264,5.246766488271266,0.219198122613563,5,False
44,4.509999999999948,12.967833293328653,-10.504916223703889,4.767019578158789,5.999461083016862,0.128,0.0930902361869812,5.9999986588954926,True,0.19159995496899437,0.02,0.17159995496899438,5.9183664432402585,5.41836644324026,0.22547836119963627,5,False
45,4.609999999999946,13.050650351276694,-11.099112947452124,4.918384474294542,5.999668394592647,0.064,0.07965825200080873,5.99999612569809,False,0.1980198011106847,0.0,0.1980198011106847,6.116386244350943,5.616386244350945,0.23178625686437235,5,False
46,4.709999999999944,13.170060971749503,-11.686868585016983,5.047466517392253,5.999794781312372,0.064,0.09635116457939148,5.999997466802597,True,0.1881662753391985,0.02,0.1681662753391985,6.304552519690142,5.784552519690144,0.23809064965036553,5,False
47,4.809999999999942,13.350322517743091,-12.258772607099726,5.176904215992912,5.9998729452517106,0.128,-0.05871167778968811,5.999992847442627,False,0.18580874729101207,0.0,0.18580874729101207,6.490361266981154,5.970361266981156,0.2443019529139366,5,False
48,4.90999999999994,13.598934803622615,-12.804473566379789,5.298020402408645,5.999919184514161,-0.064,-0.07143884897232056,6.0,True,0.19849475906141348,0.02,0.1784947590614135,6.688856026042568,6.148856026042569,0.2506466582233977,5,False
49,5.009999999999938,13.88679575670987,-13.33087515578133,5.225929275293258,5.999950350320484,-0.064,-0.1310542702674866,5.999999850988388,False,0.18171448034879834,0.0,0.18171448034879834,6.870570506391366,6.330570506391368,0.2570644110748677,5,False
50,5.1099999999999355,14.163595673620824,-13.863055363419429,5.074651701110979,5.999969439833003,-0.128,-0.11294118165969849,5.9999551475048065,True,0.1740101503085508,0.02,0.1540101503085508,7.0445806566999165,6.484580656699919,0.2633483284090442,5,False
51,5.209999999999933,14.380262879530294,-14.422066485818835,4.881685455760708,5.999956880832615,-0.128,0.22061877250671388,5.999872595071793,False,0.15269641119173277,0.0,0.15269641119173277,7.197277067891649,6.6372770678916515,0.2694296674585427,5,False
52,5.309999999999931,14.51425897869607,-15.006438707630519,4.7562182974145335,5.999882816979037,0.128,0.13402661085128784,5.996561706066132,True,0.14862219775511168,0.02,0.1286221977551117,7.345899265646761,6.765899265646763,0.27554799336873803,10,False
53,5.409999999999929,14.609196667510483,-15.598680768532091,4.914323965316341,5.996964479765591,0.128,0.046396151185035706,5.302781820297241,True,0.15728629773835703,0.02,0.13728629773835704,7.503185563385117,6.9031855633851205,0.2813197570850092,10,False
54,5.509999999999927,14.734023729207033,-16.149223824405638,5.172119160995143,5.396159504640482,0.064,0.029398792982101442,5.243037700653076,True,0.12450454551884237,0.02,0.10450454551884236,7.62769010890396,7.0076901089039625,0.28688622148534443,10,False
55,5.609999999999925,14.928509574403648,-16.64313126701658,5.2785689693598945,5.261607822843276,0.0,-0.02773485779762268,4.518717736005783,True,0.1351226668906104,0.02,0.11512266689061039,7.76281277579457,7.122812775794573,0.2920387460540621,10,False
56,5.709999999999923,15.162226513549102,-17.073466541100153,5.340038590945043,4.623218872695869,0.0,-0.05049781203269959,3.9364506155252457,True,0.1589551059161206,0.02,0.13895510591612062,7.921767881710691,7.261767881710694,0.29651459320157203,10,False
57,5.809999999999921,15.393806485857613,-17.43300452550837,5.3469898932029984,4.028284114867379,-0.064,-0.012026803940534592,2.760369911789894,True,0.1371654125384357,0.02,0.1171654125384357,8.058933294249126,7.378933294249129,0.30027015516193295,10,False
58,5.909999999999918,15.59685545170352,-17.7303162909933,5.3130267007842065,3.0940190134420416,0.0,0.04587731361389161,2.492643654346466,True,0.11544084795239329,0.02,0.09544084795239328,8.17437414220152,7.474374142201523,0.303782700414634,5,False
59,6.009999999999916,15.754810647088876,-17.959028346014,5.321453726006691,2.5686849065282997,0.064,-0.10209734439849855,2.799073964357376,False,0.1839933545241637,0.0,0.1839933545241637,8.358367496725684,7.6583674967256865,0.3063399360970235,5,False
60,6.109999999999914,15.906925743284292,-18.171381119845293,5.3285231428135535,2.657532491624498,-0.128,-0.06629258990287781,3.0011086016893387,True,0.14017251851587084,0.02,0.12017251851587084,8.498540015241554,7.778540015241557,0.30905781716174724,5,False
61,6.209999999999912,16.053265023288947,-18.40090416631354,5.258601748247497,2.7900297029228467,-0.064,-0.3795907258987427,2.7029130458831787,False,0.16914117916641017,0.0,0.16914117916641017,8.667681194407963,7.947681194407967,0.3118528313267112,5,False
62,6.30999999999991,16.18406988326341,-18.641864586137377,5.164534928563878,2.7134782751575246,-0.32000000000000006,-0.3871282815933228,2.953793093562126,True,0.17819414882085463,0.02,0.15819414882085464,8.845875343228817,8.105875343228822,0.3147449177359733,5,False
63,6.409999999999908,16.263125368952487,-18.905266171299214,4.898157109598605,2.806153645590788,-0.3840000000000001,-0.3996733188629151,3.1965857036411762,False,0.14862241785328564,0.0,0.14862241785328564,8.994497761082103,8.254497761082108,0.31781480529487255,5,False
64,6.509999999999906,16.264197338830627,-19.192244067666547,4.5911247456252875,2.956720455615469,-0.3840000000000001,-0.39912703037261965,3.157464884221554,True,0.14944129425473315,0.02,0.12944129425473316,9.143939055336837,8.38393905533684,0.3220835514040798,10,False
65,6.6099999999999035,16.17744804041673,-19.47764963348879,4.267254714122016,3.0341358410128034,-0.3840000000000001,-0.2562718152999878,3.058265805244446,True,0.17476181743087715,0.02,0.15476181743087716,9.318700872767714,8.538700872767718,0.3248591210699803,5,False
66,6.709999999999901,16.006925276194337,-19.72801113804187,3.9674606570897795,3.043441356954578,-0.256,-0.28147115707397463,2.523127257823944,False,0.15482507029630865,0.0,0.15482507029630865,9.473525943064022,8.693525943064026,0.32619769619746875,5,False
67,6.809999999999899,15.79886565402293,-19.908841250261602,3.7017247672497957,2.586807925496076,-0.256,-0.3913986921310425,2.9345738366246223,True,0.17158175282776603,0.02,0.15158175282776604,9.645107695891788,8.845107695891793,0.32964069277146496,10,False
68,6.909999999999897,15.558893152994434,-20.019936956299976,3.4768527360504375,2.720920898020463,-0.3840000000000001,-0.3974878787994385,3.2165276668965816,True,0.14397494695605853,0.02,0.12397494695605853,9.789082642847847,8.969082642847852,0.3326255807310323,10,False
69,7.009999999999895,15.281522367388009,-20.062019594930174,3.182341447795899,2.91204744277434,-0.3840000000000001,-0.21329095363616946,3.2051825374364853,True,0.1527547083317109,0.02,0.1327547083317109,9.941837351179558,9.101837351179563,0.334599714808622,5,False
70,7.109999999999893,14.987644870611284,-20.026264653163317,2.907602506364073,3.0250925045194133,-0.192,-0.13374109268188478,5.999997615814209,False,0.0,0.0,0.0,9.941837351179558,9.101837351179563,0.33924410508654645,5,False
71,7.209999999999891,14.657798677836276,-19.924702662438058,2.793259348011782,3.976092504519413,-0.128,-0.07657545804977417,5.999995231628418,True,0.0,0.02,-0.02,9.941837351179558,9.081837351179564,0.34258339313890007,5,False
72,7.309999999999889,14.253012181863648,-19.763496720243765,2.7179575415759185,4.755860292259392,-0.064,0.1414905309677124,6.0,False,0.0,0.0,0.0,9.941837351179558,9.081837351179564,0.3477544837648075,5,False
73,7.4099999999998865,13.798600807516204,-19.55711464249369,2.694540647937913,5.235652212920183,0.128,-0.0147582083940506,6.0,True,0.0,0.02,-0.02,9.941837351179558,9.061837351179564,0.3533488046164618,5,False
74,7.509999999999884,13.30414267077134,-19.3451583811677,2.7960546058200406,5.530416450838318,0.0,-0.15306855440139772,6.0,False,0.0,0.0,0.0,9.941837351179558,9.061837351179564,0.359210431017682,5,False
75,7.609999999999882,12.78236606293612,-19.136612249040773,2.7486504601998973,5.711507361739433,-0.128,-0.1334969401359558,6.0,True,0.0,0.02,-0.02,9.941837351179558,9.041837351179565,0.3650986100309808,5,False
76,7.70999999999988,12.259363541089666,-18.894379542015955,2.5651956858450453,5.822762099568599,-0.128,0.13014626502990723,6.0,False,0.020589262154308174,0.0,0.020589262154308174,9.962426613333866,9.062426613333873,0.37123513991176027,5,False
77,7.809999999999878,11.761602258407729,-18.586517868622877,2.4246258009269663,5.891112391849116,0.128,0.10996160507202149,6.0,True,0.09133117549014151,0.02,0.07133117549014151,10.053757788824008,9.133757788824015,0.3774388942259894,10,False
78,7.909999999999876,11.278902922680132,-18.24523187703569,2.555939578847848,5.933103973924531,0.128,0.1341192126274109,6.0,True,0.12252186160886741,0.02,0.1025218616088674,10.176279650432875,9.236279650432882,0.38366563338252135,10,False
79,8.009999999999874,10.77574138344817,-17.92901050108864,2.7460028452467498,5.958901858708396,0.128,-0.03690513372421265,5.999956637620926,True,0.15420779682769215,0.02,0.13420779682769216,10.330487447260566,9.370487447260574,0.3899905381953433,5,False
80,8.109999999999872,10.233541735144374,-17.680992585404695,2.898680768303074,5.974734285809785,-0.064,-0.10885825157165528,5.999999850988388,False,0.17720786276383166,0.0,0.17720786276383166,10.507695310024397,9.547695310024405,0.3962392411493762,5,False
81,8.20999999999987,9.670379314931388,-17.480107358230676,2.811762723819843,5.984477736620174,-0.128,-0.060213911533355716,6.0,True,0.18312460067186448,0.02,0.1631246006718645,10.690819910696261,9.71081991069627,0.40256314535325566,5,False
82,8.309999999999867,9.111383253336,-17.265893228902076,2.661642929725734,5.990463765772427,-0.064,0.16900763511657715,5.999999850988388,False,0.1740799762326401,0.0,0.1740799762326401,10.864899886928901,9.88489988692891,0.4088686864901879,5,False
83,8.409999999999865,8.56906340911286,-17.01125133196548,2.621474452914748,5.994141276113817,0.192,0.08770477771759033,5.999992996454239,True,0.19955520476240815,0.02,0.17955520476240816,11.06445509169131,10.064455091691318,0.415229529522246,5,False
84,8.509999999999863,8.026583690204466,-16.756160091285537,2.805326887937555,5.99639794240606,0.064,-0.06983988881111146,6.0,False,0.17572883406117293,0.0,0.17572883406117293,11.240183925752483,10.240183925752492,0.4215111358959863,5,False
85,8.60999999999986,7.466619832433188,-16.541889487405857,2.886975125620428,5.997787045350509,-0.064,0.03514549136161804,6.0,True,0.1897640092060477,0.02,0.1697640092060477,11.42994793495853,10.40994793495854,0.42771350764590826,5,False
86,8.709999999999859,6.897350312386652,-16.35295280796331,2.8274566821079006,5.998640452532201,0.064,-0.04388234615325928,6.0,False,0.186649857972027,0.0,0.186649857972027,11.616597792930557,10.596597792930567,0.4340741225340007,5,False
87,8.809999999999857,6.32492926807656,-16.17350882142919,2.850466781525042,5.999164750476192,-0.064,-0.06452349424362183,5.999999403953552,True,0.18662540214374757,0.02,0.16662540214374758,11.803223195074304,10.763223195074314,0.44044955407114283,5,False
88,8.909999999999854,5.7547014531095995,-15.987160077459013,2.7714278165072517,5.999486627506961,-0.064,-0.05016250014305115,5.99993696808815,False,0.18389769088829097,0.0,0.18389769088829097,11.987120885962595,10.947120885962605,0.4468398867275086,5,False
89,9.009999999999852,5.195327615091607,-15.770570817790507,2.6696562252604235,5.999660297530556,-0.064,-0.0786891520023346,5.999795109033585,True,0.14899839830066913,0.02,0.12899839830066914,12.136119284263264,11.076119284263275,0.45305153090494815,10,False
90,9.10999999999985,4.6542124945831125,-15.511845595049762,2.5821591226893195,5.999712286442703,-0.064,0.09557424187660218,5.760339707136154,True,0.15681312346541226,0.02,0.13681312346541227,12.292932407728676,11.212932407728687,0.4590375833996339,10,False
91,9.209999999999848,4.147800008841491,-15.215061509968836,2.500647282745229,5.789370047237631,0.064,0.12194974422454835,5.619111567735672,True,0.12949420773879422,0.02,0.10949420773879422,12.42242661546747,11.322426615467482,0.46478946774113783,10,False
92,9.309999999999846,3.666258751968603,-14.910503069616492,2.6126381553507123,5.63975997107168,0.128,-0.004870716482400894,3.6806395687162876,True,0.08041733003466742,0.02,0.06041733003466741,12.502843945502137,11.382843945502149,0.4701356104247666,10,False
93,9.409999999999844,3.212195064043086,-14.654938618430034,2.8169804088403514,4.688759971071676,0.0,0.028513890504837037,4.516736626625061,True,0.12629250197877698,0.02,0.10629250197877697,12.629136447480914,11.489136447480925,0.47496817142430914,10,False
94,9.509999999999842,2.7892717753808087,-14.47594523527747,2.882875084294758,4.5375990671315956,0.0,0.014688083529472352,3.877011261880398,True,0.15983694706772686,0.02,0.13983694706772687,12.788973394548641,11.628973394548652,0.4804160403290018,10,False
95,9.60999999999984,2.3874788160710283,-14.353569029880934,2.932024304167631,3.9640030451454336,0.0,-0.017884542047977448,3.412647493183613,True,0.17843836210386663,0.02,0.15843836210386664,12.967411756652508,11.787411756652519,0.48330528638069187,10,False
96,9.709999999999837,2.0301630973658438,-14.269179319386112,2.953217811535546,3.480976972938516,0.0,0.017712101340293884,3.189504746347666,True,0.18108568983780832,0.02,0.16108568983780833,13.148497446490316,11.948497446490327,0.48766074384374114,10,False
97,9.809999999999835,1.704442168691838,-14.202838820105585,2.954879587805281,3.224853564882268,0.0,0.01850104480981827,2.617673859000206,True,0.15357588109862796,0.02,0.13357588109862797,13.302073327588944,12.082073327588954,0.48991299640125147,10,False
98,9.909999999999833,1.4183881844743176,-14.150377123294016,2.9719622534961903,2.694788545637628,0.0,-0.08107622265815735,2.8882348388433456,True,0.1809694584709572,0.02,0.1609694584709572,13.483042786059901,12.243042786059911,0.4934623213476546,5,False
99,10.009999999999831,1.1495127897552384,-14.10240779593364,2.954331646256134,2.769389467048965,-0.064,-0.2711843490600586,2.5534837543964386,False,0.16961891804927365,0.0,0.16961891804927365,13.652661704109175,12.412661704109185,0.49562938399250184,5,False
100,10.109999999999829,0.8918262649742612,-14.039801703924708,2.859632013431776,2.579668108035907,-0.256,-0.2799640893936157,2.445303037762642,True,0.1558156814594111,0.02,0.13581568145941111,13.808477385568585,12.548477385568596,0.49886716296106964,5,False
101,10.209999999999827,0.6626830777145931,-13.939071193888541,2.6584839860203866,2.4615984033349716,-0.256,-0.3982957124710083,2.7972222715616226,False,0.17431178191407828,0.0,0.17431178191407828,13.982789167482663,12.722789167482674,0.5037663848664008,5,False
102,10.309999999999825,0.4588329175462482,-13.791053200131486,2.4429728811435227,2.5910289000502513,-0.3840000000000001,-0.39681892395019536,3.107613682746887,True,0.13871767142130725,0.02,0.11871767142130725,14.12150683890397,12.841506838903982,0.5063268229836065,5,False
103,10.409999999999823,0.2904816503485515,-13.58244734602183,2.1587905451065184,2.7902454378169503,-0.3840000000000001,-0.3996073484420777,3.4481020169332623,False,0.11187160469593889,0.0,0.11187160469593889,14.233378443599909,12.95337844359992,0.5094672814505617,5,False
104,10.50999999999982,0.1759307199616305,-13.315437787618487,1.8614211849897557,3.0439422450563507,-0.3840000000000001,-0.3975553512573242,3.286951206624508,True,0.1222816333034989,0.02,0.10228163330349889,14.355660076903408,13.055660076903418,0.5125630966134594,5,False
105,10.609999999999818,0.1393488116973355,-13.009797051004814,1.5334678571605875,3.137656588938444,-0.3840000000000001,-0.2522782564163208,3.1719006821513176,False,0.14025469190995193,0.0,0.14025469190995193,14.49591476881336,13.19591476881337,0.5158564277603804,5,False
106,10.709999999999816,0.19657099140699255,-12.70165100112578,1.2285614985111253,3.150862532894472,-0.256,-0.3017162084579468,3.3066561855375767,True,0.13998859837855976,0.02,0.11998859837855975,14.63590336719192,13.31590336719193,0.5181296844561816,5,False
107,10.809999999999814,0.3303918398895407,-12.414075183205027,0.995055206073053,3.210943032988903,-0.32000000000000006,-0.38059298992156987,2.490912139415741,False,0.15337521131142126,0.0,0.15337521131142126,14.78927857850334,13.469278578503351,0.5210053842319601,5,False
108,10.909999999999812,0.5150265283017953,-12.198154615820634,0.6422555172736026,2.5901928577692965,-0.3840000000000001,-0.32403819561004643,3.1913181245326996,True,0.13583750158982136,0.02,0.11583750158982135,14.925116080093161,13.585116080093172,0.5229002226898094,5,False
109,11.00999999999981,0.751796304586488,-12.069743036525681,0.3868751853373208,2.8220117158153224,-0.32000000000000006,-0.11775414943695069,5.99974399805069,False,0.0,0.0,0.0,14.925116080093161,13.585116080093172,0.5265826480354325,5,False
110,11.109999999999808,1.0651692509635935,-11.984700985773015,0.20898329149889108,3.773011715815322,-0.128,-0.2676173448562622,4.698066025972366,True,0.0,0.02,-0.02,14.925116080093161,13.565116080093173,0.5302564857620958,5,False
111,11.209999999999805,1.4547096439020655,-11.922132612277723,0.0704579398237083,4.129751060620742,-0.256,0.0714301586151123,5.9986810982227325,False,0.0,0.0,0.0,14.925116080093161,13.565116080093173,0.5348417040099225,5,False
112,11.309999999999803,1.9026350241883732,-11.917977184573484,6.186027609104097,4.8504880700922355,0.0,0.03274025321006775,5.989232420921326,True,0.0,0.02,-0.02,14.925116080093161,13.545116080093173,0.5399767882520617,5,False
113,11.409999999999801,2.4081290826123576,-11.950799481264179,6.208167179565926,5.289635165733222,0.064,-0.10591670274734498,3.8660646826028824,False,0.07799178384318763,0.0,0.07799178384318763,15.00310786393635,13.623107863936362,0.5460320485762831,5,False
114,11.509999999999799,2.8933155356963076,-11.981626367825143,6.251901604537689,4.338635165733218,-0.128,0.08743391036987305,4.395106419920921,True,0.0666991411276523,0.02,0.04669914112765229,15.069807005064002,13.669807005064014,0.5506596874149129,10,False
115,11.609999999999797,3.3267262520828487,-12.01784160294432,6.167139698964947,4.360412825702005,0.064,0.04098309576511383,4.003551289439201,True,0.15682948166523117,0.02,0.13682948166523118,15.226636486729232,13.806636486729245,0.556427718280248,5,False
