step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255223459976349,0.044925074007734066,0.039231198938051756,5.982427072377771,0.064,-0.02797195911407471,6.0,True,0.19950287824307658,0.0,0.19950287824307658,2.467617088328516,2.467617088328516,0.03878100413326826,10,False
15,1.6100000000000012,6.853398681676169,0.06607466119220382,0.08366445109504488,5.989203922793401,0.0,-0.11403136253356934,6.0,True,0.18979454976920987,0.0,0.18979454976920987,2.6574116380977255,2.6574116380977255,0.041952989774160294,10,False
16,1.7100000000000013,7.451699558250141,0.09735922639184465,0.031980826535761876,5.993367338353831,-0.128,-0.19593462944030762,6.0,True,0.17497480363204532,0.0,0.17497480363204532,2.8323864417297706,2.8323864417297706,0.04530775211212579,10,False
17,1.8100000000000014,8.050859126222639,0.09593550583580653,6.113845047432487,5.995925168033657,-0.192,0.018159420788288118,6.0,True,0.1810831607760816,0.0,0.1810831607760816,3.013469602505852,3.013469602505852,0.048710779795015015,10,False
18,1.9100000000000015,8.642477347962675,0.002842816977584933,5.865258837971236,5.997496592402912,0.0,0.12532474994659423,6.0,True,0.1744864081120503,0.0,0.1744864081120503,3.1879560106179023,3.1879560106179023,0.052071000423197095,10,False
19,2.010000000000001,9.215767651058867,-0.17274416634423015,5.890058003126941,5.998462010299095,0.128,-0.018333758413791656,5.99997615814209,True,0.19213334626824885,0.0,0.19213334626824885,3.380089356886151,3.380089356886151,0.055414674979701276,10,False
20,2.109999999999999,9.784586229657874,-0.36321399611128735,6.027799306531737,5.999045928565858,0.0,0.029335734248161317,5.99783992767334,True,0.1845930139851569,0.0,0.1845930139851569,3.5646823708713082,3.5646823708713082,0.05872360487972371,10,False
21,2.209999999999997,10.359520586644388,-0.534110722350546,6.0432544868901115,5.9979861876007465,0.0,0.0136123463511467,5.999999850988388,True,0.18588642278844786,0.0,0.18588642278844786,3.750568793659756,3.750568793659756,0.06211847785655037,10,False
22,2.3099999999999947,10.93996314700491,-0.6853354392684552,6.0614532430085255,5.998762739798471,0.0,0.020467141270637514,6.0,True,0.17761741070497064,0.0,0.17761741070497064,3.9281862043647267,3.9281862043647267,0.0655003080334497,10,False
23,2.4099999999999926,11.524013349549094,-0.8222645968731118,6.082777326297663,5.99923987869594,0.0,-0.07139832377433777,6.0,True,0.17478283167724395,0.0,0.17478283167724395,4.102969036041971,4.102969036041971,0.06888125088324697,10,False
24,2.5099999999999905,12.110158339838101,-0.9501606885531465,6.0634796772913955,5.999533013026547,-0.064,-0.060902333259582525,5.999999552965164,True,0.14430304449177492,0.0,0.14430304449177492,4.247272080533746,4.247272080533746,0.07223155843823251,10,False
25,2.6099999999999883,12.69273774904454,-1.093324280268235,5.966324004279172,5.999712930194869,-0.064,-0.010342824459075929,5.998628795146942,True,0.10232381067376466,0.0,0.10232381067376466,4.34959589120751,4.34959589120751,0.07556432837273648,10,False
26,2.709999999999986,13.266412904784143,-1.2685166281231344,5.907396619340017,5.998760275574853,0.0,-0.015080495178699494,5.740640372037888,True,0.09333936850474783,0.0,0.09333936850474783,4.442935259712258,4.442935259712258,0.07881684523769336,10,False
27,2.809999999999984,13.817276306858139,-1.4681985110110127,5.872915169251686,5.771944327605171,0.0,-0.2191776752471924,5.245008677244186,True,0.13290996717398226,0.0,0.13290996717398226,4.575845226886241,4.575845226886241,0.08187796529670484,5,False
28,2.909999999999982,14.32339655578959,-1.6807842958899462,5.788604224382733,5.309680997837132,-0.192,-0.14231537580490114,4.866332471370697,False,0.16735476053242895,0.0,0.16735476053242895,4.743199987418669,4.743199987418669,0.08470250941464272,5,False
29,3.00999999999998,14.761043721116554,-1.9356563822955537,5.4986877199016195,4.92010036134412,-0.128,-0.14752233028411865,4.8423170149326324,True,0.14903501820502169,0.0,0.14903501820502169,4.892235005623691,4.892235005623691,0.08734410868609058,5,False
30,3.1099999999999777,15.119299013917322,-2.2651345175358495,5.284832287679179,4.851750330173242,-0.128,0.044431364536285406,6.0,False,0.018544704555795516,0.0,0.018544704555795516,4.910779710179487,4.910779710179487,0.08984845393576517,5,False
31,3.2099999999999755,15.414610760360047,-2.676558552047306,5.216908667667052,5.294563071424613,0.064,-0.08848544955253601,6.0,True,0.03528418611677617,0.0,0.03528418611677617,4.946063896296263,4.946063896296263,0.09392104553090842,5,False
32,3.3099999999999734,15.700805195080278,-3.1377480186477196,5.259503258296537,5.566608836671422,-0.064,-0.2758336544036865,6.0,False,0.0017901365304818229,0.0,0.0017901365304818229,4.947854032826744,4.947854032826744,0.09735485060332323,5,False
33,3.4099999999999713,15.980164767521906,-3.6285520686921413,5.140463137170686,5.73374246110051,-0.256,-0.24441998004913332,6.0,True,0.012552832159202554,0.0,0.012552832159202554,4.960406864985947,4.960406864985947,0.10062644743062513,5,False
34,3.509999999999969,16.195896003549127,-4.164280967653349,4.826357410755581,5.836422421545625,-0.256,0.2761377811431885,6.0,False,0.0,0.0,0.0,4.960406864985947,4.960406864985947,0.10389233130778275,5,False
35,3.609999999999967,16.286427806652593,-4.7425253939966225,4.5417933473802945,5.899504726575654,0.0,-0.22072150707244875,5.703484773635864,True,0.01250705904616893,0.0,0.01250705904616893,4.972913924032116,4.972913924032116,0.10712385969378413,5,False
36,3.709999999999965,16.26205436455982,-5.320777326838418,4.463731479765034,5.727257445998767,-0.192,0.18196085691452027,6.0,False,0.05390060612551986,0.0,0.05390060612551986,5.026814530157636,5.026814530157636,0.11031211623961192,5,False
37,3.8099999999999627,16.140420910591622,-5.885131064621666,4.311369033583482,5.8324382974867595,0.064,0.23208460807800294,5.999842941761017,True,0.09279470146682446,0.0,0.09279470146682446,5.119609231624461,5.119609231624461,0.11296553752354964,10,False
38,3.9099999999999606,15.969297625039017,-6.445997082786058,4.443909375487791,5.896996477974179,0.256,0.2858214616775513,5.998723268508911,True,0.12436687831187707,0.0,0.12436687831187707,5.243976109936337,5.243976109936337,0.11675067220774493,10,False
39,4.009999999999959,15.851861220393424,-7.0249400729755,4.80526498459596,5.936226551501817,0.256,0.21827256679534912,6.0,True,0.1641872424888558,0.0,0.1641872424888558,5.408163352425193,5.408163352425193,0.1201204461432987,10,False
40,4.109999999999957,15.881047213082736,-7.617012225223633,5.162423776664747,5.960820240740842,0.192,-0.05438987016677857,5.998031705617905,True,0.17503019548693266,0.0,0.17503019548693266,5.583193547912126,5.583193547912126,0.12265765002499271,10,False
41,4.209999999999955,16.078124147790767,-8.17847984451969,5.396661908450494,5.975170526398384,-0.064,-0.18300174474716188,6.0,True,0.1722722668611189,0.0,0.1722722668611189,5.7554658147732445,5.7554658147732445,0.12590603689496063,10,False
42,4.3099999999999525,16.375176452569164,-8.697220155579268,5.307374396010009,5.984745802192732,-0.192,-0.25482840538024903,6.0,True,0.1606877733374564,0.0,0.1606877733374564,5.916153588110701,5.916153588110701,0.12921858651313367,10,False
43,4.40999999999995,16.663736018454568,-9.221434043896972,5.005797276720651,5.990628454131701,-0.256,0.27772457599639894,5.999999552965164,True,0.11887257856647038,0.0,0.11887257856647038,6.035026166677172,6.035026166677172,0.13246564510475817,10,False
44,4.509999999999948,16.848204264810015,-9.790154758640789,4.6849801116448795,5.994242338874738,0.0,0.245072078704834,6.0,True,0.15006553762678287,0.0,0.15006553762678287,6.185091704303955,6.185091704303955,0.1358561105580949,10,False
45,4.609999999999946,16.924166760076815,-10.38453636264929,4.7217168709890345,5.9964627320288315,0.256,-0.16075236797332765,6.0,True,0.15213348569329516,0.0,0.15213348569329516,6.33722518999725,6.33722518999725,0.13925249917781876,10,False
46,4.709999999999944,17.001321407780228,-10.979031293509594,5.034594270489554,5.997826849405056,0.0,-0.09622241854667664,5.997659474611282,True,0.1978028379159031,0.0,0.1978028379159031,6.535028027913153,6.535028027913153,0.1426448271049215,10,False
47,4.809999999999942,17.13871941146109,-11.562694907528291,5.039760530348069,5.997679773290445,-0.128,-0.15501744747161866,5.999994337558746,True,0.18602683608802062,0.0,0.18602683608802062,6.721054864001173,6.721054864001173,0.14600018089086195,10,False
48,4.90999999999994,17.285177519057388,-12.144266432758586,4.847786876610178,5.998572365359383,-0.128,-0.035229071974754333,5.9910032749176025,True,0.19694992441355652,0.0,0.19694992441355652,6.91800478841473,6.91800478841473,0.14940430702207297,10,False
49,5.009999999999938,17.372043467034246,-12.736989362111933,4.668862395127485,5.991921229975029,-0.064,0.14044840335845948,6.0,True,0.17061914580704662,0.0,0.17061914580704662,7.0886239342217765,7.0886239342217765,0.15271649493935774,10,False
50,5.1099999999999355,17.389402566383108,-13.33588067908422,4.633897421159098,5.9950367390796275,0.128,0.00483442172408104,5.999999403953552,True,0.184700481102895,0.0,0.184700481102895,7.273324415324671,7.273324415324671,0.15601077235892255,10,False
51,5.209999999999933,17.390760153425546,-13.935470036782752,4.773136829608376,5.996950548675641,0.0,-0.09463497996330261,6.0,True,0.16517111920482494,0.0,0.16517111920482494,7.438495534529496,7.438495534529496,0.1594496131477197,10,False
52,5.309999999999931,17.409365922546336,-14.53491922807014,4.772779614096174,5.998126543701579,-0.064,-0.07113827466964721,6.0,True,0.16455695291317352,0.0,0.16455695291317352,7.603052487442669,7.603052487442669,0.1628696048020919,10,False
53,5.409999999999929,17.422156782967786,-15.134584242516718,4.655852475908689,5.998849026225127,-0.064,0.13289026021957398,6.0,True,0.19829774779404719,0.0,0.19829774779404719,7.801350235236717,7.801350235236717,0.16628792911489818,10,False
54,5.509999999999927,17.398722516634574,-15.73395093018146,4.58875145793684,5.999292889494373,0.128,0.2778779983520508,5.99998077750206,True,0.18031422419323723,0.0,0.18031422419323723,7.981664459429954,7.981664459429954,0.16970634057027528,10,False
55,5.609999999999925,17.376318554388405,-16.33333364532463,4.80364517674559,5.999558167667196,0.256,0.17622408866882325,5.999999850988388,True,0.19644321680715032,0.0,0.19644321680715032,8.178107676237104,8.178107676237104,0.1727527972408963,10,False
56,5.709999999999923,17.44530266088816,-16.9281744111599,5.157230355418993,5.999728499091939,0.192,0.04234848916530609,5.9999189376831055,True,0.1980682753016744,0.0,0.1980682753016744,8.376175951538778,8.376175951538778,0.17627280781631774,10,False
57,5.809999999999921,17.652131373511608,-17.489875593535558,5.385038615443625,5.999801940118581,0.064,-0.22451488971710207,6.0,True,0.162566160237695,0.0,0.162566160237695,8.538742111776473,8.538742111776473,0.17909491773430297,10,False
58,5.909999999999918,17.96369190367738,-18.002056635694235,5.417976137040679,5.9998783202311365,-0.192,-0.20524792671203615,6.0,True,0.1825131700913914,0.0,0.1825131700913914,8.721255281867865,8.721255281867865,0.18225954361394048,10,False
59,6.009999999999916,18.293065368237524,-18.50342098929001,5.157511060431239,5.999925245001438,-0.192,0.18709630966186525,5.999753683805466,True,0.13530242167743461,0.0,0.13530242167743461,8.8565577035453,8.8565577035453,0.18553962771181587,10,False
60,6.109999999999914,18.552454927798202,-19.04357777817951,4.891201885563042,5.999774490198084,0.064,-0.05831232666969299,5.999998956918716,True,0.1857995462889355,0.0,0.1857995462889355,9.042357249834236,9.042357249834236,0.1891978909232787,10,False
61,6.209999999999912,18.7351061046732,-19.61484019026952,4.926634562225438,5.999861053884097,-0.064,-0.1521558165550232,5.72842738032341,True,0.13958441501604052,0.0,0.13958441501604052,9.181941664850276,9.181941664850276,0.19224366002803217,10,False
62,6.30999999999991,18.867769581918758,-20.184829129190923,4.8351412477758995,5.761345987297053,-0.128,0.08943952918052674,5.999999701976776,True,0.18322060222829886,0.0,0.18322060222829886,9.365162267078576,9.365162267078576,0.1955239209929819,10,False
63,6.409999999999908,18.941105670646444,-20.76055399633391,4.69272721809598,5.853380767174756,0.064,0.19745092391967775,5.999992400407791,True,0.17486902190378273,0.0,0.17486902190378273,9.540031288982359,9.540031288982359,0.19882026521856325,10,False
64,6.509999999999906,18.982730486856244,-21.347173049843907,4.81738445843962,5.909920299401277,0.192,-0.041573095321655276,6.0,True,0.16931167943117248,0.0,0.16931167943117248,9.709342968413532,9.709342968413532,0.20211468445791855,10,False
65,6.6099999999999035,19.069684660315303,-21.933083446705467,5.057065512168565,5.944658771530985,-0.064,0.03837682604789734,5.981618821620941,True,0.1898381288179147,0.0,0.1898381288179147,9.899181097231446,9.899181097231446,0.2054394216129489,10,False
66,6.709999999999901,19.219211524158002,-22.508941686077858,5.06633574095885,5.958912101209357,0.064,0.03644270300865173,6.0,True,0.19082790574287833,0.0,0.19082790574287833,10.090009002974325,10.090009002974325,0.2088234908608457,10,False
67,6.809999999999899,19.41188658545573,-23.073551665343977,5.115103360358982,5.97475730071069,0.064,-0.04866130352020264,6.0,True,0.19729824694185766,0.0,0.19729824694185766,10.287307249916182,10.287307249916182,0.2121148181772663,10,False
68,6.909999999999897,19.635052923123936,-23.62825321062236,5.149750956574596,5.984491933484911,-0.064,-0.09334993958473206,6.0,True,0.19634461064955375,0.0,0.19634461064955375,10.483651860565736,10.483651860565736,0.2154948889026666,10,False
69,7.009999999999895,19.865519808741023,-24.18085123601027,5.066503366869241,5.99047248773675,-0.064,-0.03768660128116608,6.0,True,0.18965601577152896,0.0,0.18965601577152896,10.673307876337265,10.673307876337265,0.2187947262207696,10,False
70,7.109999999999893,20.070740553639897,-24.743731321694376,4.962956806073206,5.994146691991677,-0.064,-0.009709291160106659,5.98746931552887,True,0.18600220207393758,0.0,0.18600220207393758,10.859310078411204,10.859310078411204,0.22217315536132076,10,False
71,7.209999999999891,20.236606052681033,-25.319254990751997,4.9060731413746455,5.98827912636962,0.0,-0.10382883548736573,5.322250485420227,True,0.13919052499217266,0.0,0.13919052499217266,10.998500603403377,10.998500603403377,0.22536197534913624,10,False
72,7.309999999999889,20.358807053154973,-25.87072103126686,4.814275231716039,5.410248476742858,-0.128,0.024274244904518127,4.600437045097351,True,0.09826265523579002,0.0,0.09826265523579002,11.096763258639166,11.096763258639166,0.2281796874808674,10,False
73,7.4099999999998865,20.415345248161906,-26.370152028216417,4.604015969191279,4.721535955758876,0.0,0.25716595649719237,5.218943566083908,True,0.16206925769640665,0.0,0.16206925769640665,11.258832516335573,11.258832516335573,0.2306417698504403,10,False
74,7.509999999999884,20.409864222033423,-26.85152746650015,4.645192931881251,4.913356979735789,0.256,-0.009544192999601365,4.657099157571793,True,0.12180383959760671,0.0,0.12180383959760671,11.38063635593318,11.38063635593318,0.2334209949499121,10,False
75,7.609999999999882,20.424138510274283,-27.328545373912156,4.9157118511800215,4.6881772858713475,0.0,-0.04644037485122681,5.371665567159653,True,0.10428875410219862,0.0,0.10428875410219862,11.484925110035379,11.484925110035379,0.23613240800509544,5,False
76,7.70999999999988,20.493865643797587,-27.805072679692973,4.922292683974469,4.951758741545642,-0.064,0.020334896445274354,3.889782078564167,False,0.08277993925490884,0.0,0.08277993925490884,11.567705049290288,11.567705049290288,0.23865904497711452,5,False
77,7.809999999999878,20.57378399917955,-28.251125572125325,4.8749283503339305,4.10109478693419,0.0,0.029168766736984254,4.69849756360054,True,0.13607051049658375,0.0,0.13607051049658375,11.703775559786871,11.703775559786871,0.24103823217437043,5,False
78,7.909999999999876,20.647738798051094,-28.665984113025438,4.889977262638097,4.331478098262919,0.0,0.2908890962600708,3.8340594097971916,False,0.1357813431592238,0.0,0.1357813431592238,11.839556902946095,11.839556902946095,0.24300486215733688,5,False
79,8.009999999999874,20.7253773116399,-29.064833737186852,4.948734825819801,3.894384755920056,0.256,0.033222681283950804,2.0504810512065887,True,0.0,0.0,0.0,11.839556902946095,11.839556902946095,0.24466613092369494,5,False
80,8.109999999999872,20.836923383562016,-29.392429503881488,5.275098540187011,2.9433847559200563,0.064,-0.15760569572448732,3.791448999196291,False,0.05377543266703794,0.0,0.05377543266703794,11.893332335613133,11.893332335613133,0.24659789363764828,5,False
81,8.20999999999987,20.994578950633407,-29.65943466434434,5.316108309847937,3.2704335347619247,-0.128,0.09316318035125733,3.4519763188436627,True,0.08934265760724529,0.0,0.08934265760724529,11.982674993220378,11.982674993220378,0.24815228772383494,5,False
82,8.309999999999867,21.166130078578696,-29.94187759402024,5.237402689217147,3.340443968891437,0.064,0.2561813354492188,3.346805287525058,False,0.11534688438717283,0.0,0.11534688438717283,12.09802187760755,12.09802187760755,0.24997679993584732,5,False
83,8.409999999999865,21.346945578671782,-30.222773805015354,5.333137811792487,3.3428971574410595,0.256,0.26982879638671875,3.299974635243416,True,0.11564960633370358,0.0,0.11564960633370358,12.213671483941255,12.213671483941255,0.2518260227696488,5,False
84,8.509999999999863,21.568537999821523,-30.46914637371688,5.5794664065869,3.305180141325276,0.256,-0.13068934679031372,3.6855997927486897,False,0.06283986938902159,0.0,0.06283986938902159,12.276511353330276,12.276511353330276,0.2533590062692823,5,False
85,8.60999999999986,21.842710803956013,-30.665504550204336,5.774539837794019,3.451885751698418,0.0,-0.055933606624603276,3.422020183876157,True,0.06704644932419199,0.0,0.06704644932419199,12.343557802654468,12.343557802654468,0.2555581231050671,5,False
86,8.709999999999859,22.13882155535585,-30.83975620043021,5.766485471517012,3.4256421843313287,-0.064,0.16385631561279299,5.401365220546722,False,0.03317730437377897,0.0,0.03317730437377897,12.376735107028248,12.376735107028248,0.2570769661642613,5,False
87,8.809999999999857,22.466017144447257,-31.03279930206021,5.751170865273551,4.187563007484727,0.192,0.24144155979156495,5.982798844575882,True,0.0,0.0,0.0,12.376735107028248,12.376735107028248,0.25960538695699326,5,False
88,8.909999999999854,22.868086584467836,-31.240343810022484,5.894814456021224,4.8798804738899,0.256,0.3049490928649903,5.90160271525383,False,0.0,0.0,0.0,12.376735107028248,12.376735107028248,0.26203723457737504,5,False
89,9.009999999999852,23.346678998276232,-31.40636783893611,6.142680344173548,5.273898986052084,0.32000000000000006,0.37431883811950684,5.999533146619797,True,0.0,0.0,0.0,12.376735107028248,12.376735107028248,0.26461135327541413,5,False
90,9.10999999999985,23.883008630308264,-31.464556661327997,0.19999941600743285,5.553733642425297,0.3840000000000001,-0.0730043351650238,5.999866634607315,False,0.0,0.0,0.0,12.376735107028248,12.376735107028248,0.2673378847106355,5,False
91,9.209999999999848,24.434116059490755,-31.357211730390055,0.5834920602858457,5.7257810450259905,0.128,0.1633912801742554,5.988979548215866,True,0.0,0.0,0.0,12.376735107028248,12.376735107028248,0.2704746114108617,5,False
92,9.309999999999846,24.947156704057313,-31.09512961460292,0.7598617899653439,5.827281314308324,0.192,-0.22209086418151858,5.9956391751766205,False,0.0,0.0,0.0,12.376735107028248,12.376735107028248,0.2734206314715577,5,False
93,9.409999999999844,25.396970059881372,-30.721019944270722,0.927856599670583,5.892207094686346,-0.064,-0.0039149604737758635,5.9952232837677,True,0.0,0.0,0.0,12.376735107028248,12.376735107028248,0.2766245074223975,5,False
94,9.509999999999842,25.80177218337705,-30.29033571021504,0.869976126291197,5.931934413821799,0.0,-0.23951356410980226,5.984328597784042,False,0.01081269874271909,0.0,0.01081269874271909,12.387547805770966,12.387547805770966,0.2799521099153141,5,False
95,9.60999999999984,26.198984281694802,-29.848472100485182,0.7880014186870009,5.952139786255696,-0.256,-0.2379527807235718,4.527125641703606,True,0.18485231059285215,0.0,0.18485231059285215,12.572400116363818,12.572400116363818,0.2830427517796044,10,False
96,9.709999999999837,26.609423593442518,-29.4800000923704,0.3347572419161058,5.001139786255692,-0.256,0.20680358409881594,5.998623728752136,True,0.010390148114885533,0.0,0.010390148114885533,12.582790264478703,12.582790264478703,0.2856565620754366,10,False
97,9.809999999999835,27.081966801881606,-29.27285178446828,0.057919427718473485,5.385811004143102,0.0,0.22416486740112307,5.989621788263321,True,0.031026570205768003,0.0,0.031026570205768003,12.61381683468447,12.61381683468447,0.2886438923860405,10,False
98,9.909999999999833,27.621046600273303,-29.16438849219828,0.17703903782332872,5.618665509168785,0.256,-0.07387672066688537,5.78133499622345,True,0.058286113272840084,0.0,0.058286113272840084,12.672102947957312,12.672102947957312,0.2917756100061756,5,False
99,10.009999999999831,28.167421782092678,-29.02244169551429,0.46305032971047844,5.681397616456479,0.0,-0.1776400446891785,5.091689437627792,False,0.12539154821819914,0.0,0.12539154821819914,12.79749449617551,12.79749449617551,0.2950253817963033,5,False
100,10.109999999999829,28.66890110283484,-28.830211232314255,0.49932661995131644,5.16576266127749,-0.192,-0.11052845716476441,3.7931565418839455,True,0.12132045251664325,0.0,0.12132045251664325,12.918814948692154,12.918814948692154,0.29780440877110004,5,False
101,10.209999999999827,29.10810694268266,-28.652649653956132,0.27587450540132374,4.2147626612774856,-0.128,-0.3736170291900635,6.0,False,0.0,0.0,0.0,12.918814948692154,12.918814948692154,0.30029039757760956,5,False
102,10.309999999999825,29.546796375177472,-28.533123415435583,0.14036071149108978,4.903224291632922,-0.3840000000000001,-0.3996705293655396,5.9621471762657166,True,0.0,0.0,0.0,12.918814948692154,12.918814948692154,0.30305190442742214,5,False
103,10.409999999999823,30.054765874722833,-28.498986188262872,6.09978766018611,5.311588916191276,-0.3840000000000001,-0.3451600551605225,5.398731142282486,False,0.061380400777791014,0.0,0.061380400777791014,12.980195349469945,12.980195349469945,0.30554052846902674,5,False
104,10.50999999999982,30.572318518689755,-28.61485043743776,5.646250401436732,5.345194576204239,-0.32000000000000006,-0.35828495025634766,5.447086453437805,True,0.03230845136339226,0.0,0.03230845136339226,13.012503800833336,13.012503800833336,0.3085280402352765,5,False
105,10.609999999999818,31.01341331734555,-28.913548603931034,5.199052441428316,5.384488314016375,-0.3840000000000001,0.2193664312362671,6.0,False,0.0,0.0,0.0,13.012503800833336,13.012503800833336,0.31158660081935796,5,False
106,10.709999999999816,31.303616959486224,-29.376742908024845,4.841191739281423,5.621855172553145,-0.128,0.23644256591796875,5.999538958072662,True,0.03666299459181263,0.0,0.03666299459181263,13.04916679542515,13.04916679542515,0.3137618791926325,5,False
107,10.809999999999814,31.452294916322092,-29.92542247956056,4.779460466149014,5.7675057194566985,0.192,0.39152321815490726,5.9997469782829285,False,0.030264459650511277,0.0,0.030264459650511277,13.079431255075662,13.079431255075662,0.3163828907376162,5,False
108,10.869999999999813,31.576357280318824,-30.492886223466805,5.105340600975007,5.85706759014988,0.3840000000000001,0.39997663497924807,3.2563188523054123,True,-1,0.0,-1.0,12.079431255075662,12.079431255075662,0.3189761618880902,10,False
