step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.495866412960916,0.33791101734846934,6.044555364651125,5.8172401066554436,0.128,0.174822998046875,6.0,True,0.19985530527434342,0.0,0.19985530527434342,3.870894693998599,3.870894693998599,0.0508633918852705,10,False
24,2.5099999999999905,12.07298070985305,0.24165358011610322,6.221613289258731,5.88771990864391,0.192,0.07795528769493104,6.0,True,0.18516258710018635,0.0,0.18516258710018635,4.056057281098785,4.056057281098785,0.05334593226451976,5,False
25,2.6099999999999883,12.66248038724666,0.20952894680272063,0.1584357944977078,5.931019773079182,0.064,-0.025996819138526917,5.99999925494194,False,0.17925935929464218,0.0,0.17925935929464218,4.235316640393427,4.235316640393427,0.05583843323034699,5,False
26,2.709999999999986,13.254345288031377,0.2605558445901429,0.23258632801128098,5.957621124907444,0.0,-0.13530024290084838,5.563720524311066,True,0.12121503640738401,0.0,0.12121503640738401,4.356531676800811,4.356531676800811,0.05822667162836863,10,False
27,2.809999999999984,13.821452182622368,0.3527138152169927,0.19078694342637084,5.611491528135377,-0.128,-0.1261369228363037,5.999137371778488,True,0.1723057071856884,0.0,0.1723057071856884,4.5288373839865,4.5288373839865,0.06059884914493657,10,False
28,2.909999999999982,14.38474528851741,0.42835679305199376,0.019275147152244237,5.760983858217394,-0.128,-0.057025438547134405,5.912813454866409,True,0.17249901323783395,0.0,0.17249901323783395,4.701336397224334,4.701336397224334,0.063034314483307,10,False
29,3.00999999999998,14.96306660940036,0.44886705990450143,6.174264488745012,5.819535653756238,-0.064,-0.039769414067268374,6.0,True,0.1778310251128378,0.0,0.1778310251128378,4.879167422337171,4.879167422337171,0.06549359654413726,10,False
30,3.1099999999999777,15.547043407359936,0.41145868596919455,6.114951689498494,5.889130197485037,-0.064,0.15970366001129152,6.0,True,0.17669074584505176,0.0,0.17669074584505176,5.0558581681822234,5.0558581681822234,0.0679595563627175,10,False
31,3.2099999999999755,16.132605893944046,0.33181043162321444,6.093810712480863,5.931886195996282,0.128,0.09928422570228577,5.999999850988388,True,0.19675429913848705,0.0,0.19675429913848705,5.25261246732071,5.25261246732071,0.07044285234170641,10,False
32,3.3099999999999734,16.722284994724475,0.25702238981703474,6.256908363654293,5.958153649039186,0.128,0.016756288707256317,5.999948740005493,True,0.19410920231882553,0.0,0.19410920231882553,5.446721669639536,5.446721669639536,0.0727373232041694,5,False
33,3.4099999999999713,17.318163869912215,0.2335760288311392,0.11081553449031215,5.97427157120191,0.0,-0.18352901935577393,5.995785653591156,False,0.15547717825728277,0.0,0.15547717825728277,5.602198847896819,5.602198847896819,0.07549333471540318,5,False
34,3.509999999999969,17.915408351401226,0.2589327497841274,0.0831657016348516,5.982568294509242,-0.192,-0.12237732410430908,5.788462966680527,True,0.15211944952902756,0.0,0.15211944952902756,5.754318297425846,5.754318297425846,0.0779677574141861,10,False
35,3.609999999999967,18.50298041865158,0.2665600906115548,6.133207408366651,5.812003439439355,-0.128,0.14808359146118164,5.519629329442978,True,0.13992495209663752,0.0,0.13992495209663752,5.894243249522484,5.894243249522484,0.08033194898488016,10,False
36,3.709999999999965,19.06437719586827,0.20309872959131056,5.948687339588551,5.5550875255097525,0.128,0.23541338443756105,5.96419683098793,True,0.12720016823941296,0.0,0.12720016823941296,6.021443417761897,6.021443417761897,0.08265633329931266,10,False
37,3.8099999999999627,19.616321411942245,0.09097328611118168,6.118148152049162,5.7128570575119415,0.256,0.12522873878479004,5.099187403917313,True,0.16537301944915497,0.0,0.16537301944915497,6.186816437211052,6.186816437211052,0.0849125054756535,5,False
38,3.9099999999999606,20.152068093532808,0.035760386513455644,0.23424072038454122,5.177502317513236,0.128,-0.13608484268188478,5.597891271114349,False,0.133407550469047,0.0,0.133407550469047,6.320223987680099,6.320223987680099,0.08710266252168175,5,False
39,4.009999999999959,20.672138938247702,0.10454427456661627,0.3565208404630204,5.339621750096214,-0.128,-0.26957519054412843,3.8078944981098175,True,0.08329780566081885,0.0,0.08329780566081885,6.403521793340918,6.403521793340918,0.08914525455320862,10,False
40,4.109999999999957,21.15101393821465,0.21354127932133862,0.1735278620836132,4.38862175009621,-0.256,-0.28372361660003664,3.7398185431957245,True,0.08769786296844477,0.0,0.08769786296844477,6.4912196563093625,6.4912196563093625,0.09084344602273747,10,False
41,4.209999999999955,21.554263501366798,0.24300064933863819,6.021932303920856,3.8246309263697156,-0.256,0.12970030307769775,5.116136878728867,True,0.08183188843732023,0.0,0.08183188843732023,6.573051544746683,6.573051544746683,0.09228932359558935,10,False
42,4.3099999999999525,21.946248694144494,0.1387377635593305,5.84562934328406,4.322689237323033,0.0,0.1361841082572937,5.181263744831085,True,0.07044281262928132,0.0,0.07044281262928132,6.643494357375964,6.643494357375964,0.09427242527902552,10,False
43,4.40999999999995,22.362347576267904,-0.028593641804663766,5.9105121958978835,4.653791210376984,0.128,0.021155548095703126,4.666579052805901,True,0.12971146018572927,0.0,0.12971146018572927,6.773205817561693,6.773205817561693,0.09615128748793311,10,False
44,4.509999999999948,22.8023435792753,-0.18063012804867978,6.037187680255933,4.658722733293505,0.0,-0.12692207098007202,3.5919398106634617,True,0.13620138309412255,0.0,0.13620138309412255,6.909407200655815,6.909407200655815,0.09797201933791386,10,False
45,4.609999999999946,23.209317941853374,-0.29885154168596434,6.041236986830585,3.80531941357688,-0.128,-0.15271925926208496,4.177621066570282,True,0.17619750305112344,0.0,0.17619750305112344,7.085604703706939,7.085604703706939,0.09960044684190643,10,False
46,4.709999999999944,23.57842220712704,-0.4167708941309471,5.914234495226295,3.948894386743908,-0.128,-0.12541276216506958,3.5062247982714325,True,0.11984568007835916,0.0,0.11984568007835916,7.205450383785298,7.205450383785298,0.10124030477125835,10,False
47,4.809999999999942,23.918341109293667,-0.5649751710613562,5.752749915579704,3.55991034881847,-0.128,-0.03568526208400726,3.937064953148365,True,0.13765522044129722,0.0,0.13765522044129722,7.3431056042265945,7.3431056042265945,0.10288511106241742,10,False
48,4.90999999999994,24.22900343701397,-0.7526359308747955,5.667299123384711,3.705356821486818,-0.064,-0.11949288845062256,3.485555533785373,True,0.11196059871363384,0.0,0.11196059871363384,7.455066202940229,7.455066202940229,0.10427777924059574,10,False
49,5.009999999999938,24.51880047172236,-0.9638197977472821,5.586837603249078,3.5122123302956525,-0.128,-0.11809296607971193,3.1785373985767365,True,0.07845493459077175,0.0,0.07845493459077175,7.533521137531,7.533521137531,0.10558384899546484,10,False
50,5.1099999999999355,24.76615124760142,-1.1868879027159709,5.464114403160429,3.2190044260833908,-0.128,-0.2117499589920044,3.6302819326519966,True,0.14602881332341835,0.0,0.14602881332341835,7.679549950854419,7.679549950854419,0.10664634288135266,5,False
51,5.209999999999933,24.980046606226747,-1.4373572596013278,5.3363455325696725,3.377610106436994,-0.192,-0.23528306484222414,3.0590583235025406,False,0.08849528826715437,0.0,0.08849528826715437,7.768045239121573,7.768045239121573,0.10793672519636484,5,False
52,5.309999999999931,25.144084840784828,-1.712193265120907,5.11636711725877,3.0976912639391974,-0.256,-0.2654254674911499,3.3739781882613897,True,0.10427385711191116,0.0,0.10427385711191116,7.872319096233484,7.872319096233484,0.10877048591460861,5,False
53,5.409999999999929,25.240381549181272,-2.0113621724634636,4.8991313727547015,3.2042389717643425,-0.256,-0.15844335556030276,4.021454326808453,False,0.173314868456093,0.0,0.173314868456093,8.045633964689577,8.045633964689577,0.11068658569347546,5,False
54,5.509999999999927,25.27359874516378,-2.345189936856462,4.7178369701133995,3.519391138639682,-0.128,-0.1949544668197632,4.367628529667854,True,0.1600883077396148,0.0,0.1600883077396148,8.205722272429192,8.205722272429192,0.111775187070059,5,False
55,5.609999999999925,25.258196083280254,-2.712542571140264,4.581266853704106,3.8465066904427734,-0.192,0.09320898652076721,4.321389853954315,False,0.168886088882437,0.0,0.168886088882437,8.374608361311628,8.374608361311628,0.11372941207275038,5,False
56,5.709999999999923,25.186728150816357,-3.0993821628568905,4.434091914099461,4.0296413526459816,0.064,0.2336033344268799,4.4919340163469315,True,0.16829533583819348,0.0,0.16829533583819348,8.542903697149821,8.542903697149821,0.11530556634705853,10,False
57,5.809999999999921,25.094396096557265,-3.5005585698236414,4.519459747655876,4.2079205954387975,0.256,0.253240704536438,4.447368144989014,True,0.14235165017024862,0.0,0.14235165017024862,8.68525534732007,8.68525534732007,0.11700839809145838,10,False
58,5.909999999999918,25.048065642942117,-3.922783014389446,4.768919744720416,4.300261510997913,0.256,0.30264375209808353,4.4259116649627686,True,0.10001353212393391,0.0,0.10001353212393391,8.785268879444002,8.785268879444002,0.11880741675308691,10,False
59,6.009999999999916,25.094891333026204,-4.3514155505329,5.060845400460567,4.34871742662141,0.32000000000000006,0.20700109004974365,5.192763268947601,True,0.1961434527352554,0.0,0.1961434527352554,8.981412332179257,8.981412332179257,0.12068240732661055,10,False
60,6.109999999999914,25.2632612739081,-4.768257349169367,5.32088743521378,4.674216543236592,0.192,0.16928149461746217,5.993007034063339,True,0.1154409012703127,0.0,0.1154409012703127,9.09685323344957,9.09685323344957,0.12293633092915686,10,False
61,6.209999999999912,25.541793242618432,-5.1734798651417435,5.465585984233281,5.18279690491642,0.192,0.23827025890350342,5.9999988079071045,True,0.08604158499904287,0.0,0.08604158499904287,9.182894818448613,9.182894818448613,0.1252497725657673,10,False
62,6.30999999999991,25.90977633782926,-5.55924541450556,5.650143581803954,5.497943884121509,0.256,0.04138767123222351,6.0,True,0.10002387398422079,0.0,0.10002387398422079,9.282918692432833,9.282918692432833,0.1277071066485163,5,False
63,6.409999999999908,26.36146353462863,-5.887695209310406,5.883039307897299,5.691557564818418,0.064,0.051191425323486334,5.999999701976776,False,0.09867898628405672,0.0,0.09867898628405672,9.38159767871689,9.38159767871689,0.13014376967136335,5,False
64,6.509999999999906,26.872646536875358,-6.150115319101222,5.947351323339583,5.810505657608317,0.064,-0.019856064021587374,5.999777525663376,True,0.11036960847369065,0.0,0.11036960847369065,9.491967287190581,9.491967287190581,0.13261747761802647,5,False
65,6.6099999999999035,27.415480060134684,-6.366941139808992,5.970543692874855,5.883496747384005,0.0,-0.16962260007858276,5.990927278995514,False,0.10383199837515762,0.0,0.10383199837515762,9.59579928556574,9.59579928556574,0.13528603554068283,5,False
66,6.709999999999901,27.969822574035604,-6.57001810991317,5.906659763642369,5.924926420256598,-0.192,-0.07467470169067383,5.720617234706879,True,0.16948919232222748,0.0,0.16948919232222748,9.765288477887967,9.765288477887967,0.13774184819972055,10,False
67,6.809999999999899,28.50092381015119,-6.806103793280074,5.679752396509901,5.745395198663929,-0.064,0.1610615372657776,5.976015239953995,True,0.11746676975259439,0.0,0.11746676975259439,9.882755247640562,9.882755247640562,0.14011706855095324,10,False
68,6.909999999999897,28.99676494402741,-7.104326516170974,5.613300142706397,5.834331860571758,0.192,0.26671452522277833,5.9994975328445435,True,0.12171344050149766,0.0,0.12171344050149766,10.00446868814206,10.00446868814206,0.1424882787738842,10,False
69,7.009999999999895,29.49394560592358,-7.415219076110267,5.868892714355201,5.898026600506473,0.256,0.236976957321167,5.98327761888504,True,0.10462130645206975,0.0,0.10462130645206975,10.109089994594129,10.109089994594129,0.14500231516552667,5,False
70,7.109999999999893,30.03924343938637,-7.640541057370012,6.241408175327898,5.930902932313631,0.256,-0.1941750764846802,5.936738014221191,False,0.14834880330089145,0.0,0.14834880330089145,10.25743879789502,10.25743879789502,0.1474837655204971,5,False
71,7.209999999999891,30.62626793704073,-7.710974209415929,0.2651641875583968,5.933153182135435,0.0,-0.19228594303131105,3.564253848977387,True,0.0,0.0,0.0,10.25743879789502,10.25743879789502,0.14935752708663194,10,False
72,7.309999999999889,31.174148455488304,-7.6612752567922975,0.390418557335269,4.982153182135431,-0.192,-0.4,1.0000007450580597,True,0.0,0.0,0.0,10.25743879789502,10.25743879789502,0.1508992757349591,10,False
73,7.4099999999998865,31.62271864837397,-7.582761427403767,0.20126056276595672,4.0311531821354265,-0.3840000000000001,-0.4,1.0,True,0.0,0.0,0.0,10.25743879789502,10.25743879789502,0.15223645521157522,10,False
74,7.509999999999884,31.981417648065264,-7.5753693238562505,5.898427567083353,3.080153182135427,-0.3840000000000001,-0.39921040534973146,1.000828504562378,True,0.0,0.0,0.0,10.25743879789502,10.25743879789502,0.153335110972533,5,False
75,7.609999999999882,32.21519658310516,-7.6911677506792175,5.288545045193359,2.1291531821354273,-0.3840000000000001,0.039424735307693484,5.964485764503479,False,0.0,0.0,0.0,10.25743879789502,10.25743879789502,0.1536856444660096,5,False
76,7.70999999999988,32.331789592922874,-7.917281387981206,5.109958696569187,3.080153182135427,-0.128,-0.07384106516838074,5.859863966703415,True,0.04394702743284959,0.0,0.04394702743284959,10.30138582532787,10.30138582532787,0.15492187269489388,10,False
77,7.809999999999878,32.451407814048046,-8.247036995735467,5.0377788791089,4.027530384941635,-0.064,0.12775524854660034,5.414442181587219,True,0.05843127438509245,0.0,0.05843127438509245,10.359817099712963,10.359817099712963,0.15624421516692355,10,False
78,7.909999999999876,32.583405877004914,-8.655178716374222,5.0158008811881825,4.562381150140772,0.128,0.11544089317321778,4.790585994720459,True,0.13424149230003024,0.0,0.13424149230003024,10.494058592012992,10.494058592012992,0.15799858395208335,10,False
79,8.009999999999874,32.73927215429923,-9.08846048300072,5.130008011309006,4.650386411932331,0.128,0.03326472938060761,5.314922392368317,True,0.09421868609006975,0.0,0.09421868609006975,10.588277278103062,10.588277278103062,0.15992463122620196,10,False
80,8.109999999999872,32.938132485125095,-9.522525339501996,5.226852144909918,4.906659073610017,0.064,0.08231037855148315,5.527125805616379,True,0.051596339270983935,0.0,0.051596339270983935,10.639873617374047,10.639873617374047,0.16209624607743772,10,False
81,8.20999999999987,33.18110527910385,-9.962134348679303,5.285359268398473,5.145936803597495,0.064,-0.05382713079452515,4.724926635622978,True,0.15740486143765395,0.0,0.15740486143765395,10.7972784788117,10.7972784788117,0.16415617839436583,5,False
82,8.309999999999867,33.44627064788746,-10.37643598436253,5.3558419164109985,4.775985400991537,-0.064,-0.26751821041107177,4.654865249991417,False,0.17461693002227943,0.0,0.17461693002227943,10.97189540883398,10.97189540883398,0.16612491971866597,5,False
83,8.409999999999865,33.70692755300292,-10.768781577871268,5.251724705946469,4.669554314156,-0.256,-0.25038511753082277,3.221991643309593,True,0.05872699264476422,0.0,0.05872699264476422,11.030622401478745,11.030622401478745,0.1679075946944317,5,False
84,8.509999999999863,33.893122806838804,-11.148959926459188,4.830543282576747,3.718554314155997,-0.256,0.10119227170944214,5.531035870313644,False,0.04201282744614694,0.0,0.04201282744614694,11.072635228924891,11.072635228924891,0.16959067114629114,5,False
85,8.60999999999986,33.94753553152263,-11.54984940071938,4.672327653120907,4.417522445773933,0.0,0.11948835849761963,5.448942989110947,True,0.05791918713850597,0.0,0.05791918713850597,11.130554416063397,11.130554416063397,0.17160611647745322,10,False
86,8.709999999999859,33.953212183567466,-12.011051460682705,4.738903327300077,4.815281025793339,0.128,0.1270365834236145,5.382666647434235,True,0.05886602864670114,0.0,0.05886602864670114,11.189420444710098,11.189420444710098,0.1738014591219201,10,False
87,8.809999999999857,33.982923501616696,-12.502265594701473,4.86430313166314,5.034088476008696,0.128,-0.04205737411975861,4.7676675617694855,True,0.14755839035264415,0.0,0.14755839035264415,11.336978835062743,11.336978835062743,0.17576098872139606,5,False
88,8.909999999999854,34.058090305401436,-12.985348995797102,4.988311080275148,4.799978237340247,-0.064,-0.2848569631576538,5.332071244716644,False,0.0978272753287469,0.0,0.0978272753287469,11.43480611039149,11.43480611039149,0.1778070866521746,5,False
89,9.009999999999852,34.15816209060953,-13.465055788914865,4.890587959337922,5.005175390353649,-0.256,-0.15013148784637453,3.535852938890457,True,0.08169365033525727,0.0,0.08169365033525727,11.516499760726747,11.516499760726747,0.1796067886883748,5,False
90,9.10999999999985,34.20453527068738,-13.919848873153445,4.496473954560338,4.054175390353645,-0.128,-0.10862441062927247,4.544778004288673,False,0.182339295807895,0.0,0.182339295807895,11.698839056534641,11.698839056534641,0.18137122331455005,5,False
91,9.209999999999848,34.136513261892915,-14.32735338220704,4.313505978059225,4.243372125219187,-0.128,-0.02593212127685547,4.5120689868927,True,0.17555077886463288,0.0,0.17555077886463288,11.874389835399274,11.874389835399274,0.18313536314780432,10,False
92,9.309999999999846,33.98112224481468,-14.72737613105482,4.243316361261667,4.346992789792286,0.0,0.04587329030036927,5.162333458662033,True,0.0978695744249623,0.0,0.0978695744249623,11.972259409824236,11.972259409824236,0.1849929998579571,10,False
93,9.409999999999844,33.78952103509669,-15.134655490613644,4.262540004405988,4.661421999852858,0.064,-0.0758330225944519,4.780981153249741,True,0.16294699380404845,0.0,0.16294699380404845,12.135206403628285,12.135206403628285,0.1869765215745348,5,False
94,9.509999999999842,33.59168706850728,-15.559224964422116,4.289014248963069,4.707528972794862,-0.064,-0.07387633323669433,4.448095843195915,False,0.16861023882669493,0.0,0.16861023882669493,12.30381664245498,12.30381664245498,0.18890894974322794,5,False
95,9.60999999999984,33.389259904280955,-15.96866737945824,4.193628390778885,4.479559062615892,-0.064,-0.041502353549003605,4.370255529880524,True,0.1514025168052938,0.0,0.1514025168052938,12.455219159260274,12.455219159260274,0.19079972666299472,5,False
96,9.709999999999837,33.166998039008604,-16.35068463009242,4.106127549866148,4.383511512411159,-0.064,-0.018670715391635895,4.416520729660988,False,0.1479704431022372,0.0,0.1479704431022372,12.60318960236251,12.60318960236251,0.19269195531029237,5,False
97,9.809999999999835,32.920231453331844,-16.713664032102862,4.063804018651286,4.396241236931059,0.0,-0.037035229802131656,4.493042811751366,True,0.15377579164761593,0.0,0.15377579164761593,12.756965394010127,12.756965394010127,0.19454248091670975,5,False
98,9.909999999999833,32.65580360482897,-17.067120360460876,4.034584691020487,4.433571942813254,-0.064,-0.04402829110622406,4.5909633338451385,False,0.15348309188154358,0.0,0.15348309188154358,12.91044848589167,12.91044848589167,0.196423206753452,5,False
99,10.009999999999831,32.37316276397518,-17.412504925788983,3.982091421793198,4.494268597159091,-0.064,-0.030561113357543947,4.560587242245674,True,0.1402730043303949,0.0,0.1402730043303949,13.050721490222065,13.050721490222065,0.19832886839184483,5,False
100,10.109999999999829,32.07202460245676,-17.747766537783463,3.9402001105683984,4.5198438198641835,0.0,-0.00882543995976448,4.681051731109619,False,0.13898680148121156,0.0,0.13898680148121156,13.189708291703276,13.189708291703276,0.20025526550108977,5,False
101,10.209999999999827,31.75675292945317,-18.075858668680823,3.9228476448169767,4.582012282843815,0.0,-0.00416177399456501,4.640469089150429,True,0.12175560840297955,0.0,0.12175560840297955,13.311463900106256,13.311463900106256,0.20212338808878488,5,False
102,10.309999999999825,31.43105759063746,-18.39970710584223,3.9053104203386946,4.604555654138089,0.0,-0.07557580471038819,5.001083970069885,False,0.1635310030638667,0.0,0.1635310030638667,13.474994903170122,13.474994903170122,0.2040808085664583,5,False
103,10.409999999999823,31.091572208942104,-18.72173583982633,3.867318206987594,4.757473434282577,-0.064,-0.05105833411216736,4.8815948367118835,True,0.13163196102599029,0.0,0.13163196102599029,13.606626864196112,13.606626864196112,0.20610459199446646,5,False
104,10.50999999999982,30.729239754233905,-19.033556401359913,3.7909296831261536,4.805339799849204,-0.064,-0.028814914822578433,5.121170938014984,False,0.13917122900049997,0.0,0.13917122900049997,13.745798093196612,13.745798093196612,0.20792599878303822,5,False
105,10.609999999999818,30.34376872415416,-19.330291848123004,3.749788958804809,4.927137398175386,0.0,-0.013948701322078705,5.028269350528717,True,0.1171657536849808,0.0,0.1171657536849808,13.862963846881593,13.862963846881593,0.21000085125518986,5,False
106,10.709999999999816,29.940906844424628,-19.61724104575197,3.7328645784531127,4.966138077406097,0.0,-0.26529555320739745,5.600969702005386,False,0.1730730434001154,0.0,0.1730730434001154,14.036036890281709,14.036036890281709,0.21212577565083587,5,False
107,10.809999999999814,29.51803071093608,-19.899755791229683,3.685752266224688,5.2109555063231765,-0.256,-0.21705539226531984,4.188321813941002,True,0.06214809365650442,0.0,0.06214809365650442,14.098184983938214,14.098184983938214,0.21416265134463633,5,False
108,10.909999999999812,29.092497600615253,-20.119241097387896,3.309860137701059,4.382715384104061,-0.192,0.12058721780776978,5.897994101047516,False,0.10084131103767804,0.0,0.10084131103767804,14.199026294975893,14.199026294975893,0.2157176556132503,5,False
109,11.00999999999981,28.63725237367739,-20.217287563660854,3.1712842151755725,4.967069762808849,0.064,-0.07194328308105469,5.989031255245209,True,0.15788411733691415,0.0,0.15788411733691415,14.356910412312807,14.356910412312807,0.21786901837028688,10,False
110,11.109999999999808,28.12399882069543,-20.270597557266477,3.2540181966344783,5.361180540116859,-0.064,0.014996089041233063,5.995928853750229,True,0.14252460738685235,0.0,0.14252460738685235,14.499435019699659,14.499435019699659,0.22017274558750694,10,False
111,11.209999999999805,27.578204524697423,-20.320957883967626,3.2237158061882876,5.6059658408669,0.0,0.07952412366867066,5.9996317923069,True,0.138075901359345,0.0,0.138075901359345,14.637510921059004,14.637510921059004,0.22242754824830022,5,False
112,11.309999999999803,27.012786940653157,-20.37534359225261,3.2623673024682676,5.757779774434829,0.064,-0.06453944444656372,5.99661847949028,False,0.17918865885566448,0.0,0.17918865885566448,14.816699579914669,14.816699579914669,0.22490304292096347,5,False
113,11.409999999999801,26.437270990842404,-20.44946282646811,3.3169541657706674,5.849885894281124,-0.064,-0.050038075447082525,5.998471140861511,True,0.18793041286954662,0.0,0.18793041286954662,15.004629992784215,15.004629992784215,0.22742150533384142,5,False
114,11.509999999999799,25.854604302081515,-20.52688703156597,3.232533174009648,5.907186533747191,-0.064,-0.04567698240280152,5.999648332595825,False,0.19930003905304214,0.0,0.19930003905304214,15.203930031837258,15.203930031837258,0.2300061664322619,5,False
115,11.609999999999797,25.26483516082482,-20.58260527149702,3.1603383774589466,5.942843641852759,-0.064,-0.050602841377258304,5.999692887067795,True,0.1927630873158703,0.0,0.1927630873158703,15.396693119153127,15.396693119153127,0.23239249118798921,5,False
116,11.709999999999795,24.669946092550507,-20.60369741795305,3.0940272415739973,5.964767070853648,-0.064,0.012516857683658601,5.999997764825821,False,0.19909944174972113,0.0,0.19909944174972113,15.595792560902849,15.595792560902849,0.23490623157821466,5,False
