step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.199637488892161,-1.3172608615456955,6.139076396819667,5.967413576596564,-0.064,-0.19651819467544557,4.451980352401733,False,0.14321974715746583,0.0,0.14321974715746583,4.490155125758881,4.210155125758883,0.07829633099414264,5,False
27,2.809999999999984,13.746853385455232,-1.4007743743248733,5.879738467222226,5.01641357659656,-0.192,-0.1856110692024231,4.132749572396278,True,0.13506809555046614,0.02,0.11506809555046614,4.625223221309347,4.325223221309349,0.08085641596348284,10,False
28,2.909999999999982,14.173430937731794,-1.5719683497608068,5.345823811246497,4.274891946210305,-0.192,0.2632568120956421,5.999496191740036,True,0.0,0.02,-0.02,4.625223221309347,4.305223221309349,0.08327666368924767,5,False
29,3.00999999999998,14.494072382020073,-1.8990846915823516,5.289275319963067,4.939970938701541,0.064,0.13852730989456177,5.974806755781174,False,0.032318963509637616,0.0,0.032318963509637616,4.657542184818984,4.337542184818987,0.08586647885300833,5,False
30,3.1099999999999777,14.809629457645366,-2.3042162153315107,5.430638770681213,5.33904659005816,0.128,0.04428624510765076,5.913745224475861,True,0.03884487971961806,0.02,0.018844879719618058,4.6963870645386026,4.3563870645386045,0.08872926389493044,5,False
31,3.2099999999999755,15.174938560265199,-2.708087850703173,5.561724025124806,5.56067424159349,0.064,-0.12314218282699585,5.999485462903976,False,0.03958442093714337,0.0,0.03958442093714337,4.735971485475746,4.395971485475748,0.09342219490947155,5,False
32,3.3099999999999734,15.584815472832304,-3.0959417107217964,5.576855096465167,5.729898065389297,-0.128,-0.24492166042327881,4.336475566029549,True,0.18509897060963082,0.02,0.16509897060963083,4.921070456085377,4.561070456085378,0.09645576330741971,10,False
33,3.4099999999999713,15.963254212204939,-3.466943377632909,5.330038092200465,4.778898065389293,-0.256,-0.2886357069015503,5.432156533002853,True,0.07380085899705444,0.02,0.05380085899705443,4.994871315082431,4.614871315082433,0.09900367415571232,10,False
34,3.509999999999969,16.233334467662,-3.8739007912491252,4.993926680234672,5.030821649946715,-0.32000000000000006,0.1475597143173218,5.999999701976776,True,0.0,0.02,-0.02,4.994871315082431,4.594871315082433,0.1020386744642386,5,False
35,3.609999999999967,16.384878228284038,-4.371289894169555,4.753119140913576,5.404576941376362,-0.064,0.017777147889137267,5.999966025352478,False,0.022790195623512643,0.0,0.022790195623512643,5.017661510705944,4.617661510705946,0.10487835247288481,5,False
36,3.709999999999965,16.449393800989057,-4.918964705813622,4.732103648255564,5.634183689207071,0.0,-0.20786893367767334,5.976890981197357,True,0.019607550224137432,0.02,-0.0003924497758625682,5.037269060930081,4.6172690609300835,0.10805824376601729,10,False
37,3.8099999999999627,16.480067489754045,-5.487976661409013,4.723680286874183,5.766345848187659,-0.192,-0.007014432549476624,5.9945323169231415,True,0.06847525906513122,0.02,0.04847525906513121,5.105744319995212,4.665744319995214,0.11133651531322457,10,False
38,3.9099999999999606,16.463441168035146,-6.068437746030962,4.529693421406629,5.854344023490836,0.0,0.1459115505218506,5.998980611562729,True,0.08795531489003651,0.02,0.0679553148900365,5.193699634885249,4.733699634885251,0.11469795790539686,10,False
39,4.009999999999959,16.396149270093776,-6.652668111849388,4.542694778907581,5.910121896310972,0.128,0.12843174934387208,6.0,True,0.14090557794394956,0.02,0.12090557794394956,5.3346052128291985,4.8546052128292,0.11787475593408855,10,False
40,4.109999999999957,16.336656882529976,-7.2422405450489915,4.745329908144348,5.944782624303186,0.128,-0.058392983675003056,6.0,True,0.16368940603552318,0.02,0.1436894060355232,5.498294618864722,4.9982946188647235,0.12135278350657269,10,False
41,4.209999999999955,16.343847398866725,-7.837338761693439,4.903254564356313,5.966076736672234,-0.064,-0.1405125379562378,5.999998956918716,True,0.1608822247581617,0.02,0.1408822247581617,5.659176843622883,5.139176843622885,0.12474488411532506,10,False
42,4.3099999999999525,16.39898781398349,-8.43201293307377,4.807712849383372,5.97915855305015,-0.128,0.17278738021850587,6.0,True,0.17369824617906582,0.02,0.15369824617906583,5.832875089801949,5.292875089801951,0.12785445655405855,10,False
43,4.40999999999995,16.43345423054656,-9.029207102523142,4.644117565564708,5.98719588020819,0.128,0.22133440971374513,5.999982267618179,True,0.18100124197252784,0.02,0.16100124197252785,6.013876331774476,5.453876331774479,0.13109904215572138,10,False
44,4.509999999999948,16.45209281195738,-9.627837930008232,4.821558784622778,5.992126842009008,0.192,-0.030199941992759705,6.0,True,0.16731705238718242,0.02,0.14731705238718243,6.181193384161658,5.601193384161662,0.13446633629826624,10,False
45,4.609999999999946,16.531681344605488,-10.221339841970623,5.082479314527121,5.995163058577503,0.0,-0.04823618531227112,5.962468147277832,True,0.1844213926171423,0.02,0.1644213926171423,6.3656147767788,5.765614776778804,0.1378467752535413,5,False
46,4.709999999999944,16.686348219157175,-10.798493295934732,5.08356327787268,5.9664332814522085,-0.064,-0.01927202790975571,6.0,False,0.19798896546271286,0.0,0.19798896546271286,6.563603742241513,5.963603742241517,0.14121864904767364,5,False
47,4.809999999999942,16.870162898804743,-11.36677836972197,5.015131062313858,5.979378001616773,0.0,-0.027661269903182985,6.0,True,0.19889036171236127,0.02,0.17889036171236128,6.762494103953874,6.1424941039538785,0.14458988646149692,5,False
48,4.90999999999994,17.049157015986506,-11.937692304569321,4.983619740321329,5.987330700297311,0.0,0.01775175631046295,5.999999850988388,False,0.18649720863220393,0.0,0.18649720863220393,6.948991312586078,6.328991312586083,0.14794941886395743,5,False
49,5.009999999999938,17.216550949508594,-12.512793711529936,4.978379793736823,5.992216450752339,0.0,-0.02538973391056061,5.999910145998001,True,0.19119796525087546,0.02,0.17119796525087547,7.140189277836954,6.500189277836958,0.15124137647116634,5,False
50,5.1099999999999355,17.379625887513026,-13.08954868729305,4.985369871927534,5.995183459035998,0.0,-0.11134769916534425,5.995542764663696,False,0.19224910004079654,0.0,0.19224910004079654,7.33243837787775,6.692438377877754,0.15454500694298587,5,False
51,5.209999999999933,17.53564118731153,-13.668391979424683,4.932735258224882,5.995322022202292,-0.128,-0.08667518496513367,5.9987392127513885,True,0.19680482191610968,0.02,0.1768048219161097,7.52924319979386,6.869243199793864,0.15806447314586186,10,False
52,5.309999999999931,17.657430368709605,-14.255319488715935,4.789549448160781,5.996639832739657,-0.064,0.12125943899154663,6.0,True,0.16415486523912248,0.02,0.1441548652391225,7.693398065032982,7.013398065032987,0.16147236981536617,10,False
53,5.409999999999929,17.726583920543202,-14.850901370853938,4.724489106459868,5.997935652729608,0.128,0.03778375387191773,5.999983012676239,True,0.1942012752451149,0.02,0.17420127524511492,7.887599340278097,7.187599340278101,0.16482488630425396,10,False
54,5.509999999999927,17.779208461295028,-15.448415901883886,4.848166634164378,5.99872519971936,0.064,-0.031116554141044618,6.0,True,0.19674077879950555,0.02,0.17674077879950556,8.084340119077602,7.364340119077607,0.16819442639137416,10,False
55,5.609999999999925,17.853635416448515,-16.04362046959233,4.907311580338187,5.999216815629778,0.0,-0.23489279747009278,5.999995529651642,True,0.14904810733238866,0.02,0.12904810733238867,8.233388226409991,7.493388226409995,0.17158566946076276,10,False
56,5.709999999999923,17.945116491750248,-16.636532768384775,4.848800518797386,5.99951712008423,-0.256,-0.009253477305173874,6.0,True,0.19706313393106314,0.02,0.17706313393106315,8.430451360341054,7.670451360341058,0.17490369471649306,10,False
57,5.809999999999921,17.991907567011218,-17.234251233656135,4.577522077116749,5.999703338626082,0.0,0.2667031764984131,5.999925941228867,True,0.16756753247947687,0.02,0.14756753247947688,8.598018892820532,7.818018892820535,0.17822712105915392,10,False
58,5.909999999999918,17.96555666464654,-17.833426631557124,4.55390542291202,5.999789183430865,0.256,0.19123458862304688,5.993469715118408,True,0.1986343889948821,0.02,0.1786343889948821,8.796653281815415,7.9966532818154175,0.18139838278213113,10,False
59,6.009999999999916,17.94187591075362,-18.43237905230443,4.853938051879191,5.994236120004476,0.192,0.03071887493133545,6.0,True,0.17341228927477847,0.02,0.15341228927477848,8.970065571090194,8.150065571090195,0.1847143422013555,10,False
60,6.109999999999914,18.00854045641015,-19.027334760363225,5.092572221916638,5.996458911413114,0.0,-0.08755370378494264,5.999996721744537,True,0.15973811893563328,0.02,0.1397381189356333,9.129803690025827,8.28980369002583,0.18809344730718514,5,False
61,6.209999999999912,18.164806569444732,-19.606048170924005,5.0897676590261725,5.997823237945967,-0.064,0.0008826144970953465,5.999999850988388,False,0.18058643697426216,0.0,0.18058643697426216,9.31039012700009,8.470390127000092,0.1914976595970609,5,False
62,6.30999999999991,18.348545367544617,-20.177034688885435,5.002828906544166,5.998662630295284,0.0,0.00022473705466836692,6.0,True,0.17407329309064615,0.02,0.15407329309064616,9.484463420090737,8.624463420090738,0.194380987622759,5,False
63,6.409999999999908,18.53012283710269,-20.74878430548529,5.0140979439938835,5.9991783755731385,0.0,0.06088448762893677,6.0,False,0.19220359114673793,0.0,0.19220359114673793,9.676667011237475,8.816667011237476,0.19772237048450034,5,False
64,6.509999999999906,18.714022274932884,-21.319826942559825,5.0538266146359625,5.999495228061146,0.064,0.04722847640514374,6.0,True,0.19514726730404164,0.02,0.17514726730404165,9.871814278541517,8.991814278541517,0.2016438956781336,5,False
65,6.6099999999999035,18.916374532910005,-21.88457766278305,5.123768439837738,5.999689889075927,0.064,0.08345493078231812,6.0,False,0.1851506536447538,0.0,0.1851506536447538,10.056964932186272,9.176964932186271,0.20495546132913578,5,False
66,6.709999999999901,19.150476821118918,-22.436859702452264,5.211416190693453,5.999809480722229,0.064,0.07422293424606323,6.0,True,0.16901674217145501,0.02,0.14901674217145502,10.225981674357726,9.325981674357726,0.2082636396015606,5,False
67,6.809999999999899,19.429222790150067,-22.967920405861097,5.325978143984777,5.999882952864977,0.064,-0.35121231079101567,6.0,False,0.14729699617890923,0.0,0.14729699617890923,10.373278670536635,9.473278670536635,0.2114271506241686,5,False
68,6.909999999999897,19.75544444333922,-23.47131640541124,5.385979414134851,5.99992809109935,-0.192,-0.2944093465805054,5.924406260251999,True,0.1678190524932564,0.02,0.14781905249325641,10.54109772302989,9.62109772302989,0.2142211111833487,10,False
69,7.009999999999895,20.073734441863618,-23.974756331495126,5.087300133283576,5.933565306124906,-0.32000000000000006,-0.29440269470214847,5.5553600788116455,True,0.12103538854645116,0.02,0.10103538854645115,10.662133111576342,9.722133111576342,0.21780002623565514,10,False
70,7.109999999999893,20.269154565303896,-24.510655821386344,4.525758196726326,5.601227598010657,-0.32000000000000006,0.0492754727602005,6.0,True,0.19889625106364509,0.02,0.1788962510636451,10.861029362639988,9.901029362639987,0.2208402649898548,5,False
71,7.209999999999891,20.237153867721425,-25.073270021800965,4.165086437520459,5.755010790900177,-0.064,0.30362441539764407,6.0,False,0.18175471389079345,0.0,0.18175471389079345,11.042784076530781,10.08278407653078,0.22353344736017297,5,False
72,7.309999999999889,20.03209688110221,-25.615129589631163,4.176055833422465,5.8494888004387,0.256,0.34171628952026367,5.796004295349121,True,0.17041479814454977,0.02,0.15041479814454978,11.213198874675331,10.23319887467533,0.2266466444482684,10,False
73,7.4099999999998865,19.81599221754697,-26.15510275035537,4.571439454682301,5.802490724903449,0.32000000000000006,0.3126121759414673,5.3934787809848785,True,0.1788820035108017,0.02,0.1588820035108017,11.392080878186134,10.392080878186132,0.2290904476434897,10,False
74,7.509999999999884,19.745536143277096,-26.705588672081912,5.182315655334265,5.443082440150517,0.32000000000000006,-0.14666229486465454,5.9999986588954926,True,0.04903370061450364,0.02,0.02903370061450364,11.441114578800637,10.421114578800635,0.23219079689525846,5,False
75,7.609999999999882,19.918735794175024,-27.2279905444957,5.510032169970734,5.657852453981236,0.064,-0.12759515047073364,5.99489888548851,False,0.06405193620580743,0.0,0.06405193620580743,11.505166515006444,10.485166515006442,0.23519261660956794,5,False
76,7.70999999999988,20.252164617804816,-27.69215639695213,5.485546591086104,5.787831550153976,-0.128,-0.09367995262145996,5.983069896697998,True,0.05046566367796748,0.02,0.03046566367796748,11.55563217868441,10.51563217868441,0.23814360293580017,10,False
77,7.809999999999878,20.618687705640827,-28.144827915611522,5.319558187253811,5.863123561728069,-0.064,0.2107717752456665,5.999999701976776,True,0.015438236727636417,0.02,-0.004561763272363583,11.571070415412047,10.511070415412046,0.24123049070840677,10,False
78,7.909999999999876,20.962670549440094,-28.622713578578022,5.252660680592291,5.91590868369948,0.192,0.02594875991344452,5.284212440252304,True,0.09337586004210574,0.02,0.07337586004210574,11.664446275454152,10.584446275454152,0.24520683040738386,10,False
79,8.009999999999874,21.291379928972102,-29.074802562655403,5.45719635525883,5.365861124792019,0.0,-0.28739912509918214,4.947731256484985,True,0.044242783977349306,0.02,0.024242783977349306,11.708689059431501,10.608689059431502,0.24808094949823922,10,False
80,8.109999999999872,21.619410570726814,-29.47054422505993,5.493550524394222,4.998440708330737,-0.256,-0.04338246881961823,5.070049077272415,True,0.07312684245855101,0.02,0.05312684245855101,11.781815901890052,10.661815901890053,0.250861867122828,10,False
81,8.20999999999987,21.930043464871098,-29.86365133681456,5.246925457545042,5.026055868152545,-0.064,0.3821223020553589,4.0583130195736885,True,0.15921315544124465,0.02,0.13921315544124466,11.941029057331297,10.801029057331299,0.2534798954368923,10,False
82,8.309999999999867,22.180493829468258,-30.25118321884477,5.11405012489161,4.2297356983742525,0.192,0.2837609529495239,3.8514692187309265,True,0.18490995876506378,0.02,0.16490995876506379,12.12593901609636,10.965939016096362,0.2555846630934066,10,False
83,8.409999999999865,22.391031157675567,-30.59426281702524,5.329136017794914,3.897344166416438,0.256,0.30566084384918213,3.703769374638796,True,0.1656680449201613,0.02,0.1456680449201613,12.291607061016522,11.111607061016523,0.2575636756998004,10,False
84,8.509999999999863,22.640530442004476,-30.878518499963203,5.659371451672369,3.7272455056837837,0.32000000000000006,0.2816041469573975,5.999997168779373,True,0.0,0.02,-0.02,12.291607061016522,11.091607061016523,0.2596775146172805,10,False
85,8.60999999999986,22.987294546407472,-31.102934032433083,5.844667535702784,4.58683540562333,0.256,0.3848541498184204,5.99999925494194,True,0.0,0.02,-0.02,12.291607061016522,11.071607061016524,0.2623589486021011,10,False
86,8.709999999999859,23.43626564677128,-31.285381654139496,6.075650309219227,5.131810052163857,0.3840000000000001,0.2778273344039917,5.977581053972244,True,0.0,0.02,-0.02,12.291607061016522,11.051607061016524,0.2650305130581733,10,False
87,8.809999999999857,23.958013372831967,-31.36434536125764,0.14174748969031697,5.457974461893839,0.256,0.07085719704627991,5.999202489852905,True,0.0,0.02,-0.02,12.291607061016522,11.031607061016524,0.2678177863031758,5,False
88,8.909999999999854,24.509508901258542,-31.304729404098595,0.3833668842105318,5.666694458076191,0.064,0.005068794637918473,5.999887198209763,False,0.0,0.0,0.0,12.291607061016522,11.031607061016524,0.27101339968334337,5,False
89,9.009999999999852,25.05736003890288,-31.138428337396597,0.43771038112147015,5.795187410872653,0.0,0.1189814567565918,5.996328800916672,True,0.00311761513139161,0.02,-0.01688238486860839,12.294724676147913,11.014724676147916,0.2736580949741328,10,False
90,9.10999999999985,25.596636401744274,-30.916421224527976,0.4686304925608723,5.872755881079957,0.128,0.20644867420196533,5.99203622341156,True,0.00024378073866271333,0.02,-0.019756219261337287,12.294968456886576,10.994968456886578,0.2773264240440624,10,False
91,9.209999999999848,26.118937263504613,-30.643812495613172,0.6501061224108153,5.918755332900596,0.192,0.04237740337848664,5.782102704048157,True,0.05922690393404079,0.02,0.03922690393404078,12.354195360820617,11.03419536082062,0.28018948108261826,5,False
92,9.309999999999846,26.587078600704576,-30.29513742244749,0.9173800510235826,5.798675497401679,0.064,-0.09440131783485413,5.999895393848419,False,0.06835123007933647,0.0,0.06835123007933647,12.422546590899954,11.102546590899957,0.2834241429851811,5,False
93,9.409999999999844,26.9893930646787,-29.87288002236611,0.9562559823785561,5.876274242936995,-0.064,-0.09374382495880128,5.196679443120956,True,0.15653386855587004,0.02,0.13653386855587005,12.579080459455824,11.239080459455828,0.28645661313293286,5,False
94,9.509999999999842,27.34574903085265,-29.449646132716087,0.8532629559144218,5.2871863097560245,-0.064,-0.11407750844955444,4.502825573086739,False,0.15838445111171948,0.0,0.15838445111171948,12.737464910567544,11.397464910567548,0.2891539972867199,5,False
95,9.60999999999984,27.677802825629872,-29.087932653183977,0.6768539806505962,4.61679747885893,-0.128,-0.16826821565628053,4.892850428819656,True,0.1474350023829486,0.02,0.1274350023829486,12.884899912950493,11.524899912950497,0.2917085748166302,5,False
96,9.709999999999837,28.039856473256815,-28.79413343627786,0.5072922247521741,4.7232549564570565,-0.192,-0.17402127981185914,4.925056457519531,False,0.13530441262653778,0.0,0.13530441262653778,13.02020432557703,11.660204325577034,0.29423555083644026,5,False
97,9.809999999999835,28.45728609999235,-28.566482064799516,0.3117930936075408,4.801077992877,-0.192,-0.17712348699569702,4.912952393293381,True,0.12860167816183116,0.02,0.10860167816183115,13.14880600373886,11.768806003738865,0.29692051036289546,5,False
98,9.909999999999833,28.915796034731184,-28.419582380587176,0.10633278025409836,4.844221406044022,-0.192,-0.13488595485687258,3.831828333437443,False,0.13912175184410897,0.0,0.13912175184410897,13.287927755582968,11.907927755582973,0.29940155315321726,5,False
99,10.009999999999831,29.35509772238298,-28.370914380052817,6.052501751652976,4.021818004792937,-0.128,-0.3538496494293213,5.123158007860184,True,0.06577411367896088,0.02,0.04577411367896088,13.35370186926193,11.953701869261934,0.3014358922473966,10,False
100,10.109999999999829,29.76956712124356,-28.44750254826659,5.8949722498609205,4.446540431128649,-0.3840000000000001,0.20606415271759035,6.0,True,0.0,0.02,-0.02,13.35370186926193,11.933701869261935,0.3040306946612307,5,False
101,10.209999999999827,30.1980048399169,-28.648158203211242,5.663006966930602,5.045618931381023,-0.128,-0.01813502758741379,5.999998509883881,False,0.005557836793730564,0.0,0.005557836793730564,13.35925970605566,11.939259706055665,0.307011538830767,5,False
102,10.309999999999825,30.630414015546105,-28.941241897172652,5.59086983572885,5.413667317073084,0.0,-0.10707516670227052,5.714765846729279,True,0.04661027469546883,0.02,0.026610274695468828,13.40586998075113,11.965869980751133,0.31022325921692906,10,False
103,10.409999999999823,31.06039197436801,-29.27933483908835,5.559707147944395,5.5297834099468,-0.128,0.12160321474075318,6.0,True,0.0,0.02,-0.02,13.40586998075113,11.945869980751134,0.3134224872323071,10,False
104,10.50999999999982,31.477852396846675,-29.65524437127221,5.465318029136071,5.711118447695816,0.128,0.1308245301246643,5.999999552965164,True,0.018671949277652533,0.02,-0.0013280507223474673,13.424541930028782,11.944541930028786,0.3163661749081306,5,False
105,10.609999999999818,31.8997851567621,-30.048144319929023,5.597896203613745,5.822522994530431,0.128,-0.018891009688377383,6.0,False,0.07180448574127814,0.0,0.07180448574127814,13.496346415770061,12.016346415770064,0.3200862349148081,5,False
106,10.709999999999816,32.35682721631409,-30.413919208797438,5.749455457279968,5.8909654956399,0.0,0.09362744688987733,5.999999701976776,True,0.07768246155715312,0.02,0.05768246155715312,13.574028877327214,12.074028877327217,0.3233918654784494,5,False
107,10.809999999999814,32.84712605967019,-30.743917214070144,5.774194791638392,5.933013612061728,0.064,-0.05589300990104676,5.931498467922211,False,0.16321001567766819,0.0,0.16321001567766819,13.737238893004882,12.237238893004886,0.32639240476245046,5,False
108,10.909999999999812,33.36061944687625,-31.04084013633144,5.828501814312751,5.931682219752935,-0.064,0.025839024782180788,5.9999769032001495,True,0.17264880745713107,0.02,0.15264880745713108,13.909887700462013,12.389887700462017,0.3299710408268411,5,False
109,11.00999999999981,33.883319915245345,-31.323965553712814,5.787648271863825,5.958019484883364,0.0,0.01511291563510895,5.999997317790985,False,0.16769029251531256,0.0,0.16769029251531256,14.077577992977325,12.557577992977329,0.33322815485982,5,False
110,11.109999999999808,34.40996865197919,-31.60426241330698,5.802052403909634,5.974207879925028,0.0,-0.033871257305145265,5.995278567075729,True,0.13395683131966774,0.02,0.11395683131966773,14.211534824296994,12.671534824296996,0.3366291091883903,5,False
111,11.209999999999805,34.93888723719249,-31.882886384256672,5.794540873895516,5.982333611621219,-0.064,-0.05417901277542114,5.999902546405792,False,0.09139708611536392,0.0,0.09139708611536392,14.302931910412358,12.76293191041236,0.33988963016266277,5,False
112,11.309999999999803,35.46327057910771,-32.171450314125316,5.726045300055053,5.989108922232889,-0.064,-0.08539584875106812,5.854102730751038,True,0.06646546157441234,0.02,0.04646546157441234,14.36939737198677,12.809397371986773,0.34318180407852106,5,False
113,11.409999999999801,35.96665111059667,-32.48211635429875,5.628608163156687,5.870475849451087,-0.064,-0.1045992374420166,5.424902051687241,False,0.06889888700259807,0.0,0.06889888700259807,14.438296258989368,12.878296258989371,0.34653147798016914,5,False
114,11.509999999999799,36.416794471199516,-32.819811588491106,5.452659919717141,5.478939815439728,-0.128,-0.08657989501953126,5.49427992105484,True,0.038340171809101264,0.02,0.018340171809101264,14.47663643079847,12.896636430798472,0.34949035873802553,5,False
115,11.609999999999797,36.80191300802219,-33.209153387169216,5.302031369714316,5.484855596995788,-0.064,0.23647766113281252,5.795517027378082,False,0.0,0.0,0.0,14.47663643079847,12.896636430798472,0.35254013674667245,5,False
116,11.709999999999795,37.13591914205268,-33.651346048792746,5.263040020976564,5.604659541384826,0.192,0.160745906829834,5.451056271791458,True,0.0,0.02,-0.02,14.47663643079847,12.876636430798472,0.35566062353026734,5,False
