step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254017550505902,0.04476101535010453,0.03919056122263419,5.9823740703526775,0.064,-0.028230446577072146,6.0,True,0.19942574864517348,0.0,0.19942574864517348,2.460279751427702,2.460279751427702,0.038774702478986685,10,False
15,1.6100000000000012,6.852189323216271,0.06588653399332887,0.08362206664146485,5.989171360549514,0.0,-0.11392505168914796,6.0,True,0.18981075314937423,0.0,0.18981075314937423,2.6500905045770766,2.6500905045770766,0.041946223804619195,10,False
16,1.7100000000000013,7.450488850963254,0.09714630183219475,0.03193825095912749,5.993347333462979,-0.128,-0.19829540252685549,6.0,True,0.1743679106819414,0.0,0.1743679106819414,2.824458415259018,2.824458415259018,0.04530150175766102,10,False
17,1.8100000000000014,8.049646735568704,0.0956974001642176,6.113803932599782,5.995912877859203,-0.192,0.019283932447433472,6.0,True,0.18083810647263965,0.0,0.18083810647263965,3.005296521731658,3.005296521731658,0.04870397727867347,10,False
18,1.9100000000000015,8.641260100965951,0.0025802030756785534,5.865219674270409,5.997489041829943,0.0,0.12521095275878907,6.0,True,0.17457245895866108,0.0,0.17457245895866108,3.179868980690319,3.179868980690319,0.052064746502938734,10,False
19,2.010000000000001,9.214542727694743,-0.1730297733987896,5.890019594384279,5.998457371540517,0.128,-0.01945474594831467,5.999968856573105,True,0.19179487788933255,0.0,0.19179487788933255,3.3716638585796517,3.3716638585796517,0.05540840791038608,10,False
20,2.109999999999999,9.783353334254409,-0.36352178729616363,6.027760738688977,5.999040262917044,0.0,0.03002433478832245,5.99716728925705,True,0.1844019905529539,0.0,0.1844019905529539,3.5560658491326054,3.5560658491326054,0.05871697163846578,10,False
21,2.209999999999997,10.35824634253743,-0.5344296268905141,6.0432470267389515,5.997394437506477,0.0,0.01589559465646744,5.999999850988388,True,0.1853610636907083,0.0,0.1853610636907083,3.7414269128233135,3.7414269128233135,0.06211173270403512,10,False
22,2.3099999999999947,10.938639439622278,-0.6856537555810492,6.061446712975679,5.998399193106531,0.0,0.020324525237083436,6.0,True,0.1776974910609337,0.0,0.1776974910609337,3.919124403884247,3.919124403884247,0.06549339867157389,10,False
23,2.4099999999999926,11.522659414441623,-0.822582668911902,6.0827616346831705,5.9990165307007315,0.0,-0.07392167448997498,6.0,True,0.17545723381694917,0.0,0.17545723381694917,4.0945816377011965,4.0945816377011965,0.06887424164752974,10,False
24,2.5099999999999905,12.108785044434224,-0.950482515708327,6.06346092855396,5.999395797290385,-0.064,-0.06116700768470765,5.999999552965164,True,0.14441498478005796,0.0,0.14441498478005796,4.238996622481254,4.238996622481254,0.07222544976862276,10,False
25,2.6099999999999883,12.691351317044504,-1.0936529206855288,5.966310170903607,5.999628630542962,-0.064,-0.006797808408737183,5.998596012592316,True,0.10149544572244308,0.0,0.10149544572244308,4.340492068203697,4.340492068203697,0.07555819713933865,10,False
26,2.709999999999986,13.26501838338005,-1.2688524190347341,5.907388902250853,5.998721245191593,0.0,-0.015375408530235292,5.73591148853302,True,0.0939456298385987,0.0,0.0939456298385987,4.434437698042296,4.434437698042296,0.07880929992058,10,False
27,2.809999999999984,13.815636130187517,-1.4684598042044774,5.872669327132108,5.767784214473003,0.0,-0.22134776115417482,5.227541983127594,True,0.13402874296559336,0.0,0.13402874296559336,4.56846644100789,4.56846644100789,0.08186477254295758,5,False
28,2.909999999999982,14.320773782519707,-1.6807511096645393,5.787571099590343,5.294207116196076,-0.192,-0.1424911618232727,4.885451257228851,False,0.165656769746733,0.0,0.165656769746733,4.734123210754623,4.734123210754623,0.08469098028981581,5,False
29,3.00999999999998,14.758537791262516,-1.936055167577352,5.502316240768173,4.935023859231411,-0.128,-0.14459198713302612,4.865463584661484,True,0.1476477676563939,0.0,0.1476477676563939,4.881770978411017,4.881770978411017,0.08734487765188569,5,False
30,3.1099999999999777,15.119000811807561,-2.266038603083949,5.29110002210164,4.873899632074128,-0.128,0.054896652698516846,6.0,False,0.015401799744418632,0.0,0.015401799744418632,4.8971727781554355,4.8971727781554355,0.08986499060232173,5,False
31,3.2099999999999755,15.417510409620286,-2.677375963358083,5.22150306627851,5.308170683003903,0.064,-0.09131838083267213,6.0,True,0.0351880208423162,0.0,0.0351880208423162,4.932360798997752,4.932360798997752,0.0939370787590569,5,False
32,3.3099999999999734,15.706603542532338,-3.1380564945108445,5.2638826823769405,5.574968788317817,-0.064,-0.2712963104248047,6.0,False,0.003646334410246199,0.0,0.003646334410246199,4.936007133407998,4.936007133407998,0.09736406548647261,5,False
33,3.4099999999999713,15.988565994802526,-3.6281513819109907,5.144711679256373,5.73887846833608,-0.256,-0.24310684204101562,6.0,True,0.013823206193266019,0.0,0.013823206193266019,4.949830339601264,4.949830339601264,0.10062098457549566,5,False
34,3.509999999999969,16.206821538127567,-4.163303440563963,4.829988128452875,5.839577771174376,-0.256,0.2811778545379639,6.0,False,0.0,0.0,0.0,4.949830339601264,4.949830339601264,0.10388617900656796,5,False
35,3.609999999999967,16.299722819447254,-4.741424496946086,4.5448574210190635,5.90144324239602,0.0,-0.24778094291687014,5.546646475791931,True,0.02267932573668452,0.0,0.02267932573668452,4.972509665337949,4.972509665337949,0.10707111967494459,5,False
36,3.709999999999965,16.277294575042898,-5.311339991253132,4.437082367078607,5.589675091814948,-0.192,0.1749646306037903,6.0,False,0.051610064031334696,0.0,0.051610064031334696,5.024119729369284,5.024119729369284,0.11018092650778055,5,False
37,3.8099999999999627,16.145634967256548,-5.861655882930828,4.252834905569506,5.747913410685577,0.0,0.20499539375305176,5.999406784772873,True,0.09340760339346461,0.0,0.09340760339346461,5.117527332762749,5.117527332762749,0.11269610943360431,10,False
38,3.9099999999999606,15.940333996774966,-6.403542662012718,4.311155967296576,5.844899696257908,0.192,0.399815845489502,3.7702806517481804,True,0.01230959674941412,0.0,0.01230959674941412,5.129836929512163,5.129836929512163,0.11530331382384405,10,False
39,4.009999999999959,15.776771251574633,-6.919166902532254,4.763488216952148,4.893899696257904,0.3840000000000001,0.2418365001678467,6.0,True,0.15181863915362814,0.0,0.15181863915362814,5.2816555686657916,5.2816555686657916,0.11901366227451084,10,False
40,4.109999999999957,15.80054028672636,-7.424929886457709,5.178527859380685,5.320457892153498,0.256,0.005161172524094582,5.999690651893616,True,0.17960809153177648,0.0,0.17960809153177648,5.461263660197568,5.461263660197568,0.12186707853939027,10,False
41,4.209999999999955,16.002945087973302,-7.929367071909115,5.338759934114604,5.582398242054609,0.0,-0.11191521883010865,6.0,True,0.18506752677228494,0.0,0.18506752677228494,5.646331186969853,5.646331186969853,0.12423541888094256,10,False
42,4.3099999999999525,16.291904800934937,-8.416054068895138,5.307327535071455,5.743442816284785,-0.128,-0.2295163631439209,6.0,True,0.16770891408178207,0.0,0.16770891408178207,5.814040101051635,5.814040101051635,0.1273997717490034,10,False
43,4.40999999999995,16.58357884455114,-8.91620852728498,5.100431554678976,5.842381917069204,-0.256,-0.09805929064750672,6.0,True,0.19583406699150746,0.0,0.19583406699150746,6.009874168043142,6.009874168043142,0.13066776540109695,10,False
44,4.509999999999948,16.798519019173742,-9.461684615739875,4.809155644526419,5.903165993222173,-0.128,-0.019512727856636047,6.0,True,0.19510015359241636,0.0,0.19510015359241636,6.204974321635558,6.204974321635558,0.1340083652548493,10,False
45,4.609999999999946,16.906637110124155,-10.043126774826726,4.67948242828569,5.940509206213572,0.0,0.06736974120140075,6.0,True,0.19302267966676162,0.0,0.19302267966676162,6.39799700130232,6.39799700130232,0.13731859676780728,10,False
46,4.709999999999944,16.94212805028673,-10.637125293078986,4.707739061029703,5.963451326005136,0.064,-0.16222214698791504,6.0,True,0.14990256722009176,0.0,0.14990256722009176,6.547899568522412,6.547899568522412,0.14089714362898997,10,False
47,4.809999999999942,16.96504346823712,-11.233720381147341,4.778296325809333,5.977546011983326,-0.192,0.02812376618385315,6.0,True,0.19882511643455386,0.0,0.19882511643455386,6.746724684956966,6.746724684956966,0.14408166903457048,10,False
48,4.90999999999994,16.9690709007731,-11.831802173975582,4.612241939285659,5.986205201919944,0.0,0.1759777069091797,5.999402612447739,True,0.18581593605994653,0.0,0.18581593605994653,6.932540621016913,6.932540621016913,0.14748695677571863,10,False
49,5.009999999999938,16.942264260287764,-12.430040424401598,4.633213628270887,5.991294671298249,0.192,0.1614980697631836,5.99999925494194,True,0.19541666548381736,0.0,0.19541666548381736,7.12795728650073,7.12795728650073,0.1509033070542024,10,False
50,5.1099999999999355,16.93694547658127,-13.029054311120793,4.876388257000307,5.9946515201143225,0.192,-0.016298316419124603,6.0,True,0.17543448000059633,0.0,0.17543448000059633,7.303391766501327,7.303391766501327,0.1537674656495291,10,False
51,5.209999999999933,17.01999134945289,-13.622081347533346,5.104168113428416,5.996714115995636,0.0,-0.015094113349914551,5.844699054956436,True,0.1793564372557713,0.0,0.1793564372557713,7.482748203757098,7.482748203757098,0.1571879000346472,10,False
52,5.309999999999931,17.184192176397513,-14.190004842514695,5.129533058974107,5.863134954904956,0.0,-0.029027506709098816,6.0,True,0.19817414693245522,0.0,0.19817414693245522,7.680922350689554,7.680922350689554,0.1604247997086071,10,False
53,5.409999999999929,17.389258476017478,-14.742010997287204,5.094150958112367,5.915915798124509,0.0,-0.029299321770668033,6.0,True,0.19778141088393747,0.0,0.19778141088393747,7.878703761573491,7.878703761573491,0.16375674169781612,10,False
54,5.509999999999927,17.60219743794078,-15.29565213855404,5.062980462395937,5.948342157048729,0.0,-0.043444028496742254,6.0,True,0.19578659314175825,0.0,0.19578659314175825,8.07449035471525,8.07449035471525,0.16710946148544942,10,False
55,5.609999999999925,17.806803570699174,-15.855208755880046,5.024767767583255,5.968263565820251,-0.064,-0.06031169891357422,5.980880469083786,True,0.19419049172338326,0.0,0.19419049172338326,8.268680846438633,8.268680846438633,0.17020866263716905,10,False
56,5.709999999999923,17.990607415184908,-16.42321950470581,4.956911915609886,5.973129167498213,-0.064,-0.23543710708618165,4.082064501941204,True,0.0,0.0,0.0,8.268680846438633,8.268680846438633,0.17360193353799616,10,False
57,5.809999999999921,18.12517341276874,-16.96082848818734,4.750618712803735,5.022129167498209,-0.256,-0.0014305434189736844,6.0,True,0.19843509716114846,0.0,0.19843509716114846,8.467115943599781,8.467115943599781,0.17647568864477733,10,False
58,5.909999999999918,18.144832498557314,-17.47981621584697,4.495863777145047,5.399236755950824,0.0,0.3233827114105225,5.9999889731407166,True,0.1527175785947041,0.0,0.1527175785947041,8.619833522194485,8.619833522194485,0.17938379066261922,10,False
59,6.009999999999916,18.077606094166367,-18.026860319103886,4.5430049943177675,5.630911750594482,0.256,0.19064733982086182,5.998538941144943,True,0.19764253759083084,0.0,0.19764253759083084,8.817476059785315,8.817476059785315,0.18240369753766006,10,False
60,6.109999999999914,18.03399566980381,-18.59477919235752,4.842949949595236,5.772684056987352,0.192,0.013419999182224274,6.0,True,0.17305553118039146,0.0,0.17305553118039146,8.990531590965707,8.990531590965707,0.1856125871326694,10,False
61,6.209999999999912,18.088997133964334,-19.17290165967198,5.050082259031081,5.860346521432701,0.0,-0.1476769208908081,5.999999403953552,True,0.1430951758796203,0.0,0.1430951758796203,9.133626766845328,9.133626766845328,0.18893102829394925,10,False
62,6.30999999999991,18.225432016379518,-19.74538187573037,5.021942714763971,5.914202470498242,-0.128,0.049676913022995,6.0,True,0.1877162396024805,0.0,0.1877162396024805,9.321343006447808,9.321343006447808,0.19230452161678102,10,False
63,6.409999999999908,18.367362094430973,-20.32115439128294,4.867474012828386,5.947289559682427,0.064,0.19916484355926514,6.0,True,0.1900965714600964,0.0,0.1900965714600964,9.511439577907904,9.511439577907904,0.1956918905516193,10,False
64,6.509999999999906,18.495985779674086,-20.90281343507306,4.961209706813264,5.967616893696042,0.192,0.008885960280895234,5.999933242797852,True,0.16938702833932467,0.0,0.16938702833932467,9.680826606247228,9.680826606247228,0.1990839313522826,10,False
65,6.6099999999999035,18.66868005344991,-21.474316756494474,5.202541275395484,5.980079419494258,0.0,0.07961773872375488,6.0,True,0.18779415283984674,0.0,0.18779415283984674,9.868620759087074,9.868620759087074,0.20237830793152642,10,False
66,6.709999999999901,18.909237066356336,-22.021819717178776,5.2738591031447495,5.987761622322496,0.064,-0.18814494609832766,6.0,True,0.15953556994755502,0.0,0.15953556994755502,10.02815632903463,10.02815632903463,0.20560176506838743,10,False
67,6.809999999999899,19.205411064659376,-22.542336315010598,5.321395382582035,5.992481248820331,-0.192,-0.22072112560272217,6.0,True,0.16749154525499907,0.0,0.16749154525499907,10.195647874289628,10.195647874289628,0.20886662715813836,10,False
68,6.909999999999897,19.501002348756593,-23.063600482144615,5.089311168695546,5.995380791409496,-0.192,-0.11159880161285402,5.9998487532138824,True,0.18532650677394624,0.0,0.18532650677394624,10.380974381063574,10.380974381063574,0.21218870510927806,10,False
69,7.009999999999895,19.721893109614403,-23.62017184823398,4.816563796764446,5.997103822964737,-0.128,0.15516180992126466,6.0,True,0.16791344292224225,0.0,0.16791344292224225,10.548887823985815,10.548887823985815,0.21557367696566804,10,False
70,7.109999999999893,19.83659289276184,-24.208153315591524,4.687712866495337,5.998220709061754,0.128,0.1131543517112732,5.999995231628418,True,0.1915528956118306,0.0,0.1915528956118306,10.740440719597645,10.740440719597645,0.21896408610647447,10,False
71,7.209999999999891,19.896405837525784,-24.805001297501015,4.8245672438239104,5.9989050386311895,0.128,0.020176130533218387,5.997790306806564,True,0.1929519870243639,0.0,0.1929519870243639,10.933392706622008,10.933392706622008,0.22225521308219606,10,False
72,7.309999999999889,19.977348331254934,-25.399204164339643,4.973941678934772,5.997925497913602,0.0,-0.10653165578842164,5.997903257608414,True,0.14885867069899533,0.0,0.14885867069899533,11.082251377321004,11.082251377321004,0.22563726819169638,10,False
73,7.4099999999998865,20.098199072031612,-25.98664889867217,4.958185131578139,5.9979059548414275,-0.128,0.012036149948835374,5.910203814506531,True,0.14839270071145433,0.0,0.14839270071145433,11.230644078032459,11.230644078032459,0.2289920783190544,10,False
74,7.509999999999884,20.21446122383379,-26.57021564831842,4.8263668418538686,5.920840049320582,0.0,0.11116365194320679,5.5575278997421265,True,0.15840944617255195,0.0,0.15840944617255195,11.38905352420501,11.38905352420501,0.2322138213637489,10,False
75,7.609999999999882,20.306493945747903,-27.13529597601238,4.845592470066504,5.601589234151504,0.128,-0.04683533906936646,4.291130065917969,True,0.08933033024178694,0.0,0.08933033024178694,11.478383854446797,11.478383854446797,0.23513168081109695,5,False
76,7.70999999999988,20.39779167506311,-27.644509095351783,4.998815780383958,4.659232080353482,-0.064,-0.008655936270952225,5.4683146476745605,False,0.08678572118399784,0.0,0.08678572118399784,11.565169575630796,11.565169575630796,0.23782014473052973,5,False
77,7.809999999999878,20.506112839554337,-28.11330999311596,4.975349585021009,4.971247906657354,0.0,0.05876294374465943,4.32719050347805,True,0.138107092092001,0.0,0.138107092092001,11.703276667722797,11.703276667722797,0.24037108431973328,5,False
78,7.909999999999876,20.622956385026672,-28.56244984221554,4.98050321813425,4.411125215241086,0.064,0.38703265190124514,4.3729783445596695,False,0.14876331046274177,0.0,0.14876331046274177,11.85203997818554,11.85203997818554,0.24272157734945485,5,False
79,8.009999999999874,20.75094640673333,-28.98229320758008,5.088752365634946,4.377604674914202,0.32000000000000006,0.11461223363876344,4.0081697180867195,True,0.134171437540625,0.0,0.134171437540625,11.986211415726164,11.986211415726164,0.24492528343574235,5,False
80,8.109999999999872,20.942784801738874,-29.352149312830672,5.472521830883838,4.0529736069579725,0.128,-0.14146890640258789,5.352874159812927,False,0.012415441732044133,0.0,0.012415441732044133,11.998626857458207,11.998626857458207,0.24733424505493742,5,False
81,8.20999999999987,21.227498546302797,-29.673494956748186,5.551996375130231,4.5542692243568625,-0.128,0.12330497503280641,4.900500982999802,True,0.11347085087063703,0.0,0.11347085087063703,12.112097708328845,12.112097708328845,0.24991581692393544,5,False
82,8.309999999999867,21.551312760046,-30.002974240896997,5.459825237493584,4.68779056399382,0.128,0.12935532331466676,3.986726425588131,False,0.16728553883361882,0.0,0.16728553883361882,12.279383247162464,12.279383247162464,0.25233873116404637,5,False
83,8.409999999999865,21.863302206967713,-30.304128335715532,5.5941976895475936,4.081675652654316,0.128,0.16142046451568604,3.9252225160598755,True,0.17747781301331064,0.0,0.17747781301331064,12.456861060175775,12.456861060175775,0.2545629582819167,5,False
84,8.509999999999863,22.181771891900933,-30.544969098810938,5.787230992742769,3.9441966516038756,0.192,-0.017509987950325014,4.464360758662224,False,0.1022830310326792,0.0,0.1022830310326792,12.559144091208454,12.559144091208454,0.25670705510984543,5,False
85,8.60999999999986,22.541238128086846,-30.729087256985263,5.9256439893168285,4.144793525436926,0.0,0.005003231018781662,4.73606875538826,True,0.08452513781968835,0.0,0.08452513781968835,12.643669229028143,12.643669229028143,0.25906566004108533,5,False
86,8.709999999999859,22.935185574124997,-30.890188377707045,5.925798063863227,4.372813800372679,0.0,0.24902851581573487,5.955882728099823,False,0.0,0.0,0.0,12.643669229028143,12.643669229028143,0.2617017164439766,5,False
87,8.809999999999857,23.373286763561737,-31.052401108230494,5.959766178656535,4.983310898606106,0.256,0.1970707654953003,5.998643547296524,True,0.0,0.0,0.0,12.643669229028143,12.643669229028143,0.2645513685349834,5,False
88,8.909999999999854,23.87227491921189,-31.188291404869076,6.161665532528854,5.3748653185751145,0.192,0.1752993941307068,5.91282120347023,False,0.0,0.0,0.0,12.643669229028143,12.643669229028143,0.26738480794169595,5,False
89,9.009999999999852,24.415831776557113,-31.249458067723893,0.0918470702266319,5.5823234405518924,0.192,0.06048350334167481,5.54153373837471,True,0.0040065426377309254,0.0,0.0040065426377309254,12.647675771665874,12.647675771665874,0.27043812817992907,5,False
90,9.10999999999985,24.97000532586917,-31.21343888889735,0.2913058856019059,5.546480582872404,0.064,0.1293409585952759,4.981671184301376,False,0.08837937428260385,0.0,0.08837937428260385,12.736055145948479,12.736055145948479,0.27254274050368615,5,False
91,9.209999999999848,25.48022089147648,-31.093837532957846,0.49214730857106614,5.052015531241033,0.128,0.16405092477798464,4.368108943104744,True,0.17571299253785388,0.0,0.17571299253785388,12.911768138486332,12.911768138486332,0.2751187638569393,5,False
92,9.309999999999846,25.90153553619337,-30.88733115783745,0.8366596490181697,4.459413215945611,0.192,-0.14199191331863403,5.737586230039597,False,0.010002765224411403,0.0,0.010002765224411403,12.921770903710744,12.921770903710744,0.27774148803335147,5,False
93,9.409999999999844,26.241271335458716,-30.564140030511933,0.9413146340305137,4.952329792398779,-0.064,0.0076825924217700965,5.928194135427475,True,0.03778723091407232,0.0,0.03778723091407232,12.959558134624816,12.959558134624816,0.2808210829483394,5,False
94,9.509999999999842,26.573237858498043,-30.17215214556028,0.8598688515792418,5.328663595212939,0.0,-0.05861090421676636,5.273091107606888,False,0.13119356890448275,0.0,0.13119356890448275,13.090751703529298,13.090751703529298,0.28344995650232796,5,False
95,9.60999999999984,26.917590575638716,-29.76944552917704,0.832167550154019,5.279830760996438,-0.064,-0.12486560344696046,4.269117474555969,True,0.1228394641776721,0.0,0.1228394641776721,13.21359116770697,13.21359116770697,0.2861468992303234,10,False
96,9.709999999999837,27.2502015594756,-29.414617957424067,0.6955148949365425,4.4583847669484715,-0.128,-0.21678626537322998,4.269758448004723,True,0.1428929076080679,0.0,0.1428929076080679,13.356484075315038,13.356484075315038,0.28857600409702566,10,False
97,9.809999999999835,27.5879976403717,-29.140569827997037,0.4833654301788395,4.292634444106239,-0.192,-0.1165732741355896,5.058191478252411,True,0.13869061220462908,0.0,0.13869061220462908,13.495174687519667,13.495174687519667,0.2910603787131253,5,False
98,9.909999999999833,27.982537659937673,-28.938854339726433,0.318446196622182,4.587865017893979,-0.128,-0.09470266699790955,5.173494875431061,False,0.11237111981241017,0.0,0.11237111981241017,13.607545807332077,13.607545807332077,0.2937720836247725,5,False
99,10.009999999999831,28.426956162381206,-28.78710060515897,0.2296336107633259,4.813708202864169,-0.064,-0.08850637674331666,4.984914273023605,True,0.11973976564255218,0.0,0.11973976564255218,13.72728557297463,13.72728557297463,0.29647922879602456,5,False
100,10.109999999999829,28.89830302108729,-28.675179553729922,0.14344978180551615,4.879732370985736,-0.064,-0.17620804309844973,3.9294388741254807,False,0.16774247223537492,0.0,0.16774247223537492,13.895028045210005,13.895028045210005,0.2989947994128776,5,False
101,10.209999999999827,29.341102694857486,-28.615035834388696,6.232464455416307,4.094784847853393,-0.192,-0.27921833992004397,4.351348340511322,True,0.1583252021496268,0.0,0.1583252021496268,14.053353247359631,14.053353247359631,0.30161553214425985,5,False
102,10.309999999999825,29.75312620552856,-28.64580479590433,5.992646503469299,4.193726381628034,-0.256,0.0905713438987732,6.0,False,0.0,0.0,0.0,14.053353247359631,14.053353247359631,0.3041404143855871,5,False
103,10.409999999999823,30.183813038283322,-28.78588909254196,5.837777011387811,4.890300474718782,0.0,-0.06938166022300721,6.0,True,0.01247090861366884,0.0,0.01247090861366884,14.0658241559733,14.0658241559733,0.30723683554122666,5,False
104,10.50999999999982,30.65139422533626,-28.989427998594657,5.8409191301574275,5.3182466798583485,-0.064,-0.17041646242141725,5.999997317790985,False,0.02329552856702305,0.0,0.02329552856702305,14.089119684540321,14.089119684540321,0.3103465268031387,5,False
105,10.609999999999818,31.139046597027047,-29.231874355759185,5.739470532322224,5.581158028117973,-0.192,-0.12148832082748413,5.999999850988388,True,0.03400279236574735,0.0,0.03400279236574735,14.123122476906069,14.123122476906069,0.3134948251694507,5,False
106,10.709999999999816,31.617028553138372,-29.53437407915357,5.553048280071595,5.742680822863434,-0.128,0.09013428092002869,6.0,False,0.017299503014742396,0.0,0.017299503014742396,14.140421979920811,14.140421979920811,0.31681955963987146,5,False
107,10.809999999999814,32.06273209731792,-29.90366035003451,5.449165623296686,5.8419137799446075,0.064,0.06326592564582825,5.999999403953552,True,0.07034529493161393,0.0,0.07034529493161393,14.210767274852426,14.210767274852426,0.32018759675145003,10,False
108,10.909999999999812,32.49018640998437,-30.306209144987996,5.527552199498337,5.902878159346863,0.064,0.08081495165824891,6.0,True,0.09161107876098105,0.0,0.09161107876098105,14.302378353613406,14.302378353613406,0.32355683092475473,10,False
109,11.00999999999981,32.92780844991151,-30.70498027799068,5.622943770597096,5.940332373029749,0.064,-0.034713429212570195,5.999998062849045,True,0.15250774153341756,0.0,0.15250774153341756,14.454886095146824,14.454886095146824,0.32664039969532144,10,False
110,11.109999999999808,33.39196696087521,-31.07737372280776,5.688853181436754,5.963341939992239,-0.064,-0.009126494079828263,5.99998077750206,True,0.1953214860986631,0.0,0.1953214860986631,14.650207581245487,14.650207581245487,0.3303576159082199,10,False
111,11.209999999999805,33.86976657715137,-31.435344925467497,5.637381390969947,5.977471396764855,0.0,0.05057104825973511,5.999990165233612,True,0.18042040440575663,0.0,0.18042040440575663,14.830627985651244,14.830627985651244,0.3333951503019317,10,False
112,11.309999999999803,34.348542190023174,-31.793930784602654,5.638313774739924,5.986155568733098,0.064,0.03455787599086762,5.999906122684479,True,0.14498671395752136,0.0,0.14498671395752136,14.975614699608766,14.975614699608766,0.33675761761113465,10,False
113,11.409999999999801,34.83319519920461,-32.14568970734998,5.706907376007558,5.991458353178796,0.064,-0.011707238852977753,5.994599670171738,True,0.10737191273238507,0.0,0.10737191273238507,15.08298661234115,15.08298661234115,0.34032945347704935,10,False
114,11.509999999999799,35.331959121643614,-32.477701092583935,5.754808207461242,5.9926697754202625,0.0,0.005604669824242592,5.9529193341732025,True,0.05243285444895035,0.0,0.05243285444895035,15.1354194667901,15.1354194667901,0.34365363290691897,10,False
115,11.609999999999797,35.8391115425289,-32.79288308819218,5.751918716297247,5.957740140432335,0.0,-0.004867139831185341,5.757664501667023,True,0.023147722505281826,0.0,0.023147722505281826,15.158567189295383,15.158567189295383,0.34683672432755325,10,False
116,11.709999999999795,36.34126741282169,-33.0930067041527,5.756420182038424,5.78192903462315,0.0,-0.13312510251998902,4.975711911916733,True,0.07782750508342615,0.0,0.07782750508342615,15.23639469437881,15.23639469437881,0.35006099867023327,5,False
117,11.809999999999793,36.80328474622137,-33.37283951130935,5.690118263486027,5.095797186552228,-0.128,-0.19406883716583254,3.908726744353771,False,0.12778769242646243,0.0,0.12778769242646243,15.364182386805272,15.364182386805272,0.352702600732599,5,False
