step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650562463418001,0.06534749272882973,0.09148307118911798,5.971907776242291,0.064,-0.027164000272750857,5.999776631593704,False,0.16694710252080236,0.0,0.16694710252080236,2.184772375790831,1.6597723757908311,0.026327915742251122,5,False
14,1.5100000000000011,6.246829646246802,0.10606586174971576,0.13403483965886936,5.982655163816597,0.0,-0.09225128293037416,5.999304264783859,True,0.15625114429883968,0.075,0.08125114429883969,2.3410235200896707,1.7410235200896709,0.028836915877081714,10,False
15,1.6100000000000012,6.84261241071907,0.16383718778000295,0.08671628916965624,5.989075748322227,-0.064,-0.15195393562316895,5.998820871114731,True,0.13929692189525553,0.075,0.06429692189525553,2.4803204419849263,1.8053204419849265,0.03135447899522155,5,False
16,1.7100000000000013,7.440428526165413,0.20065678969198672,6.228395864618856,5.9928338722311425,-0.128,-0.024732138216495517,5.9999986588954926,False,0.1588869087408002,0.0,0.1588869087408002,2.6392073507257265,1.9642073507257267,0.03387503536757663,5,False
17,1.8100000000000014,8.038955414499476,0.1747573609243068,6.068138909889675,5.9955969114086765,0.0,0.0223554402589798,6.0,True,0.1533561829250097,0.075,0.07835618292500969,2.7925635336507364,2.0425635336507364,0.03637412400888173,5,False
18,1.9100000000000015,8.63238461313064,0.08962468724079407,6.057268237224665,5.997294925159806,0.0,0.24765233993530275,5.99997079372406,False,0.19453974155955728,0.0,0.19453974155955728,2.9871032752102935,2.2371032752102935,0.038858913081756166,5,False
19,2.010000000000001,9.222418261362218,-0.01800655308557248,6.126556750006361,5.998326851164491,0.256,0.15576337575912477,6.0,True,0.17930184094983764,0.075,0.10430184094983765,3.166405116160131,2.3414051161601313,0.041370321026309186,10,False
20,2.109999999999999,9.81877278010139,-0.07837060768427741,0.12059179100138462,5.998972086814752,0.128,-0.013981479406356813,6.0,True,0.1545131500120662,0.075,0.0795131500120662,3.320918266172197,2.4209182661721975,0.04388902224009822,5,False
21,2.209999999999997,10.416859145741308,-0.04135683859442661,0.2921378378458719,5.999368492811888,0.0,-0.12465999126434327,5.99999925494194,False,0.14506970785887777,0.0,0.14506970785887777,3.4659879740310746,2.565987974031075,0.046372749587865025,5,False
22,2.3099999999999947,11.006640678593953,0.06798143375385546,0.2423181382676129,5.999611740874767,-0.128,-0.24429731369018556,5.997812658548355,True,0.11812762470602194,0.075,0.04312762470602194,3.5841155987370965,2.6091155987370973,0.048859598633067595,10,False
23,2.4099999999999926,11.59716348423583,0.17221866178248335,0.023202350428990534,5.9980308454934,-0.256,0.22362771034240725,5.999996721744537,True,0.17641933340086863,0.075,0.10141933340086863,3.7605349321379653,2.710534932137966,0.05138095072546567,5,False
24,2.5099999999999905,12.195879322853468,0.18265820342620184,5.9925833526253856,5.998788968987447,0.0,0.24117889404296877,5.9993182718753815,False,0.19518519562028466,0.0,0.19518519562028466,3.95572012775825,2.9057201277582507,0.05387793048867183,5,False
25,2.6099999999999883,12.78880775099591,0.09327287425229999,6.025060566882611,5.998993090154573,0.256,0.2508377552032471,5.999999850988388,True,0.19553648860149195,0.075,0.12053648860149195,4.151256616359742,3.026256616359743,0.056379333010811654,10,False
26,2.709999999999986,13.382786399705306,0.01184319903118056,0.08985053285852973,5.999381338926874,0.256,-0.003715944662690163,6.0,True,0.1647993606275505,0.075,0.08979936062755049,4.316055976987292,3.1160559769872935,0.05889488746886395,5,False
27,2.809999999999984,13.980125542255863,0.048457223185012915,0.4179687589614199,5.999619920319836,0.0,-0.21945173740386964,5.999983906745911,False,0.14651996185980096,0.0,0.14651996185980096,4.462575938847094,3.2625759388470943,0.06133188989987755,5,False
28,2.909999999999982,14.558811858457657,0.2049710983055035,0.4206807118061813,5.999760288596305,-0.192,-0.21093597412109377,4.851431161165237,True,0.05496186687360477,0.075,-0.020038133126395227,4.517537805720698,3.242537805720699,0.06358212163275719,10,False
29,3.00999999999998,15.093147932779459,0.3632103427249989,0.08268651918828705,5.1077301224017155,-0.192,-0.0499883770942688,5.927352666854858,True,0.180713199157693,0.075,0.10571319915769299,4.698251004878391,3.3482510048783922,0.06578196452720407,5,False
30,3.1099999999999777,15.61551876204477,0.4164294804098103,6.139211211961134,5.423810601445511,-0.064,0.029443949460983276,5.999641478061676,False,0.19427320265824816,0.0,0.19427320265824816,4.892524207536639,3.5425242075366405,0.06810667104620027,5,False
31,3.2099999999999755,16.167539488248433,0.3825910950912602,6.141711790032171,5.645874892576599,0.0,0.030666726827621463,5.9999843537807465,True,0.19500036490646552,0.075,0.12000036490646553,5.087524572443105,3.662524572443106,0.07049894807132655,5,False
32,3.3099999999999734,16.73560538813706,0.3221114840182988,6.17935693050302,5.782434201356991,0.0,0.01637220084667206,5.99999612569809,False,0.19050263052862798,0.0,0.19050263052862798,5.278027202971733,3.853027202971734,0.07269374377943928,5,False
33,3.4099999999999713,17.31501083314316,0.26363083145557753,6.2048576787464365,5.866335111273162,0.0,0.02646755576133728,5.9999986588954926,True,0.19330529208575997,0.075,0.11830529208575997,5.471332495057492,3.971332495057494,0.07543751916085685,5,False
34,3.509999999999969,17.902154487869485,0.2150481822087274,6.226279291997173,5.917881324159908,0.0,-0.018246471881866455,5.988292902708054,False,0.18208344444253807,0.0,0.18208344444253807,5.6534159395000305,4.153415939500032,0.07792992026389872,5,False
35,3.609999999999967,18.493995675412616,0.17617958013349885,6.230367361179179,5.9450349519222785,0.0,-0.03430751860141754,5.856440424919128,True,0.180066758198456,0.075,0.105066758198456,5.833482697698487,4.258482697698488,0.0804080140825717,5,False
36,3.709999999999965,19.082439480343027,0.13724062911397383,6.191928684411061,5.867184885531457,-0.064,0.08831547498703003,5.275799542665482,False,0.15947652027610246,0.0,0.15947652027610246,5.992959217974589,4.417959217974591,0.08273828017668693,5,False
37,3.8099999999999627,19.63578037348798,0.08648655594325588,6.136643153644454,5.350123940784485,0.064,0.07944348454475403,5.081115573644638,True,0.17335109535394208,0.075,0.09835109535394208,6.166310313328531,4.516310313328533,0.08492072614203786,5,False
38,3.9099999999999606,20.154020158531242,0.03774845016901375,6.232195487553636,5.1137400472198316,0.064,0.042969930171966556,5.5937588810920715,False,0.1255906378545002,0.0,0.1255906378545002,6.291900951183031,4.6419009511830325,0.08711004664340394,5,False
39,4.009999999999959,20.67389235882021,0.015391878611953258,0.03345886130676755,5.298855237116924,0.064,0.09870179295539856,5.5866988599300385,True,0.08036614629363603,0.075,0.005366146293636034,6.3722670974766675,4.647267097476669,0.08938897872722336,5,False
40,4.109999999999957,21.208888252427478,0.02950212158509603,0.11588061822697365,5.409859687646251,0.128,-0.16094372272491456,4.758323490619659,False,0.17653014589824648,0.0,0.17653014589824648,6.548797243374914,4.823797243374916,0.09151138733483051,5,False
41,4.209999999999955,21.71287167196815,0.08896066620674126,0.2810152879074868,4.84364130289292,-0.128,-0.1959872603416443,3.4923335254425183,True,0.09486200155212729,0.075,0.019862001552127292,6.643659244927042,4.843659244927043,0.09337303798912688,5,False
42,4.3099999999999525,22.148780650356514,0.15930212350001213,0.13676094183891963,3.8935147436218513,-0.192,-0.27313027381896976,3.850271910429001,False,0.147597114782796,0.0,0.147597114782796,6.791256359709838,4.991256359709839,0.09470506585532161,5,False
43,4.40999999999995,22.534719181002412,0.17669196155023276,6.151452985047873,3.8555162628029302,-0.256,-0.1524768590927124,3.179304175078869,True,0.07850592834035967,0.075,0.0035059283403596764,6.869762288050198,4.9947622880501985,0.09647218252197762,5,False
44,4.509999999999948,22.878542750345236,0.10938409622120071,5.831344008030284,3.2691854554341306,-0.128,-0.06862610578536987,3.8887666389346123,False,0.1472566362975555,0.0,0.1472566362975555,7.017018924347753,5.142018924347754,0.09759876098726071,5,False
45,4.609999999999946,23.183462814684273,-0.03682677507511596,5.733468919609597,3.508121681154981,-0.064,-0.2266100883483887,3.300254013389349,True,0.10192032379614019,0.075,0.02692032379614019,7.118939248143893,5.168939248143895,0.09895044869859193,5,False
46,4.709999999999944,23.468101593435055,-0.22166279303886177,5.622294452674682,3.3254635386775777,-0.256,-0.21109366416931152,3.4361399933695793,False,0.11714762526341664,0.0,0.11714762526341664,7.236086873407309,5.286086873407311,0.10024853371389164,5,False
47,4.809999999999942,23.713043329684133,-0.44896789527934144,5.418586504137614,3.3681449742416243,-0.192,-0.22909255027770997,3.4875332333613187,True,0.10500141860027105,0.075,0.030001418600271057,7.341088292007581,5.316088292007582,0.10151597930109851,5,False
48,4.90999999999994,23.91294729667385,-0.7221377038179619,5.216949545788262,3.4141860432558193,-0.256,-0.0046086091548204425,4.649600446224213,False,0.13852241465552728,0.0,0.13852241465552728,7.479610706663108,5.454610706663109,0.10348601524143154,5,False
49,5.009999999999938,24.06746832227767,-1.0521488700065815,5.0573056747306655,3.890613124173159,0.0,-0.041060277819633485,5.005339443683624,True,0.08954323171061541,0.075,0.014543231710615417,7.569153938373723,5.469153938373725,0.10547619756208504,5,False
50,5.1099999999999355,24.207879896156815,-1.4374447291390977,5.026958001720497,4.320497869850427,-0.064,0.11761622428894043,4.873789012432098,False,0.10466169734842068,0.0,0.10466169734842068,7.673815635722144,5.573815635722146,0.10771714345753917,5,False
51,5.209999999999933,24.344296438377196,-1.8583912116156607,5.015191864462283,4.533869903820756,0.128,0.10214872360229493,4.7327610701322556,True,0.1309653205224756,0.075,0.05596532052247559,7.8047809562446195,5.6297809562446215,0.10966339776685756,5,False
52,5.309999999999931,24.49964227896482,-2.288238645805745,5.132797761011098,4.61057059434076,0.128,-0.10843524932861329,4.001376390457153,False,0.14510316045992727,0.0,0.14510316045992727,7.949884116704546,5.774884116704548,0.11162826374746723,5,False
53,5.409999999999929,24.680025696442183,-2.6776544170568917,5.2732605344696335,4.078863630914173,-0.128,-0.08302935361862183,4.3005306869745255,True,0.18200983814525035,0.075,0.10700983814525035,8.131893954849797,5.881893954849799,0.11317467733330719,5,False
54,5.509999999999927,24.87197972867794,-3.042287772735389,5.1904091433161685,4.1643476500421865,-0.064,-0.1783742666244507,3.753314096480608,False,0.0660790280016955,0.0,0.0660790280016955,8.197972982851493,5.9479729828514945,0.11483456461909625,5,False
55,5.609999999999925,25.039743676882143,-3.3989364627974314,5.054519975617839,3.803162929991859,-0.192,-0.19865887165069582,4.43110516667366,True,0.10289913835141293,0.075,0.02789913835141293,8.300872121202906,5.975872121202907,0.11629794548628508,5,False
56,5.709999999999923,25.15201970815758,-3.774198180198794,4.874974511568284,4.0453235249211295,-0.192,0.11983917951583863,3.920573875308037,False,0.07553892159045189,0.0,0.07553892159045189,8.376411042793357,6.051411042793359,0.11816867723165081,5,False
57,5.809999999999921,25.200432496010617,-4.168687552012833,4.696810886917328,3.9357031134450846,0.064,0.22174217700958254,4.636856973171234,True,0.12880827455900448,0.075,0.053808274559004485,8.505219317352362,6.105219317352363,0.11985139939142156,5,False
58,5.909999999999918,25.223367239180597,-4.574828702415107,4.801178616485038,4.206097149535825,0.192,0.3829687118530274,5.057498872280121,False,0.1597691986242186,0.0,0.1597691986242186,8.66498851597658,6.264988515976581,0.12167875986784879,5,False
59,6.009999999999916,25.29524687705919,-5.004990961481433,5.033831486517899,4.534432999013078,0.3840000000000001,0.39641838073730473,2.720653623342514,True,0.0,0.075,-0.075,8.66498851597658,6.189988515976581,0.12330812964028481,5,False
60,6.109999999999914,25.46262100146125,-5.377507860569025,5.647259905865652,3.5834329990130764,0.3840000000000001,0.12065911293029785,5.999907910823822,False,0.10801627616697428,0.0,0.10801627616697428,8.773004792143555,6.298004792143555,0.12495642132301145,5,False
61,6.209999999999912,25.780996420372382,-5.61485480576599,5.874442573817547,4.478551907339153,0.128,0.11102374792099,6.0,True,0.0956837227095431,0.075,0.020683722709543106,8.868688514853098,6.318688514853098,0.12692462640908603,5,False
62,6.30999999999991,26.21478319651633,-5.811863510739042,5.928059992114882,5.0652854534367275,0.128,-0.03683024942874909,5.999999552965164,False,0.10379212369877036,0.0,0.10379212369877036,8.972480638551868,6.4224806385518685,0.12905173752439125,5,False
63,6.409999999999908,26.707369095256738,-5.990903242561878,5.996761941898804,5.42575001404134,-0.064,-0.09472026228904724,5.996399283409119,True,0.10970425852182523,0.075,0.03470425852182524,9.082184897073693,6.457184897073693,0.13155074210367243,5,False
64,6.509999999999906,27.23134241586288,-6.1688107736088815,5.926867178361906,5.645816062307624,-0.064,-0.1638491988182068,5.952424317598343,False,0.10347853715127642,0.0,0.10347853715127642,9.18566343422497,6.56066343422497,0.1339425817786953,5,False
65,6.6099999999999035,27.761891343871536,-6.377712184530932,5.791988863626037,5.764056934117383,-0.192,-0.0896493136882782,5.761196672916412,True,0.14509096790191156,0.075,0.07009096790191156,9.330754402126882,6.630754402126882,0.13638667078236524,5,False
66,6.709999999999901,28.268188196761763,-6.651888678754113,5.584140467443099,5.761543556238152,-0.064,0.05419588685035706,5.9999865889549255,False,0.14159113810274007,0.0,0.14159113810274007,9.472345540229622,6.7723455402296215,0.13881680226189996,5,False
67,6.809999999999899,28.736388708628287,-6.994842495710787,5.523936182077262,5.8534970884046675,0.064,0.11775107383728028,5.999968856573105,True,0.15926550464428424,0.075,0.08426550464428424,9.631611044873907,6.8566110448739055,0.14125326940323116,5,False
68,6.909999999999897,29.191512731392272,-7.367315099441665,5.630672350561635,5.9099826828559054,0.128,0.14641013145446777,5.806652218103409,False,0.16438470307162484,0.0,0.16438470307162484,9.79599574794553,7.0209957479455305,0.1435122581832666,5,False
69,7.009999999999895,29.665178305107545,-7.710875010704261,5.825307725209292,5.819183806070997,0.128,0.11205648183822632,5.497177004814148,True,0.16094791662290384,0.075,0.08594791662290384,9.956943664568435,7.106943664568434,0.14584291619715065,5,False
70,7.109999999999893,30.16483813225926,-7.972150210437308,6.071987122906237,5.536228958812202,0.128,-0.1419026494026184,4.95884096622467,False,0.16270876526267736,0.0,0.16270876526267736,10.119652429831111,7.269652429831112,0.14830575698486528,5,False
71,7.209999999999891,30.666092598834197,-8.118924591167364,0.031848453378959425,5.031069101277151,-0.128,-0.0909328579902649,4.036727197468281,True,0.05155600407136539,0.075,-0.02344399592863461,10.171208433902477,7.246208433902477,0.15014085485745857,5,False
72,7.309999999999889,31.12384544681406,-8.177806993450863,0.04069713376253374,4.218954104217202,-0.064,-0.3830232620239258,5.528393596410751,False,0.11798185948648549,0.0,0.11798185948648549,10.289190293388963,7.364190293388963,0.15186703579515093,5,False
73,7.4099999999998865,31.56978097167866,-8.202491024376346,6.199889851628274,4.723928332625657,-0.32000000000000006,-0.13117809295654298,3.236349955201149,True,0.0,0.075,-0.075,10.289190293388963,7.2891902933889625,0.15360369871623755,5,False
74,7.509999999999884,31.990797953834356,-8.282577788517953,5.722080107418189,3.772928332625654,-0.128,-0.11601501703262329,3.745068073272705,False,0.055072949889591605,0.0,0.055072949889591605,10.344263243278554,7.344263243278554,0.15502002231550832,5,False
75,7.609999999999882,32.31662874004835,-8.465587789152291,5.486305596928309,3.7484468763364247,-0.128,-0.281477427482605,3.344587240368128,True,0.04504429920019584,0.075,-0.029955700799804155,10.38930754247875,7.31430754247875,0.15636812926014423,5,False
76,7.70999999999988,32.563248326074394,-8.716949206114117,5.291871680320399,3.3935660441199293,-0.256,0.018996183574199677,5.468543529510498,False,0.0708728112251402,0.0,0.0708728112251402,10.46018035370389,7.38518035370389,0.15790635298592212,5,False
77,7.809999999999878,32.75311957412958,-9.043639994411256,5.149259591232605,4.191463856911463,0.0,0.05561556220054627,5.5671045780181885,True,0.05959056869841023,0.075,-0.015409431301589768,10.519770922402301,7.3697709224023,0.15968485158916526,5,False
78,7.909999999999876,32.94837894427029,-9.44366906617504,5.163357338741083,4.721968027474114,0.064,0.12470461130142213,5.385052025318146,False,0.057075879715051445,0.0,0.057075879715051445,10.576846802117354,7.4268468021173515,0.1617460032121554,5,False
79,8.009999999999874,33.16989885606234,-9.874753033225351,5.242986465948069,4.977680744386573,0.128,0.1274975061416626,5.466999769210815,True,0.03869705360510112,0.075,-0.03630294639489888,10.615543855722455,7.390543855722453,0.16387244745758775,5,False
80,8.109999999999872,33.43480962621799,-10.306839927467811,5.366760022741823,5.166382474003932,0.128,-0.14701250791549683,4.872262239456177,False,0.15166014756649845,0.0,0.15166014756649845,10.767204003288954,7.542204003288951,0.1659436389226575,5,False
81,8.20999999999987,33.738286141553345,-10.70497409672835,5.496890312660019,4.907932199918577,-0.128,-0.25886948108673097,3.230184953659773,True,0.06543069243220703,0.075,-0.009569307567792965,10.832634695721161,7.532634695721158,0.1677858179427657,5,False
82,8.309999999999867,34.020071051534,-11.053154066794416,5.328996236438059,3.956932199918574,-0.256,-0.27894814014434816,4.203121051192284,False,0.167879350438664,0.0,0.167879350438664,11.000514046159825,7.700514046159822,0.16925553861412457,5,False
83,8.409999999999865,34.21732008632629,-11.400375472237693,5.0180397080222905,4.051872841281428,-0.256,-0.1890230417251587,3.294816579669714,True,0.062145703212476394,0.075,-0.012854296787523603,11.062659749372301,7.6876597493722985,0.17080214718241343,5,False
84,8.509999999999863,34.31079268236073,-11.755564780571206,4.6633153480487595,3.4025528855844827,-0.192,0.08256379365921021,5.454249888658524,False,0.040160039048715845,0.0,0.040160039048715845,11.102819788421018,7.727819788421014,0.1723674761749283,5,False
85,8.60999999999986,34.29999518523078,-12.133709780492683,4.5947007560379225,4.1921868173159424,0.064,0.06593049764633178,5.434348791837692,True,0.0562674488329149,0.075,-0.018732551167085096,11.159087237253932,7.709087237253929,0.17416508831219174,5,False
86,8.709999999999859,34.26424707109816,-12.574944784042666,4.657449209746905,4.671216041943702,0.064,-0.07130377292633057,4.806504905223846,False,0.14826863078104988,0.0,0.14826863078104988,11.307355868034982,7.857355868034978,0.17600856057161757,5,False
87,8.809999999999857,34.24324394465128,-13.044136972442804,4.700633538796073,4.72338904402164,-0.064,-0.03607574999332428,4.4943972527980804,True,0.16404621135525113,0.075,0.08904621135525113,11.471402079390232,7.9464020793902295,0.1779692782439019,5,False
88,8.909999999999854,34.2203031424492,-13.50356951936549,4.623821809372653,4.5221686441534485,-0.064,-0.0790149450302124,4.552554249763489,False,0.1694879441720149,0.0,0.1694879441720149,11.640890023562248,8.115890023562244,0.17977575669644325,5,False
89,9.009999999999852,34.17618713830745,-13.954119590034955,4.5481826217175545,4.533886595108135,-0.064,-0.07310155034065247,4.466735854744911,True,0.16984765943499666,0.075,0.09484765943499666,11.810737682997244,8.210737682997241,0.18169025683012843,5,False
90,9.10999999999985,34.09805088527626,-14.396918404080884,4.450544301338838,4.474879681562744,-0.064,-0.03272178173065186,4.45746785402298,False,0.16188462614705443,0.0,0.16188462614705443,11.972622309144299,8.372622309144296,0.18354561623968896,5,False
91,9.209999999999848,33.982563170174735,-14.82815290470149,4.371288236798745,4.4595795047255455,-0.064,-0.023786120116710663,4.4877703338861465,True,0.16380270547265907,0.075,0.08880270547265907,12.136425014616957,8.461425014616955,0.1853386682070502,5,False
92,9.309999999999846,33.83716393674598,-15.250246579189033,4.329582166895873,4.470451058767132,0.0,-0.020695978403091432,4.514823541045189,False,0.16233686699157426,0.0,0.16233686699157426,12.298761881608531,8.623761881608528,0.18733404548224974,5,False
93,9.409999999999844,33.67384942941202,-15.6672750107872,4.312379453299099,4.487562930017781,0.0,-0.01943560689687729,4.490474224090576,True,0.15146833625478662,0.075,0.07646833625478662,12.450230217863318,8.700230217863314,0.18912370761400868,5,False
94,9.509999999999842,33.49981428246166,-16.08096113154754,4.294749224535488,4.4886856458720406,0.0,-0.2785654544830322,5.512807875871658,False,0.08953813092899829,0.0,0.08953813092899829,12.539768348792316,8.789768348792313,0.19097433568930142,5,False
95,9.60999999999984,33.30727969855996,-16.507724603108265,4.251179441636895,4.8836296932855445,-0.256,-0.2225642204284668,3.3137707822024822,True,0.06415848489051348,0.075,-0.010841515109486513,12.60392683368283,8.778926833682826,0.1927413272052235,5,False
96,9.709999999999837,33.080674183392134,-16.890688812973522,3.8947739520214495,3.932629693285541,-0.192,-0.07691685557365419,5.6198901534080505,False,0.08460900472147209,0.0,0.08460900472147209,12.688535838404302,8.863535838404298,0.19453733500279946,5,False
97,9.809999999999835,32.7770765087452,-17.18666518071301,3.752771427881538,4.583307371829638,-0.064,0.026277852058410645,5.066917151212692,True,0.13257814711584548,0.075,0.05757814711584548,12.821113985520148,8.921113985520144,0.19649493476821278,5,False
98,9.909999999999833,32.40158994975448,-17.465020089116607,3.7366685547890004,4.769807379390616,0.0,0.12892881631851197,5.629739820957184,False,0.06699166347615709,0.0,0.06699166347615709,12.888105648996305,8.988105648996301,0.19855447252158948,5,False
99,10.009999999999831,32.00036746808121,-17.751871030586667,3.7894445912404797,5.101433028190959,0.128,0.03199790716171265,5.870295524597168,True,0.0753855125281124,0.075,0.00038551252811240555,12.963491161524418,8.988491161524413,0.2007613323579477,5,False
100,10.109999999999829,31.59168465474355,-18.0807350612529,3.9027588811682814,5.397938325449501,0.032,-0.0773434042930603,5.714770019054413,False,0.1221150451553458,0.0,0.1221150451553458,13.085606206679763,9.110606206679758,0.203065553250407,5,False
101,10.209999999999827,31.185831399082186,-18.445613892447103,3.901112994816779,5.520121779490182,-0.096,-0.012680083513259888,4.536252528429031,True,0.10193304011550093,0.075,0.026933040115500934,13.187539246795264,9.13753924679526,0.20514852070828668,5,False
102,10.309999999999825,30.803824497583392,-18.784649105036316,3.7959508484419557,4.7139757523971895,-0.032,-6.826817989349366e-05,4.675253540277481,False,0.10384162987728904,0.0,0.10384162987728904,13.291380876672553,9.24138087667255,0.20709636423105154,5,False
103,10.409999999999823,30.438411951277946,-19.079057865874418,3.7665111525793207,4.679949646199778,0.0,0.010125294327735901,4.606716170907021,True,0.08364421738848324,0.075,0.008644217388483241,13.375025094061037,9.250025094061032,0.20918399676265734,5,False
104,10.50999999999982,30.067397750372024,-19.357790455434294,3.775675137148342,4.615597692344107,0.0,-0.2722108602523804,5.682585746049881,False,0.15099434569486858,0.0,0.15099434569486858,13.526019439755906,9.4010194397559,0.2110350418590717,5,False
105,10.609999999999818,29.679272809058702,-19.64309373142596,3.751692346545909,5.027072580915339,-0.256,-0.19115614891052246,4.058731183409691,True,0.05357789189719958,0.075,-0.021422108102800416,13.579597331653106,9.3795973316531,0.21266735785627422,5,False
106,10.709999999999816,29.2826722247392,-19.878393098887965,3.4132592572919687,4.230362305787892,-0.192,-0.07745965719223023,5.525733441114426,False,0.18964252463960285,0.0,0.18964252463960285,13.769239856292709,9.569239856292702,0.2148489682810034,5,False
107,10.809999999999814,28.85639299415526,-20.01144749191145,3.27923185803378,4.729911191753073,-0.064,0.00048397756181657315,5.186167418956757,True,0.1458943233722511,0.075,0.07089432337225111,13.91513417966496,9.640134179664953,0.2166340542711003,5,False
108,10.909999999999812,28.381689448057017,-20.092243011183943,3.256836338449241,4.905862534035238,0.0,0.10988501310348511,5.99723494052887,False,0.12335366913814183,0.0,0.12335366913814183,14.038487848803102,9.763487848803095,0.21889509669405058,5,False
109,11.00999999999981,27.875792578205363,-20.165699101992043,3.308936355573163,5.326741041336239,0.128,0.11350663900375367,5.9985650181770325,True,0.12271256383858335,0.075,0.047712563838583355,14.161200412641685,9.811200412641679,0.22109152009165195,5,False
110,11.109999999999808,27.340809121605695,-20.27092264152344,3.4328774702738,5.585824256982321,0.128,-0.16768696308135989,6.0,False,0.15809029617508916,0.0,0.15809029617508916,14.319290708816775,9.969290708816768,0.22350583961923964,5,False
111,11.209999999999805,26.79705655045764,-20.428912852961805,3.5299222016298786,5.745547617628402,-0.128,-0.09768923521041871,5.844027459621429,True,0.18319967877671664,0.075,0.10819967877671664,14.502490387593491,10.077490387593485,0.2257005112536822,5,False
112,11.309999999999803,26.247905561462574,-20.6040165414694,3.38583882740436,5.783525533004171,-0.128,-0.11362040042877197,5.948425441980362,False,0.18994806622500926,0.0,0.18994806622500926,14.6924384538185,10.267438453818494,0.2281061428828017,5,False
113,11.409999999999801,25.682823631180273,-20.73981905688876,3.221328574287193,5.847117783578792,-0.128,-0.13608736991882325,5.928907155990601,True,0.18424609716150364,0.075,0.10924609716150364,14.876684550980004,10.376684550979999,0.23057981833811403,5,False
114,11.509999999999799,25.100380203170985,-20.801725558051107,3.05195141025265,5.878659160994008,-0.128,0.011030088365077973,5.999999552965164,False,0.1859962676322288,0.0,0.1859962676322288,15.062680818612233,10.562680818612227,0.23306047505399688,5,False
115,11.609999999999797,24.511327817171345,-20.774406812671653,2.910917187484414,5.92545305347679,0.0,0.025843730568885805,5.999999850988388,True,0.19844043618921092,0.075,0.12344043618921093,15.261121254801443,10.686121254801439,0.2355340965861332,5,False
