step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.232536985324268,-3.081406742672332,5.006912496791215,5.793270319690542,0.0,-0.06066198348999024,6.0,False,0.04506533426337156,0.0,0.04506533426337156,3.6403524294694884,3.160352429469488,0.14489616637999705,5,False
32,3.3099999999999734,11.393419204563047,-3.642009247343887,5.002120962977838,5.8729938666171115,-0.064,-0.0717764437198639,6.0,True,0.08310026525786475,0.04,0.04310026525786475,3.7234526947273534,3.203452694727353,0.15103537477026618,5,False
33,3.4099999999999713,11.548699467984655,-4.210857038329884,4.916781523813082,5.921972704196485,-0.064,0.07842274308204651,5.999995231628418,False,0.11498813890713186,0.0,0.11498813890713186,3.8384408336344853,3.318440833634485,0.1571421890865344,5,False
34,3.509999999999969,11.67456396528821,-4.79097284660119,4.854085459626245,5.952061429810234,0.064,0.04092849791049957,5.999999850988388,True,0.16832895975767503,0.04,0.12832895975767503,4.00676979339216,3.4467697933921597,0.16367333109419394,5,False
35,3.609999999999967,11.790450220242928,-5.3757088311071515,4.941859361459664,5.97054847513755,0.064,0.04419618844985962,6.0,False,0.19194215425667813,0.0,0.19194215425667813,4.198711947648838,3.638711947648838,0.16996329218793552,5,False
36,3.709999999999965,11.926003698012027,-5.957673632152533,5.018075584173998,5.981906205778433,0.064,0.06062713861465455,6.0,True,0.18243465631309408,0.04,0.14243465631309407,4.381146603961932,3.781146603961932,0.17625758204846192,5,False
37,3.8099999999999627,12.09600849910469,-6.531449306924653,5.08671833055591,5.988883923978082,0.064,-0.12224966287612915,6.0,False,0.1792144119743002,0.0,0.1792144119743002,4.560361015936232,3.960361015936232,0.18256600894284372,5,False
38,3.9099999999999606,12.29997527607518,-7.094705736846122,5.116932347589826,5.993170744366166,-0.128,-0.04828625321388245,6.0,True,0.19568910733934544,0.04,0.15568910733934543,4.756050123275577,4.116050123275578,0.18887355149307358,5,False
39,4.009999999999959,12.504926996970525,-7.65800224293345,4.994627752249752,5.99580438884906,-0.064,-0.08305251002311707,6.0,False,0.18837829087360392,0.0,0.18837829087360392,4.944428414149181,4.304428414149181,0.19517738850298225,5,False
40,4.109999999999957,12.678710774956734,-8.231768308863488,4.89687064943168,5.997422390685936,-0.064,-0.09288190007209779,6.0,True,0.17768780617543442,0.04,0.1376878061754344,5.1221162203246156,4.442116220324616,0.20148436912420983,5,False
41,4.209999999999955,12.800882097682141,-8.81874466115219,4.782831738934858,5.998416423844603,-0.064,0.15931235551834108,6.0,False,0.17119903001197329,0.0,0.17119903001197329,5.293315250336589,4.613315250336589,0.2077511797327673,5,False
42,4.3099999999999525,12.867218091804913,-9.41479772044733,4.723609313517637,5.9990271165508835,0.128,0.0919858753681183,5.999999552965164,True,0.19884995385127813,0.04,0.15884995385127812,5.492165204187867,4.772165204187867,0.21421976525087805,5,False
43,4.40999999999995,12.922523998947106,-10.01214494207751,4.87513110064205,5.999402128402066,0.064,0.07979338765144349,5.999998956918716,False,0.19481735589076474,0.0,0.19481735589076474,5.686982560078631,4.966982560078631,0.2203384639159145,5,False
44,4.509999999999948,13.015703301130666,-10.604599557968301,5.0038296534891895,5.999632290254891,0.064,0.09931004643440247,5.999999701976776,True,0.18223190189166852,0.04,0.1422319018916685,5.8692144619703,5.1092144619703,0.22665031725773926,5,False
45,4.609999999999946,13.170663449882937,-11.18385655869764,5.13310116236403,5.999773979467623,0.128,-0.07394638061523438,5.999999552965164,False,0.18688035744265025,0.0,0.18688035744265025,6.05609481941295,5.29609481941295,0.2329095366888071,5,False
46,4.709999999999944,13.395111103029501,-11.73992421498646,5.254167972898388,5.999860969972758,-0.064,-0.11741870641708374,6.0,True,0.19175589684051506,0.04,0.15175589684051505,6.247850716253465,5.447850716253465,0.23909169832081445,5,False
47,4.809999999999942,13.655331946975956,-12.280533399788782,5.150130263086886,5.999914585722971,-0.128,-0.14442580938339233,6.0,False,0.18110554139081253,0.0,0.18110554139081253,6.428956257644278,5.628956257644278,0.24521370764428382,5,False
48,4.90999999999994,13.89151107997947,-12.831813412754055,4.958257883921068,5.9999475250140915,-0.128,-0.12059727907180787,6.0,True,0.17169570928217506,0.04,0.13169570928217506,6.600651966926453,5.760651966926453,0.25169539759712284,5,False
49,5.009999999999938,14.052235416234534,-13.409258830392723,4.762615954285541,5.99996776154711,-0.128,0.19806170463562012,6.0,False,0.1712769761411262,0.0,0.1712769761411262,6.771928943067579,5.931928943067579,0.258198368780478,5,False
50,5.1099999999999355,14.120942905456062,-14.004806934240056,4.639582621240922,5.9999801940328945,0.128,0.15296962261199953,5.999999701976776,True,0.19477805667070403,0.04,0.15477805667070402,6.966706999738283,6.086706999738283,0.2639685679544118,10,False
51,5.209999999999933,14.147733636961567,-14.604200432113265,4.798879854209561,5.9999877171059115,0.128,0.30931308269500735,5.99584436416626,True,0.1447660794807244,0.04,0.10476607948072439,7.111473079219007,6.191473079219008,0.26918613282238585,10,False
52,5.309999999999931,14.218726683253454,-15.199173121718008,5.0627777245863115,5.996346856746433,0.32000000000000006,-0.20335798263549806,3.913546860218048,True,0.0,0.04,-0.04,7.111473079219007,6.1514730792190075,0.2757478794187357,5,False
53,5.409999999999929,14.407398346644392,-15.720807090228268,5.726522492956503,5.045346856746429,0.064,-0.3997795581817627,4.480185270309448,False,0.0866111735792564,0.0,0.0866111735792564,7.198084252798263,6.238084252798264,0.28047819445621847,5,False
54,5.509999999999927,14.729858821827664,-16.061933169403726,6.208260263585199,4.5505823614043335,-0.256,-0.2989118337631226,3.7152951434254646,True,0.1111958410174794,0.04,0.07119584101747939,7.309280093815742,6.309280093815743,0.28391097056502035,10,False
55,5.609999999999925,15.106471711103739,-16.238181727658354,6.078985246059354,3.8435785157614113,-0.32000000000000006,-0.35740854740142824,5.5483095943927765,True,0.06567599980955416,0.04,0.025675999809554158,7.374956093625296,6.334956093625297,0.2872527045413682,10,False
56,5.709999999999923,15.489271752938798,-16.401670245827308,5.757757573677244,4.500993590079748,-0.3840000000000001,-0.29695465564727785,2.8203795701265335,True,0.08458035639000526,0.04,0.04458035639000526,7.459536450015301,6.379536450015302,0.2910353582004467,5,False
57,5.809999999999921,15.818408170873358,-16.63881539170193,5.205779540581708,3.549993590079746,-0.32000000000000006,-0.11858547925949098,4.817235380411148,False,0.07221222399389028,0.0,0.07221222399389028,7.531748674009192,6.451748674009193,0.29499076362417925,5,False
58,5.909999999999918,16.000117342506005,-16.968021876956914,4.961671284126925,4.0386946328500075,-0.128,-0.18871787786483765,3.0055653899908066,True,0.15257932406318353,0.04,0.11257932406318352,7.6843279980723755,6.564327998072376,0.2987091627408057,10,False
59,6.009999999999916,16.08906184817749,-17.31843753969483,4.74778400415322,3.2044724899248527,-0.192,0.09250460267066957,5.446617215871811,True,0.0,0.04,-0.04,7.6843279980723755,6.524327998072376,0.302148006136152,10,False
60,6.109999999999914,16.097752266588614,-17.679293441038997,4.665858122819417,4.055218272948788,0.064,0.07802926301956177,3.493288272526115,True,0.12344934960829836,0.04,0.08344934960829836,7.807777347680674,6.607777347680675,0.3056300180780764,10,False
61,6.209999999999912,16.09413209332061,-18.055070151821987,4.733383840728034,3.56320139670774,0.064,0.09532761573791504,2.872699335217476,True,0.16665567649083482,0.04,0.1266556764908348,7.974433024171509,6.734433024171509,0.3089504557376099,5,False
62,6.30999999999991,16.110290424899688,-18.37613629167636,4.834147438202516,2.965236471036016,0.064,-0.2428497076034546,2.4959364384412766,False,0.16007580177400157,0.0,0.16007580177400157,8.13450882594551,6.894508825945511,0.3117871278477599,5,False
63,6.409999999999908,16.145307785403823,-18.645122318246074,4.869987150919169,2.5528516439979323,-0.192,-0.055732065439224245,2.358536407351494,True,0.08678291381956502,0.04,0.046782913819565015,8.221291739765075,6.941291739765076,0.3143201152957331,5,False
64,6.509999999999906,16.160404714552193,-18.889353504970426,4.742697025139128,2.382102337179742,-0.064,-0.39995219707489016,3.088203579187393,False,0.15059880523311883,0.0,0.15059880523311883,8.371890544998193,7.091890544998195,0.31727299137937326,5,False
65,6.6099999999999035,16.157179385447545,-19.140778728479226,4.6702226944330585,2.6544042892644146,-0.32000000000000006,-0.39989044666290285,3.1282104030251503,True,0.15860654236417498,0.04,0.11860654236417498,8.530497087362368,7.21049708736237,0.32385917921881957,10,False
66,6.709999999999901,16.101906865011884,-19.408756006910416,4.416530105448141,2.8371235963709474,-0.3840000000000001,-0.3999968528747559,3.0495088398456573,True,0.16402716427588157,0.04,0.12402716427588156,8.69452425163825,7.334524251638252,0.3250820655921831,10,False
67,6.809999999999899,15.96953828597279,-19.663084880814928,4.1037204203908075,2.919028163239724,-0.3840000000000001,-0.3212706327438355,2.425088718533516,True,0.15016009215109435,0.04,0.11016009215109435,8.844684343789343,7.444684343789346,0.3264993702136998,10,False
68,6.909999999999897,15.783794271552647,-19.85097981006442,3.7685749195976626,2.484992113111523,-0.32000000000000006,-0.30644552707672124,2.451473906636238,True,0.15141816028141092,0.04,0.11141816028141091,8.996102504070754,7.556102504070757,0.32957047076958007,5,False
69,7.009999999999895,15.565563338166934,-19.96450700230839,3.535466430198388,2.455538887413852,-0.32000000000000006,-0.19808835983276368,3.393280640244484,False,0.1246143297303536,0.0,0.1246143297303536,9.120716833801108,7.68071683380111,0.330942835242362,5,False
70,7.109999999999893,15.31128119677822,-20.031575575811235,3.3537414241812282,2.8171710368221325,-0.192,-0.3802119493484497,4.169291391968727,True,0.051239260282422955,0.04,0.011239260282422954,9.17195609408353,7.691956094083533,0.3343268367518203,10,False
71,7.209999999999891,15.006232989524348,-20.065490648328794,3.182313554364138,3.338604777843436,-0.3840000000000001,-0.11527332067489625,3.088208869099617,True,0.13816560291183727,0.04,0.09816560291183726,9.310121696995367,7.790121696995371,0.3389217218037579,5,False
72,7.309999999999889,14.688420934892454,-20.03204866761101,2.873907596019137,3.1185760833056446,-0.128,-0.1536167025566101,5.999999701976776,False,0.0,0.0,0.0,9.310121696995367,7.790121696995371,0.34143961305990767,5,False
73,7.4099999999998865,14.349821641194358,-19.927271548424354,2.785629885982036,4.069576083305645,-0.128,-0.08766151070594788,6.0,True,0.0,0.04,-0.04,9.310121696995367,7.750121696995371,0.34602928521337434,5,False
74,7.509999999999884,13.93863486643999,-19.761429636721317,2.712296531882434,4.81402768541898,-0.064,0.12885369062423707,6.0,False,0.0,0.0,0.0,9.310121696995367,7.750121696995371,0.3511911716388708,5,False
75,7.609999999999882,13.480978594122876,-19.550802088723824,2.6880242483417085,5.271387844509721,0.128,-0.050416445732116705,6.0,True,0.0,0.04,-0.04,9.310121696995367,7.710121696995371,0.35663344692394,5,False
76,7.70999999999988,12.985161723318559,-19.334678255499952,2.7892116822844955,5.552370939353892,-0.064,-0.18544007539749147,6.0,False,0.0,0.0,0.0,9.310121696995367,7.710121696995371,0.36206130027374805,5,False
77,7.809999999999878,12.465729354467179,-19.11578715781041,2.695839563871119,5.724995288062293,-0.192,-0.12478185892105104,6.0,True,0.02684367615214292,0.04,-0.01315632384785708,9.33696537314751,7.696965373147513,0.36819047576885766,5,False
78,7.909999999999876,11.953448123308634,-18.84950563881955,2.489178365283574,5.831048521562071,-0.128,0.13879477977752686,6.0,False,0.04837313424930363,0.0,0.04837313424930363,9.385338507396813,7.745338507396817,0.3743452471893115,5,False
79,8.009999999999874,11.473003483282328,-18.514113429570237,2.375017594179376,5.896203225518449,0.128,0.08411357998847963,6.0,True,0.10852941816518982,0.04,0.06852941816518981,9.493867925562004,7.813867925562007,0.3804402523005414,10,False
80,8.109999999999872,11.009553514477181,-18.146447118837127,2.4949959866933504,5.936231570789526,0.064,0.19819464683532717,6.0,True,0.12236711198214084,0.04,0.08236711198214083,9.616235037544145,7.896235037544147,0.3861563921499087,10,False
81,8.20999999999987,10.528313986098256,-17.797240082526642,2.65707935213598,5.960823324382841,0.192,-0.05971890091896057,5.999987781047821,True,0.1498217251692358,0.04,0.1098217251692358,9.766056762713381,8.006056762713383,0.3929423475762739,5,False
82,8.309999999999867,10.001608619324099,-17.517901650915512,2.8900173564744436,5.9759267647505245,-0.064,-0.1057788372039795,5.999996721744537,False,0.17213003238402344,0.0,0.17213003238402344,9.938186795097405,8.178186795097407,0.39920874794895184,5,False
83,8.409999999999865,9.443817740979242,-17.302511167884212,2.832892263386322,5.985209139410323,-0.128,-0.06678878664970399,5.999999850988388,True,0.17742675986895567,0.04,0.13742675986895567,10.11561355496636,8.315613554966362,0.40553397923959106,5,False
84,8.509999999999863,8.884868645927565,-17.087921997312115,2.669972961703973,5.990913051818091,-0.064,0.15739558935165407,6.0,False,0.1809138295751481,0.0,0.1809138295751481,10.296527384541509,8.49652738454151,0.41146709395736103,5,False
85,8.60999999999986,8.343182579761882,-16.83191157894977,2.600100746153301,5.994417356273626,0.128,0.09960655570030214,5.999998211860657,True,0.19544803344608871,0.04,0.1554480334460887,10.491975417987598,8.651975417987599,0.41820311462827947,5,False
86,8.709999999999859,7.805322758025628,-16.56709964672262,2.7644778370410434,5.996569565872253,0.128,-0.033644387125968934,5.999968409538269,False,0.17341121780582736,0.0,0.17341121780582736,10.665386635793425,8.825386635793425,0.4240881508563481,5,False
87,8.809999999999857,7.249347211270874,-16.34284966819187,2.902071661695972,5.997880301089848,-0.064,0.018081663548946383,5.999829977750778,True,0.19915154075537744,0.04,0.15915154075537744,10.864538176548802,8.984538176548803,0.43083966870936485,5,False
88,8.909999999999854,6.678640912094253,-16.15844455716787,2.8751200234896634,5.998632177349399,0.0,-0.08178371787071229,5.999995827674866,False,0.1744201170302052,0.0,0.1744201170302052,11.038958293579007,9.158958293579008,0.4368661947998275,5,False
89,9.009999999999852,6.1031127891307335,-15.989239881070873,2.843910611094941,5.999158057525633,-0.064,-0.0788242518901825,5.999936372041702,True,0.17510990057739134,0.04,0.13510990057739133,11.214068194156399,9.2940681941564,0.4432200373911516,5,False
90,9.10999999999985,5.533501956290684,-15.801204100251516,2.72875211743446,5.999458207914067,-0.064,0.05862187147140503,5.991727918386459,False,0.19895445279168272,0.0,0.19895445279168272,11.41302264694808,9.493022646948083,0.4495206592192762,5,False
91,9.209999999999848,4.979031030890141,-15.573455172625078,2.657567366732575,5.992665423152959,0.064,0.008370881527662277,5.879539757966995,True,0.15900491227483526,0.04,0.11900491227483526,11.572027559222915,9.612027559222918,0.4561492279092397,10,False
92,9.309999999999846,4.439840072267483,-15.326218701366466,2.7058723623423817,5.893259276485232,0.0,0.01816461980342865,5.524615556001663,True,0.15038162787830123,0.04,0.11038162787830122,11.722409187101217,9.722409187101219,0.4622445002116829,10,False
93,9.409999999999844,3.922064392099062,-15.089103373063617,2.7403973578263305,5.569323486262156,0.0,0.01099018082022667,5.215725958347321,True,0.1286932825344037,0.04,0.0886932825344037,11.85110246963562,9.811102469635623,0.4679499158153311,10,False
94,9.509999999999842,3.42813617927949,-14.876117982529712,2.7730768672218598,5.258609134541295,0.0,-0.015678097307682038,4.775366544723511,True,0.1324200073112622,0.04,0.09242000731126218,11.983522476946883,9.903522476946884,0.473297747057605,10,False
95,9.60999999999984,2.9641581108235955,-14.690163983292583,2.7892751752623686,4.833972658985089,0.0,0.018901482224464417,4.138325810432434,True,0.1524902996636785,0.04,0.11249029966367849,12.136012776610562,10.016012776610562,0.47732289850013465,10,False
96,9.709999999999837,2.5451429298551465,-14.530258464010359,2.793643674537308,4.232037875759968,0.0,0.0018365284428000451,3.7736234851181507,True,0.15416616455010448,0.04,0.11416616455010448,12.290178941160667,10.130178941160667,0.48155337130951464,10,False
97,9.809999999999835,2.170181701681004,-14.395227885948586,2.8172046340543835,3.8292185148675704,0.0,-0.0037906464189291,3.3608486633747816,True,0.17471247564582765,0.04,0.13471247564582764,12.464891416806495,10.264891416806494,0.48530635602403305,10,False
98,9.909999999999833,1.831544477625292,-14.279944514687498,2.823144942095364,3.4176510595452334,0.0,0.00533137321472168,3.281067781150341,True,0.16867128321959418,0.04,0.12867128321959417,12.633562700026088,10.393562700026088,0.48887229731083587,10,False
99,10.009999999999831,1.514447264800989,-14.1737221699117,2.8220768629853965,3.297632163902388,0.0,0.0865940272808075,2.7932234704494476,True,0.16014363139412263,0.04,0.12014363139412262,12.79370633142021,10.513706331420211,0.4920526719738674,5,False
100,10.109999999999829,1.2257744485054087,-14.082845728358848,2.8592532141318725,2.8545221219673125,0.064,-0.05029481649398804,2.8881863728165627,False,0.14098325349357335,0.0,0.14098325349357335,12.934689584913784,10.654689584913784,0.4951201360489947,5,False
101,10.209999999999827,0.949397527413694,-14.008959649600037,2.887274552093518,2.8675044546362867,-0.064,-0.039508101344108586,2.855272650718689,True,0.1265101461241518,0.04,0.08651014612415178,13.061199731037936,10.741199731037936,0.49879874133658786,5,False
102,10.309999999999825,0.6743545006242634,-13.930260985020258,2.8489862337579153,2.856756084739457,-0.064,-0.37653737068176274,2.5384285151958466,False,0.15832288254764748,0.0,0.15832288254764748,13.219522613585584,10.899522613585583,0.5033378361871252,5,False
103,10.409999999999823,0.42068716034532216,-13.842549058137898,2.7630833050243977,2.577034263750249,-0.32000000000000006,-0.38892080783843996,2.907886266708374,True,0.16564567596765398,0.04,0.12564567596765397,13.385168289553238,11.025168289553237,0.5053018036881782,5,False
104,10.50999999999982,0.19541609226555345,-13.70657388732489,2.507422634634026,2.7046245311182324,-0.3840000000000001,-0.399311637878418,2.8930449709296227,False,0.16520109362332736,0.0,0.16520109362332736,13.550369383176566,11.190369383176565,0.507822307632073,5,False
105,10.609999999999818,0.009911248900555492,-13.506166203387057,2.2053006487714804,2.7772872748168735,-0.3840000000000001,-0.3985775947570801,3.0195430889725685,True,0.1538801664227878,0.04,0.11388016642278778,13.704249549599353,11.304249549599353,0.5086951179370648,5,False
106,10.709999999999816,-0.11279821050185594,-13.253076061913333,1.8968225927015718,2.8707111737904754,-0.3840000000000001,-0.3903504371643067,3.5706215761601925,False,0.10083482997367392,0.0,0.10083482997367392,13.805084379573028,11.405084379573028,0.5123393952568472,5,False
107,10.809999999999814,-0.1582747765340215,-12.957293772683842,1.5937375919008345,3.1406256811035465,-0.3840000000000001,-0.39415175914764405,2.3734300434589386,True,0.14264862610223353,0.04,0.10264862610223352,13.947733005675262,11.507733005675261,0.5152267000999369,5,False
108,10.909999999999812,-0.11751981495761699,-12.68478518872919,1.1884425130345193,2.4834819072304963,-0.3840000000000001,-0.2967514514923096,3.292933575809002,False,0.14331161183100327,0.0,0.14331161183100327,14.091044617506265,11.651044617506264,0.5160109700448691,5,False
109,11.00999999999981,0.016708822743307837,-12.458931242937005,0.9412863014556093,2.7956400743021446,-0.32000000000000006,-0.37647123336791993,3.5558848679065704,True,0.10089258269425672,0.04,0.060892582694256715,14.191937200200522,11.71193720020052,0.5180037486095975,5,False
110,11.109999999999808,0.22176598314617305,-12.249304180795075,0.6979163434833826,3.088822027604035,-0.3840000000000001,-0.17802011966705322,3.2740926779806614,False,0.11938350687302661,0.0,0.11938350687302661,14.311320707073548,11.831320707073546,0.5216324684186961,5,False
111,11.209999999999805,0.48736514407506176,-12.086255525434419,0.42214884111181067,3.1602700817359177,-0.192,-0.3180973291397095,4.3273279666900635,True,0.018868443423701087,0.04,-0.021131556576298914,14.33018915049725,11.810189150497248,0.5238641952219926,10,False
112,11.309999999999803,0.8042769282528442,-11.96995903858859,0.25065085787049163,3.6103360515467724,-0.32000000000000006,-0.106691312789917,5.998733699321747,True,0.0,0.04,-0.04,14.33018915049725,11.770189150497249,0.5279597289417715,5,False
113,11.409999999999801,1.201304068107934,-11.903147788006716,0.07351417057817757,4.499384942784127,-0.128,-0.045587179064750676,5.999995529651642,False,0.0,0.0,0.0,14.33018915049725,11.770189150497249,0.5326683446132034,5,False
114,11.509999999999799,1.678533647373073,-11.87275061447085,0.004274133825787285,5.078082681597229,-0.064,0.024962517619133,5.997404515743256,True,0.0,0.04,-0.04,14.33018915049725,11.73018915049725,0.5381056477067584,5,False
115,11.609999999999797,2.2036471066922783,-11.86568295883177,6.26919427091068,5.432611345674147,0.0,0.026045140624046326,5.4090113043785095,False,0.0,0.0,0.0,14.33018915049725,11.73018915049725,0.5444773334686652,5,False
