step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.17035444391983,-2.1395226862525583,4.846852501955452,5.2609010890631325,-0.064,0.17489246129989625,6.0,False,0.0,0.0,0.0,3.542158957730125,3.022158957730125,0.1349492772910926,5,False
32,3.3099999999999734,11.235410781784475,-2.675642100508687,4.815390279083654,5.545928312155857,0.192,0.09600484371185303,5.999991357326508,True,0.013327642783866861,0.04,-0.02667235721613314,3.555486600513992,2.995486600513992,0.14065154495201684,5,False
33,3.4099999999999713,11.32326487440531,-3.2318007795502326,4.975016886418334,5.721033872398079,0.096,-0.08527365326881409,6.0,False,0.052724526507456154,0.0,0.052724526507456154,3.6082111270214483,3.0482111270214483,0.14649239679032766,5,False
34,3.509999999999969,11.46161290898422,-3.7921904396190533,5.0593508433237755,5.828614792232634,-0.096,-0.006009194999933243,6.0,True,0.0945609666726071,0.04,0.054560966672607104,3.7027720936940556,3.1027720936940555,0.1527522617572151,5,False
35,3.609999999999967,11.624925462219682,-4.355075424978439,4.9810705614907995,5.894708043252557,-0.032,-0.050545078516006474,6.0,False,0.14175097128495623,0.0,0.14175097128495623,3.8445230649790116,3.2445230649790116,0.1590512758383003,5,False
36,3.709999999999965,11.781651757823328,-4.9253607945907385,4.930748553455761,5.9353129928765265,-0.032,-0.04488962590694428,6.0,True,0.174851010578233,0.04,0.13485101057823298,4.019374075557245,3.3793740755572443,0.16531059128455314,5,False
37,3.8099999999999627,11.913623924955209,-5.50522031074545,4.8641157323849145,5.960258988247039,-0.032,0.12359175682067872,5.999932646751404,False,0.17335536973105858,0.0,0.17335536973105858,4.192729445288304,3.552729445288303,0.17157783306874283,5,False
38,3.9099999999999606,12.017745097251522,-6.0928182072442825,4.848901088233711,5.9755587979830525,0.096,0.06746554970741273,5.999852478504181,True,0.1929294415496241,0.04,0.1529294415496241,4.385658886837928,3.705658886837927,0.17786223539474258,5,False
39,4.009999999999959,12.128554983264372,-6.6804249817698445,4.984260230717965,5.984927449722591,0.096,-0.03628155589103699,6.0,False,0.1910853445083828,0.0,0.1910853445083828,4.576744231346311,3.89674423134631,0.18458395364211563,5,False
40,4.109999999999957,12.278984898917697,-7.259860941045331,5.071877032435252,5.99074005083311,-0.032,0.010202936083078385,6.0,True,0.18937536052181042,0.04,0.1493753605218104,4.766119591868121,4.046119591868121,0.19052767786904026,5,False
41,4.209999999999955,12.458378213378158,-7.831595837568254,5.043027373365239,5.994311071650436,0.032,-0.09176135659217835,6.0,False,0.1843560191690501,0.0,0.1843560191690501,4.950475611037172,4.230475611037171,0.19682104869628086,5,False
42,4.3099999999999525,12.647728041101338,-8.40044529501555,5.026419944410151,5.99650495859284,-0.096,-0.08882462978363037,6.0,True,0.18527529719238073,0.04,0.14527529719238072,5.135750908229553,4.375750908229552,0.20312721726066313,5,False
43,4.40999999999995,12.819835266883748,-8.974858365560403,4.915813894291305,5.997852791652983,-0.096,0.06297476887702942,5.9984003603458405,False,0.1840352047635505,0.0,0.1840352047635505,5.319786112993103,4.559786112993103,0.20944165945366808,5,False
44,4.509999999999948,12.95147768754191,-9.559900305021264,4.83118160481019,5.998063956872777,0.032,0.0026304550468921662,5.999459385871887,True,0.19150152327793762,0.04,0.15150152327793762,5.5112876362710415,4.711287636271041,0.21580392961567954,5,False
45,4.609999999999946,13.056110451899755,-10.150519689742064,4.873771667889105,5.99860209222483,0.032,0.11696118116378784,6.0,False,0.17891409500229905,0.0,0.17891409500229905,5.690201731273341,4.89020173127334,0.2221047828644708,5,False
46,4.709999999999944,13.162250948467351,-10.740904141415207,4.946360213132789,5.999141183495837,0.096,0.0920303463935852,5.999999850988388,True,0.18193708807868622,0.04,0.1419370880786862,5.872138819352027,5.032138819352026,0.22841867731021623,5,False
47,4.809999999999942,13.306773327406718,-11.322969946878361,5.090170861035045,5.999472321327785,0.096,-0.07130438089370728,5.999999850988388,False,0.19037645693289,0.0,0.19037645693289,6.062515276284917,5.222515276284916,0.23467341510485032,5,False
48,4.90999999999994,13.50644118541605,-11.888521914746693,5.171315057889577,5.99967575866484,-0.096,-0.14123178720474244,6.0,True,0.18255310908105282,0.04,0.14255310908105281,6.24506838536597,5.365068385365969,0.24089227417159334,5,False
49,5.009999999999938,13.727633220049574,-12.446217365596269,5.038348096429231,5.999800799584269,-0.16,0.043124431371688844,5.999999701976776,False,0.18186276383412958,0.0,0.18186276383412958,6.4269311492001,5.546931149200099,0.24727554096447846,5,False
50,5.1099999999999355,13.90976455499043,-13.017614034387634,4.856246773063509,5.999877504604075,0.032,-0.05567135214805603,5.999854117631912,True,0.17426925747267213,0.04,0.13426925747267213,6.601200406672772,5.6812004066727715,0.2536447943305223,5,False
51,5.209999999999933,14.04165969381335,-13.602768921092448,4.851287965941321,5.999856953929026,-0.032,0.12105344533920288,5.999999552965164,False,0.18907075747349267,0.0,0.18907075747349267,6.790271164146265,5.870271164146264,0.260076353771081,5,False
52,5.309999999999931,14.140280223358415,-14.194578277886599,4.847899600626933,5.999911946037234,0.096,0.05712510943412781,5.999993741512299,True,0.18474337391161288,0.04,0.14474337391161288,6.975014538057878,6.015014538057877,0.26613819067238575,5,False
53,5.409999999999929,14.247046618405543,-14.784954321501912,4.9699510271596985,5.999943489768084,0.032,0.03465541303157806,5.911524951457977,False,0.15568568806836233,0.0,0.15568568806836233,7.13070022612624,6.17070022612624,0.27228701817263423,5,False
54,5.509999999999927,14.387372115174049,-15.363281128413911,5.053416397793095,5.9222480687250165,0.032,0.1433870553970337,5.581563770771027,True,0.15298957604857805,0.04,0.11298957604857804,7.283689802174819,6.283689802174818,0.27826407410529996,5,False
55,5.609999999999925,14.567948240481675,-15.907750056857939,5.182436961362445,5.6228808717751955,0.16,-0.005148595944046975,5.329781383275986,False,0.12258409217133398,0.0,0.12258409217133398,7.406273894346153,6.406273894346152,0.28401207250333493,5,False
56,5.709999999999923,14.807929896074183,-16.398188097684205,5.3904741435688255,5.3653275509253895,-0.032,0.011444275826215745,5.131104350090027,True,0.11090778354721936,0.04,0.07090778354721936,7.517181677893372,6.4771816778933715,0.2894819514163652,5,False
57,5.809999999999921,15.098539901983964,-16.833779558787903,5.432563037907298,5.159510190055511,0.032,-0.20576238632202148,4.554268330335617,False,0.08806830059758951,0.0,0.08806830059758951,7.605249978490962,6.565249978490961,0.2944703086423582,5,False
58,5.909999999999918,15.400145399800085,-17.21273338795111,5.446163493569824,4.631024638861493,-0.224,0.015545861423015596,3.927156761288643,True,0.10833157862698604,0.04,0.06833157862698605,7.713581557117948,6.633581557117947,0.29890424369552915,10,False
59,6.009999999999916,15.655742504896415,-17.555814578520074,5.228781835900417,4.022746286163672,0.032,0.07038173079490662,2.7189403623342514,True,0.11931377728466405,0.04,0.07931377728466404,7.832895334402612,6.712895334402611,0.30266730255558033,5,False
60,6.109999999999914,15.849524548819879,-17.858555966866547,5.199475469839141,3.0816545794513166,0.096,0.01479686349630356,3.066088803112507,False,0.1574946591091025,0.0,0.1574946591091025,7.990389993511714,6.870389993511713,0.30609459256883637,5,False
61,6.209999999999912,16.007373465844328,-18.122246982102386,5.246015270169704,3.0679765706352877,0.032,-0.039192336797714236,2.931384690105915,True,0.1703218040207159,0.04,0.1303218040207159,8.16071179753243,7.000711797532429,0.3091158164301484,5,False
62,6.30999999999991,16.159930289444354,-18.379917087892125,5.2419516915412,2.9479501160972927,-0.032,-0.3816579341888428,2.737804636359215,False,0.16854931961687103,0.0,0.16854931961687103,8.3292611171493,7.169261117149301,0.3120065377564846,5,False
63,6.409999999999908,16.294577883336252,-18.62928740967721,5.1696408729696,2.763290407391375,-0.28800000000000003,-0.3881891250610352,2.909853480756283,True,0.1785974844115277,0.04,0.1385974844115277,8.507858601560828,7.307858601560828,0.31492989813734873,5,False
64,6.509999999999906,16.378916854491507,-18.894430084636156,4.911201151896709,2.8198112129168256,-0.41600000000000015,-0.39957094192504883,3.199228536337614,False,0.14378457384334295,0.0,0.14378457384334295,8.651643175404171,7.451643175404171,0.3177120797976591,5,False
65,6.6099999999999035,16.384178655183142,-19.18248646933612,4.602185407321662,2.9661302840013977,-0.41600000000000015,-0.3991588115692139,3.2135415114462376,True,0.15171509695380359,0.04,0.11171509695380358,8.803358272357976,7.563358272357974,0.32111556330363517,10,False
66,6.709999999999901,16.3005326911886,-19.470702446412165,4.2789072517724165,3.0615423243617013,-0.41600000000000015,-0.26291637420654296,3.1334158629179,True,0.16151869265955004,0.04,0.12151869265955004,8.964876965017526,7.684876965017525,0.3235604302709079,5,False
67,6.809999999999899,16.13028416484915,-19.725521582574682,3.9687990037080887,3.0892597445951493,-0.28800000000000003,-0.26956987380981445,2.6858434677124023,False,0.17303418521490205,0.0,0.17303418521490205,9.137911150232428,7.857911150232427,0.3249996485906407,5,False
68,6.909999999999897,15.914844210160188,-19.91413319467538,3.7043942805928762,2.734768502293658,-0.28800000000000003,-0.3916354179382324,3.0302048698067665,True,0.16637651115276345,0.04,0.12637651115276344,9.304287661385192,7.98428766138519,0.3285459933525251,10,False
69,7.009999999999895,15.66287548953516,-20.031815506924275,3.460227858832069,2.848701030385363,-0.41600000000000015,-0.39681715965270997,3.7782008424401283,True,0.08381057225179588,0.04,0.043810572251795875,9.388098233636988,8.028098233636987,0.33028565315346997,10,False
70,7.109999999999893,15.36460381009968,-20.0756655764348,3.1669681995951624,3.207154745273611,-0.41600000000000015,-0.25446946620941163,3.4053104408085346,True,0.14266727993386624,0.04,0.10266727993386623,9.530765513570854,8.130765513570854,0.3340164437470622,5,False
71,7.209999999999891,15.04377378340343,-20.03415243841987,2.8574549563683447,3.283571807729749,-0.224,-0.07169767618179322,5.999999850988388,False,0.0,0.0,0.0,9.530765513570854,8.130765513570854,0.33885933571236027,5,False
72,7.309999999999889,14.694346809556247,-19.90990615494746,2.7348511509623044,4.225930354748767,-0.096,-0.16969308853149415,5.999516606330872,True,0.0,0.04,-0.04,9.530765513570854,8.090765513570854,0.3424254600186409,5,False
73,7.4099999999998865,14.2788299086209,-19.722078395443454,2.656022195006756,4.9098988422183165,-0.16,0.08107377886772156,5.9999988079071045,False,0.0,0.0,0.0,9.530765513570854,8.090765513570854,0.3476202080073404,5,False
74,7.509999999999884,13.833288170666124,-19.47095192540988,2.53983406579862,5.330286643520718,0.096,0.024725992977619172,5.999995976686478,True,0.0,0.04,-0.04,9.530765513570854,8.050765513570855,0.35309781873518514,5,False
75,7.609999999999882,13.368913422617672,-19.184375931586754,2.5952954763768985,5.588554364778153,0.032,0.15062870979309084,6.0,False,0.0,0.0,0.0,9.530765513570854,8.050765513570855,0.3588101635899472,5,False
76,7.70999999999988,12.882060464007502,-18.894592545309294,2.6676694441692277,5.747224882520158,0.16,0.11308941841125489,5.999999850988388,True,0.0,0.04,-0.04,9.530765513570854,8.010765513570856,0.3653318404767318,10,False
77,7.809999999999878,12.36181027486635,-18.63994964421074,2.8363654828434397,5.844705404090031,0.096,-0.10611895322799683,5.99999463558197,True,0.0309572192451138,0.04,-0.009042780754886202,9.561722732815968,8.00172273281597,0.37146688518174054,5,False
78,7.909999999999876,11.8084809611742,-18.44353894952726,2.932869264384812,5.904591378447977,-0.096,-0.0826689124107361,6.0,False,0.09128261963948979,0.0,0.09128261963948979,9.653005352455457,8.09300535245546,0.37766510177421214,5,False
79,8.009999999999874,11.241782080214154,-18.27142744187076,2.812450362563224,5.941384903722703,-0.096,0.036930546164512634,6.0,True,0.11868415876245395,0.04,0.07868415876245394,9.771689511217911,8.171689511217915,0.38387723519847056,5,False
80,8.109999999999872,10.679245064054571,-18.07705866476208,2.721701253771349,5.96398931820094,0.032,0.03548154830932617,5.999996572732925,False,0.16172597261347094,0.0,0.16172597261347094,9.933415483831382,8.333415483831386,0.39018506945041836,5,False
81,8.20999999999987,10.121799797905085,-17.863157572386623,2.77985367612904,5.977875210357697,0.032,0.0213309183716774,6.0,True,0.18697883680029426,0.04,0.14697883680029425,10.120394320631677,8.48039432063168,0.39644372777812437,5,False
82,8.309999999999867,9.560394177757683,-17.656644272029347,2.8387822568071157,5.986407447734779,0.032,-0.12525718212127687,6.0,False,0.1843096881834169,0.0,0.1843096881834169,10.304704008815094,8.664704008815097,0.4027400577269061,5,False
83,8.409999999999865,8.992894665002341,-17.465294634939895,2.8285133728974055,5.9916493001709945,-0.096,-0.12296214103698731,6.0,True,0.18630190615686815,0.04,0.14630190615686814,10.491005914971963,8.811005914971965,0.40901079954886915,5,False
84,8.509999999999863,8.430922366140804,-17.25734773738265,2.6751504060173295,5.994869676696952,-0.096,0.13295130729675295,5.99998077750206,False,0.16322034534119195,0.0,0.16322034534119195,10.654226260313154,8.974226260313156,0.4153713763948424,5,False
85,8.60999999999986,7.889857782760593,-16.999483370715815,2.5614837716337364,5.996840729350216,0.16,0.004158576577901841,5.999974071979523,True,0.19020151331466542,0.04,0.1502015133146654,10.84442777362782,9.12442777362782,0.4216837049211404,5,False
86,8.709999999999859,7.35962043376948,-16.719234150472193,2.6924113149919613,5.998049076346016,0.032,0.032271608710289,5.999954402446747,False,0.19516824105572725,0.0,0.19516824105572725,11.039596014683546,9.319596014683547,0.4282271172339643,5,False
87,8.809999999999857,6.821920647786436,-16.45352230903693,2.7581603637188734,5.9987838491883805,0.032,-0.009297987818717957,5.99990239739418,True,0.19711622918211233,0.04,0.15711622918211232,11.236712243865659,9.47671224386566,0.4344573859564804,5,False
88,8.909999999999854,6.270741703658836,-16.216825158758784,2.7943001796861253,5.999215207812073,-0.032,-0.11207438707351686,5.999991804361343,False,0.1733541837021867,0.0,0.1733541837021867,11.410066427567847,9.650066427567847,0.4408052622925174,5,False
89,9.009999999999852,5.714655014545918,-15.99170150843913,2.7281231605375713,5.99951469568119,-0.096,-0.07148717641830445,5.9999648332595825,True,0.17566329785674398,0.04,0.13566329785674397,11.58572972542459,9.785729725424591,0.44722048822016486,10,False
90,9.10999999999985,5.170503233330548,-15.73938075835225,2.581446638519575,5.999688287418481,-0.096,0.13609325885772705,5.995548725128174,True,0.17257803627182017,0.04,0.13257803627182016,11.758307761696411,9.918307761696411,0.45326348254326376,5,False
91,9.209999999999848,4.651715406559978,-15.438825130408071,2.498384772959539,5.996050757990529,0.16,0.06885988712310791,5.770013988018036,False,0.13709594449933782,0.0,0.13709594449933782,11.895403706195749,10.055403706195749,0.45920972736898613,5,False
92,9.309999999999846,4.152346546404052,-15.129452308498553,2.641136770519028,5.797427003856149,0.096,-0.011729846149682999,5.4274017214775085,True,0.10625459476647373,0.04,0.06625459476647372,12.001658300962223,10.121658300962222,0.46496395486839065,5,False
93,9.409999999999844,3.66181952315691,-14.859923681905297,2.768839667139964,5.472277203141765,-0.032,-0.02856496572494507,4.5499923676252365,False,0.16226084574118538,0.0,0.16226084574118538,12.163919146703408,10.283919146703408,0.470262411825636,5,False
94,9.509999999999842,3.2016256605300284,-14.64755550729782,2.811584768374831,4.705584375864323,-0.032,0.025211304426193237,4.733586892485619,True,0.10307472214772491,0.04,0.06307472214772492,12.266993868851133,10.346993868851133,0.47523807839838916,5,False
95,9.60999999999984,2.7626316577549086,-14.476798936110029,2.8138172579762974,4.716383308773125,0.032,0.04326818883419037,3.901109792292118,False,0.15874550296128132,0.0,0.15874550296128132,12.425739371812414,10.505739371812414,0.48082484776275053,5,False
96,9.709999999999837,2.352518969843118,-14.336658986611312,2.864349303255592,4.023749073038773,0.032,0.05557992458343506,3.7807635255157948,True,0.14811502282061173,0.04,0.10811502282061172,12.573854394633026,10.613854394633025,0.4839368920722052,10,False
97,9.809999999999835,1.9775510029889092,-14.232256692073177,2.9295979668417624,3.810232034836162,0.032,0.00145414425060153,3.465642357710749,True,0.1564313848158056,0.04,0.11643138481580559,12.730285779448831,10.730285779448831,0.48856698398230447,5,False
98,9.909999999999833,1.6231312860231843,-14.156392506257511,2.973931186897911,3.5074330905983184,0.032,-0.1494053363800049,2.4217445254325867,False,0.13422886477683407,0.0,0.13422886477683407,12.864514644225665,10.864514644225665,0.4910484812297225,5,False
99,10.009999999999831,1.3197206327618596,-14.100344182538787,2.962656911306955,2.644778376613794,-0.16,-0.13099305629730226,2.930939741432667,True,0.1619781126336092,0.04,0.12197811263360919,13.026492756859273,10.986492756859274,0.4946466914345594,5,False
100,10.109999999999829,1.0585219989422994,-14.032831851526856,2.8539687529873174,2.755134078623094,-0.16,-0.29769129753112794,2.292606368660927,False,0.14685992271263368,0.0,0.14685992271263368,13.173352679571908,11.133352679571908,0.49655658779250994,5,False
101,10.209999999999827,0.8257487849666723,-13.94098006919433,2.6917175825397135,2.348700248609319,-0.28800000000000003,-0.2793198585510254,2.4237840473651886,True,0.16148616164164215,0.04,0.12148616164164214,13.33483884121355,11.25483884121355,0.5004634598253302,5,False
102,10.309999999999825,0.6305172208076494,-13.808559416767597,2.4958347745595,2.377655678446864,-0.28800000000000003,-0.3991790056228638,2.8255972862243652,False,0.17398682178587563,0.0,0.17398682178587563,13.508825662999426,11.428825662999426,0.505385975271817,5,False
103,10.409999999999823,0.4593538174830048,-13.632348116926122,2.279977523383024,2.5504005583042466,-0.41600000000000015,-0.39887509346008304,3.1290991827845573,True,0.13876849978996011,0.04,0.0987684997899601,13.647594162789385,11.527594162789386,0.5093796513143164,5,False
104,10.50999999999982,0.32908689613127645,-13.401322162894184,2.000182657181654,2.773570772063757,-0.41600000000000015,-0.3995038747787476,3.5028560298960656,False,0.10727472616931362,0.0,0.10727472616931362,13.754868888958699,11.6348688889587,0.511743641596405,5,False
105,10.609999999999818,0.25841958424247957,-13.119798014539214,1.7061105291919652,3.0548134431142624,-0.41600000000000015,-0.3970172643661499,3.3552075307816267,True,0.11559849398709293,0.04,0.07559849398709292,13.870467382945792,11.710467382945792,0.5149361511007083,10,False
106,10.709999999999816,0.2695030739729039,-12.809988759916134,1.3795371539684067,3.170657873912801,-0.41600000000000015,-0.2787914276123047,3.058775871992111,True,0.158630661334068,0.04,0.118630661334068,14.02909804427986,11.82909804427986,0.5177678690460227,5,False
107,10.809999999999814,0.37398271017358775,-12.518283396896658,1.0476545643957362,3.072344563010944,-0.28800000000000003,-0.3656585931777954,2.6560042649507523,False,0.16922349285198648,0.0,0.16922349285198648,14.198321537131847,11.998321537131847,0.5205253786952423,5,False
108,10.909999999999812,0.5432882331167916,-12.290896622604341,0.7452194934619011,2.706496683446017,-0.3520000000000001,-0.2927248239517212,3.0698462054133415,True,0.15475794110754768,0.04,0.11475794110754767,14.353079478239394,12.113079478239396,0.5227815568835072,5,False
109,11.00999999999981,0.7717372178309269,-12.134828949680454,0.4894528084954213,2.8466193432496136,-0.28800000000000003,0.03415841460227966,3.0704927295446396,False,0.10891313988052914,0.0,0.10891313988052914,14.461992618119924,12.221992618119925,0.5260891119048007,5,False
110,11.109999999999808,1.0405633764313729,-12.030025820596293,0.29359369110288475,2.9329542149099592,-0.032,0.16208479404449463,4.740507960319519,True,0.0,0.04,-0.04,14.461992618119924,12.181992618119926,0.5292494156210196,5,False
111,11.209999999999805,1.3534524447964003,-11.933517829983186,0.3127892113451801,3.6300219781297423,0.16,0.22563776969909669,1.664747804403305,False,0.0008106952996979194,0.0,0.0008106952996979194,14.462803313419622,12.182803313419624,0.5325238186037103,5,False
112,11.309999999999803,1.6490261893164002,-11.811323454313307,0.5447857259625822,2.6790219781297426,0.224,-0.011472338438034059,1.1618550717830658,True,0.0,0.04,-0.04,14.462803313419622,12.142803313419625,0.5350011321377641,5,False
113,11.409999999999801,1.8337388226667437,-11.68341694694409,0.765859665029739,1.728021978129743,-0.032,-0.3948597669601441,5.790545403957367,False,0.0,0.0,0.0,14.462803313419622,12.142803313419625,0.5371148772330991,5,False
114,11.509999999999799,1.994817153706557,-11.540146752780753,0.7306972834923857,2.6790219781297426,-0.28800000000000003,-0.3679141283035279,3.4231913359835744,True,0.13205744432240799,0.04,0.09205744432240798,14.59486075774203,12.234860757742034,0.5395896852084523,10,False
115,11.609999999999797,2.228312196835933,-11.383128772866556,0.5123290755505093,2.966004576048753,-0.3520000000000001,-0.24307982921600343,3.4452592385932803,True,0.1505220426208772,0.04,0.1105220426208772,14.745382800362908,12.345382800362911,0.5427793970520113,10,False
